time,Open,High,Low,Close,Volume
2022-02-17 22:00:00,0.61559,0.62024,0.61526,0.61701,51583.0
2022-02-20 22:00:00,0.61686,0.61894,0.61356,0.61364,48766.0
2022-02-21 22:00:00,0.61386,0.62178,0.61192,0.62074,72342.0
2022-02-22 22:00:00,0.62004,0.62632,0.62,0.62194,43651.0
2022-02-23 22:00:00,0.62133,0.62198,0.6148,0.61936,133487.0
2022-02-24 22:00:00,0.61946,0.62588,0.61816,0.62429,77478.0
2022-02-27 22:00:00,0.61989,0.6222,0.61866,0.62127,101009.0
2022-02-28 22:00:00,0.62076,0.62334,0.61944,0.62088,64081.0
2022-03-01 22:00:00,0.6204,0.62596,0.61982,0.62462,65990.0
2022-03-02 22:00:00,0.62455,0.62583,0.62285,0.62374,54245.0
2022-03-03 22:00:00,0.6238,0.63178,0.62208,0.62929,83872.0
2022-03-06 22:00:00,0.62824,0.63796,0.62816,0.63146,105147.0
2022-03-07 22:00:00,0.63146,0.63491,0.6298,0.63234,99345.0
2022-03-08 22:00:00,0.63229,0.63612,0.63122,0.6339,64069.0
2022-03-09 22:00:00,0.63369,0.6394,0.63219,0.63849,73653.0
2022-03-10 22:00:00,0.6379,0.63903,0.63552,0.63636,63758.0
2022-03-13 21:00:00,0.6363,0.63735,0.63246,0.63316,60002.0
2022-03-14 21:00:00,0.6331,0.63856,0.63208,0.63748,65814.0
2022-03-15 21:00:00,0.63712,0.64354,0.63422,0.64322,85230.0
2022-03-16 21:00:00,0.6429,0.64554,0.6417,0.64476,59813.0
2022-03-17 21:00:00,0.64503,0.64725,0.64222,0.64364,53886.0
2022-03-20 21:00:00,0.64345,0.64544,0.64033,0.64292,53429.0
2022-03-21 21:00:00,0.6425,0.64994,0.64214,0.64962,56389.0
2022-03-22 21:00:00,0.64971,0.65138,0.64814,0.64904,54184.0
2022-03-23 21:00:00,0.64874,0.64978,0.64628,0.64795,60527.0
2022-03-24 21:00:00,0.64708,0.64856,0.64448,0.64728,66065.0
2022-03-27 21:00:00,0.64694,0.65168,0.64403,0.64438,73116.0
2022-03-28 21:00:00,0.64411,0.64662,0.64166,0.6456,89405.0
2022-03-29 21:00:00,0.64532,0.64728,0.64306,0.64413,76735.0
2022-03-30 21:00:00,0.64388,0.64437,0.63888,0.63996,71542.0
2022-03-31 21:00:00,0.63961,0.6427,0.63746,0.64074,65416.0
2022-04-03 21:00:00,0.6411,0.64512,0.63914,0.64396,48326.0
2022-04-04 21:00:00,0.64374,0.65032,0.64278,0.64554,57857.0
2022-04-05 21:00:00,0.64627,0.65065,0.64415,0.64546,68160.0
2022-04-06 21:00:00,0.64562,0.64766,0.64204,0.64366,52770.0
2022-04-07 21:00:00,0.64352,0.64426,0.63872,0.6396,44139.0
2022-04-10 21:00:00,0.63848,0.63993,0.63512,0.63554,50546.0
2022-04-11 21:00:00,0.6353,0.64082,0.63431,0.6391,57962.0
2022-04-12 21:00:00,0.6392,0.64357,0.63177,0.63542,61152.0
2022-04-13 21:00:00,0.63475,0.64072,0.63416,0.63966,60890.0
2022-04-14 21:00:00,0.63942,0.64194,0.63722,0.63741,288548.0
2022-04-17 21:00:00,0.6397,0.6397,0.63424,0.63602,41305.0
2022-04-18 21:00:00,0.63546,0.64148,0.63509,0.64111,60790.0
2022-04-19 21:00:00,0.64104,0.64582,0.64056,0.64574,63952.0
2022-04-20 21:00:00,0.64602,0.64627,0.6413,0.64185,71681.0
2022-04-21 21:00:00,0.64186,0.6424,0.63408,0.63484,68126.0
2022-04-24 21:00:00,0.6342,0.63617,0.62978,0.63544,86503.0
2022-04-25 21:00:00,0.6346,0.63721,0.6316,0.63182,64763.0
2022-04-26 21:00:00,0.63158,0.63594,0.63096,0.63401,75297.0
2022-04-27 21:00:00,0.63272,0.63428,0.62814,0.63057,95714.0
2022-04-28 21:00:00,0.63076,0.63555,0.62754,0.62858,77080.0
2022-05-01 21:00:00,0.62752,0.62982,0.62524,0.62918,60330.0
2022-05-02 21:00:00,0.62937,0.63295,0.6264,0.62984,59857.0
2022-05-03 21:00:00,0.6296,0.63536,0.62896,0.63333,52094.0
2022-05-04 21:00:00,0.64488,0.64496,0.63201,0.63287,68916.0
2022-05-05 21:00:00,0.63318,0.635,0.63008,0.63342,107442.0
2022-05-08 21:00:00,0.63226,0.63371,0.62776,0.62818,82315.0
2022-05-09 21:00:00,0.62835,0.63023,0.62387,0.62654,87996.0
2022-05-10 21:00:00,0.62674,0.63027,0.62454,0.6257,109594.0
2022-05-11 21:00:00,0.62586,0.62712,0.62076,0.62502,81519.0
2022-05-12 21:00:00,0.62556,0.63058,0.62343,0.63034,76762.0
2022-05-15 21:00:00,0.62928,0.63319,0.62476,0.63218,83980.0
2022-05-16 21:00:00,0.6325,0.63486,0.62914,0.63202,75609.0
2022-05-17 21:00:00,0.63202,0.63453,0.62186,0.62233,63157.0
2022-05-18 21:00:00,0.62239,0.62557,0.61746,0.62102,96834.0
2022-05-19 21:00:00,0.62196,0.6251,0.61793,0.62452,76844.0
2022-05-22 21:00:00,0.62398,0.62938,0.62334,0.6245,72158.0
2022-05-23 21:00:00,0.62516,0.6252,0.61682,0.62054,72638.0
2022-05-24 21:00:00,0.62005,0.6272,0.6175,0.62344,88456.0
2022-05-25 21:00:00,0.62296,0.62474,0.6198,0.6214,64887.0
2022-05-26 21:00:00,0.62102,0.62618,0.6206,0.6258,54312.0
2022-05-29 21:00:00,0.62545,0.62874,0.62444,0.62794,45769.0
2022-05-30 21:00:00,0.62804,0.62928,0.62268,0.6253,67409.0
2022-05-31 21:00:00,0.62467,0.62812,0.62283,0.6245,60584.0
2022-06-01 21:00:00,0.62449,0.62915,0.62088,0.62825,62420.0
2022-06-02 21:00:00,0.62816,0.62924,0.62619,0.62627,54228.0
2022-06-05 21:00:00,0.62682,0.63114,0.62489,0.62997,48243.0
2022-06-06 21:00:00,0.63,0.632,0.62623,0.63129,67285.0
2022-06-07 21:00:00,0.63144,0.63171,0.62858,0.63098,57809.0
2022-06-08 21:00:00,0.6303,0.63212,0.62422,0.62568,72228.0
2022-06-09 21:00:00,0.62579,0.63183,0.6255,0.6279,82961.0
2022-06-12 21:00:00,0.62718,0.62819,0.62326,0.62417,111405.0
2022-06-13 21:00:00,0.62464,0.62646,0.61828,0.62262,133722.0
2022-06-14 21:00:00,0.62278,0.6278,0.62098,0.62498,150185.0
2022-06-15 21:00:00,0.62501,0.62748,0.60968,0.61516,130004.0
2022-06-16 21:00:00,0.61508,0.61592,0.60788,0.61233,108126.0
2022-06-19 21:00:00,0.61308,0.61472,0.61023,0.61274,64091.0
2022-06-20 21:00:00,0.61278,0.61506,0.61114,0.61203,63720.0
2022-06-21 21:00:00,0.612,0.61207,0.6025,0.60436,69656.0
2022-06-22 21:00:00,0.60414,0.60646,0.60142,0.6035,82231.0
2022-06-23 21:00:00,0.6025,0.60626,0.60075,0.60513,74184.0
2022-06-26 21:00:00,0.60523,0.60598,0.60146,0.60254,63291.0
2022-06-27 21:00:00,0.60242,0.60328,0.59698,0.59727,66367.0
2022-06-28 21:00:00,0.5972,0.59876,0.59165,0.594,78317.0
2022-06-29 21:00:00,0.5942,0.59763,0.59194,0.59636,83386.0
2022-06-30 21:00:00,0.59636,0.59713,0.59024,0.5956,89015.0
2022-07-03 21:00:00,0.59523,0.60004,0.59392,0.59694,46655.0
2022-07-04 21:00:00,0.59698,0.59842,0.59202,0.5975,81378.0
2022-07-05 21:00:00,0.5976,0.60114,0.59511,0.5969,91178.0
2022-07-06 21:00:00,0.5966,0.60242,0.59596,0.60176,69988.0
2022-07-07 21:00:00,0.60067,0.60592,0.60014,0.60452,79445.0
2022-07-10 21:00:00,0.60348,0.60526,0.59902,0.60105,66178.0
2022-07-11 21:00:00,0.6007,0.60314,0.59992,0.60166,76600.0
2022-07-12 21:00:00,0.60294,0.60324,0.596,0.60012,103392.0
2022-07-13 21:00:00,0.59988,0.60284,0.59818,0.60252,93007.0
2022-07-14 21:00:00,0.60344,0.60455,0.6,0.60124,77361.0
2022-07-17 21:00:00,0.60124,0.60408,0.60005,0.60146,64198.0
2022-07-18 21:00:00,0.60167,0.60446,0.60092,0.60306,69217.0
2022-07-19 21:00:00,0.60303,0.60742,0.6025,0.60514,67540.0
2022-07-20 21:00:00,0.60484,0.60542,0.60048,0.60456,87822.0
2022-07-21 21:00:00,0.60436,0.60594,0.60049,0.60114,72688.0
2022-07-24 21:00:00,0.60266,0.60518,0.59937,0.60402,56998.0
2022-07-25 21:00:00,0.60372,0.60451,0.59944,0.60014,46880.0
2022-07-26 21:00:00,0.59974,0.60178,0.59698,0.60118,73040.0
2022-07-27 21:00:00,0.60121,0.6038,0.5989,0.60082,74259.0
2022-07-28 21:00:00,0.60136,0.60222,0.59598,0.59844,71259.0
2022-07-31 21:00:00,0.59754,0.60309,0.59724,0.60158,56881.0
2022-08-01 21:00:00,0.60141,0.60219,0.59728,0.59881,78707.0
2022-08-02 21:00:00,0.59884,0.6036,0.59562,0.6025,67350.0
2022-08-03 21:00:00,0.60256,0.60644,0.60121,0.60162,51000.0
2022-08-04 21:00:00,0.60154,0.60388,0.59854,0.60032,63664.0
2022-08-07 21:00:00,0.6015,0.60311,0.59919,0.60044,45629.0
2022-08-08 21:00:00,0.60061,0.60114,0.59766,0.59976,37386.0
2022-08-09 21:00:00,0.59979,0.60546,0.59597,0.60367,58817.0
2022-08-10 21:00:00,0.60378,0.60616,0.60278,0.6052,53012.0
2022-08-11 21:00:00,0.60596,0.60881,0.60506,0.60776,51237.0
2022-08-14 21:00:00,0.60732,0.6079,0.59986,0.60232,44067.0
2022-08-15 21:00:00,0.60184,0.60314,0.59952,0.60237,50975.0
2022-08-16 21:00:00,0.60264,0.60537,0.59679,0.59766,70980.0
2022-08-17 21:00:00,0.59852,0.60037,0.59576,0.59876,54416.0
2022-08-18 21:00:00,0.59923,0.59923,0.59141,0.59205,51371.0
2022-08-21 21:00:00,0.59314,0.59563,0.59138,0.5951,51297.0
2022-08-22 21:00:00,0.59454,0.60009,0.59421,0.5991,65017.0
2022-08-23 21:00:00,0.5989,0.5997,0.595,0.59846,57437.0
2022-08-24 21:00:00,0.59804,0.60148,0.59719,0.59965,58309.0
2022-08-25 21:00:00,0.59966,0.59997,0.59248,0.5928,70359.0
2022-08-28 21:00:00,0.59252,0.59706,0.59033,0.59586,57973.0
2022-08-29 21:00:00,0.59596,0.6008,0.59371,0.59728,65398.0
2022-08-30 21:00:00,0.5969,0.60092,0.59652,0.59855,59328.0
2022-08-31 21:00:00,0.59812,0.599,0.59492,0.5969,67174.0
2022-09-01 21:00:00,0.59692,0.60221,0.59378,0.59949,63913.0
2022-09-04 21:00:00,0.59728,0.59946,0.59686,0.5971,51701.0
2022-09-05 21:00:00,0.59732,0.59876,0.59442,0.59457,69267.0
2022-09-06 21:00:00,0.59404,0.59474,0.59116,0.59314,67322.0
2022-09-07 21:00:00,0.59348,0.5939,0.58615,0.5875,83183.0
2022-09-08 21:00:00,0.58768,0.58976,0.58581,0.58648,64724.0
2022-09-11 21:00:00,0.58371,0.58814,0.58361,0.58536,62186.0
2022-09-12 21:00:00,0.58513,0.58785,0.57522,0.57716,71127.0
2022-09-13 21:00:00,0.57666,0.57857,0.57514,0.5778,77365.0
2022-09-14 21:00:00,0.57794,0.57972,0.5723,0.57376,51435.0
2022-09-15 21:00:00,0.5739,0.57822,0.57246,0.57789,64240.0
2022-09-18 21:00:00,0.57759,0.57811,0.57324,0.57465,46936.0
2022-09-19 21:00:00,0.57488,0.57546,0.5675,0.56836,58897.0
2022-09-20 21:00:00,0.56915,0.57024,0.56551,0.56561,104289.0
2022-09-21 21:00:00,0.56558,0.57592,0.55982,0.57119,123928.0
2022-09-22 21:00:00,0.57158,0.5719,0.56354,0.56372,88259.0
2022-09-25 21:00:00,0.5648,0.56711,0.55914,0.55964,150412.0
2022-09-26 21:00:00,0.5601,0.56592,0.55722,0.5589,102171.0
2022-09-27 21:00:00,0.55842,0.55984,0.55312,0.55908,137149.0
2022-09-28 21:00:00,0.55952,0.56002,0.55524,0.5585,116995.0
2022-09-29 21:00:00,0.55788,0.56047,0.55188,0.5527,129425.0
2022-10-02 21:00:00,0.5521,0.56907,0.55162,0.56775,102576.0
2022-10-03 21:00:00,0.56777,0.56975,0.5601,0.56118,107189.0
2022-10-04 21:00:00,0.56186,0.56836,0.55903,0.5643,105245.0
2022-10-05 21:00:00,0.56384,0.56977,0.55892,0.5604,105292.0
2022-10-06 21:00:00,0.56029,0.56196,0.55696,0.55776,94964.0
2022-10-09 21:00:00,0.55738,0.55938,0.55453,0.55652,80244.0
2022-10-10 21:00:00,0.55658,0.56122,0.55466,0.55658,107942.0
2022-10-11 21:00:00,0.55829,0.56085,0.55537,0.55962,112837.0
2022-10-12 21:00:00,0.55922,0.5648,0.5549,0.56474,114703.0
2022-10-13 21:00:00,0.5637,0.56699,0.55844,0.56092,121350.0
2022-10-16 21:00:00,0.55983,0.56255,0.55722,0.56126,87972.0
2022-10-17 21:00:00,0.55905,0.56844,0.55905,0.5652,88962.0
2022-10-18 21:00:00,0.56619,0.57126,0.56504,0.56962,82510.0
2022-10-19 21:00:00,0.56916,0.57454,0.5658,0.56954,94272.0
2022-10-20 21:00:00,0.57017,0.57564,0.568,0.5748,155532.0
2022-10-23 21:00:00,0.57437,0.5769,0.5664,0.5698,153620.0
2022-10-24 21:00:00,0.57008,0.5746,0.56876,0.57247,86790.0
2022-10-25 21:00:00,0.57246,0.57628,0.57028,0.57571,98511.0
2022-10-26 21:00:00,0.574,0.57999,0.57389,0.57738,112666.0
2022-10-27 21:00:00,0.57766,0.58088,0.57607,0.5791,106517.0
2022-10-30 21:00:00,0.5779,0.5828,0.57786,0.58245,76014.0
2022-10-31 21:00:00,0.58206,0.58685,0.58164,0.58423,94390.0
2022-11-01 21:00:00,0.58352,0.58897,0.58332,0.58364,118982.0
2022-11-02 21:00:00,0.5843,0.58604,0.5819,0.585,93329.0
2022-11-03 21:00:00,0.58651,0.59034,0.58308,0.58954,122346.0
2022-11-06 22:00:00,0.58702,0.58829,0.58504,0.58715,90605.0
2022-11-07 22:00:00,0.58745,0.59038,0.58524,0.58754,84203.0
2022-11-08 22:00:00,0.58598,0.58772,0.57896,0.57908,96214.0
2022-11-09 22:00:00,0.57948,0.58345,0.57606,0.58078,128692.0
2022-11-10 22:00:00,0.58092,0.58274,0.5732,0.57604,117425.0
2022-11-13 22:00:00,0.5746,0.57767,0.57226,0.575,102331.0
2022-11-14 22:00:00,0.57608,0.58372,0.57443,0.58159,152163.0
2022-11-15 22:00:00,0.58044,0.5823,0.57908,0.58104,127808.0
2022-11-16 22:00:00,0.58094,0.58368,0.577,0.58358,96480.0
2022-11-17 22:00:00,0.58226,0.59092,0.58196,0.58751,78337.0
2022-11-20 22:00:00,0.58731,0.5884,0.58382,0.58504,78427.0
2022-11-21 22:00:00,0.58518,0.58829,0.58429,0.5858,69312.0
2022-11-22 22:00:00,0.58448,0.58908,0.58249,0.5888,89882.0
2022-11-23 22:00:00,0.58866,0.59256,0.58738,0.59101,59553.0
2022-11-24 22:00:00,0.59117,0.59224,0.58835,0.59119,74490.0
2022-11-27 22:00:00,0.58876,0.59053,0.58461,0.58503,83430.0
2022-11-28 22:00:00,0.58532,0.59371,0.58468,0.59158,85534.0
2022-11-29 22:00:00,0.59031,0.59666,0.59031,0.59513,105109.0
2022-11-30 22:00:00,0.59503,0.60184,0.5944,0.59705,113616.0
2022-12-01 22:00:00,0.59621,0.6013,0.59603,0.60062,100029.0
2022-12-04 22:00:00,0.60155,0.6021,0.59386,0.59556,82923.0
2022-12-05 22:00:00,0.59476,0.59862,0.59338,0.59517,72765.0
2022-12-06 22:00:00,0.59471,0.59944,0.59464,0.59782,89842.0
2022-12-07 22:00:00,0.59734,0.59923,0.59552,0.59724,62447.0
2022-12-08 22:00:00,0.59687,0.6,0.59472,0.59932,77530.0
2022-12-11 22:00:00,0.59839,0.59938,0.59598,0.59752,54014.0
2022-12-12 22:00:00,0.59712,0.60344,0.59689,0.60032,90759.0
2022-12-13 22:00:00,0.59966,0.60047,0.59287,0.59698,110069.0
2022-12-14 22:00:00,0.59701,0.59728,0.58838,0.58885,82752.0
2022-12-15 22:00:00,0.58902,0.5966,0.58802,0.59592,76649.0
2022-12-18 22:00:00,0.5958,0.59646,0.59106,0.5912,58600.0
2022-12-19 22:00:00,0.5909,0.59212,0.58498,0.58792,100444.0
2022-12-20 22:00:00,0.5881,0.58818,0.58183,0.58358,68249.0
2022-12-21 22:00:00,0.58366,0.58534,0.58032,0.58178,62237.0
2022-12-22 22:00:00,0.58163,0.58772,0.58098,0.58652,90540.0
2022-12-26 22:00:00,0.58682,0.58847,0.5829,0.58318,69564.0
2022-12-27 22:00:00,0.58259,0.58862,0.58189,0.5863,67697.0
2022-12-28 22:00:00,0.58575,0.58882,0.58256,0.58612,60081.0
2022-12-29 22:00:00,0.58576,0.58758,0.58322,0.58722,89468.0
2023-01-01 22:00:00,0.5868,0.59192,0.5791,0.58534,61919.0
2023-01-02 22:00:00,0.58466,0.58763,0.58162,0.5849,96929.0
2023-01-03 22:00:00,0.58631,0.58884,0.58395,0.58515,89033.0
2023-01-04 22:00:00,0.58625,0.58642,0.58137,0.58308,86375.0
2023-01-05 22:00:00,0.5827,0.58978,0.58214,0.58888,100248.0
2023-01-08 22:00:00,0.58778,0.59238,0.58622,0.58696,78223.0
2023-01-09 22:00:00,0.58784,0.58857,0.58586,0.5879,83151.0
2023-01-10 22:00:00,0.58654,0.5936,0.58642,0.59292,66119.0
2023-01-11 22:00:00,0.59267,0.59536,0.58998,0.59296,121233.0
2023-01-12 22:00:00,0.59229,0.59559,0.58928,0.59145,82173.0
2023-01-15 22:00:00,0.59168,0.59304,0.5902,0.59108,64433.0
2023-01-16 22:00:00,0.59082,0.59342,0.58717,0.59278,86675.0
2023-01-17 22:00:00,0.59228,0.59684,0.58859,0.59066,115149.0
2023-01-18 22:00:00,0.58883,0.59072,0.58369,0.58566,88285.0
2023-01-19 22:00:00,0.58586,0.59621,0.58546,0.5956,68125.0
2023-01-22 22:00:00,0.59496,0.59928,0.59365,0.59824,73507.0
2023-01-23 22:00:00,0.5984,0.60204,0.59674,0.60007,61655.0
2023-01-24 22:00:00,0.59891,0.6003,0.5935,0.59474,74226.0
2023-01-25 22:00:00,0.59458,0.59758,0.59388,0.5973,68310.0
2023-01-26 22:00:00,0.59642,0.59976,0.59642,0.59804,56213.0
2023-01-29 22:00:00,0.59737,0.59964,0.59621,0.59832,58207.0
2023-01-30 22:00:00,0.5979,0.59902,0.58925,0.58996,63154.0
2023-01-31 22:00:00,0.59014,0.5913,0.58826,0.5911,82395.0
2023-02-01 22:00:00,0.59093,0.59453,0.59018,0.59122,78370.0
2023-02-02 22:00:00,0.5911,0.59264,0.58561,0.58588,73283.0
2023-02-05 22:00:00,0.58587,0.58682,0.5817,0.5853,60098.0
2023-02-06 22:00:00,0.58508,0.58755,0.58116,0.58321,90622.0
2023-02-07 22:00:00,0.58286,0.58348,0.57992,0.58078,59918.0
2023-02-08 22:00:00,0.58104,0.58567,0.58042,0.58348,56769.0
2023-02-09 22:00:00,0.58331,0.58522,0.58186,0.58282,61837.0
2023-02-12 22:00:00,0.58326,0.58644,0.58233,0.58469,49238.0
2023-02-13 22:00:00,0.5849,0.58504,0.58006,0.584,99240.0
2023-02-14 22:00:00,0.58368,0.58408,0.57792,0.58029,69309.0
2023-02-15 22:00:00,0.58052,0.58182,0.57778,0.57924,71984.0
2023-02-16 22:00:00,0.57967,0.57968,0.57626,0.57692,59280.0
2023-02-19 22:00:00,0.57726,0.57836,0.57496,0.57722,50133.0
2023-02-20 22:00:00,0.57748,0.5783,0.57449,0.57647,65527.0
2023-02-21 22:00:00,0.57622,0.58022,0.57526,0.57925,65552.0
2023-02-22 22:00:00,0.57885,0.58205,0.57854,0.58164,52666.0
2023-02-23 22:00:00,0.5812,0.5829,0.57754,0.58018,62959.0
2023-02-26 22:00:00,0.57957,0.5804,0.57652,0.57705,46811.0
2023-02-27 22:00:00,0.5774,0.58288,0.57544,0.5827,46133.0
2023-02-28 22:00:00,0.58258,0.58853,0.58118,0.58796,65748.0
2023-03-01 22:00:00,0.58676,0.58782,0.5846,0.58609,59342.0
2023-03-02 22:00:00,0.58517,0.58711,0.58189,0.58254,53815.0
2023-03-05 22:00:00,0.5824,0.58279,0.57606,0.57674,49729.0
2023-03-06 22:00:00,0.57624,0.57909,0.57458,0.5753,67625.0
2023-03-07 22:00:00,0.57478,0.57715,0.5739,0.575,52061.0
2023-03-08 22:00:00,0.57554,0.57632,0.56874,0.56894,43478.0
2023-03-09 22:00:00,0.56941,0.56994,0.56412,0.5652,105097.0
2023-03-12 21:00:00,0.56544,0.57048,0.56216,0.56724,151646.0
2023-03-13 21:00:00,0.56755,0.57078,0.56512,0.57012,101959.0
2023-03-14 21:00:00,0.56892,0.57816,0.56751,0.57766,153038.0
2023-03-15 21:00:00,0.57764,0.57786,0.57004,0.5758,130461.0
2023-03-16 21:00:00,0.5759,0.58263,0.57468,0.58059,81400.0
2023-03-19 21:00:00,0.58245,0.58308,0.57779,0.58036,85368.0
2023-03-20 21:00:00,0.58011,0.58058,0.56882,0.57132,70110.0
2023-03-21 21:00:00,0.57134,0.57572,0.5692,0.57062,78738.0
2023-03-22 21:00:00,0.57117,0.57632,0.57052,0.57285,73872.0
2023-03-23 21:00:00,0.57284,0.5733,0.56904,0.57046,76594.0
2023-03-26 21:00:00,0.56928,0.5709,0.56642,0.56732,55304.0
2023-03-27 21:00:00,0.56765,0.57542,0.56724,0.5751,45164.0
2023-03-28 21:00:00,0.57538,0.5772,0.57134,0.57162,46894.0
2023-03-29 21:00:00,0.57232,0.57316,0.56972,0.57207,44898.0
2023-03-30 21:00:00,0.57188,0.5753,0.56974,0.57244,50815.0
2023-04-02 21:00:00,0.57238,0.57603,0.57008,0.57471,59774.0
2023-04-03 21:00:00,0.57574,0.57626,0.57026,0.57192,52874.0
2023-04-04 21:00:00,0.5717,0.57792,0.56914,0.57287,47677.0
2023-04-05 21:00:00,0.57272,0.57324,0.56459,0.5649,37530.0
2023-04-06 21:00:00,0.56485,0.56726,0.5632,0.56646,52637.0
2023-04-09 21:00:00,0.56558,0.5664,0.56378,0.5656,37715.0
2023-04-10 21:00:00,0.56453,0.56648,0.55866,0.55938,36941.0
2023-04-11 21:00:00,0.55954,0.5605,0.55554,0.55709,40332.0
2023-04-12 21:00:00,0.55648,0.56048,0.55526,0.56024,35245.0
2023-04-13 21:00:00,0.55978,0.56091,0.55474,0.55508,40226.0
2023-04-16 21:00:00,0.55518,0.55602,0.55307,0.55554,33939.0
2023-04-17 21:00:00,0.55554,0.5581,0.55485,0.55638,32313.0
2023-04-18 21:00:00,0.55657,0.5585,0.55526,0.55648,36715.0
2023-04-19 21:00:00,0.55724,0.55726,0.55108,0.55123,35934.0
2023-04-20 21:00:00,0.55156,0.55166,0.54655,0.54778,35897.0
2023-04-23 21:00:00,0.54816,0.54838,0.54564,0.54744,31937.0
2023-04-24 21:00:00,0.54763,0.54858,0.54552,0.54746,36624.0
2023-04-25 21:00:00,0.54707,0.54848,0.54342,0.54512,44839.0
2023-04-26 21:00:00,0.54516,0.55084,0.54474,0.54985,40023.0
2023-04-27 21:00:00,0.54952,0.55356,0.54844,0.5529,46571.0
2023-04-30 21:00:00,0.55184,0.55369,0.55103,0.55236,34253.0
2023-05-01 21:00:00,0.55231,0.5579,0.55218,0.55448,38072.0
2023-05-02 21:00:00,0.5543,0.55699,0.55089,0.55096,51192.0
2023-05-03 21:00:00,0.55126,0.55738,0.5482,0.55642,56519.0
2023-05-04 21:00:00,0.55624,0.56278,0.55601,0.56075,40606.0
2023-05-07 21:00:00,0.56033,0.56546,0.55996,0.56444,22606.0
2023-05-08 21:00:00,0.5645,0.56587,0.56292,0.56424,26134.0
2023-05-09 21:00:00,0.56422,0.56648,0.56302,0.56645,35017.0
2023-05-10 21:00:00,0.56582,0.56783,0.5628,0.56325,35391.0
2023-05-11 21:00:00,0.56386,0.56396,0.55484,0.55619,28304.0
2023-05-14 21:00:00,0.55592,0.5591,0.5557,0.55876,26586.0
2023-05-15 21:00:00,0.55895,0.55993,0.55744,0.55853,30319.0
2023-05-16 21:00:00,0.55886,0.56506,0.55816,0.56141,30906.0
2023-05-17 21:00:00,0.56147,0.56362,0.56038,0.5635,33563.0
2023-05-18 21:00:00,0.56378,0.5675,0.56354,0.56436,39928.0
2023-05-21 21:00:00,0.56398,0.5649,0.56188,0.56448,33749.0
2023-05-22 21:00:00,0.5648,0.56571,0.56242,0.56315,36699.0
2023-05-23 21:00:00,0.56237,0.56378,0.55158,0.55332,39790.0
2023-05-24 21:00:00,0.55288,0.5535,0.54736,0.54918,36799.0
2023-05-25 21:00:00,0.54901,0.5503,0.54688,0.54732,37619.0
2023-05-28 21:00:00,0.54786,0.54938,0.54682,0.54768,21823.0
2023-05-29 21:00:00,0.5479,0.5489,0.54533,0.54748,33411.0
2023-05-30 21:00:00,0.54749,0.5487,0.5447,0.5483,34073.0
2023-05-31 21:00:00,0.54843,0.5516,0.54572,0.54984,35400.0
2023-06-01 21:00:00,0.55002,0.55334,0.5486,0.55068,40510.0
2023-06-04 21:00:00,0.55106,0.55293,0.54978,0.55,33612.0
2023-06-05 21:00:00,0.54981,0.55226,0.54941,0.55172,29670.0
2023-06-06 21:00:00,0.55216,0.55216,0.54872,0.54951,28226.0
2023-06-07 21:00:00,0.54938,0.55274,0.54789,0.54802,31816.0
2023-06-08 21:00:00,0.54783,0.55382,0.54734,0.55369,25101.0
2023-06-11 21:00:00,0.55388,0.55684,0.55242,0.5565,22119.0
2023-06-12 21:00:00,0.55618,0.55902,0.5544,0.55666,33277.0
2023-06-13 21:00:00,0.55709,0.56043,0.55588,0.55932,36630.0
2023-06-14 21:00:00,0.55943,0.56008,0.55462,0.55595,25579.0
2023-06-15 21:00:00,0.55728,0.5581,0.55462,0.55758,22899.0
2023-06-18 21:00:00,0.55722,0.55772,0.55384,0.5555,22030.0
2023-06-19 21:00:00,0.55585,0.55656,0.55178,0.55368,24703.0
2023-06-20 21:00:00,0.55352,0.5558,0.55254,0.55394,27533.0
2023-06-21 21:00:00,0.55425,0.55604,0.55246,0.55278,27649.0
2023-06-22 21:00:00,0.55242,0.55424,0.54878,0.55112,31671.0
2023-06-25 21:00:00,0.55072,0.55316,0.54998,0.55204,22069.0
2023-06-26 21:00:00,0.551,0.55462,0.55058,0.55073,27618.0
2023-06-27 21:00:00,0.551,0.55147,0.54442,0.54466,54454.0
2023-06-28 21:00:00,0.54499,0.54665,0.54424,0.546,53999.0
2023-06-29 21:00:00,0.54618,0.54978,0.54502,0.54946,53685.0
2023-07-02 21:00:00,0.5488,0.55332,0.54872,0.55133,46856.0
2023-07-03 21:00:00,0.55156,0.55628,0.55076,0.55542,31842.0
2023-07-04 21:00:00,0.5553,0.55716,0.55506,0.55514,47486.0
2023-07-05 21:00:00,0.55502,0.5578,0.55092,0.55108,52783.0
2023-07-06 21:00:00,0.5516,0.55399,0.5508,0.55221,50178.0
2023-07-09 21:00:00,0.5515,0.55276,0.5495,0.54977,39319.0
2023-07-10 21:00:00,0.55007,0.55067,0.54379,0.54488,41386.0
2023-07-11 21:00:00,0.54466,0.54759,0.54205,0.54614,59961.0
2023-07-12 21:00:00,0.54573,0.55024,0.54546,0.54903,53242.0
2023-07-13 21:00:00,0.54882,0.55028,0.54645,0.5493,48063.0
2023-07-16 21:00:00,0.54884,0.549,0.54338,0.54405,33999.0
2023-07-17 21:00:00,0.5441,0.54492,0.53736,0.53788,55508.0
2023-07-18 21:00:00,0.5385,0.54154,0.53486,0.53743,58338.0
