time,Open,High,Low,Close,Volume
2025-07-14 05:00:00,88.144,88.288,88.018,88.222,8669.0
2025-07-14 09:00:00,88.225,88.329,88.144,88.205,7158.0
2025-07-14 13:00:00,88.202,88.308,88.126,88.232,9611.0
2025-07-14 17:00:00,88.236,88.312,88.208,88.232,2586.0
2025-07-14 21:00:00,88.218,88.378,88.208,88.23,3349.0
2025-07-15 01:00:00,88.228,88.449,88.199,88.255,4956.0
2025-07-15 05:00:00,88.254,88.616,88.243,88.545,5682.0
2025-07-15 09:00:00,88.542,88.772,88.492,88.723,8891.0
2025-07-15 13:00:00,88.722,88.905,88.44,88.473,14657.0
2025-07-15 17:00:00,88.477,88.583,88.429,88.482,4611.0
2025-07-15 21:00:00,88.553,88.85,88.482,88.812,3476.0
2025-07-16 01:00:00,88.814,88.836,88.524,88.614,4433.0
2025-07-16 05:00:00,88.618,88.636,88.406,88.446,6248.0
2025-07-16 09:00:00,88.448,88.454,88.284,88.323,9327.0
2025-07-16 13:00:00,88.321,88.333,87.556,87.992,40467.0
2025-07-16 17:00:00,87.996,88.016,87.748,87.912,11369.0
2025-07-16 21:00:00,87.908,88.08,87.858,88.053,3500.0
2025-07-17 01:00:00,88.059,88.172,87.78,87.988,8248.0
2025-07-17 05:00:00,87.99,88.107,87.858,88.042,8599.0
2025-07-17 09:00:00,88.04,88.112,87.876,88.004,8902.0
2025-07-17 13:00:00,88.005,88.092,87.828,88.048,11202.0
2025-07-17 17:00:00,88.044,88.154,88.042,88.14,4719.0
2025-07-17 21:00:00,88.142,88.456,88.094,88.456,3264.0
2025-07-18 01:00:00,88.458,88.606,88.368,88.516,5302.0
2025-07-18 05:00:00,88.514,88.676,88.477,88.642,6495.0
2025-07-18 09:00:00,88.644,88.773,88.629,88.714,6234.0
2025-07-18 13:00:00,88.713,88.81,88.674,88.708,13025.0
2025-07-18 17:00:00,88.71,88.726,88.642,88.704,4081.0
2025-07-20 21:00:00,88.356,88.654,88.12,88.19,5270.0
2025-07-21 01:00:00,88.195,88.38,88.19,88.348,3555.0
2025-07-21 05:00:00,88.35,88.376,88.092,88.198,11427.0
2025-07-21 09:00:00,88.2,88.209,88.021,88.062,9419.0
2025-07-21 13:00:00,88.063,88.135,87.918,87.992,11758.0
2025-07-21 17:00:00,87.988,88.044,87.926,87.932,5072.0
2025-07-21 21:00:00,87.981,88.092,87.85,87.908,3097.0
2025-07-22 01:00:00,87.91,88.032,87.88,87.973,4727.0
2025-07-22 05:00:00,87.968,88.006,87.722,87.761,8040.0
2025-07-22 09:00:00,87.76,87.816,87.537,87.566,8680.0
2025-07-22 13:00:00,87.565,87.912,87.444,87.878,11998.0
2025-07-22 17:00:00,87.876,88.037,87.866,88.008,5466.0
2025-07-22 21:00:00,88.002,88.178,87.77,87.952,8424.0
2025-07-23 01:00:00,87.954,88.454,87.914,88.394,11099.0
2025-07-23 05:00:00,88.393,88.643,88.274,88.542,12691.0
2025-07-23 09:00:00,88.54,88.57,88.332,88.353,9135.0
2025-07-23 13:00:00,88.354,88.565,88.298,88.368,16446.0
2025-07-23 17:00:00,88.372,88.568,88.366,88.546,6786.0
2025-07-23 21:00:00,88.574,88.574,88.44,88.518,4211.0
2025-07-24 01:00:00,88.514,88.542,88.286,88.406,8688.0
2025-07-24 05:00:00,88.406,88.764,88.374,88.748,12223.0
2025-07-24 09:00:00,88.748,88.77,88.554,88.711,9710.0
2025-07-24 13:00:00,88.716,88.76,88.574,88.714,14247.0
2025-07-24 17:00:00,88.711,88.764,88.568,88.624,4796.0
2025-07-24 21:00:00,88.655,88.89,88.607,88.84,4057.0
2025-07-25 01:00:00,88.842,88.898,88.56,88.58,5716.0
2025-07-25 05:00:00,88.583,88.83,88.52,88.804,12001.0
2025-07-25 09:00:00,88.802,88.882,88.758,88.778,7127.0
2025-07-25 13:00:00,88.776,88.818,88.654,88.806,13626.0
2025-07-25 17:00:00,88.803,88.852,88.736,88.848,3809.0
2025-07-27 21:00:00,88.858,89.039,88.815,88.968,5880.0
2025-07-28 01:00:00,88.97,89.066,88.767,88.808,7040.0
2025-07-28 05:00:00,88.812,88.906,88.522,88.608,11578.0
2025-07-28 09:00:00,88.604,88.763,88.566,88.612,9646.0
2025-07-28 13:00:00,88.612,88.741,88.5,88.672,11598.0
2025-07-28 17:00:00,88.673,88.716,88.597,88.678,3889.0
2025-07-28 21:00:00,88.691,88.754,88.545,88.658,2862.0
2025-07-29 01:00:00,88.667,88.735,88.5,88.552,5969.0
2025-07-29 05:00:00,88.55,88.556,88.344,88.531,9594.0
2025-07-29 09:00:00,88.534,88.588,88.381,88.415,5862.0
2025-07-29 13:00:00,88.416,88.48,88.341,88.434,11120.0
2025-07-29 17:00:00,88.442,88.489,88.389,88.398,5395.0
2025-07-29 21:00:00,88.426,88.464,88.331,88.342,3480.0
2025-07-30 01:00:00,88.342,88.396,88.237,88.321,7019.0
2025-07-30 05:00:00,88.322,88.322,88.108,88.156,6178.0
2025-07-30 09:00:00,88.154,88.268,88.092,88.218,7815.0
2025-07-30 13:00:00,88.213,88.25,88.056,88.102,9856.0
2025-07-30 17:00:00,88.102,88.187,87.907,88.126,19351.0
2025-07-30 21:00:00,88.148,88.232,88.106,88.179,3914.0
2025-07-31 01:00:00,88.188,88.236,87.862,88.23,11805.0
2025-07-31 05:00:00,88.228,88.607,88.146,88.486,12049.0
2025-07-31 09:00:00,88.49,88.664,88.415,88.622,8866.0
2025-07-31 13:00:00,88.622,88.879,88.586,88.842,12979.0
2025-07-31 17:00:00,88.842,88.898,88.686,88.776,5869.0
2025-07-31 21:00:00,88.828,88.835,88.684,88.786,5322.0
2025-08-01 01:00:00,88.782,88.857,88.554,88.578,6560.0
2025-08-01 05:00:00,88.577,88.594,88.29,88.326,6509.0
2025-08-01 09:00:00,88.324,88.356,87.972,88.008,16505.0
2025-08-01 13:00:00,88.005,88.008,87.264,87.286,31699.0
2025-08-01 17:00:00,87.287,87.314,87.056,87.21,10888.0
2025-08-03 21:00:00,87.049,87.276,86.962,87.274,5917.0
2025-08-04 01:00:00,87.277,87.518,87.25,87.353,6028.0
2025-08-04 05:00:00,87.352,87.46,87.266,87.43,7238.0
2025-08-04 09:00:00,87.426,87.462,87.094,87.119,6117.0
2025-08-04 13:00:00,87.122,87.278,86.824,86.83,12522.0
2025-08-04 17:00:00,86.828,86.907,86.672,86.886,5227.0
2025-08-04 21:00:00,86.892,87.027,86.762,86.887,5772.0
2025-08-05 01:00:00,86.886,86.954,86.698,86.772,5007.0
2025-08-05 05:00:00,86.774,86.92,86.668,86.881,7044.0
2025-08-05 09:00:00,86.882,87.058,86.856,87.004,6733.0
2025-08-05 13:00:00,87.003,87.093,86.801,87.052,13458.0
2025-08-05 17:00:00,87.052,87.098,86.968,87.074,3950.0
2025-08-05 21:00:00,87.145,87.256,86.952,87.236,3839.0
2025-08-06 01:00:00,87.232,87.392,87.184,87.302,3722.0
2025-08-06 05:00:00,87.306,87.51,87.228,87.49,5108.0
2025-08-06 09:00:00,87.49,87.579,87.432,87.478,5553.0
2025-08-06 13:00:00,87.476,87.488,87.255,87.388,9547.0
2025-08-06 17:00:00,87.391,87.506,87.266,87.336,6390.0
2025-08-06 21:00:00,87.37,87.504,87.238,87.491,3846.0
2025-08-07 01:00:00,87.493,87.741,87.484,87.644,5269.0
2025-08-07 05:00:00,87.646,87.715,87.425,87.656,9945.0
2025-08-07 09:00:00,87.656,87.796,87.602,87.708,11064.0
2025-08-07 13:00:00,87.71,87.758,87.516,87.605,11851.0
2025-08-07 17:00:00,87.607,87.718,87.522,87.716,6490.0
2025-08-07 21:00:00,87.7,87.79,87.549,87.748,5411.0
2025-08-08 01:00:00,87.744,87.844,87.672,87.69,3562.0
2025-08-08 05:00:00,87.686,87.904,87.671,87.889,5943.0
2025-08-08 09:00:00,87.888,88.077,87.868,88.005,5913.0
2025-08-08 13:00:00,88.007,88.132,87.909,87.932,6973.0
2025-08-08 17:00:00,87.928,88.008,87.882,87.961,4832.0
2025-08-10 21:00:00,87.973,87.991,87.792,87.811,2738.0
2025-08-11 01:00:00,87.814,87.91,87.766,87.78,3093.0
2025-08-11 05:00:00,87.783,87.862,87.546,87.706,4061.0
2025-08-11 09:00:00,87.701,87.822,87.638,87.656,4360.0
2025-08-11 13:00:00,87.658,87.858,87.638,87.824,5639.0
2025-08-11 17:00:00,87.824,87.996,87.796,87.964,3475.0
2025-08-11 21:00:00,87.972,88.206,87.914,88.182,3665.0
2025-08-12 01:00:00,88.18,88.18,88.012,88.102,4094.0
2025-08-12 05:00:00,88.104,88.106,87.841,87.906,6164.0
2025-08-12 09:00:00,87.902,87.994,87.784,87.888,8817.0
2025-08-12 13:00:00,87.89,88.174,87.804,87.98,14479.0
2025-08-12 17:00:00,87.982,88.052,87.929,88.034,3423.0
2025-08-12 21:00:00,88.022,88.1,87.926,87.976,2502.0
2025-08-13 01:00:00,87.978,88.258,87.952,88.136,3874.0
2025-08-13 05:00:00,88.136,88.356,88.073,88.128,5203.0
2025-08-13 09:00:00,88.132,88.303,88.086,88.117,4556.0
2025-08-13 13:00:00,88.114,88.134,87.948,88.05,6428.0
2025-08-13 17:00:00,88.049,88.084,88.01,88.06,2978.0
2025-08-13 21:00:00,88.074,88.11,87.732,87.78,4400.0
2025-08-14 01:00:00,87.782,87.793,87.457,87.504,6564.0
2025-08-14 05:00:00,87.508,87.552,87.168,87.176,6800.0
2025-08-14 09:00:00,87.175,87.273,87.118,87.158,9675.0
2025-08-14 13:00:00,87.156,87.511,87.106,87.423,13013.0
2025-08-14 17:00:00,87.419,87.508,87.409,87.434,2968.0
2025-08-14 21:00:00,87.424,87.556,87.319,87.326,3798.0
2025-08-15 01:00:00,87.322,87.364,87.048,87.12,3779.0
2025-08-15 05:00:00,87.126,87.227,87.038,87.048,4501.0
2025-08-15 09:00:00,87.05,87.192,86.981,87.102,5209.0
2025-08-15 13:00:00,87.104,87.259,87.075,87.25,8031.0
2025-08-15 17:00:00,87.25,87.29,87.145,87.152,3243.0
2025-08-17 21:00:00,87.174,87.476,87.136,87.451,4299.0
2025-08-18 01:00:00,87.453,87.582,87.415,87.536,4385.0
2025-08-18 05:00:00,87.534,87.602,87.366,87.528,4193.0
2025-08-18 09:00:00,87.528,87.666,87.489,87.63,4202.0
2025-08-18 13:00:00,87.625,87.697,87.45,87.495,5785.0
2025-08-18 17:00:00,87.493,87.618,87.464,87.554,2793.0
2025-08-18 21:00:00,87.569,87.692,87.485,87.592,4249.0
2025-08-19 01:00:00,87.589,87.658,87.446,87.558,4696.0
2025-08-19 05:00:00,87.56,87.584,87.349,87.394,5646.0
2025-08-19 09:00:00,87.396,87.592,87.39,87.517,4978.0
2025-08-19 13:00:00,87.519,87.535,87.08,87.096,6058.0
2025-08-19 17:00:00,87.097,87.102,86.899,87.015,3347.0
2025-08-19 21:00:00,87.087,87.144,86.936,86.959,4770.0
2025-08-20 01:00:00,86.962,86.992,85.859,86.0,9651.0
2025-08-20 05:00:00,86.006,86.066,85.726,86.038,6746.0
2025-08-20 09:00:00,86.035,86.052,85.882,85.96,4845.0
2025-08-20 13:00:00,85.956,85.994,85.556,85.754,7997.0
2025-08-20 17:00:00,85.752,85.856,85.736,85.754,3722.0
2025-08-20 21:00:00,85.763,85.906,85.706,85.799,5143.0
2025-08-21 01:00:00,85.8,85.976,85.708,85.742,5011.0
2025-08-21 05:00:00,85.745,85.972,85.711,85.956,5986.0
2025-08-21 09:00:00,85.956,86.209,85.938,85.997,5614.0
2025-08-21 13:00:00,86.0,86.334,85.968,86.26,9058.0
2025-08-21 17:00:00,86.256,86.362,86.234,86.333,2566.0
2025-08-21 21:00:00,86.3,86.441,86.242,86.338,4330.0
2025-08-22 01:00:00,86.338,86.46,86.282,86.37,4669.0
2025-08-22 05:00:00,86.37,86.414,86.134,86.407,4598.0
2025-08-22 09:00:00,86.41,86.42,86.261,86.384,3990.0
2025-08-22 13:00:00,86.388,86.472,85.992,86.072,18483.0
2025-08-22 17:00:00,86.074,86.238,86.065,86.222,4206.0
2025-08-24 21:00:00,86.214,86.494,86.155,86.44,5785.0
2025-08-25 01:00:00,86.434,86.452,86.274,86.358,4042.0
2025-08-25 05:00:00,86.361,86.525,86.361,86.408,4697.0
2025-08-25 09:00:00,86.408,86.522,86.32,86.432,3414.0
2025-08-25 13:00:00,86.432,86.654,86.426,86.506,6024.0
2025-08-25 17:00:00,86.506,86.506,86.384,86.42,4221.0
2025-08-25 21:00:00,86.418,86.581,86.106,86.141,8232.0
2025-08-26 01:00:00,86.138,86.312,86.001,86.312,5617.0
2025-08-26 05:00:00,86.312,86.382,86.148,86.178,5909.0
2025-08-26 09:00:00,86.18,86.398,86.166,86.38,4908.0
2025-08-26 13:00:00,86.382,86.514,86.292,86.367,8254.0
2025-08-26 17:00:00,86.369,86.447,86.322,86.4,3903.0
2025-08-26 21:00:00,86.403,86.45,86.183,86.398,3603.0
2025-08-27 01:00:00,86.4,86.502,86.342,86.458,5196.0
2025-08-27 05:00:00,86.459,86.484,86.164,86.22,5077.0
2025-08-27 09:00:00,86.222,86.32,86.19,86.262,5043.0
2025-08-27 13:00:00,86.256,86.42,86.192,86.373,7491.0
2025-08-27 17:00:00,86.368,86.437,86.303,86.343,4415.0
2025-08-27 21:00:00,86.346,86.464,86.239,86.311,4745.0
2025-08-28 01:00:00,86.312,86.376,86.222,86.234,4772.0
2025-08-28 05:00:00,86.236,86.374,86.127,86.35,4829.0
2025-08-28 09:00:00,86.346,86.415,86.216,86.401,6133.0
2025-08-28 13:00:00,86.403,86.51,86.284,86.467,7916.0
2025-08-28 17:00:00,86.463,86.502,86.392,86.47,2388.0
2025-08-28 21:00:00,86.406,86.504,86.372,86.448,3645.0
2025-08-29 01:00:00,86.456,86.62,86.432,86.566,4317.0
2025-08-29 05:00:00,86.567,86.725,86.514,86.614,4615.0
2025-08-29 09:00:00,86.615,86.742,86.566,86.736,5479.0
2025-08-29 13:00:00,86.739,86.776,86.584,86.703,7439.0
2025-08-29 17:00:00,86.701,86.756,86.642,86.7,4035.0
2025-08-31 21:00:00,86.614,86.974,86.577,86.968,3748.0
2025-09-01 01:00:00,86.971,86.999,86.724,86.762,4607.0
2025-09-01 05:00:00,86.763,86.938,86.592,86.925,4908.0
2025-09-01 09:00:00,86.92,86.98,86.824,86.858,3250.0
2025-09-01 13:00:00,86.859,86.97,86.828,86.888,3012.0
2025-09-01 17:00:00,86.889,86.896,86.835,86.874,1558.0
2025-09-01 21:00:00,86.893,86.992,86.829,86.962,4113.0
2025-09-02 01:00:00,86.961,87.042,86.844,86.93,4684.0
2025-09-02 05:00:00,86.932,87.171,86.87,86.95,8356.0
2025-09-02 09:00:00,86.946,87.061,86.882,86.926,7956.0
2025-09-02 13:00:00,86.928,87.001,86.8,86.982,11538.0
2025-09-02 17:00:00,86.988,87.042,86.94,87.001,3102.0
2025-09-02 21:00:00,86.985,87.129,86.93,87.126,3182.0
2025-09-03 01:00:00,87.13,87.264,87.066,87.095,4281.0
2025-09-03 05:00:00,87.094,87.212,86.938,87.108,6209.0
2025-09-03 09:00:00,87.11,87.273,87.044,87.27,5222.0
2025-09-03 13:00:00,87.273,87.281,86.924,86.99,8803.0
2025-09-03 17:00:00,86.996,87.086,86.932,87.06,4627.0
2025-09-03 21:00:00,87.002,87.134,86.97,87.09,3647.0
2025-09-04 01:00:00,87.086,87.118,86.992,87.0,6513.0
2025-09-04 05:00:00,86.998,87.048,86.919,86.986,5905.0
2025-09-04 09:00:00,86.985,86.99,86.722,86.92,7139.0
2025-09-04 13:00:00,86.924,86.969,86.668,86.738,8654.0
2025-09-04 17:00:00,86.742,86.818,86.737,86.794,2979.0
2025-09-04 21:00:00,86.804,86.858,86.734,86.782,4462.0
2025-09-05 01:00:00,86.784,86.906,86.776,86.849,2595.0
2025-09-05 05:00:00,86.852,87.11,86.83,87.078,3437.0
2025-09-05 09:00:00,87.077,87.14,86.836,86.928,11056.0
2025-09-05 13:00:00,86.925,87.064,86.63,86.824,11972.0
2025-09-05 17:00:00,86.823,86.904,86.772,86.879,5369.0
2025-09-07 21:00:00,87.338,87.45,87.126,87.384,8187.0
2025-09-08 01:00:00,87.386,87.474,87.287,87.438,4808.0
2025-09-08 05:00:00,87.444,87.515,87.386,87.486,5931.0
2025-09-08 09:00:00,87.485,87.779,87.433,87.737,4713.0
2025-09-08 13:00:00,87.734,87.791,87.614,87.622,6306.0
2025-09-08 17:00:00,87.622,87.644,87.532,87.63,3661.0
2025-09-08 21:00:00,87.583,87.659,87.504,87.598,5855.0
2025-09-09 01:00:00,87.596,87.614,87.489,87.537,3499.0
2025-09-09 05:00:00,87.533,87.571,87.174,87.252,8116.0
2025-09-09 09:00:00,87.248,87.37,87.162,87.302,7624.0
2025-09-09 13:00:00,87.304,87.37,87.218,87.336,15150.0
2025-09-09 17:00:00,87.335,87.366,87.3,87.342,4896.0
2025-09-09 21:00:00,87.366,87.444,87.313,87.381,4820.0
2025-09-10 01:00:00,87.382,87.663,87.323,87.644,5092.0
2025-09-10 05:00:00,87.642,87.739,87.536,87.613,9879.0
2025-09-10 09:00:00,87.616,87.717,87.554,87.693,10612.0
2025-09-10 13:00:00,87.698,87.86,87.62,87.644,10867.0
2025-09-10 17:00:00,87.649,87.666,87.541,87.574,3811.0
2025-09-10 21:00:00,87.559,87.64,87.508,87.544,4734.0
2025-09-11 01:00:00,87.54,87.632,87.498,87.541,2898.0
2025-09-11 05:00:00,87.542,87.704,87.484,87.648,9615.0
2025-09-11 09:00:00,87.65,87.766,87.553,87.692,13823.0
2025-09-11 13:00:00,87.689,87.893,87.596,87.835,17252.0
2025-09-11 17:00:00,87.834,88.007,87.82,88.0,9181.0
2025-09-11 21:00:00,87.922,88.022,87.904,87.996,4511.0
2025-09-12 01:00:00,88.0,88.095,87.961,88.038,4734.0
2025-09-12 05:00:00,88.04,88.078,87.912,88.029,11502.0
2025-09-12 09:00:00,88.034,88.128,87.912,87.916,9299.0
2025-09-12 13:00:00,87.912,87.98,87.874,87.912,11248.0
2025-09-12 17:00:00,87.908,87.968,87.854,87.966,4707.0
2025-09-14 21:00:00,87.949,88.034,87.848,87.858,3284.0
2025-09-15 01:00:00,87.86,87.988,87.846,87.904,6567.0
2025-09-15 05:00:00,87.904,87.94,87.832,87.854,8299.0
2025-09-15 09:00:00,87.853,87.94,87.746,87.861,8255.0
2025-09-15 13:00:00,87.862,87.96,87.795,87.888,8973.0
2025-09-15 17:00:00,87.887,88.018,87.876,88.005,7396.0
2025-09-15 21:00:00,88.003,88.016,87.891,87.913,4480.0
2025-09-16 01:00:00,87.914,87.954,87.623,87.658,8928.0
2025-09-16 05:00:00,87.657,87.79,87.609,87.718,14047.0
2025-09-16 09:00:00,87.718,87.88,87.701,87.838,13422.0
2025-09-16 13:00:00,87.839,87.882,87.541,87.604,19816.0
2025-09-16 17:00:00,87.602,87.738,87.582,87.69,8160.0
2025-09-16 21:00:00,87.7,87.738,87.572,87.661,4997.0
2025-09-17 01:00:00,87.662,87.67,87.552,87.558,5968.0
2025-09-17 05:00:00,87.557,87.59,87.44,87.476,9525.0
2025-09-17 09:00:00,87.479,87.656,87.364,87.621,9636.0
2025-09-17 13:00:00,87.62,87.634,87.318,87.322,12056.0
2025-09-17 17:00:00,87.325,87.642,87.274,87.614,38562.0
2025-09-17 21:00:00,87.627,87.682,86.99,86.996,10908.0
2025-09-18 01:00:00,86.992,87.22,86.942,87.032,12588.0
2025-09-18 05:00:00,87.03,87.08,86.874,86.884,18541.0
2025-09-18 09:00:00,86.881,87.1,86.838,87.08,15428.0
2025-09-18 13:00:00,87.076,87.19,86.944,86.974,21076.0
2025-09-18 17:00:00,86.97,87.067,86.951,87.05,8399.0
2025-09-18 21:00:00,87.044,87.195,86.978,87.102,5355.0
2025-09-19 01:00:00,87.108,87.129,86.507,86.614,14589.0
2025-09-19 05:00:00,86.614,86.916,86.487,86.895,21003.0
2025-09-19 09:00:00,86.894,86.962,86.757,86.798,11623.0
2025-09-19 13:00:00,86.798,86.824,86.588,86.627,13148.0
2025-09-19 17:00:00,86.628,86.699,86.616,86.662,3126.0
2025-09-21 21:00:00,86.662,86.793,86.616,86.674,4176.0
2025-09-22 01:00:00,86.674,86.965,86.65,86.891,8874.0
2025-09-22 05:00:00,86.896,86.902,86.494,86.633,12303.0
2025-09-22 09:00:00,86.632,86.704,86.598,86.677,8793.0
2025-09-22 13:00:00,86.679,86.704,86.57,86.633,9699.0
2025-09-22 17:00:00,86.63,86.736,86.627,86.696,4445.0
2025-09-22 21:00:00,86.695,86.724,86.586,86.598,3576.0
2025-09-23 01:00:00,86.596,86.6,86.429,86.434,6605.0
2025-09-23 05:00:00,86.432,86.551,86.376,86.51,12084.0
2025-09-23 09:00:00,86.51,86.687,86.473,86.638,11550.0
2025-09-23 13:00:00,86.64,86.696,86.472,86.574,13801.0
2025-09-23 17:00:00,86.574,86.595,86.356,86.501,9306.0
2025-09-23 21:00:00,86.429,86.558,86.346,86.532,5611.0
2025-09-24 01:00:00,86.528,86.72,86.45,86.668,6743.0
2025-09-24 05:00:00,86.668,86.742,86.558,86.688,9931.0
2025-09-24 09:00:00,86.688,86.732,86.604,86.654,10349.0
2025-09-24 13:00:00,86.652,86.656,86.388,86.442,14996.0
2025-09-24 17:00:00,86.44,86.557,86.434,86.547,6730.0
2025-09-24 21:00:00,86.542,86.627,86.382,86.402,5013.0
2025-09-25 01:00:00,86.402,86.648,86.397,86.553,7200.0
2025-09-25 05:00:00,86.552,86.688,86.506,86.686,11905.0
2025-09-25 09:00:00,86.688,86.721,86.412,86.487,16268.0
2025-09-25 13:00:00,86.488,86.55,86.233,86.465,21166.0
2025-09-25 17:00:00,86.464,86.468,86.281,86.388,9741.0
2025-09-25 21:00:00,86.466,86.472,86.26,86.297,5887.0
2025-09-26 01:00:00,86.299,86.38,86.274,86.335,7581.0
2025-09-26 05:00:00,86.336,86.424,86.27,86.332,11024.0
2025-09-26 09:00:00,86.328,86.34,86.239,86.28,12666.0
2025-09-26 13:00:00,86.282,86.356,86.218,86.316,22053.0
2025-09-26 17:00:00,86.314,86.356,86.282,86.333,6512.0
2025-09-28 21:00:00,86.351,86.482,86.194,86.207,5034.0
2025-09-29 01:00:00,86.21,86.262,86.048,86.254,6042.0
2025-09-29 05:00:00,86.259,86.265,85.986,86.014,11143.0
2025-09-29 09:00:00,86.012,86.054,85.973,86.018,8560.0
2025-09-29 13:00:00,86.017,86.046,85.862,85.91,13308.0
2025-09-29 17:00:00,85.912,85.951,85.828,85.828,3538.0
2025-09-29 21:00:00,85.907,85.996,85.794,85.991,4792.0
2025-09-30 01:00:00,85.992,86.134,85.902,85.948,10115.0
2025-09-30 05:00:00,85.948,85.974,85.736,85.764,16853.0
2025-09-30 09:00:00,85.762,85.83,85.658,85.762,9307.0
2025-09-30 13:00:00,85.763,85.853,85.675,85.71,12335.0
2025-09-30 17:00:00,85.71,85.745,85.664,85.696,5818.0
2025-09-30 21:00:00,85.702,85.844,85.651,85.772,4672.0
2025-10-01 01:00:00,85.772,85.783,85.59,85.617,8495.0
2025-10-01 05:00:00,85.62,85.677,85.421,85.572,17274.0
2025-10-01 09:00:00,85.576,85.59,85.379,85.518,16578.0
2025-10-01 13:00:00,85.514,85.598,85.403,85.558,22811.0
2025-10-01 17:00:00,85.561,85.587,85.502,85.521,5922.0
2025-10-01 21:00:00,85.474,85.66,85.42,85.598,6607.0
2025-10-02 01:00:00,85.6,85.812,85.546,85.8,5808.0
2025-10-02 05:00:00,85.802,85.989,85.694,85.72,13760.0
2025-10-02 09:00:00,85.725,85.726,85.456,85.678,10937.0
2025-10-02 13:00:00,85.674,85.714,85.524,85.635,16555.0
2025-10-02 17:00:00,85.636,85.68,85.612,85.66,5043.0
2025-10-02 21:00:00,85.658,85.78,85.583,85.768,3917.0
2025-10-03 01:00:00,85.768,86.008,85.697,85.899,7164.0
2025-10-03 05:00:00,85.902,86.006,85.876,85.92,10241.0
2025-10-03 09:00:00,85.92,85.986,85.875,85.915,8742.0
2025-10-03 13:00:00,85.916,86.064,85.758,86.05,16044.0
2025-10-03 17:00:00,86.05,86.058,85.94,86.006,6190.0
2025-10-05 21:00:00,86.912,87.306,86.709,87.254,17697.0
2025-10-06 01:00:00,87.257,87.71,87.174,87.644,10998.0
2025-10-06 05:00:00,87.644,87.722,87.414,87.522,18476.0
2025-10-06 09:00:00,87.524,87.53,87.254,87.345,17347.0
2025-10-06 13:00:00,87.346,87.69,87.314,87.688,8950.0
2025-10-06 17:00:00,87.686,87.858,87.674,87.832,3151.0
2025-10-06 21:00:00,87.811,87.936,87.618,87.733,5855.0
2025-10-07 01:00:00,87.736,87.825,87.62,87.64,5521.0
2025-10-07 05:00:00,87.644,87.661,87.419,87.574,8158.0
2025-10-07 09:00:00,87.574,87.642,87.55,87.606,9823.0
2025-10-07 13:00:00,87.602,87.916,87.536,87.849,13695.0
2025-10-07 17:00:00,87.846,88.133,87.843,88.08,5806.0
2025-10-07 21:00:00,88.104,88.33,88.014,88.282,6037.0
2025-10-08 01:00:00,88.272,88.278,87.492,87.522,12280.0
2025-10-08 05:00:00,87.522,87.945,87.446,87.94,9126.0
2025-10-08 09:00:00,87.943,88.272,87.938,88.136,9622.0
2025-10-08 13:00:00,88.134,88.297,88.072,88.252,9270.0
2025-10-08 17:00:00,88.252,88.349,88.205,88.34,4001.0
2025-10-08 21:00:00,88.345,88.438,88.216,88.438,5589.0
2025-10-09 01:00:00,88.444,88.576,88.322,88.494,6096.0
2025-10-09 05:00:00,88.493,88.559,88.103,88.134,11079.0
2025-10-09 09:00:00,88.138,88.366,88.062,88.31,9622.0
2025-10-09 13:00:00,88.309,88.351,87.825,87.836,19711.0
2025-10-09 17:00:00,87.839,87.97,87.816,87.942,4788.0
2025-10-09 21:00:00,87.945,88.058,87.931,88.002,5417.0
2025-10-10 01:00:00,88.002,88.05,87.842,87.926,8818.0
2025-10-10 05:00:00,87.925,87.996,87.576,87.872,10968.0
2025-10-10 09:00:00,87.875,87.922,87.719,87.76,7805.0
2025-10-10 13:00:00,87.764,87.798,86.768,86.916,30347.0
2025-10-10 17:00:00,86.912,86.972,86.472,86.502,9816.0
2025-10-12 21:00:00,87.207,87.324,86.894,87.084,14609.0
2025-10-13 01:00:00,87.087,87.286,87.08,87.176,8239.0
2025-10-13 05:00:00,87.181,87.458,87.042,87.311,11564.0
2025-10-13 09:00:00,87.314,87.359,86.991,87.093,7878.0
2025-10-13 13:00:00,87.09,87.335,87.084,87.324,7870.0
2025-10-13 17:00:00,87.324,87.332,87.194,87.196,3250.0
2025-10-13 21:00:00,87.168,87.33,87.09,87.252,4952.0
2025-10-14 01:00:00,87.25,87.311,86.591,86.674,7754.0
2025-10-14 05:00:00,86.67,86.67,86.33,86.491,11458.0
2025-10-14 09:00:00,86.487,86.579,86.359,86.544,6212.0
2025-10-14 13:00:00,86.54,86.836,86.47,86.781,25769.0
2025-10-14 17:00:00,86.782,86.816,86.571,86.75,8273.0
2025-10-14 21:00:00,86.775,86.84,86.506,86.562,6946.0
2025-10-15 01:00:00,86.56,86.624,86.365,86.526,9951.0
2025-10-15 05:00:00,86.533,86.674,86.382,86.598,11791.0
2025-10-15 09:00:00,86.6,86.781,86.594,86.696,5588.0
2025-10-15 13:00:00,86.696,86.779,86.482,86.498,10612.0
2025-10-15 17:00:00,86.5,86.54,86.238,86.448,5253.0
2025-10-15 21:00:00,86.468,86.522,86.041,86.348,7982.0
2025-10-16 01:00:00,86.349,86.756,86.335,86.754,6829.0
2025-10-16 05:00:00,86.757,86.877,86.617,86.776,8046.0
