time,Open,High,Low,Close,Volume
2022-08-10 05:00:00,1.46804,1.4697,1.46513,1.46556,25836.0
2022-08-10 09:00:00,1.46549,1.47058,1.46023,1.4641,38563.0
2022-08-10 13:00:00,1.46407,1.46434,1.45276,1.45423,57128.0
2022-08-10 17:00:00,1.45422,1.45568,1.45216,1.45456,28760.0
2022-08-10 21:00:00,1.45525,1.45594,1.4533,1.45503,17912.0
2022-08-11 01:00:00,1.4551,1.4559,1.45374,1.4551,22391.0
2022-08-11 05:00:00,1.45509,1.45606,1.452,1.45518,36609.0
2022-08-11 09:00:00,1.45512,1.45696,1.45184,1.45247,37862.0
2022-08-11 13:00:00,1.45246,1.45373,1.4505,1.45125,48696.0
2022-08-11 17:00:00,1.45127,1.45369,1.45069,1.45258,23319.0
2022-08-11 21:00:00,1.45218,1.45398,1.45176,1.45375,12596.0
2022-08-12 01:00:00,1.45374,1.45405,1.44916,1.44948,18772.0
2022-08-12 05:00:00,1.44948,1.45036,1.44444,1.44712,29518.0
2022-08-12 09:00:00,1.44712,1.4521,1.44676,1.44685,34714.0
2022-08-12 13:00:00,1.44682,1.44778,1.44134,1.4422,48398.0
2022-08-12 17:00:00,1.44222,1.44266,1.43954,1.44047,14405.0
2022-08-14 21:00:00,1.44135,1.44276,1.43996,1.44181,11720.0
2022-08-15 01:00:00,1.44182,1.44558,1.43994,1.44549,23328.0
2022-08-15 05:00:00,1.44548,1.44965,1.445,1.44895,31586.0
2022-08-15 09:00:00,1.4489,1.45441,1.44878,1.4532,36900.0
2022-08-15 13:00:00,1.45318,1.4545,1.44554,1.44627,34460.0
2022-08-15 17:00:00,1.44624,1.44745,1.4456,1.44674,15741.0
2022-08-15 21:00:00,1.44668,1.45047,1.44636,1.44946,14170.0
2022-08-16 01:00:00,1.44944,1.4496,1.44451,1.44451,21807.0
2022-08-16 05:00:00,1.44452,1.4506,1.44342,1.44652,35049.0
2022-08-16 09:00:00,1.44652,1.44937,1.44504,1.44866,37885.0
2022-08-16 13:00:00,1.44866,1.45324,1.44798,1.44985,36749.0
2022-08-16 17:00:00,1.44986,1.45037,1.44742,1.44808,17882.0
2022-08-16 21:00:00,1.44883,1.4507,1.44725,1.4495,14414.0
2022-08-17 01:00:00,1.44951,1.4552,1.44817,1.4519,27939.0
2022-08-17 05:00:00,1.4519,1.4605,1.44994,1.46006,38210.0
2022-08-17 09:00:00,1.46004,1.46654,1.4593,1.46544,39320.0
2022-08-17 13:00:00,1.46546,1.47076,1.46464,1.46782,46587.0
2022-08-17 17:00:00,1.46781,1.46934,1.46532,1.46714,35279.0
2022-08-17 21:00:00,1.46789,1.46904,1.46576,1.4678,12888.0
2022-08-18 01:00:00,1.46784,1.47056,1.46588,1.46748,25793.0
2022-08-18 05:00:00,1.46749,1.47155,1.46474,1.46556,40120.0
2022-08-18 09:00:00,1.46556,1.46565,1.46019,1.462,42665.0
2022-08-18 13:00:00,1.46198,1.46206,1.45757,1.46008,44803.0
2022-08-18 17:00:00,1.46013,1.46061,1.45762,1.45868,25132.0
2022-08-18 21:00:00,1.45843,1.46102,1.45811,1.46058,14684.0
2022-08-19 01:00:00,1.46061,1.46273,1.45708,1.45846,25215.0
2022-08-19 05:00:00,1.45845,1.46216,1.45748,1.46016,39053.0
2022-08-19 09:00:00,1.46008,1.46155,1.45658,1.45748,35663.0
2022-08-19 13:00:00,1.45747,1.46348,1.45716,1.45945,40203.0
2022-08-19 17:00:00,1.45945,1.46161,1.45928,1.46006,17346.0
2022-08-21 21:00:00,1.46207,1.46256,1.45712,1.45804,14375.0
2022-08-22 01:00:00,1.45803,1.45804,1.45366,1.45495,25164.0
2022-08-22 05:00:00,1.45494,1.45584,1.44951,1.44952,39234.0
2022-08-22 09:00:00,1.44951,1.45155,1.44576,1.44916,36988.0
2022-08-22 13:00:00,1.4492,1.45026,1.44409,1.44424,44593.0
2022-08-22 17:00:00,1.44424,1.4465,1.44424,1.4452,18173.0
2022-08-22 21:00:00,1.44604,1.44668,1.4428,1.44324,16389.0
2022-08-23 01:00:00,1.44326,1.44332,1.44106,1.44241,25504.0
2022-08-23 05:00:00,1.44244,1.44638,1.4407,1.4428,45046.0
2022-08-23 09:00:00,1.44282,1.44472,1.44258,1.44379,36220.0
2022-08-23 13:00:00,1.44374,1.4471,1.43618,1.43766,56104.0
2022-08-23 17:00:00,1.43761,1.43983,1.437,1.43873,22546.0
2022-08-23 21:00:00,1.4381,1.44152,1.43808,1.43953,16227.0
2022-08-24 01:00:00,1.43954,1.44289,1.43832,1.44046,25532.0
2022-08-24 05:00:00,1.44046,1.44112,1.43597,1.43685,32036.0
2022-08-24 09:00:00,1.43686,1.44124,1.4361,1.44118,38270.0
2022-08-24 13:00:00,1.44118,1.4466,1.43906,1.44172,51550.0
2022-08-24 17:00:00,1.44172,1.44344,1.4415,1.44308,19037.0
2022-08-24 21:00:00,1.44262,1.44389,1.4414,1.44186,15253.0
2022-08-25 01:00:00,1.44188,1.4421,1.43613,1.43729,25927.0
2022-08-25 05:00:00,1.4373,1.43782,1.43108,1.43258,40779.0
2022-08-25 09:00:00,1.43254,1.43336,1.43004,1.43143,37413.0
2022-08-25 13:00:00,1.43143,1.43392,1.42909,1.42918,44667.0
2022-08-25 17:00:00,1.42922,1.43012,1.42846,1.42901,20034.0
2022-08-25 21:00:00,1.4291,1.433,1.42878,1.43295,12817.0
2022-08-26 01:00:00,1.43294,1.4334,1.4303,1.43235,21557.0
2022-08-26 05:00:00,1.43234,1.43458,1.43028,1.43435,32778.0
2022-08-26 09:00:00,1.43434,1.43536,1.4318,1.43479,37412.0
2022-08-26 13:00:00,1.43474,1.44674,1.43305,1.44493,74651.0
2022-08-26 17:00:00,1.44492,1.4468,1.44298,1.44563,28614.0
2022-08-28 21:00:00,1.44641,1.44869,1.44622,1.44703,15817.0
2022-08-29 01:00:00,1.44702,1.44938,1.44432,1.44898,30541.0
2022-08-29 05:00:00,1.44896,1.45128,1.44623,1.45098,39813.0
2022-08-29 09:00:00,1.45097,1.45586,1.45021,1.45054,39222.0
2022-08-29 13:00:00,1.45052,1.45165,1.44671,1.44907,44472.0
2022-08-29 17:00:00,1.44906,1.44927,1.44764,1.44883,21836.0
2022-08-29 21:00:00,1.4488,1.45116,1.4477,1.44972,13796.0
2022-08-30 01:00:00,1.44973,1.45363,1.44716,1.4521,30234.0
2022-08-30 05:00:00,1.4521,1.45233,1.44191,1.44226,42749.0
2022-08-30 09:00:00,1.44222,1.44881,1.44189,1.4487,41234.0
2022-08-30 13:00:00,1.44867,1.46246,1.44826,1.46237,64293.0
2022-08-30 17:00:00,1.46234,1.4632,1.46021,1.46138,32462.0
2022-08-30 21:00:00,1.46149,1.46284,1.45992,1.46162,12381.0
2022-08-31 01:00:00,1.46162,1.46344,1.45796,1.4585,26434.0
2022-08-31 05:00:00,1.4585,1.45874,1.45186,1.45246,41849.0
2022-08-31 09:00:00,1.45251,1.46047,1.45248,1.45864,45223.0
2022-08-31 13:00:00,1.45864,1.4679,1.4575,1.46632,60658.0
2022-08-31 17:00:00,1.46632,1.4697,1.46532,1.4694,30665.0
2022-08-31 21:00:00,1.46806,1.47228,1.46806,1.47064,21239.0
2022-09-01 01:00:00,1.47064,1.47416,1.47002,1.47077,26501.0
2022-09-01 05:00:00,1.47081,1.47102,1.46544,1.46968,44853.0
2022-09-01 09:00:00,1.46967,1.47104,1.4634,1.46358,41168.0
2022-09-01 13:00:00,1.46366,1.4687,1.45887,1.46638,55834.0
2022-09-01 17:00:00,1.46638,1.4672,1.46492,1.46531,29147.0
2022-09-01 21:00:00,1.46545,1.4662,1.46397,1.466,16036.0
2022-09-02 01:00:00,1.46598,1.46926,1.46454,1.46858,23878.0
2022-09-02 05:00:00,1.46858,1.47062,1.46533,1.46548,34176.0
2022-09-02 09:00:00,1.4655,1.47025,1.46386,1.46758,43186.0
2022-09-02 13:00:00,1.46758,1.46872,1.4615,1.46465,59846.0
2022-09-02 17:00:00,1.46462,1.46536,1.46096,1.46164,31616.0
2022-09-04 21:00:00,1.46435,1.46469,1.45836,1.46092,22232.0
2022-09-05 01:00:00,1.46094,1.46338,1.45846,1.45916,30906.0
2022-09-05 05:00:00,1.4592,1.46413,1.4567,1.4623,46536.0
2022-09-05 09:00:00,1.46232,1.4625,1.45952,1.45976,38749.0
2022-09-05 13:00:00,1.45974,1.46219,1.45906,1.46038,22756.0
2022-09-05 17:00:00,1.46034,1.46107,1.45982,1.46065,4018.0
2022-09-05 21:00:00,1.45989,1.46176,1.4585,1.4595,18993.0
2022-09-06 01:00:00,1.4595,1.46534,1.45895,1.46254,31383.0
2022-09-06 05:00:00,1.46254,1.47274,1.46211,1.47076,47733.0
2022-09-06 09:00:00,1.47074,1.47138,1.46346,1.46434,43712.0
2022-09-06 13:00:00,1.46432,1.47088,1.46249,1.46996,58856.0
2022-09-06 17:00:00,1.47001,1.47222,1.46958,1.47064,27059.0
2022-09-06 21:00:00,1.47076,1.47352,1.46972,1.47286,19431.0
2022-09-07 01:00:00,1.47284,1.47486,1.47092,1.47318,37677.0
2022-09-07 05:00:00,1.47312,1.47597,1.47206,1.47318,42458.0
2022-09-07 09:00:00,1.47304,1.47568,1.47007,1.47466,46818.0
2022-09-07 13:00:00,1.47468,1.48018,1.4736,1.4799,51606.0
2022-09-07 17:00:00,1.4799,1.48024,1.47774,1.47844,25849.0
2022-09-07 21:00:00,1.47879,1.48144,1.47798,1.4814,17229.0
2022-09-08 01:00:00,1.4814,1.48698,1.47977,1.4838,33032.0
2022-09-08 05:00:00,1.4838,1.48496,1.47814,1.48494,45073.0
2022-09-08 09:00:00,1.48498,1.48826,1.48038,1.48532,51472.0
2022-09-08 13:00:00,1.48532,1.48577,1.47502,1.48032,69334.0
2022-09-08 17:00:00,1.4803,1.48188,1.4781,1.48127,30431.0
2022-09-08 21:00:00,1.48086,1.48193,1.47839,1.4804,14451.0
2022-09-09 01:00:00,1.48042,1.48152,1.47424,1.47428,32304.0
2022-09-09 05:00:00,1.47428,1.47524,1.46959,1.47038,44531.0
2022-09-09 09:00:00,1.47038,1.4717,1.4667,1.46757,44675.0
2022-09-09 13:00:00,1.46755,1.47095,1.46663,1.46809,49595.0
2022-09-09 17:00:00,1.46808,1.46928,1.46663,1.46783,17644.0
2022-09-11 21:00:00,1.47804,1.47817,1.46923,1.47165,16304.0
2022-09-12 01:00:00,1.47168,1.47722,1.47164,1.4758,20352.0
2022-09-12 05:00:00,1.47582,1.482,1.47296,1.48068,42265.0
2022-09-12 09:00:00,1.48068,1.48068,1.47347,1.4744,43714.0
2022-09-12 13:00:00,1.4744,1.47448,1.46966,1.47127,42614.0
2022-09-12 17:00:00,1.47132,1.47158,1.46918,1.46946,20381.0
2022-09-12 21:00:00,1.46916,1.47348,1.46868,1.47098,11443.0
2022-09-13 01:00:00,1.471,1.47615,1.47019,1.47404,19278.0
2022-09-13 05:00:00,1.47398,1.47554,1.47062,1.47224,31954.0
2022-09-13 09:00:00,1.47222,1.47855,1.46926,1.47716,46620.0
2022-09-13 13:00:00,1.47728,1.4794,1.47182,1.47896,55618.0
2022-09-13 17:00:00,1.47897,1.48238,1.47756,1.48074,24276.0
2022-09-13 21:00:00,1.48174,1.48178,1.47841,1.48016,18104.0
2022-09-14 01:00:00,1.48016,1.48547,1.4797,1.48396,27109.0
2022-09-14 05:00:00,1.48395,1.48812,1.48276,1.48476,46776.0
2022-09-14 09:00:00,1.48476,1.48984,1.48398,1.48665,49154.0
2022-09-14 13:00:00,1.48668,1.48672,1.47906,1.48038,55938.0
2022-09-14 17:00:00,1.48039,1.48124,1.47878,1.47894,26315.0
2022-09-14 21:00:00,1.47826,1.47985,1.4762,1.47879,11688.0
2022-09-15 01:00:00,1.4788,1.47956,1.47367,1.47507,21930.0
2022-09-15 05:00:00,1.47512,1.48147,1.4739,1.47967,30980.0
2022-09-15 09:00:00,1.47963,1.48612,1.47948,1.48454,42217.0
2022-09-15 13:00:00,1.48456,1.49128,1.48198,1.48948,52637.0
2022-09-15 17:00:00,1.48948,1.49247,1.4876,1.49194,23944.0
2022-09-15 21:00:00,1.49231,1.49428,1.49148,1.49341,13002.0
2022-09-16 01:00:00,1.49342,1.49358,1.48718,1.48738,23294.0
2022-09-16 05:00:00,1.48741,1.4934,1.4873,1.49144,40960.0
2022-09-16 09:00:00,1.49141,1.4944,1.48869,1.49198,38499.0
2022-09-16 13:00:00,1.49196,1.49686,1.4896,1.49474,57471.0
2022-09-16 17:00:00,1.49474,1.49526,1.48896,1.49035,23805.0
2022-09-18 21:00:00,1.49063,1.49226,1.48839,1.4889,14755.0
2022-09-19 01:00:00,1.48886,1.49207,1.48788,1.48889,20084.0
2022-09-19 05:00:00,1.48887,1.49429,1.48876,1.49408,30035.0
2022-09-19 09:00:00,1.49407,1.49638,1.49269,1.49382,33586.0
2022-09-19 13:00:00,1.49383,1.49596,1.49122,1.49136,39714.0
2022-09-19 17:00:00,1.49136,1.49204,1.48982,1.49041,18961.0
2022-09-19 21:00:00,1.48988,1.49312,1.48879,1.49268,14773.0
2022-09-20 01:00:00,1.49265,1.4934,1.48974,1.4918,22381.0
2022-09-20 05:00:00,1.49178,1.4943,1.49014,1.4923,37864.0
2022-09-20 09:00:00,1.49228,1.49494,1.48767,1.4891,39885.0
2022-09-20 13:00:00,1.48914,1.49292,1.4872,1.49109,46166.0
2022-09-20 17:00:00,1.4911,1.49246,1.48916,1.49044,25036.0
2022-09-20 21:00:00,1.49145,1.49173,1.4873,1.4893,18579.0
2022-09-21 01:00:00,1.48928,1.49492,1.48919,1.49396,22455.0
2022-09-21 05:00:00,1.49392,1.49408,1.4842,1.4858,50175.0
2022-09-21 09:00:00,1.48579,1.4889,1.48382,1.48638,36004.0
2022-09-21 13:00:00,1.48638,1.48804,1.48205,1.48418,37809.0
2022-09-21 17:00:00,1.48418,1.48597,1.47726,1.48382,67298.0
2022-09-21 21:00:00,1.48376,1.48969,1.48238,1.4895,18692.0
2022-09-22 01:00:00,1.4895,1.49078,1.48818,1.48858,32916.0
2022-09-22 05:00:00,1.48859,1.49428,1.48357,1.48552,66790.0
2022-09-22 09:00:00,1.48547,1.48974,1.48174,1.48282,62468.0
2022-09-22 13:00:00,1.48281,1.48813,1.47916,1.48111,57120.0
2022-09-22 17:00:00,1.48112,1.48298,1.47968,1.48036,26398.0
2022-09-22 21:00:00,1.48044,1.48142,1.47886,1.47998,13084.0
2022-09-23 01:00:00,1.47999,1.4857,1.47974,1.4851,22552.0
2022-09-23 05:00:00,1.48509,1.48541,1.47848,1.48168,44243.0
2022-09-23 09:00:00,1.48166,1.48728,1.48126,1.48389,63994.0
2022-09-23 13:00:00,1.48388,1.48772,1.48174,1.48438,59830.0
2022-09-23 17:00:00,1.4844,1.4862,1.4822,1.48305,35204.0
2022-09-25 21:00:00,1.48426,1.48676,1.47222,1.47396,29746.0
2022-09-26 01:00:00,1.47402,1.48344,1.47224,1.48307,58138.0
2022-09-26 05:00:00,1.48309,1.48836,1.48118,1.4851,71963.0
2022-09-26 09:00:00,1.4851,1.48756,1.48185,1.48509,63914.0
2022-09-26 13:00:00,1.4851,1.49216,1.48278,1.49086,78782.0
2022-09-26 17:00:00,1.49086,1.49238,1.48676,1.4886,45355.0
2022-09-26 21:00:00,1.48918,1.48964,1.48388,1.48416,23804.0
2022-09-27 01:00:00,1.48414,1.48822,1.48379,1.48603,35809.0
2022-09-27 05:00:00,1.48606,1.48821,1.48316,1.4835,56086.0
2022-09-27 09:00:00,1.48352,1.48744,1.48218,1.4874,56314.0
2022-09-27 13:00:00,1.48738,1.49298,1.48578,1.49177,77106.0
2022-09-27 17:00:00,1.49179,1.49342,1.49071,1.49098,34941.0
2022-09-27 21:00:00,1.49118,1.49234,1.48754,1.48761,21256.0
2022-09-28 01:00:00,1.48757,1.49598,1.48688,1.49563,52007.0
2022-09-28 05:00:00,1.49563,1.5004,1.49428,1.49602,69401.0
2022-09-28 09:00:00,1.49606,1.49912,1.48823,1.49147,98550.0
2022-09-28 13:00:00,1.49142,1.49206,1.48428,1.4895,73081.0
2022-09-28 17:00:00,1.48948,1.49402,1.48914,1.4929,34032.0
2022-09-28 21:00:00,1.49275,1.4944,1.49202,1.49318,25597.0
2022-09-29 01:00:00,1.49318,1.49587,1.491,1.49258,37976.0
2022-09-29 05:00:00,1.49256,1.4984,1.49183,1.49804,67350.0
2022-09-29 09:00:00,1.49798,1.50226,1.49596,1.49926,75197.0
2022-09-29 13:00:00,1.49926,1.51027,1.49812,1.50872,77045.0
2022-09-29 17:00:00,1.50868,1.51278,1.5085,1.5101,37332.0
2022-09-29 21:00:00,1.5105,1.5139,1.50854,1.50996,26447.0
2022-09-30 01:00:00,1.50996,1.51299,1.50878,1.512,43922.0
2022-09-30 05:00:00,1.512,1.51312,1.50932,1.50974,67595.0
2022-09-30 09:00:00,1.50972,1.51068,1.50594,1.50626,68919.0
2022-09-30 13:00:00,1.50624,1.52424,1.50356,1.5226,77349.0
2022-09-30 17:00:00,1.52259,1.53384,1.52228,1.53061,40488.0
2022-10-02 21:00:00,1.52908,1.53158,1.52449,1.52614,22922.0
2022-10-03 01:00:00,1.52611,1.52668,1.52238,1.5225,32707.0
2022-10-03 05:00:00,1.5225,1.52513,1.52112,1.52132,62329.0
2022-10-03 09:00:00,1.52129,1.52242,1.5091,1.51022,51223.0
2022-10-03 13:00:00,1.51022,1.51214,1.50678,1.50714,68854.0
2022-10-03 17:00:00,1.50712,1.50883,1.50508,1.50766,33483.0
2022-10-03 21:00:00,1.50769,1.5128,1.50719,1.51198,21530.0
2022-10-04 01:00:00,1.51195,1.52318,1.50922,1.51894,41325.0
2022-10-04 05:00:00,1.51896,1.5203,1.50685,1.51848,57956.0
2022-10-04 09:00:00,1.51844,1.53598,1.51756,1.53102,62623.0
2022-10-04 13:00:00,1.53099,1.54179,1.52638,1.541,60532.0
2022-10-04 17:00:00,1.54098,1.54192,1.53548,1.53601,34821.0
2022-10-04 21:00:00,1.53624,1.53695,1.53201,1.53695,20035.0
2022-10-05 01:00:00,1.53694,1.53888,1.53072,1.53656,44044.0
2022-10-05 05:00:00,1.53656,1.5372,1.53126,1.5346,53565.0
2022-10-05 09:00:00,1.53457,1.53978,1.53232,1.53558,51073.0
2022-10-05 13:00:00,1.53557,1.53571,1.52544,1.52593,62132.0
2022-10-05 17:00:00,1.5259,1.52592,1.51916,1.52312,32257.0
2022-10-05 21:00:00,1.52336,1.52447,1.52086,1.52306,20986.0
2022-10-06 01:00:00,1.52306,1.52368,1.51688,1.51806,40066.0
2022-10-06 05:00:00,1.51806,1.52682,1.51764,1.5262,56532.0
2022-10-06 09:00:00,1.52624,1.53126,1.52396,1.52667,59604.0
2022-10-06 13:00:00,1.52668,1.53269,1.52255,1.52861,75238.0
2022-10-06 17:00:00,1.52858,1.53001,1.52701,1.52732,39727.0
2022-10-06 21:00:00,1.5275,1.52843,1.52571,1.52708,22912.0
2022-10-07 01:00:00,1.52704,1.52938,1.52396,1.52914,33048.0
2022-10-07 05:00:00,1.52916,1.53132,1.52638,1.52758,50855.0
2022-10-07 09:00:00,1.5276,1.5301,1.5243,1.52698,56501.0
2022-10-07 13:00:00,1.52696,1.53118,1.52287,1.52948,76537.0
2022-10-07 17:00:00,1.5295,1.53207,1.5286,1.53066,30709.0
2022-10-09 21:00:00,1.52944,1.53385,1.52799,1.52996,26293.0
2022-10-10 01:00:00,1.52992,1.5403,1.52836,1.53782,30509.0
2022-10-10 05:00:00,1.5378,1.54068,1.53561,1.53766,49768.0
2022-10-10 09:00:00,1.53764,1.53856,1.53441,1.5354,47219.0
2022-10-10 13:00:00,1.5354,1.54504,1.53522,1.54271,59226.0
2022-10-10 17:00:00,1.5427,1.54382,1.53955,1.5408,34261.0
2022-10-10 21:00:00,1.54024,1.54484,1.53962,1.54265,24389.0
2022-10-11 01:00:00,1.54268,1.5489,1.54174,1.54824,41520.0
2022-10-11 05:00:00,1.54826,1.54984,1.54524,1.54843,58361.0
2022-10-11 09:00:00,1.5484,1.55184,1.54116,1.54322,60408.0
2022-10-11 13:00:00,1.54322,1.5491,1.53983,1.54262,73865.0
2022-10-11 17:00:00,1.54263,1.54946,1.54202,1.54701,45899.0
2022-10-11 21:00:00,1.54774,1.5497,1.54654,1.54901,21199.0
2022-10-12 01:00:00,1.54902,1.55248,1.54837,1.54952,43639.0
2022-10-12 05:00:00,1.54952,1.55226,1.54606,1.55018,66293.0
2022-10-12 09:00:00,1.55018,1.5538,1.54777,1.55138,60501.0
2022-10-12 13:00:00,1.55139,1.55396,1.54317,1.5449,61646.0
2022-10-12 17:00:00,1.54489,1.54664,1.54288,1.5457,39776.0
2022-10-12 21:00:00,1.54549,1.54816,1.54452,1.5455,16870.0
2022-10-13 01:00:00,1.54552,1.54755,1.54322,1.54614,27178.0
2022-10-13 05:00:00,1.54616,1.54724,1.54383,1.54564,41987.0
2022-10-13 09:00:00,1.54574,1.56234,1.54437,1.55832,70894.0
2022-10-13 13:00:00,1.55834,1.56414,1.555,1.5559,110811.0
2022-10-13 17:00:00,1.55588,1.55606,1.55158,1.55273,49924.0
2022-10-13 21:00:00,1.55207,1.55321,1.54791,1.54922,22870.0
2022-10-14 01:00:00,1.54924,1.55015,1.54438,1.54625,40058.0
2022-10-14 05:00:00,1.54626,1.54846,1.54328,1.54834,60258.0
2022-10-14 09:00:00,1.54832,1.5499,1.54446,1.54772,67791.0
2022-10-14 13:00:00,1.54772,1.56661,1.54686,1.56466,88510.0
2022-10-14 17:00:00,1.56464,1.5687,1.56452,1.56767,36813.0
2022-10-16 21:00:00,1.56568,1.56876,1.56468,1.56824,25626.0
2022-10-17 01:00:00,1.56824,1.56824,1.56208,1.56294,33471.0
2022-10-17 05:00:00,1.56302,1.56386,1.5593,1.56008,60775.0
2022-10-17 09:00:00,1.5601,1.56229,1.5561,1.55748,55760.0
2022-10-17 13:00:00,1.55749,1.56314,1.55656,1.56292,59992.0
2022-10-17 17:00:00,1.56294,1.56574,1.56172,1.5642,30260.0
2022-10-17 21:00:00,1.56462,1.56587,1.55966,1.56218,22130.0
2022-10-18 01:00:00,1.56216,1.5658,1.55824,1.55972,38669.0
2022-10-18 05:00:00,1.55967,1.56544,1.55866,1.5653,56999.0
2022-10-18 09:00:00,1.56526,1.56676,1.5545,1.55568,57156.0
2022-10-18 13:00:00,1.55568,1.568,1.55557,1.56628,64922.0
2022-10-18 17:00:00,1.56629,1.56787,1.56204,1.56266,39887.0
2022-10-18 21:00:00,1.56212,1.56363,1.55995,1.56194,21281.0
2022-10-19 01:00:00,1.56195,1.56248,1.55684,1.55918,33608.0
2022-10-19 05:00:00,1.55924,1.562,1.55826,1.5589,56068.0
2022-10-19 09:00:00,1.55894,1.55938,1.55352,1.55694,59332.0
2022-10-19 13:00:00,1.5569,1.56116,1.55485,1.55988,63192.0
2022-10-19 17:00:00,1.55988,1.5612,1.55816,1.55876,35806.0
2022-10-19 21:00:00,1.55938,1.56084,1.55728,1.55903,20823.0
2022-10-20 01:00:00,1.55907,1.56696,1.55899,1.56326,43746.0
2022-10-20 05:00:00,1.56328,1.56473,1.55869,1.55871,56547.0
2022-10-20 09:00:00,1.5587,1.55897,1.55363,1.558,57120.0
2022-10-20 13:00:00,1.55806,1.55806,1.54657,1.55285,65764.0
2022-10-20 17:00:00,1.55286,1.55956,1.55276,1.55802,38542.0
2022-10-20 21:00:00,1.5584,1.55952,1.557,1.55859,18092.0
2022-10-21 01:00:00,1.55856,1.56097,1.55714,1.55968,33875.0
2022-10-21 05:00:00,1.55971,1.56374,1.55794,1.5605,50593.0
2022-10-21 09:00:00,1.56054,1.56466,1.55744,1.56304,57179.0
2022-10-21 13:00:00,1.56302,1.5631,1.54578,1.54663,119245.0
2022-10-21 17:00:00,1.54664,1.54796,1.54292,1.54474,43591.0
2022-10-23 21:00:00,1.54374,1.54937,1.54147,1.54754,50949.0
2022-10-24 01:00:00,1.54752,1.55427,1.54507,1.55162,39104.0
2022-10-24 05:00:00,1.55166,1.56322,1.55154,1.56192,60186.0
2022-10-24 09:00:00,1.56192,1.56574,1.55566,1.56408,62324.0
2022-10-24 13:00:00,1.56408,1.57068,1.56253,1.56683,78235.0
2022-10-24 17:00:00,1.56684,1.56858,1.56396,1.5642,26144.0
2022-10-24 21:00:00,1.56428,1.56647,1.56061,1.56164,23862.0
2022-10-25 01:00:00,1.56164,1.56494,1.56023,1.56214,37675.0
2022-10-25 05:00:00,1.56214,1.56284,1.5571,1.55957,41215.0
2022-10-25 09:00:00,1.55952,1.56592,1.55916,1.56033,39581.0
2022-10-25 13:00:00,1.56038,1.5618,1.55498,1.55986,59197.0
2022-10-25 17:00:00,1.55984,1.56055,1.55756,1.55902,27312.0
2022-10-25 21:00:00,1.56074,1.56378,1.55518,1.55924,22596.0
2022-10-26 01:00:00,1.55923,1.56043,1.55292,1.55492,34768.0
2022-10-26 05:00:00,1.5549,1.55607,1.54599,1.54646,51339.0
2022-10-26 09:00:00,1.54644,1.55036,1.54491,1.54874,50721.0
2022-10-26 13:00:00,1.54879,1.55368,1.54554,1.55324,64479.0
2022-10-26 17:00:00,1.55329,1.55448,1.55176,1.55192,35472.0
2022-10-26 21:00:00,1.55078,1.55664,1.55078,1.55444,21649.0
2022-10-27 01:00:00,1.55446,1.55484,1.54662,1.54688,35053.0
2022-10-27 05:00:00,1.54688,1.55584,1.54518,1.5554,49928.0
2022-10-27 09:00:00,1.55542,1.561,1.54753,1.54768,62553.0
2022-10-27 13:00:00,1.54764,1.54944,1.53917,1.54186,82986.0
2022-10-27 17:00:00,1.54186,1.54522,1.53998,1.544,35450.0
2022-10-27 21:00:00,1.54486,1.54698,1.54379,1.54654,20255.0
2022-10-28 01:00:00,1.54654,1.54704,1.54183,1.54343,38165.0
2022-10-28 05:00:00,1.54344,1.55211,1.54339,1.54932,53819.0
2022-10-28 09:00:00,1.54946,1.55651,1.54924,1.55583,56068.0
2022-10-28 13:00:00,1.55589,1.55688,1.55036,1.55124,60528.0
2022-10-28 17:00:00,1.55122,1.55492,1.55108,1.55394,21054.0
2022-10-30 21:00:00,1.55514,1.55736,1.55268,1.55318,25847.0
2022-10-31 01:00:00,1.55312,1.55334,1.5492,1.55162,29629.0
2022-10-31 05:00:00,1.5516,1.55278,1.54798,1.5513,37638.0
2022-10-31 09:00:00,1.55123,1.55608,1.55056,1.55353,42515.0
2022-10-31 13:00:00,1.55357,1.55416,1.54416,1.54536,54409.0
2022-10-31 17:00:00,1.54538,1.54712,1.54399,1.54494,29093.0
2022-10-31 21:00:00,1.54486,1.546,1.54176,1.54446,16630.0
2022-11-01 01:00:00,1.54446,1.54562,1.53668,1.5422,36266.0
2022-11-01 05:00:00,1.54222,1.54826,1.53991,1.54349,45368.0
2022-11-01 09:00:00,1.5435,1.54431,1.5383,1.53994,45495.0
2022-11-01 13:00:00,1.53998,1.54896,1.53974,1.54384,73901.0
2022-11-01 17:00:00,1.54378,1.54529,1.5433,1.54443,27410.0
2022-11-01 21:00:00,1.54512,1.54754,1.5434,1.54697,30319.0
2022-11-02 01:00:00,1.54694,1.54699,1.53994,1.5418,33483.0
2022-11-02 05:00:00,1.5418,1.54333,1.53878,1.54076,39726.0
2022-11-02 09:00:00,1.54076,1.54503,1.53798,1.54228,42663.0
2022-11-02 13:00:00,1.54223,1.54391,1.53944,1.53969,46994.0
2022-11-02 17:00:00,1.53971,1.54813,1.53441,1.54603,76948.0
2022-11-02 21:00:00,1.54596,1.55113,1.54278,1.54865,24176.0
2022-11-03 01:00:00,1.54869,1.54928,1.54295,1.54445,31754.0
2022-11-03 05:00:00,1.54449,1.55004,1.54332,1.5473,44068.0
2022-11-03 09:00:00,1.54736,1.5523,1.54585,1.55174,57410.0
