time,Open,High,Low,Close,Volume
2021-03-22 05:00:00,1.28703,1.2893,1.28506,1.2853,26226.0
2021-03-22 09:00:00,1.28527,1.28618,1.28043,1.28098,27602.0
2021-03-22 13:00:00,1.28098,1.28136,1.27728,1.27938,32476.0
2021-03-22 17:00:00,1.27936,1.281,1.27915,1.28014,13066.0
2021-03-22 21:00:00,1.27974,1.28049,1.27916,1.28022,8703.0
2021-03-23 01:00:00,1.28018,1.28048,1.27872,1.279,13577.0
2021-03-23 05:00:00,1.279,1.28545,1.27806,1.28252,26313.0
2021-03-23 09:00:00,1.28251,1.28394,1.27787,1.28342,35699.0
2021-03-23 13:00:00,1.28342,1.28784,1.28316,1.2854,35145.0
2021-03-23 17:00:00,1.28539,1.2856,1.28347,1.28459,22170.0
2021-03-23 21:00:00,1.28463,1.28502,1.28272,1.28326,11290.0
2021-03-24 01:00:00,1.28326,1.2837,1.28066,1.28124,13707.0
2021-03-24 05:00:00,1.28124,1.28296,1.28002,1.28057,26938.0
2021-03-24 09:00:00,1.28058,1.28522,1.28032,1.28281,27770.0
2021-03-24 13:00:00,1.28281,1.28464,1.28241,1.28414,33772.0
2021-03-24 17:00:00,1.28414,1.28416,1.2799,1.28014,19321.0
2021-03-24 21:00:00,1.28052,1.28155,1.28015,1.28153,7026.0
2021-03-25 01:00:00,1.28154,1.28248,1.28046,1.28164,15343.0
2021-03-25 05:00:00,1.28162,1.28384,1.27984,1.2821,20969.0
2021-03-25 09:00:00,1.28207,1.2844,1.281,1.28344,29441.0
2021-03-25 13:00:00,1.28345,1.29076,1.28282,1.29036,43608.0
2021-03-25 17:00:00,1.29036,1.29164,1.28928,1.2913,21779.0
2021-03-25 21:00:00,1.28957,1.29256,1.2895,1.29184,8867.0
2021-03-26 01:00:00,1.29182,1.29378,1.29159,1.29348,10680.0
2021-03-26 05:00:00,1.29347,1.29688,1.29248,1.29512,19013.0
2021-03-26 09:00:00,1.29511,1.29673,1.29371,1.29604,25344.0
2021-03-26 13:00:00,1.29604,1.2988,1.29511,1.29524,33796.0
2021-03-26 17:00:00,1.29523,1.29636,1.29322,1.29531,18606.0
2021-03-28 21:00:00,1.29531,1.29596,1.29366,1.29488,7330.0
2021-03-29 01:00:00,1.29488,1.29564,1.294,1.29452,10590.0
2021-03-29 05:00:00,1.29452,1.29814,1.29204,1.29593,25522.0
2021-03-29 09:00:00,1.29594,1.3016,1.29556,1.29904,26505.0
2021-03-29 13:00:00,1.29908,1.2991,1.29212,1.29241,36883.0
2021-03-29 17:00:00,1.29242,1.29333,1.29164,1.29275,15252.0
2021-03-29 21:00:00,1.2917,1.29366,1.29138,1.29317,6291.0
2021-03-30 01:00:00,1.29318,1.29472,1.29272,1.29472,10133.0
2021-03-30 05:00:00,1.29472,1.29816,1.29332,1.2975,25749.0
2021-03-30 09:00:00,1.29747,1.29809,1.29332,1.29428,28225.0
2021-03-30 13:00:00,1.29426,1.29496,1.29223,1.2928,36265.0
2021-03-30 17:00:00,1.2928,1.29477,1.2918,1.29475,12690.0
2021-03-30 21:00:00,1.29401,1.29615,1.29392,1.29557,8600.0
2021-03-31 01:00:00,1.29556,1.29621,1.2948,1.2959,12949.0
2021-03-31 05:00:00,1.29591,1.29832,1.2944,1.29829,24641.0
2021-03-31 09:00:00,1.29823,1.30008,1.2978,1.29962,27466.0
2021-03-31 13:00:00,1.2996,1.30058,1.2975,1.30004,38787.0
2021-03-31 17:00:00,1.30004,1.30367,1.29996,1.30065,18262.0
2021-03-31 21:00:00,1.30009,1.30259,1.2997,1.30256,11007.0
2021-04-01 01:00:00,1.30256,1.30296,1.30146,1.30216,17105.0
2021-04-01 05:00:00,1.30214,1.305,1.29983,1.30432,30437.0
2021-04-01 09:00:00,1.30434,1.30545,1.30074,1.3022,28850.0
2021-04-01 13:00:00,1.30222,1.3063,1.30044,1.30048,36962.0
2021-04-01 17:00:00,1.30049,1.30316,1.30042,1.30278,13880.0
2021-04-01 21:00:00,1.30439,1.30445,1.30248,1.30402,6011.0
2021-04-02 01:00:00,1.30401,1.30406,1.30314,1.3039,8422.0
2021-04-02 05:00:00,1.30391,1.3043,1.30178,1.30194,8258.0
2021-04-02 09:00:00,1.30194,1.30346,1.30079,1.3029,10597.0
2021-04-02 13:00:00,1.30294,1.30376,1.30078,1.30261,16202.0
2021-04-02 17:00:00,1.3028,1.30454,1.30115,1.30336,9527.0
2021-04-04 21:00:00,1.30368,1.30424,1.30252,1.30318,7544.0
2021-04-05 01:00:00,1.30314,1.30438,1.3028,1.30408,10537.0
2021-04-05 05:00:00,1.30406,1.30728,1.30342,1.30696,14424.0
2021-04-05 09:00:00,1.30698,1.30744,1.30448,1.30501,16464.0
2021-04-05 13:00:00,1.30499,1.30506,1.30027,1.30129,25187.0
2021-04-05 17:00:00,1.30131,1.30254,1.30126,1.3018,11069.0
2021-04-05 21:00:00,1.30169,1.30308,1.30069,1.3029,6143.0
2021-04-06 01:00:00,1.3029,1.30406,1.30254,1.30347,13335.0
2021-04-06 05:00:00,1.30347,1.3046,1.29889,1.2993,27809.0
2021-04-06 09:00:00,1.29931,1.2995,1.29424,1.2945,30031.0
2021-04-06 13:00:00,1.29448,1.29486,1.28856,1.28872,31252.0
2021-04-06 17:00:00,1.2887,1.2892,1.2867,1.28681,16964.0
2021-04-06 21:00:00,1.28674,1.28941,1.28668,1.28822,9355.0
2021-04-07 01:00:00,1.28822,1.28824,1.28674,1.2875,13444.0
2021-04-07 05:00:00,1.28749,1.28762,1.27968,1.2854,31298.0
2021-04-07 09:00:00,1.2854,1.28577,1.27814,1.27864,28928.0
2021-04-07 13:00:00,1.27866,1.27992,1.27435,1.2759,37043.0
2021-04-07 17:00:00,1.27586,1.2774,1.27509,1.27708,14863.0
2021-04-07 21:00:00,1.27869,1.27869,1.27648,1.27801,9380.0
2021-04-08 01:00:00,1.278,1.2789,1.2774,1.27854,9994.0
2021-04-08 05:00:00,1.27854,1.27962,1.27311,1.27336,21619.0
2021-04-08 09:00:00,1.27334,1.27744,1.2733,1.27526,25143.0
2021-04-08 13:00:00,1.2753,1.27556,1.26878,1.26895,32545.0
2021-04-08 17:00:00,1.26896,1.2699,1.26833,1.26942,12432.0
2021-04-08 21:00:00,1.26895,1.27046,1.2685,1.27017,7137.0
2021-04-09 01:00:00,1.27014,1.27056,1.26962,1.27022,10714.0
2021-04-09 05:00:00,1.27023,1.27032,1.26428,1.26965,27178.0
2021-04-09 09:00:00,1.26965,1.27274,1.2684,1.27242,25081.0
2021-04-09 13:00:00,1.27244,1.27338,1.26947,1.27,29962.0
2021-04-09 17:00:00,1.26998,1.27005,1.26676,1.26707,10465.0
2021-04-11 21:00:00,1.26706,1.26935,1.26678,1.26922,8302.0
2021-04-12 01:00:00,1.26922,1.26922,1.26661,1.26742,16652.0
2021-04-12 05:00:00,1.26745,1.27226,1.2664,1.27154,24206.0
2021-04-12 09:00:00,1.27155,1.27176,1.26904,1.27112,21234.0
2021-04-12 13:00:00,1.27112,1.27128,1.26678,1.26758,23914.0
2021-04-12 17:00:00,1.26758,1.26858,1.26696,1.2673,11243.0
2021-04-12 21:00:00,1.26822,1.26908,1.26678,1.26896,5945.0
2021-04-13 01:00:00,1.26892,1.26992,1.26844,1.26914,10098.0
2021-04-13 05:00:00,1.26914,1.27292,1.26902,1.2717,22926.0
2021-04-13 09:00:00,1.27168,1.27442,1.26584,1.26666,34609.0
2021-04-13 13:00:00,1.26662,1.26834,1.2628,1.26562,32112.0
2021-04-13 17:00:00,1.26562,1.26667,1.26518,1.26598,13054.0
2021-04-13 21:00:00,1.26605,1.26665,1.26558,1.2656,7274.0
2021-04-14 01:00:00,1.2656,1.26731,1.26529,1.26653,11807.0
2021-04-14 05:00:00,1.26652,1.27006,1.26622,1.2679,22866.0
2021-04-14 09:00:00,1.26791,1.27114,1.26687,1.26848,23777.0
2021-04-14 13:00:00,1.26851,1.27339,1.26851,1.27241,31132.0
2021-04-14 17:00:00,1.27238,1.27342,1.2712,1.27147,12552.0
2021-04-14 21:00:00,1.27105,1.27246,1.27081,1.27244,6203.0
2021-04-15 01:00:00,1.27245,1.27277,1.27144,1.27172,12263.0
2021-04-15 05:00:00,1.27172,1.2734,1.27122,1.27123,20587.0
2021-04-15 09:00:00,1.27125,1.27502,1.27101,1.27444,27055.0
2021-04-15 13:00:00,1.27444,1.27446,1.2694,1.27163,32403.0
2021-04-15 17:00:00,1.27162,1.27174,1.27026,1.27128,13597.0
2021-04-15 21:00:00,1.27228,1.27273,1.2702,1.27062,6607.0
2021-04-16 01:00:00,1.27058,1.2712,1.26904,1.26944,11694.0
2021-04-16 05:00:00,1.26945,1.26952,1.26252,1.26546,25994.0
2021-04-16 09:00:00,1.26546,1.26986,1.26512,1.2688,27663.0
2021-04-16 13:00:00,1.2688,1.2719,1.26759,1.27188,24772.0
2021-04-16 17:00:00,1.2719,1.27356,1.27178,1.27342,9810.0
2021-04-18 21:00:00,1.27188,1.27368,1.27142,1.272,9248.0
2021-04-19 01:00:00,1.27198,1.27594,1.27174,1.27552,15670.0
2021-04-19 05:00:00,1.2755,1.27602,1.26896,1.2692,29557.0
2021-04-19 09:00:00,1.2692,1.27603,1.26832,1.27533,35238.0
2021-04-19 13:00:00,1.27534,1.28119,1.27472,1.27986,32303.0
2021-04-19 17:00:00,1.27986,1.28074,1.27927,1.27968,11793.0
2021-04-19 21:00:00,1.27964,1.28062,1.27913,1.28038,7562.0
2021-04-20 01:00:00,1.28038,1.28106,1.27906,1.28,13737.0
2021-04-20 05:00:00,1.28002,1.28179,1.27872,1.27888,26083.0
2021-04-20 09:00:00,1.2789,1.28142,1.2773,1.27906,24521.0
2021-04-20 13:00:00,1.27906,1.27933,1.27448,1.27697,29374.0
2021-04-20 17:00:00,1.27696,1.2776,1.27608,1.27635,13218.0
2021-04-20 21:00:00,1.27665,1.27718,1.27522,1.27674,6413.0
2021-04-21 01:00:00,1.27674,1.2771,1.2756,1.27578,11941.0
2021-04-21 05:00:00,1.2758,1.28011,1.27559,1.27926,23503.0
2021-04-21 09:00:00,1.27926,1.27967,1.27663,1.27688,21628.0
2021-04-21 13:00:00,1.27686,1.2799,1.27536,1.27753,31311.0
2021-04-21 17:00:00,1.27754,1.27832,1.27678,1.27728,11927.0
2021-04-21 21:00:00,1.27677,1.27793,1.27625,1.27751,5509.0
2021-04-22 01:00:00,1.2775,1.27758,1.27636,1.27658,11176.0
2021-04-22 05:00:00,1.27659,1.27734,1.2724,1.27333,21869.0
2021-04-22 09:00:00,1.27334,1.2744,1.2693,1.26994,26606.0
2021-04-22 13:00:00,1.26994,1.27304,1.26933,1.27194,38879.0
2021-04-22 17:00:00,1.27195,1.27243,1.26885,1.26921,20513.0
2021-04-22 21:00:00,1.26896,1.2699,1.2679,1.26929,7049.0
2021-04-23 01:00:00,1.26932,1.27141,1.26911,1.27095,10806.0
2021-04-23 05:00:00,1.27092,1.27326,1.26939,1.2701,22970.0
2021-04-23 09:00:00,1.2701,1.27158,1.26918,1.27007,21218.0
2021-04-23 13:00:00,1.2701,1.2707,1.2669,1.26708,28083.0
2021-04-23 17:00:00,1.26712,1.26868,1.2666,1.26809,13174.0
2021-04-25 21:00:00,1.26798,1.26906,1.26708,1.2686,8821.0
2021-04-26 01:00:00,1.2686,1.26908,1.26823,1.2687,14670.0
2021-04-26 05:00:00,1.2687,1.27364,1.26791,1.27132,24105.0
2021-04-26 09:00:00,1.27134,1.27277,1.27001,1.27038,24020.0
2021-04-26 13:00:00,1.27036,1.27264,1.26938,1.26962,25034.0
2021-04-26 17:00:00,1.26963,1.27168,1.26962,1.27069,10593.0
2021-04-26 21:00:00,1.27122,1.27217,1.27017,1.27059,6198.0
2021-04-27 01:00:00,1.27057,1.27177,1.27033,1.27164,8242.0
2021-04-27 05:00:00,1.27164,1.27371,1.27,1.27073,19439.0
2021-04-27 09:00:00,1.27076,1.27192,1.26849,1.27014,26040.0
2021-04-27 13:00:00,1.27016,1.27195,1.26926,1.27092,24609.0
2021-04-27 17:00:00,1.27092,1.2716,1.27034,1.27082,11154.0
2021-04-27 21:00:00,1.27094,1.27114,1.2697,1.27102,7761.0
2021-04-28 01:00:00,1.27099,1.2712,1.2694,1.27029,9496.0
2021-04-28 05:00:00,1.27028,1.27353,1.2702,1.2716,20142.0
2021-04-28 09:00:00,1.27159,1.27268,1.26812,1.26908,22192.0
2021-04-28 13:00:00,1.26906,1.27124,1.2686,1.27001,26401.0
2021-04-28 17:00:00,1.26998,1.27041,1.26732,1.26802,34778.0
2021-04-28 21:00:00,1.2685,1.26928,1.26708,1.26886,5971.0
2021-04-29 01:00:00,1.2689,1.26968,1.26798,1.26906,12374.0
2021-04-29 05:00:00,1.26906,1.27258,1.26902,1.26924,20960.0
2021-04-29 09:00:00,1.26922,1.27036,1.26687,1.26872,25986.0
2021-04-29 13:00:00,1.26872,1.27223,1.2676,1.26837,33165.0
2021-04-29 17:00:00,1.26834,1.2684,1.26639,1.26728,12986.0
2021-04-29 21:00:00,1.26691,1.26865,1.2662,1.26778,7676.0
2021-04-30 01:00:00,1.26777,1.26795,1.26702,1.26756,8648.0
2021-04-30 05:00:00,1.26758,1.26758,1.26344,1.26494,18642.0
2021-04-30 09:00:00,1.26492,1.26695,1.26282,1.2638,25441.0
2021-04-30 13:00:00,1.2638,1.26388,1.26078,1.26253,47227.0
2021-04-30 17:00:00,1.26256,1.2627,1.26064,1.26159,17435.0
2021-05-02 21:00:00,1.26085,1.26311,1.26009,1.263,4964.0
2021-05-03 01:00:00,1.263,1.26344,1.26247,1.26304,8403.0
2021-05-03 05:00:00,1.26304,1.265,1.26116,1.26447,19427.0
2021-05-03 09:00:00,1.26446,1.26942,1.2633,1.26814,20927.0
2021-05-03 13:00:00,1.26817,1.26883,1.26604,1.26828,26915.0
2021-05-03 17:00:00,1.2683,1.26848,1.2672,1.26744,11971.0
2021-05-03 21:00:00,1.26679,1.26812,1.26618,1.26786,15218.0
2021-05-04 01:00:00,1.26786,1.26905,1.26698,1.2688,8393.0
2021-05-04 05:00:00,1.26882,1.27004,1.26689,1.2695,18825.0
2021-05-04 09:00:00,1.26952,1.27153,1.26251,1.26363,29412.0
2021-05-04 13:00:00,1.26363,1.26948,1.2628,1.26875,41792.0
2021-05-04 17:00:00,1.26878,1.26935,1.26791,1.2686,18421.0
2021-05-04 21:00:00,1.26899,1.2698,1.26844,1.26948,3969.0
2021-05-05 01:00:00,1.26951,1.27036,1.26908,1.26986,7798.0
2021-05-05 05:00:00,1.26986,1.27366,1.26926,1.27204,20615.0
2021-05-05 09:00:00,1.27204,1.27348,1.26976,1.27034,21269.0
2021-05-05 13:00:00,1.27038,1.27092,1.26864,1.27006,27381.0
2021-05-05 17:00:00,1.27005,1.27093,1.26946,1.26946,12912.0
2021-05-05 21:00:00,1.26897,1.27108,1.26849,1.27032,5030.0
2021-05-06 01:00:00,1.2703,1.27096,1.2695,1.27026,14817.0
2021-05-06 05:00:00,1.27026,1.27088,1.26476,1.26557,22401.0
2021-05-06 09:00:00,1.26556,1.26729,1.26004,1.26282,34481.0
2021-05-06 13:00:00,1.26284,1.2637,1.25933,1.26248,33312.0
2021-05-06 17:00:00,1.26245,1.26284,1.26054,1.26074,11832.0
2021-05-06 21:00:00,1.26079,1.2618,1.26034,1.26146,5591.0
2021-05-07 01:00:00,1.26146,1.26261,1.2614,1.262,11627.0
2021-05-07 05:00:00,1.26199,1.26518,1.2614,1.26363,22058.0
2021-05-07 09:00:00,1.26362,1.26504,1.25829,1.26096,37538.0
2021-05-07 13:00:00,1.26095,1.26262,1.25952,1.26124,40516.0
2021-05-07 17:00:00,1.26128,1.26164,1.25939,1.25947,14387.0
2021-05-09 21:00:00,1.2622,1.26514,1.26056,1.26409,13904.0
2021-05-10 01:00:00,1.26408,1.26556,1.2633,1.26464,13028.0
2021-05-10 05:00:00,1.26462,1.26921,1.26434,1.26818,27382.0
2021-05-10 09:00:00,1.26822,1.27237,1.26764,1.27148,21485.0
2021-05-10 13:00:00,1.27149,1.2728,1.2701,1.27278,28664.0
2021-05-10 17:00:00,1.27277,1.2741,1.27213,1.27214,18755.0
2021-05-10 21:00:00,1.27216,1.27347,1.27117,1.2723,7194.0
2021-05-11 01:00:00,1.2723,1.27288,1.2713,1.27197,11262.0
2021-05-11 05:00:00,1.27201,1.27596,1.27144,1.27534,24334.0
2021-05-11 09:00:00,1.27534,1.27666,1.27372,1.2765,26020.0
2021-05-11 13:00:00,1.27656,1.27932,1.27386,1.27922,40009.0
2021-05-11 17:00:00,1.27922,1.27962,1.27755,1.27809,15817.0
2021-05-11 21:00:00,1.27818,1.27862,1.27676,1.27764,8615.0
2021-05-12 01:00:00,1.27765,1.27846,1.27696,1.27818,14199.0
2021-05-12 05:00:00,1.27819,1.27984,1.27788,1.27906,20074.0
2021-05-12 09:00:00,1.27906,1.28036,1.27691,1.27876,35371.0
2021-05-12 13:00:00,1.27877,1.28204,1.27782,1.27818,52130.0
2021-05-12 17:00:00,1.27816,1.27826,1.27638,1.2777,23159.0
2021-05-12 21:00:00,1.27776,1.27873,1.27672,1.27776,11007.0
2021-05-13 01:00:00,1.27776,1.27836,1.27736,1.27799,14260.0
2021-05-13 05:00:00,1.278,1.27804,1.27456,1.27468,31805.0
2021-05-13 09:00:00,1.27468,1.27554,1.27242,1.27378,33645.0
2021-05-13 13:00:00,1.2738,1.2741,1.27156,1.27186,34388.0
2021-05-13 17:00:00,1.27188,1.27322,1.27092,1.27322,19700.0
2021-05-13 21:00:00,1.27384,1.27403,1.27173,1.27264,5251.0
2021-05-14 01:00:00,1.27265,1.2728,1.27138,1.27146,9738.0
2021-05-14 05:00:00,1.27147,1.27187,1.26814,1.26947,22852.0
2021-05-14 09:00:00,1.26946,1.27423,1.26942,1.27262,27204.0
2021-05-14 13:00:00,1.27264,1.27311,1.27028,1.27248,26804.0
2021-05-14 17:00:00,1.27249,1.27271,1.27018,1.27088,11026.0
2021-05-16 21:00:00,1.27197,1.27214,1.27083,1.27109,7148.0
2021-05-17 01:00:00,1.27111,1.27154,1.27032,1.27104,11892.0
2021-05-17 05:00:00,1.27105,1.27276,1.27068,1.27214,22152.0
2021-05-17 09:00:00,1.27217,1.27231,1.26906,1.27048,25402.0
2021-05-17 13:00:00,1.27048,1.27526,1.27024,1.27513,26049.0
2021-05-17 17:00:00,1.27512,1.27737,1.2749,1.27705,10170.0
2021-05-17 21:00:00,1.27659,1.27866,1.27595,1.27834,7018.0
2021-05-18 01:00:00,1.27834,1.27906,1.27786,1.27808,12188.0
2021-05-18 05:00:00,1.27809,1.27879,1.27303,1.27496,24377.0
2021-05-18 09:00:00,1.27492,1.27611,1.27334,1.2741,23278.0
2021-05-18 13:00:00,1.27414,1.27542,1.27278,1.27436,29850.0
2021-05-18 17:00:00,1.27436,1.27452,1.272,1.274,13373.0
2021-05-18 21:00:00,1.27393,1.27456,1.2723,1.27411,7474.0
2021-05-19 01:00:00,1.27411,1.27451,1.27291,1.27321,13833.0
2021-05-19 05:00:00,1.27324,1.27746,1.2726,1.27677,26692.0
2021-05-19 09:00:00,1.27678,1.27826,1.2753,1.27634,30504.0
2021-05-19 13:00:00,1.27635,1.2766,1.27318,1.27501,44990.0
2021-05-19 17:00:00,1.27502,1.27633,1.27482,1.2755,37025.0
2021-05-19 21:00:00,1.27564,1.27654,1.2736,1.2762,8155.0
2021-05-20 01:00:00,1.2762,1.27623,1.27514,1.27588,15978.0
2021-05-20 05:00:00,1.27588,1.27726,1.27214,1.27262,22833.0
2021-05-20 09:00:00,1.27262,1.274,1.27134,1.27314,25620.0
2021-05-20 13:00:00,1.27316,1.2747,1.27184,1.27446,32708.0
2021-05-20 17:00:00,1.27444,1.27488,1.27326,1.27339,13329.0
2021-05-20 21:00:00,1.27337,1.2736,1.272,1.2723,10675.0
2021-05-21 01:00:00,1.2723,1.27262,1.27143,1.27144,12241.0
2021-05-21 05:00:00,1.27148,1.27424,1.26958,1.27424,24510.0
2021-05-21 09:00:00,1.27426,1.27603,1.27323,1.27511,29569.0
2021-05-21 13:00:00,1.27512,1.27623,1.27138,1.27206,31925.0
2021-05-21 17:00:00,1.27205,1.27226,1.26982,1.27054,12605.0
2021-05-23 21:00:00,1.27183,1.27246,1.269,1.26962,8774.0
2021-05-24 01:00:00,1.26962,1.27078,1.26919,1.27076,12509.0
2021-05-24 05:00:00,1.27075,1.27232,1.26912,1.27082,25635.0
2021-05-24 09:00:00,1.27086,1.27096,1.26727,1.26936,29767.0
2021-05-24 13:00:00,1.26937,1.26998,1.26829,1.2698,28080.0
2021-05-24 17:00:00,1.26978,1.26996,1.26926,1.2696,12145.0
2021-05-24 21:00:00,1.2686,1.27028,1.26841,1.27014,8625.0
2021-05-25 01:00:00,1.27014,1.27122,1.26964,1.27086,14139.0
2021-05-25 05:00:00,1.27084,1.27178,1.26696,1.26764,32262.0
2021-05-25 09:00:00,1.26764,1.26922,1.26668,1.26738,24435.0
2021-05-25 13:00:00,1.26738,1.26791,1.26519,1.26758,30076.0
2021-05-25 17:00:00,1.26758,1.26824,1.26624,1.26668,15244.0
2021-05-25 21:00:00,1.26728,1.26788,1.26628,1.2672,9064.0
2021-05-26 01:00:00,1.2672,1.26744,1.26613,1.26733,16459.0
2021-05-26 05:00:00,1.26732,1.26778,1.26502,1.26706,23169.0
2021-05-26 09:00:00,1.26707,1.26986,1.26688,1.26858,25131.0
2021-05-26 13:00:00,1.26859,1.26922,1.26548,1.26744,34153.0
2021-05-26 17:00:00,1.26742,1.26876,1.26686,1.26808,15887.0
2021-05-26 21:00:00,1.26669,1.26852,1.26635,1.26677,9184.0
2021-05-27 01:00:00,1.26676,1.26724,1.26602,1.26608,14363.0
2021-05-27 05:00:00,1.26604,1.269,1.26547,1.26851,27225.0
2021-05-27 09:00:00,1.26852,1.27516,1.2674,1.27412,30833.0
2021-05-27 13:00:00,1.27411,1.27628,1.27163,1.27264,40619.0
2021-05-27 17:00:00,1.27266,1.27528,1.27203,1.27404,15632.0
2021-05-27 21:00:00,1.27413,1.27551,1.27349,1.27358,7954.0
2021-05-28 01:00:00,1.2736,1.27466,1.2731,1.2741,11776.0
2021-05-28 05:00:00,1.27409,1.27588,1.27348,1.27501,26887.0
2021-05-28 09:00:00,1.275,1.27809,1.274,1.27682,32800.0
2021-05-28 13:00:00,1.27682,1.2776,1.27346,1.27692,35230.0
2021-05-28 17:00:00,1.27694,1.27728,1.2756,1.27699,17646.0
2021-05-30 21:00:00,1.27588,1.27758,1.27554,1.27607,6832.0
2021-05-31 01:00:00,1.27611,1.27677,1.27558,1.27629,12168.0
2021-05-31 05:00:00,1.2763,1.27844,1.27474,1.27513,22705.0
2021-05-31 09:00:00,1.2751,1.27741,1.27488,1.27649,19986.0
2021-05-31 13:00:00,1.2765,1.27879,1.27523,1.27674,20916.0
2021-05-31 17:00:00,1.27672,1.27793,1.27636,1.27755,14737.0
2021-05-31 21:00:00,1.27712,1.27843,1.27678,1.27834,7307.0
2021-06-01 01:00:00,1.27836,1.28011,1.2783,1.27956,18540.0
2021-06-01 05:00:00,1.27956,1.2797,1.27505,1.2754,28417.0
2021-06-01 09:00:00,1.2754,1.27583,1.27212,1.27228,25783.0
2021-06-01 13:00:00,1.27228,1.2742,1.26776,1.26903,37288.0
2021-06-01 17:00:00,1.26906,1.27016,1.26886,1.2698,12327.0
2021-06-01 21:00:00,1.26836,1.27028,1.26815,1.27014,6680.0
2021-06-02 01:00:00,1.27014,1.27053,1.26964,1.2698,11591.0
2021-06-02 05:00:00,1.2698,1.2736,1.26791,1.27298,27734.0
2021-06-02 09:00:00,1.27298,1.2766,1.27274,1.27634,28495.0
2021-06-02 13:00:00,1.27638,1.27646,1.2725,1.27334,26536.0
2021-06-02 17:00:00,1.27334,1.27366,1.27183,1.27261,14498.0
2021-06-02 21:00:00,1.27227,1.2733,1.27214,1.27319,3457.0
2021-06-03 01:00:00,1.27319,1.27331,1.27232,1.27234,7019.0
2021-06-03 05:00:00,1.27238,1.27658,1.27183,1.27652,22844.0
2021-06-03 09:00:00,1.27652,1.27712,1.27494,1.27664,35361.0
2021-06-03 13:00:00,1.27664,1.27679,1.27426,1.27555,38356.0
2021-06-03 17:00:00,1.27556,1.27556,1.27399,1.2746,13911.0
2021-06-03 21:00:00,1.27433,1.27506,1.27393,1.27478,8175.0
2021-06-04 01:00:00,1.27478,1.27514,1.27401,1.27498,12172.0
2021-06-04 05:00:00,1.27499,1.27848,1.27434,1.27765,22917.0
2021-06-04 09:00:00,1.27768,1.27832,1.27477,1.27518,36094.0
2021-06-04 13:00:00,1.27518,1.27624,1.27375,1.27412,32792.0
2021-06-04 17:00:00,1.27412,1.2743,1.27258,1.27324,10459.0
2021-06-06 21:00:00,1.27271,1.27468,1.27271,1.27348,8098.0
2021-06-07 01:00:00,1.27348,1.27366,1.27127,1.27182,12892.0
2021-06-07 05:00:00,1.27182,1.2724,1.27038,1.2719,18923.0
2021-06-07 09:00:00,1.27192,1.27503,1.27125,1.27468,20861.0
2021-06-07 13:00:00,1.27469,1.27523,1.27138,1.2723,24697.0
2021-06-07 17:00:00,1.2723,1.27354,1.27229,1.27251,8453.0
2021-06-07 21:00:00,1.273,1.27348,1.27194,1.27233,8370.0
2021-06-08 01:00:00,1.27237,1.27249,1.27104,1.27114,12691.0
2021-06-08 05:00:00,1.27114,1.27181,1.26814,1.26852,22235.0
2021-06-08 09:00:00,1.26854,1.26894,1.26696,1.26787,26157.0
2021-06-08 13:00:00,1.26787,1.26892,1.26547,1.26869,29653.0
2021-06-08 17:00:00,1.26868,1.26996,1.26856,1.2693,10182.0
2021-06-08 21:00:00,1.26958,1.26987,1.2687,1.26985,5108.0
2021-06-09 01:00:00,1.26985,1.27016,1.26878,1.26878,7954.0
2021-06-09 05:00:00,1.26879,1.27192,1.26875,1.27133,19243.0
2021-06-09 09:00:00,1.27134,1.27142,1.26444,1.26466,20878.0
2021-06-09 13:00:00,1.26466,1.26584,1.26272,1.2653,28405.0
2021-06-09 17:00:00,1.26532,1.2656,1.26394,1.26468,9586.0
2021-06-09 21:00:00,1.26414,1.26486,1.264,1.26465,4220.0
2021-06-10 01:00:00,1.26466,1.26536,1.2638,1.26388,9991.0
2021-06-10 05:00:00,1.26385,1.26446,1.26133,1.26268,20890.0
2021-06-10 09:00:00,1.26265,1.2678,1.2619,1.26747,41874.0
2021-06-10 13:00:00,1.26752,1.26996,1.26573,1.2676,44401.0
2021-06-10 17:00:00,1.2676,1.26866,1.26757,1.26816,13993.0
2021-06-10 21:00:00,1.26735,1.26856,1.26719,1.26753,6452.0
2021-06-11 01:00:00,1.26754,1.26784,1.26674,1.26754,10820.0
2021-06-11 05:00:00,1.26754,1.26868,1.26555,1.2679,21787.0
2021-06-11 09:00:00,1.26794,1.2701,1.26781,1.26898,25581.0
2021-06-11 13:00:00,1.26898,1.27032,1.2679,1.26834,31780.0
2021-06-11 17:00:00,1.26834,1.26857,1.26657,1.26673,10678.0
2021-06-13 21:00:00,1.26764,1.26872,1.26672,1.26809,7020.0
2021-06-14 01:00:00,1.26812,1.26868,1.26802,1.26842,9424.0
2021-06-14 05:00:00,1.26842,1.26904,1.26472,1.26621,21350.0
2021-06-14 09:00:00,1.2662,1.26882,1.26552,1.26798,22563.0
2021-06-14 13:00:00,1.26794,1.26986,1.26766,1.2693,24712.0
2021-06-14 17:00:00,1.2693,1.27002,1.26868,1.26916,11042.0
2021-06-14 21:00:00,1.27046,1.2707,1.26879,1.26922,5575.0
2021-06-15 01:00:00,1.26924,1.2697,1.26871,1.26938,11338.0
2021-06-15 05:00:00,1.2694,1.27058,1.26461,1.2647,21449.0
2021-06-15 09:00:00,1.26466,1.26666,1.26314,1.26608,26599.0
