time,Open,High,Low,Close,Volume
2025-08-29 05:00:00,1.97956,1.98226,1.97908,1.98105,5747.0
2025-08-29 09:00:00,1.9811,1.9834,1.98013,1.98018,6430.0
2025-08-29 13:00:00,1.98023,1.98461,1.97966,1.98278,11008.0
2025-08-29 17:00:00,1.98279,1.98359,1.98161,1.98196,4754.0
2025-08-31 21:00:00,1.98521,1.98611,1.98026,1.98028,3583.0
2025-09-01 01:00:00,1.98026,1.98437,1.9795,1.98436,3977.0
2025-09-01 05:00:00,1.98432,1.9897,1.98374,1.98444,4362.0
2025-09-01 09:00:00,1.98444,1.98627,1.98256,1.98412,4282.0
2025-09-01 13:00:00,1.98406,1.98552,1.98256,1.98342,2854.0
2025-09-01 17:00:00,1.98353,1.98464,1.98342,1.984,936.0
2025-09-01 21:00:00,1.98355,1.98472,1.98227,1.98267,3444.0
2025-09-02 01:00:00,1.9827,1.98802,1.98267,1.98712,4024.0
2025-09-02 05:00:00,1.98707,1.9926,1.98646,1.98802,8109.0
2025-09-02 09:00:00,1.9881,1.99064,1.98574,1.98896,8710.0
2025-09-02 13:00:00,1.9889,1.9908,1.98479,1.98521,13735.0
2025-09-02 17:00:00,1.98524,1.98651,1.98441,1.9849,4954.0
2025-09-02 21:00:00,1.98531,1.9868,1.9839,1.9862,2375.0
2025-09-03 01:00:00,1.9862,1.9865,1.98368,1.98452,4695.0
2025-09-03 05:00:00,1.98452,1.98854,1.98434,1.98837,6502.0
2025-09-03 09:00:00,1.9884,1.98927,1.98516,1.98518,6232.0
2025-09-03 13:00:00,1.98518,1.98757,1.98471,1.98565,11441.0
2025-09-03 17:00:00,1.98554,1.98566,1.98351,1.98391,10381.0
2025-09-03 21:00:00,1.9847,1.98506,1.98126,1.98164,4837.0
2025-09-04 01:00:00,1.98166,1.98541,1.98102,1.98534,6060.0
2025-09-04 05:00:00,1.98545,1.98738,1.9854,1.98634,5990.0
2025-09-04 09:00:00,1.98634,1.99058,1.98554,1.98871,8710.0
2025-09-04 13:00:00,1.98862,1.99571,1.9881,1.9944,11106.0
2025-09-04 17:00:00,1.99438,1.99449,1.99268,1.99294,4401.0
2025-09-04 21:00:00,1.99297,1.99358,1.99068,1.99077,4072.0
2025-09-05 01:00:00,1.9907,1.99172,1.99004,1.99118,3177.0
2025-09-05 05:00:00,1.9911,1.9912,1.98634,1.9879,4517.0
2025-09-05 09:00:00,1.98792,1.99167,1.98618,1.98837,13327.0
2025-09-05 13:00:00,1.98846,1.99151,1.98436,1.9895,12901.0
2025-09-05 17:00:00,1.98946,1.99062,1.988,1.98806,6560.0
2025-09-07 21:00:00,1.98756,1.99044,1.98723,1.98845,5625.0
2025-09-08 01:00:00,1.98836,1.98898,1.98366,1.98477,4784.0
2025-09-08 05:00:00,1.98483,1.98536,1.97922,1.98043,5612.0
2025-09-08 09:00:00,1.98038,1.98071,1.97506,1.97595,4663.0
2025-09-08 13:00:00,1.9759,1.97928,1.97547,1.9789,8045.0
2025-09-08 17:00:00,1.9789,1.9806,1.97881,1.9803,4561.0
2025-09-08 21:00:00,1.98087,1.98135,1.97862,1.98006,4574.0
2025-09-09 01:00:00,1.98013,1.98208,1.97865,1.9787,4062.0
2025-09-09 05:00:00,1.97872,1.97919,1.97559,1.97616,8604.0
2025-09-09 09:00:00,1.97616,1.97635,1.97294,1.97533,8049.0
2025-09-09 13:00:00,1.97532,1.9778,1.9737,1.97613,14508.0
2025-09-09 17:00:00,1.97618,1.97688,1.97564,1.9763,5066.0
2025-09-09 21:00:00,1.97512,1.97693,1.97329,1.9735,4794.0
2025-09-10 01:00:00,1.97347,1.97462,1.96916,1.96931,5592.0
2025-09-10 05:00:00,1.96926,1.9711,1.96826,1.96997,9385.0
2025-09-10 09:00:00,1.96998,1.97193,1.96766,1.96839,11298.0
2025-09-10 13:00:00,1.9684,1.97,1.96625,1.96832,14872.0
2025-09-10 17:00:00,1.96833,1.96942,1.96725,1.96904,7034.0
2025-09-10 21:00:00,1.96872,1.97072,1.96736,1.9699,4237.0
2025-09-11 01:00:00,1.96992,1.9711,1.96758,1.97039,4481.0
2025-09-11 05:00:00,1.97046,1.97274,1.96952,1.97236,9051.0
2025-09-11 09:00:00,1.97234,1.97348,1.96832,1.97092,16491.0
2025-09-11 13:00:00,1.97096,1.97442,1.9638,1.9651,19025.0
2025-09-11 17:00:00,1.96514,1.96565,1.9631,1.9635,6928.0
2025-09-11 21:00:00,1.9647,1.96514,1.96274,1.9631,4918.0
2025-09-12 01:00:00,1.9631,1.96518,1.96245,1.96466,5667.0
2025-09-12 05:00:00,1.96472,1.9693,1.96422,1.96876,9590.0
2025-09-12 09:00:00,1.96878,1.97079,1.9676,1.9698,10669.0
2025-09-12 13:00:00,1.96988,1.97087,1.96755,1.97014,10964.0
2025-09-12 17:00:00,1.97019,1.97076,1.96906,1.97036,4250.0
2025-09-14 21:00:00,1.96996,1.972,1.96846,1.96943,4093.0
2025-09-15 01:00:00,1.96942,1.96965,1.96664,1.96768,6826.0
2025-09-15 05:00:00,1.96763,1.96982,1.96732,1.9694,8536.0
2025-09-15 09:00:00,1.96938,1.97393,1.96933,1.97278,8133.0
2025-09-15 13:00:00,1.97283,1.97356,1.97087,1.97124,12158.0
2025-09-15 17:00:00,1.97126,1.9718,1.96952,1.96997,6096.0
2025-09-15 21:00:00,1.97,1.97286,1.97,1.97264,4134.0
2025-09-16 01:00:00,1.9727,1.97678,1.97199,1.97512,6665.0
2025-09-16 05:00:00,1.97518,1.97702,1.97234,1.97656,10684.0
2025-09-16 09:00:00,1.97668,1.97869,1.97476,1.9769,14386.0
2025-09-16 13:00:00,1.97684,1.98289,1.97602,1.98217,18207.0
2025-09-16 17:00:00,1.98216,1.98332,1.9808,1.9818,7320.0
2025-09-16 21:00:00,1.98381,1.98381,1.98108,1.98226,4299.0
2025-09-17 01:00:00,1.98222,1.98384,1.982,1.98286,4937.0
2025-09-17 05:00:00,1.98287,1.9861,1.98252,1.98362,10778.0
2025-09-17 09:00:00,1.98364,1.98398,1.97788,1.97857,9064.0
2025-09-17 13:00:00,1.97866,1.98606,1.97856,1.98568,12668.0
2025-09-17 17:00:00,1.98567,1.98749,1.9809,1.98149,42456.0
2025-09-17 21:00:00,1.98115,1.99706,1.9802,1.997,8692.0
2025-09-18 01:00:00,1.99705,1.9987,1.99176,1.99504,10706.0
2025-09-18 05:00:00,1.99512,2.0072,1.99443,2.00711,14687.0
2025-09-18 09:00:00,2.00716,2.00761,2.00146,2.00191,17183.0
2025-09-18 13:00:00,2.00192,2.0048,1.99937,2.004,20806.0
2025-09-18 17:00:00,2.00405,2.00461,2.00278,2.0035,9053.0
2025-09-18 21:00:00,2.00365,2.00506,2.00082,2.00293,6012.0
2025-09-19 01:00:00,2.0028,2.00622,2.00185,2.0055,9831.0
2025-09-19 05:00:00,2.00548,2.00966,2.00122,2.00128,15510.0
2025-09-19 09:00:00,2.00124,2.00378,2.00008,2.0034,10495.0
2025-09-19 13:00:00,2.00336,2.00788,2.00303,2.00604,13218.0
2025-09-19 17:00:00,2.00605,2.00656,2.00494,2.00564,3734.0
2025-09-21 21:00:00,2.00564,2.00678,2.00188,2.00597,4060.0
2025-09-22 01:00:00,2.00599,2.00686,2.00138,2.00202,7479.0
2025-09-22 05:00:00,2.0021,2.0104,2.00194,2.00748,10950.0
2025-09-22 09:00:00,2.00744,2.01148,2.00692,2.00988,8904.0
2025-09-22 13:00:00,2.00995,2.01108,2.00805,2.01045,10097.0
2025-09-22 17:00:00,2.01034,2.0115,2.00936,2.01135,4622.0
2025-09-22 21:00:00,2.01183,2.01356,2.01048,2.01333,3961.0
2025-09-23 01:00:00,2.01328,2.01762,2.01316,2.01743,5626.0
2025-09-23 05:00:00,2.01748,2.01784,2.01294,2.01331,9924.0
2025-09-23 09:00:00,2.0133,2.01389,2.01,2.01217,9962.0
2025-09-23 13:00:00,2.01212,2.01547,2.01093,2.01496,11860.0
2025-09-23 17:00:00,2.01494,2.018,2.01416,2.0168,5615.0
2025-09-23 21:00:00,2.01796,2.01947,2.0158,2.0159,5098.0
2025-09-24 01:00:00,2.01582,2.01712,2.01164,2.0143,6723.0
2025-09-24 05:00:00,2.01426,2.01568,2.01222,2.01338,7517.0
2025-09-24 09:00:00,2.01334,2.01574,2.01248,2.01468,8150.0
2025-09-24 13:00:00,2.01468,2.02046,2.01464,2.0192,17295.0
2025-09-24 17:00:00,2.01918,2.02004,2.01856,2.01938,7028.0
2025-09-24 21:00:00,2.01938,2.02041,2.01735,2.01999,5321.0
2025-09-25 01:00:00,2.02012,2.022,2.01626,2.01776,5159.0
2025-09-25 05:00:00,2.01772,2.01908,2.01445,2.01486,11135.0
2025-09-25 09:00:00,2.01486,2.02082,2.01469,2.01867,12282.0
2025-09-25 13:00:00,2.01868,2.02498,2.0186,2.0222,14892.0
2025-09-25 17:00:00,2.0223,2.02358,2.0215,2.02285,8671.0
2025-09-25 21:00:00,2.02073,2.02566,2.02045,2.02448,11774.0
2025-09-26 01:00:00,2.02442,2.02559,2.02367,2.02452,6577.0
2025-09-26 05:00:00,2.02444,2.02733,2.02386,2.02618,10095.0
2025-09-26 09:00:00,2.02628,2.02811,2.02483,2.02602,12733.0
2025-09-26 13:00:00,2.0261,2.0285,2.02511,2.02592,17425.0
2025-09-26 17:00:00,2.02593,2.02749,2.02568,2.02648,5685.0
2025-09-28 21:00:00,2.02662,2.02848,2.0233,2.02838,5090.0
2025-09-29 01:00:00,2.02838,2.03032,2.02504,2.0251,4591.0
2025-09-29 05:00:00,2.02512,2.02642,2.02243,2.02448,8837.0
2025-09-29 09:00:00,2.0245,2.03006,2.02408,2.03004,9485.0
2025-09-29 13:00:00,2.03002,2.03122,2.0265,2.02856,13084.0
2025-09-29 17:00:00,2.02859,2.0302,2.02779,2.0302,4898.0
2025-09-29 21:00:00,2.02864,2.03093,2.028,2.02812,4247.0
2025-09-30 01:00:00,2.02812,2.02831,2.02332,2.02514,8292.0
2025-09-30 05:00:00,2.0252,2.0287,2.02334,2.0267,13039.0
2025-09-30 09:00:00,2.02672,2.0287,2.02436,2.02492,8249.0
2025-09-30 13:00:00,2.02486,2.02678,2.02078,2.02662,15119.0
2025-09-30 17:00:00,2.0266,2.02727,2.02471,2.0254,5003.0
2025-09-30 21:00:00,2.024,2.02703,2.0216,2.02651,7776.0
2025-10-01 01:00:00,2.02649,2.02846,2.02604,2.02644,6323.0
2025-10-01 05:00:00,2.02642,2.02779,2.02008,2.02045,10869.0
2025-10-01 09:00:00,2.0205,2.02082,2.01682,2.01683,15504.0
2025-10-01 13:00:00,2.01682,2.01985,2.01597,2.01637,20081.0
2025-10-01 17:00:00,2.01634,2.01816,2.01634,2.01696,6405.0
2025-10-01 21:00:00,2.01681,2.01963,2.01548,2.01706,9067.0
2025-10-02 01:00:00,2.01702,2.01738,2.01164,2.0128,5375.0
2025-10-02 05:00:00,2.01276,2.0137,2.01062,2.01289,7962.0
2025-10-02 09:00:00,2.01284,2.01746,2.01258,2.0161,8412.0
2025-10-02 13:00:00,2.01609,2.01828,2.0121,2.01327,15205.0
2025-10-02 17:00:00,2.01325,2.01488,2.01306,2.0142,4152.0
2025-10-02 21:00:00,2.0141,2.01568,2.0131,2.01428,4650.0
2025-10-03 01:00:00,2.0143,2.01588,2.01314,2.01522,4753.0
2025-10-03 05:00:00,2.01518,2.01524,2.01163,2.01314,7012.0
2025-10-03 09:00:00,2.01312,2.01416,2.011,2.01222,7496.0
2025-10-03 13:00:00,2.01216,2.01626,2.01188,2.01242,12694.0
2025-10-03 17:00:00,2.01242,2.01369,2.01178,2.01362,4903.0
2025-10-05 21:00:00,2.01603,2.0163,2.00976,2.01022,12226.0
2025-10-06 01:00:00,2.01022,2.0114,2.00834,2.01006,5066.0
2025-10-06 05:00:00,2.01004,2.0106,2.00035,2.00456,15684.0
2025-10-06 09:00:00,2.00449,2.00705,2.00427,2.00447,12428.0
2025-10-06 13:00:00,2.00456,2.0071,2.00275,2.00561,9331.0
2025-10-06 17:00:00,2.00564,2.0058,2.0044,2.00495,2247.0
2025-10-06 21:00:00,2.00455,2.00914,2.00416,2.00846,7958.0
2025-10-07 01:00:00,2.00845,2.00944,2.00498,2.00774,5414.0
2025-10-07 05:00:00,2.00768,2.01136,2.00767,2.00874,7224.0
2025-10-07 09:00:00,2.00874,2.00967,2.0068,2.00878,12823.0
2025-10-07 13:00:00,2.00884,2.01154,2.00576,2.01033,13373.0
2025-10-07 17:00:00,2.01034,2.01175,2.00972,2.01056,4024.0
2025-10-07 21:00:00,2.01002,2.01167,2.00873,2.0096,6015.0
2025-10-08 01:00:00,2.00958,2.027,2.00958,2.02278,12549.0
2025-10-08 05:00:00,2.02285,2.02408,2.01678,2.0175,8721.0
2025-10-08 09:00:00,2.01738,2.0175,2.01204,2.0129,7029.0
2025-10-08 13:00:00,2.01286,2.01432,2.00839,2.00878,8678.0
2025-10-08 17:00:00,2.0088,2.01135,2.00848,2.00961,18038.0
2025-10-08 21:00:00,2.00982,2.01156,2.00875,2.0094,7537.0
2025-10-09 01:00:00,2.00932,2.01058,2.00536,2.00649,5128.0
2025-10-09 05:00:00,2.00646,2.01478,2.00598,2.0133,7855.0
2025-10-09 09:00:00,2.01332,2.01357,2.00725,2.00898,8707.0
2025-10-09 13:00:00,2.009,2.01499,2.00798,2.01325,13627.0
2025-10-09 17:00:00,2.01334,2.01376,2.01198,2.013,3210.0
2025-10-09 21:00:00,2.01083,2.01314,2.01054,2.0107,4967.0
2025-10-10 01:00:00,2.01059,2.01143,2.0097,2.01082,4815.0
2025-10-10 05:00:00,2.01082,2.01479,2.01044,2.01139,10136.0
2025-10-10 09:00:00,2.01128,2.01349,2.01064,2.01173,9507.0
2025-10-10 13:00:00,2.01172,2.0307,2.01111,2.02822,20776.0
2025-10-10 17:00:00,2.02829,2.03278,2.02588,2.03112,7693.0
2025-10-12 21:00:00,2.0224,2.02972,2.02,2.02545,9639.0
2025-10-13 01:00:00,2.02551,2.02706,2.02222,2.02494,5430.0
2025-10-13 05:00:00,2.02484,2.02658,2.0214,2.02144,8806.0
2025-10-13 09:00:00,2.02142,2.0237,2.02104,2.02194,5433.0
2025-10-13 13:00:00,2.02186,2.02222,2.0179,2.01862,6024.0
2025-10-13 17:00:00,2.01861,2.02104,2.01844,2.02095,2160.0
2025-10-13 21:00:00,2.02059,2.0236,2.01904,2.02036,4278.0
2025-10-14 01:00:00,2.02031,2.03204,2.0201,2.03104,6217.0
2025-10-14 05:00:00,2.0311,2.0351,2.02876,2.03115,9375.0
2025-10-14 09:00:00,2.03114,2.03348,2.02904,2.03025,7161.0
2025-10-14 13:00:00,2.0303,2.03337,2.02804,2.02992,17406.0
2025-10-14 17:00:00,2.02988,2.0332,2.02938,2.03125,6178.0
2025-10-14 21:00:00,2.03062,2.03434,2.02995,2.03282,4980.0
2025-10-15 01:00:00,2.03273,2.03321,2.02929,2.03092,6131.0
2025-10-15 05:00:00,2.03079,2.03352,2.03014,2.03134,9301.0
2025-10-15 09:00:00,2.03134,2.03342,2.02895,2.03202,4508.0
2025-10-15 13:00:00,2.03202,2.03484,2.03042,2.03456,9916.0
2025-10-15 17:00:00,2.03458,2.03888,2.0343,2.03498,7826.0
2025-10-15 21:00:00,2.03486,2.0401,2.0339,2.03568,6052.0
2025-10-16 01:00:00,2.03566,2.03604,2.02826,2.02936,5565.0
2025-10-16 05:00:00,2.02938,2.03209,2.02834,2.03208,5213.0
2025-10-16 09:00:00,2.03208,2.03343,2.03016,2.03222,7096.0
2025-10-16 13:00:00,2.03221,2.03926,2.03188,2.03746,13083.0
2025-10-16 17:00:00,2.03744,2.04362,2.03702,2.04189,5331.0
2025-10-16 21:00:00,2.04188,2.04463,2.04036,2.04386,6854.0
2025-10-17 01:00:00,2.0438,2.04622,2.04144,2.04258,6780.0
2025-10-17 05:00:00,2.04256,2.0487,2.0419,2.04491,14173.0
2025-10-17 09:00:00,2.04494,2.0453,2.03508,2.04238,12283.0
2025-10-17 13:00:00,2.04246,2.04387,2.03868,2.03926,16602.0
2025-10-17 17:00:00,2.03928,2.03988,2.03324,2.0355,5437.0
2025-10-19 21:00:00,2.03673,2.03894,2.03263,2.03379,5375.0
2025-10-20 01:00:00,2.03384,2.03522,2.03142,2.03482,7192.0
2025-10-20 05:00:00,2.03489,2.03507,2.03186,2.0324,8024.0
2025-10-20 09:00:00,2.03248,2.03532,2.03195,2.03276,10778.0
2025-10-20 13:00:00,2.03274,2.03306,2.02632,2.02656,15073.0
2025-10-20 17:00:00,2.02654,2.02752,2.02559,2.0269,3144.0
2025-10-20 21:00:00,2.02823,2.02833,2.02582,2.02644,6318.0
2025-10-21 01:00:00,2.02639,2.03154,2.02619,2.0309,11303.0
2025-10-21 05:00:00,2.0309,2.03536,2.03055,2.03324,12523.0
2025-10-21 09:00:00,2.03324,2.03371,2.02655,2.02658,12893.0
2025-10-21 13:00:00,2.02658,2.03002,2.02103,2.02153,16550.0
2025-10-21 17:00:00,2.02156,2.0221,2.01928,2.0203,3423.0
2025-10-21 21:00:00,2.0217,2.02234,2.01948,2.02126,6390.0
2025-10-22 01:00:00,2.02132,2.02195,2.01783,2.01832,8867.0
2025-10-22 05:00:00,2.01832,2.01881,2.0153,2.01784,10468.0
2025-10-22 09:00:00,2.0179,2.0194,2.01658,2.01712,9860.0
2025-10-22 13:00:00,2.01712,2.02419,2.01698,2.02148,18704.0
2025-10-22 17:00:00,2.02146,2.0256,2.02116,2.02336,18232.0
2025-10-22 21:00:00,2.02322,2.02418,2.02148,2.02155,8984.0
2025-10-23 01:00:00,2.02154,2.02527,2.02079,2.02413,8792.0
2025-10-23 05:00:00,2.02416,2.0247,2.01739,2.01866,8484.0
2025-10-23 09:00:00,2.01858,2.02017,2.01658,2.01958,8263.0
2025-10-23 13:00:00,2.01964,2.02114,2.0182,2.01954,14106.0
2025-10-23 17:00:00,2.01954,2.02064,2.01779,2.01995,3686.0
2025-10-23 21:00:00,2.0197,2.02061,2.01802,2.01839,6514.0
2025-10-24 01:00:00,2.0184,2.02057,2.01773,2.01952,8500.0
2025-10-24 05:00:00,2.01951,2.02178,2.01686,2.02158,8038.0
2025-10-24 09:00:00,2.02157,2.02347,2.01564,2.02058,10741.0
2025-10-24 13:00:00,2.02061,2.02608,2.02008,2.02323,17639.0
2025-10-24 17:00:00,2.02318,2.02388,2.02234,2.02242,4526.0
2025-10-26 21:00:00,2.01386,2.02032,2.01364,2.01942,7111.0
2025-10-27 01:00:00,2.01944,2.0207,2.01822,2.0193,4431.0
2025-10-27 05:00:00,2.01932,2.02028,2.01558,2.01906,7258.0
2025-10-27 09:00:00,2.01907,2.02087,2.01806,2.01968,8457.0
2025-10-27 13:00:00,2.01963,2.02186,2.01778,2.01868,12434.0
2025-10-27 17:00:00,2.01868,2.01954,2.01735,2.01855,3477.0
2025-10-27 21:00:00,2.01876,2.0189,2.01668,2.0178,8739.0
2025-10-28 01:00:00,2.01781,2.01973,2.01708,2.0174,8528.0
2025-10-28 05:00:00,2.01728,2.02288,2.01714,2.02181,8352.0
2025-10-28 09:00:00,2.02178,2.02194,2.01786,2.01854,8116.0
2025-10-28 13:00:00,2.01852,2.0201,2.01476,2.01572,17756.0
2025-10-28 17:00:00,2.01573,2.01675,2.01512,2.0156,3562.0
2025-10-28 21:00:00,2.01548,2.01772,2.01358,2.01636,10148.0
2025-10-29 01:00:00,2.01636,2.01774,2.01139,2.01272,10271.0
2025-10-29 05:00:00,2.01268,2.01302,2.00751,2.01264,11280.0
2025-10-29 09:00:00,2.01256,2.01508,2.01186,2.01274,9463.0
2025-10-29 13:00:00,2.0127,2.01338,2.0087,2.01099,13049.0
2025-10-29 17:00:00,2.01096,2.01563,2.01052,2.01304,52120.0
2025-10-29 21:00:00,2.01308,2.0152,2.01054,2.0108,9420.0
2025-10-30 01:00:00,2.01078,2.01438,2.00899,2.0102,16442.0
2025-10-30 05:00:00,2.01022,2.01438,2.00974,2.01234,14237.0
2025-10-30 09:00:00,2.01231,2.01761,2.01219,2.01642,10659.0
2025-10-30 13:00:00,2.0164,2.01972,2.01216,2.01377,12513.0
2025-10-30 17:00:00,2.01376,2.01602,2.01252,2.01425,3912.0
2025-10-30 21:00:00,2.01436,2.01644,2.01412,2.01596,5293.0
2025-10-31 01:00:00,2.01596,2.01992,2.0157,2.01848,8860.0
2025-10-31 05:00:00,2.0185,2.02336,2.01848,2.02212,9505.0
2025-10-31 09:00:00,2.02214,2.0229,2.02056,2.02174,10370.0
2025-10-31 13:00:00,2.0218,2.02198,2.01162,2.01562,12151.0
2025-10-31 17:00:00,2.0157,2.0165,2.01355,2.01514,4370.0
2025-11-02 22:00:00,2.01598,2.01766,2.01398,2.01708,9107.0
2025-11-03 02:00:00,2.01701,2.01766,2.01326,2.01375,7620.0
2025-11-03 06:00:00,2.01379,2.01662,2.0122,2.01425,7570.0
2025-11-03 10:00:00,2.01432,2.01634,2.01332,2.01631,8023.0
2025-11-03 14:00:00,2.01629,2.0221,2.01548,2.0196,13191.0
2025-11-03 18:00:00,2.0196,2.01998,2.01733,2.01845,2533.0
2025-11-03 22:00:00,2.01895,2.02262,2.01753,2.02173,7708.0
2025-11-04 02:00:00,2.02172,2.02701,2.02053,2.02672,10214.0
2025-11-04 06:00:00,2.02664,2.03164,2.02598,2.0314,11323.0
2025-11-04 10:00:00,2.03144,2.03268,2.02825,2.0301,9824.0
2025-11-04 14:00:00,2.0301,2.03076,2.026,2.03025,12581.0
2025-11-04 18:00:00,2.03025,2.03751,2.0299,2.0348,3384.0
2025-11-04 22:00:00,2.03113,2.04034,2.03072,2.03852,9999.0
2025-11-05 02:00:00,2.03852,2.03862,2.02992,2.03306,7708.0
2025-11-05 06:00:00,2.03305,2.03367,2.03084,2.03358,6990.0
2025-11-05 10:00:00,2.03359,2.03746,2.0327,2.03304,7751.0
2025-11-05 14:00:00,2.03301,2.03566,2.02721,2.0283,15510.0
2025-11-05 18:00:00,2.0283,2.03039,2.0271,2.02985,7952.0
2025-11-05 22:00:00,2.03086,2.0341,2.02855,2.03112,6401.0
2025-11-06 02:00:00,2.03114,2.0338,2.02984,2.03378,9408.0
2025-11-06 06:00:00,2.0337,2.03628,2.03259,2.03418,6756.0
2025-11-06 10:00:00,2.03412,2.03788,2.03342,2.03758,9349.0
2025-11-06 14:00:00,2.03768,2.05076,2.03754,2.04815,18141.0
2025-11-06 18:00:00,2.04815,2.05036,2.04692,2.04911,2145.0
2025-11-06 22:00:00,2.0482,2.05132,2.04743,2.0498,8238.0
2025-11-07 02:00:00,2.04971,2.05443,2.0495,2.05278,7400.0
2025-11-07 06:00:00,2.05287,2.05756,2.05145,2.05434,6789.0
2025-11-07 10:00:00,2.05442,2.05866,2.05384,2.05762,9382.0
2025-11-07 14:00:00,2.05764,2.06413,2.05714,2.05956,14692.0
2025-11-07 18:00:00,2.05961,2.0603,2.05315,2.05564,3667.0
2025-11-09 22:00:00,2.05348,2.05572,2.05088,2.05333,10465.0
2025-11-10 02:00:00,2.05328,2.0544,2.05082,2.05129,8337.0
2025-11-10 06:00:00,2.05126,2.05332,2.04736,2.04744,7155.0
2025-11-10 10:00:00,2.0475,2.05153,2.0475,2.05092,7125.0
2025-11-10 14:00:00,2.05094,2.05246,2.04702,2.0475,10943.0
2025-11-10 18:00:00,2.0475,2.04836,2.0468,2.04735,2250.0
2025-11-10 22:00:00,2.04605,2.04958,2.04578,2.0489,9037.0
2025-11-11 02:00:00,2.04892,2.05219,2.04682,2.05212,8035.0
2025-11-11 06:00:00,2.05206,2.05211,2.04696,2.04929,7134.0
2025-11-11 10:00:00,2.0492,2.05107,2.04665,2.04813,4863.0
2025-11-11 14:00:00,2.04808,2.05187,2.04668,2.0488,7687.0
2025-11-11 18:00:00,2.0488,2.04891,2.04754,2.0486,1418.0
2025-11-11 22:00:00,2.04956,2.05032,2.04634,2.04658,6126.0
2025-11-12 02:00:00,2.04658,2.04955,2.04556,2.04776,7257.0
2025-11-12 06:00:00,2.04776,2.04966,2.0456,2.04603,8619.0
2025-11-12 10:00:00,2.04602,2.04666,2.04306,2.04466,6672.0
2025-11-12 14:00:00,2.04473,2.04885,2.04296,2.04665,11687.0
2025-11-12 18:00:00,2.04665,2.0472,2.04449,2.0462,6873.0
2025-11-12 22:00:00,2.0455,2.0507,2.04414,2.04871,7921.0
2025-11-13 02:00:00,2.0487,2.05192,2.04657,2.05165,6468.0
2025-11-13 06:00:00,2.05162,2.05552,2.0448,2.04678,7487.0
2025-11-13 10:00:00,2.04679,2.05198,2.04674,2.05146,6298.0
2025-11-13 14:00:00,2.05146,2.05465,2.04872,2.0542,15733.0
2025-11-13 18:00:00,2.0542,2.05989,2.0542,2.05779,3999.0
2025-11-13 22:00:00,2.05681,2.05966,2.04934,2.04958,6476.0
2025-11-14 02:00:00,2.0496,2.05068,2.04558,2.0478,7638.0
2025-11-14 06:00:00,2.0478,2.05178,2.04648,2.04769,8982.0
2025-11-14 10:00:00,2.04782,2.05034,2.04532,2.04874,7667.0
2025-11-14 14:00:00,2.04868,2.04948,2.04083,2.04386,11845.0
2025-11-14 18:00:00,2.04395,2.04727,2.04381,2.04591,2947.0
2025-11-16 22:00:00,2.04591,2.05018,2.04535,2.04936,7198.0
2025-11-17 02:00:00,2.04934,2.04974,2.04524,2.04556,6376.0
2025-11-17 06:00:00,2.04549,2.04641,2.04126,2.04616,6071.0
2025-11-17 10:00:00,2.04618,2.04865,2.04494,2.04654,7548.0
2025-11-17 14:00:00,2.04656,2.04856,2.0433,2.04495,10909.0
2025-11-17 18:00:00,2.04495,2.05116,2.04482,2.04913,2808.0
2025-11-17 22:00:00,2.04828,2.05124,2.04775,2.0487,5786.0
2025-11-18 02:00:00,2.04876,2.05625,2.04836,2.05142,7851.0
2025-11-18 06:00:00,2.05141,2.05262,2.0449,2.04551,7902.0
2025-11-18 10:00:00,2.04556,2.04667,2.04318,2.04546,10919.0
2025-11-18 14:00:00,2.04547,2.05251,2.04365,2.0441,19415.0
2025-11-18 18:00:00,2.0441,2.04794,2.04301,2.047,2778.0
2025-11-18 22:00:00,2.04609,2.05394,2.04538,2.05324,8339.0
2025-11-19 02:00:00,2.05326,2.0581,2.05128,2.05652,9634.0
2025-11-19 06:00:00,2.05652,2.05704,2.05284,2.05437,9139.0
2025-11-19 10:00:00,2.0544,2.05909,2.0537,2.05802,10284.0
2025-11-19 14:00:00,2.05811,2.06222,2.0542,2.06134,16352.0
2025-11-19 18:00:00,2.06134,2.0617,2.0575,2.0593,13222.0
2025-11-19 22:00:00,2.05915,2.05993,2.05392,2.05617,7532.0
2025-11-20 02:00:00,2.05616,2.05822,2.05206,2.05492,9501.0
2025-11-20 06:00:00,2.05498,2.05541,2.052,2.05274,10613.0
2025-11-20 10:00:00,2.05269,2.0546,2.04742,2.04906,11643.0
2025-11-20 14:00:00,2.04902,2.06254,2.04758,2.0616,23657.0
2025-11-20 18:00:00,2.0616,2.06502,2.05854,2.06495,4963.0
2025-11-20 22:00:00,2.06243,2.06613,2.05991,2.06114,11567.0
2025-11-21 02:00:00,2.0612,2.06408,2.06002,2.06124,9504.0
2025-11-21 06:00:00,2.06124,2.06326,2.05862,2.06006,11506.0
2025-11-21 10:00:00,2.05998,2.06186,2.05452,2.0553,15140.0
2025-11-21 14:00:00,2.05532,2.05964,2.05028,2.05169,16669.0
2025-11-21 18:00:00,2.05176,2.05359,2.05018,2.05116,5242.0
2025-11-23 22:00:00,2.05317,2.05353,2.05014,2.05294,6975.0
2025-11-24 02:00:00,2.05292,2.05619,2.05096,2.05562,8260.0
2025-11-24 06:00:00,2.05558,2.05999,2.05377,2.0591,7276.0
2025-11-24 10:00:00,2.0591,2.05994,2.05638,2.05751,10432.0
