time,Open,High,Low,Close,Volume
2024-05-30 21:00:00,0.66017,0.66484,0.65959,0.66229,40315.0
2024-06-02 21:00:00,0.66244,0.66244,0.65568,0.6573,34372.0
2024-06-03 21:00:00,0.65671,0.65774,0.64948,0.65091,37381.0
2024-06-04 21:00:00,0.65039,0.65318,0.65039,0.65248,32995.0
2024-06-05 21:00:00,0.65242,0.65298,0.65024,0.65066,32660.0
2024-06-06 21:00:00,0.65066,0.65366,0.64966,0.65134,38025.0
2024-06-09 21:00:00,0.65192,0.65268,0.65052,0.6517,27847.0
2024-06-10 21:00:00,0.65164,0.653,0.65056,0.65246,32003.0
2024-06-11 21:00:00,0.65244,0.65308,0.64901,0.65172,44273.0
2024-06-12 21:00:00,0.6517,0.65236,0.64932,0.65068,35719.0
2024-06-13 21:00:00,0.6506,0.6509,0.64675,0.64822,34614.0
2024-06-16 21:00:00,0.64821,0.6497,0.64738,0.6482,30641.0
2024-06-17 21:00:00,0.64818,0.64875,0.64359,0.64452,35226.0
2024-06-18 21:00:00,0.64456,0.64578,0.64396,0.64536,18504.0
2024-06-19 21:00:00,0.64518,0.65186,0.64408,0.65125,36634.0
2024-06-20 21:00:00,0.65122,0.65314,0.65024,0.65275,33290.0
2024-06-23 21:00:00,0.6531,0.65482,0.652,0.6538,30442.0
2024-06-24 21:00:00,0.65382,0.6559,0.65304,0.65518,29178.0
2024-06-25 21:00:00,0.65516,0.65678,0.65422,0.65495,29645.0
2024-06-26 21:00:00,0.65466,0.65645,0.65427,0.65607,32996.0
2024-06-27 21:00:00,0.65607,0.65772,0.65496,0.65698,34189.0
2024-06-30 21:00:00,0.65704,0.6591,0.65702,0.65725,31440.0
2024-07-01 21:00:00,0.6572,0.66128,0.65702,0.66089,32736.0
2024-07-02 21:00:00,0.6606,0.66186,0.65976,0.66094,27790.0
2024-07-03 21:00:00,0.66098,0.66338,0.66036,0.6612,18864.0
2024-07-04 21:00:00,0.6613,0.66149,0.65658,0.65662,31161.0
2024-07-07 21:00:00,0.65671,0.65844,0.65558,0.65836,28487.0
2024-07-08 21:00:00,0.65836,0.65929,0.6577,0.65849,23949.0
2024-07-09 21:00:00,0.65824,0.6609,0.65745,0.66055,24237.0
2024-07-10 21:00:00,0.66057,0.6607,0.65534,0.65764,40125.0
2024-07-11 21:00:00,0.65764,0.65846,0.65542,0.65599,36816.0
2024-07-14 21:00:00,0.6554,0.65736,0.65414,0.65474,29941.0
2024-07-15 21:00:00,0.65475,0.65596,0.65342,0.65374,36000.0
2024-07-16 21:00:00,0.6536,0.65406,0.64507,0.64567,39672.0
2024-07-17 21:00:00,0.64564,0.64785,0.64478,0.64774,42111.0
2024-07-18 21:00:00,0.64772,0.64906,0.64688,0.64759,34797.0
2024-07-21 21:00:00,0.64787,0.648,0.64548,0.64672,35391.0
2024-07-22 21:00:00,0.64664,0.64822,0.6458,0.64664,32857.0
2024-07-23 21:00:00,0.64646,0.64724,0.64002,0.64104,41377.0
2024-07-24 21:00:00,0.64108,0.64136,0.6342,0.63772,47206.0
2024-07-25 21:00:00,0.63774,0.64003,0.63708,0.6386,33343.0
2024-07-28 21:00:00,0.63865,0.64027,0.63823,0.63968,36647.0
2024-07-29 21:00:00,0.63996,0.64112,0.6373,0.6373,42654.0
2024-07-30 21:00:00,0.63777,0.63816,0.63476,0.63584,56385.0
2024-07-31 21:00:00,0.63592,0.63637,0.62838,0.62918,54030.0
2024-08-01 21:00:00,0.62919,0.6298,0.61806,0.61852,55216.0
2024-08-04 21:00:00,0.61827,0.61949,0.60603,0.61648,81651.0
2024-08-05 21:00:00,0.61657,0.62054,0.6152,0.6176,75816.0
2024-08-06 21:00:00,0.61772,0.63124,0.61772,0.62641,52477.0
2024-08-07 21:00:00,0.6263,0.63142,0.6226,0.6311,56574.0
2024-08-08 21:00:00,0.63118,0.63172,0.62817,0.63016,38279.0
2024-08-11 21:00:00,0.63022,0.6345,0.62905,0.62966,31906.0
2024-08-12 21:00:00,0.62958,0.6321,0.6292,0.63102,38868.0
2024-08-13 21:00:00,0.63106,0.6316,0.62882,0.63086,43208.0
2024-08-14 21:00:00,0.63086,0.63712,0.63048,0.63554,34128.0
2024-08-15 21:00:00,0.6357,0.63589,0.631,0.63332,29800.0
2024-08-18 21:00:00,0.63329,0.63466,0.6303,0.63293,32877.0
2024-08-19 21:00:00,0.63288,0.63335,0.62706,0.62708,38285.0
2024-08-20 21:00:00,0.627,0.62936,0.62528,0.62652,34386.0
2024-08-21 21:00:00,0.62652,0.6278,0.62548,0.62603,38926.0
2024-08-22 21:00:00,0.626,0.62912,0.62548,0.62753,30440.0
2024-08-25 21:00:00,0.62754,0.62931,0.62618,0.62834,25504.0
2024-08-26 21:00:00,0.62827,0.62944,0.62516,0.62604,30280.0
2024-08-27 21:00:00,0.62606,0.62756,0.62424,0.62486,36231.0
2024-08-28 21:00:00,0.62478,0.63012,0.62413,0.62851,41764.0
2024-08-29 21:00:00,0.62848,0.6312,0.62786,0.62982,36948.0
2024-09-01 21:00:00,0.62985,0.6322,0.62867,0.63101,17883.0
2024-09-02 21:00:00,0.63089,0.63199,0.62586,0.62755,44067.0
2024-09-03 21:00:00,0.62708,0.6294,0.62538,0.62682,42666.0
2024-09-04 21:00:00,0.62674,0.62841,0.6241,0.62516,41128.0
2024-09-05 21:00:00,0.62508,0.62784,0.62057,0.62112,44686.0
2024-09-08 21:00:00,0.62084,0.62655,0.62084,0.62642,38386.0
2024-09-09 21:00:00,0.62641,0.62677,0.62141,0.62236,35725.0
2024-09-10 21:00:00,0.62235,0.62869,0.61943,0.62776,48022.0
2024-09-11 21:00:00,0.62776,0.63007,0.62648,0.62678,42228.0
2024-09-12 21:00:00,0.62682,0.62712,0.62196,0.62498,37590.0
2024-09-15 21:00:00,0.62507,0.62507,0.62092,0.62177,30457.0
2024-09-16 21:00:00,0.62179,0.62328,0.6205,0.62304,37994.0
2024-09-17 21:00:00,0.62308,0.62338,0.61929,0.622,50284.0
2024-09-18 21:00:00,0.62199,0.62698,0.62165,0.6253,57608.0
2024-09-19 21:00:00,0.62532,0.628,0.62353,0.62662,42253.0
2024-09-22 21:00:00,0.62715,0.62931,0.62569,0.62588,35658.0
2024-09-23 21:00:00,0.62594,0.62894,0.62577,0.62793,38911.0
2024-09-24 21:00:00,0.62789,0.63264,0.62644,0.63064,39031.0
2024-09-25 21:00:00,0.63061,0.63221,0.6274,0.62844,48904.0
2024-09-26 21:00:00,0.62826,0.62942,0.62148,0.62192,53580.0
2024-09-29 21:00:00,0.62196,0.62638,0.6219,0.6252,52043.0
2024-09-30 21:00:00,0.62523,0.62854,0.62414,0.62756,55433.0
2024-10-01 21:00:00,0.62758,0.631,0.62638,0.62942,44127.0
2024-10-02 21:00:00,0.62931,0.63196,0.62734,0.6292,53217.0
2024-10-03 21:00:00,0.62922,0.6335,0.62688,0.63207,48859.0
2024-10-06 21:00:00,0.6321,0.63324,0.62614,0.62729,42351.0
2024-10-07 21:00:00,0.62725,0.62868,0.62543,0.62824,45505.0
2024-10-08 21:00:00,0.62856,0.62871,0.62662,0.6278,35072.0
2024-10-09 21:00:00,0.62783,0.62826,0.62234,0.62316,45967.0
2024-10-10 21:00:00,0.62317,0.62472,0.62186,0.62306,30149.0
2024-10-13 21:00:00,0.62295,0.62645,0.62247,0.62518,23428.0
2024-10-14 21:00:00,0.62526,0.62616,0.62252,0.6259,32515.0
2024-10-15 21:00:00,0.62588,0.6295,0.62478,0.62946,33177.0
2024-10-16 21:00:00,0.62942,0.62986,0.62627,0.6278,37735.0
2024-10-17 21:00:00,0.6278,0.62863,0.62613,0.62665,31866.0
2024-10-20 21:00:00,0.6266,0.62703,0.62455,0.62624,32029.0
2024-10-21 21:00:00,0.62602,0.62666,0.62508,0.6263,35320.0
2024-10-22 21:00:00,0.62634,0.62844,0.62546,0.62616,35333.0
2024-10-23 21:00:00,0.6262,0.62742,0.62462,0.62494,36791.0
2024-10-24 21:00:00,0.62467,0.62635,0.62318,0.62396,32626.0
2024-10-27 21:00:00,0.62465,0.62606,0.6223,0.62301,33066.0
2024-10-28 21:00:00,0.62302,0.62559,0.6222,0.62328,34458.0
2024-10-29 21:00:00,0.62334,0.62409,0.62206,0.62335,37626.0
2024-10-30 21:00:00,0.6231,0.62346,0.6196,0.61972,40686.0
2024-10-31 21:00:00,0.61977,0.62515,0.6196,0.62346,44166.0
2024-11-03 22:00:00,0.62306,0.6236,0.6201,0.62158,39531.0
2024-11-04 22:00:00,0.6216,0.62454,0.62064,0.62442,32162.0
2024-11-05 22:00:00,0.62439,0.63075,0.62312,0.62891,93157.0
2024-11-06 22:00:00,0.62853,0.63172,0.62789,0.6295,51834.0
2024-11-07 22:00:00,0.62947,0.62977,0.6264,0.62952,42888.0
2024-11-10 22:00:00,0.6296,0.6327,0.62894,0.63261,25651.0
2024-11-11 22:00:00,0.63259,0.6336,0.63072,0.63231,41153.0
2024-11-12 22:00:00,0.63226,0.63366,0.631,0.63295,39703.0
2024-11-13 22:00:00,0.63301,0.63566,0.63234,0.63332,47974.0
2024-11-14 22:00:00,0.6333,0.63341,0.62906,0.63043,45516.0
2024-11-17 22:00:00,0.63042,0.63129,0.62859,0.6302,37291.0
2024-11-18 22:00:00,0.63018,0.63265,0.6286,0.63228,44319.0
2024-11-19 22:00:00,0.63224,0.63388,0.63069,0.6327,32291.0
2024-11-20 22:00:00,0.6327,0.63538,0.6318,0.6346,42485.0
2024-11-21 22:00:00,0.6346,0.64072,0.63392,0.6396,50456.0
2024-11-24 22:00:00,0.63875,0.63952,0.63346,0.6337,49510.0
2024-11-25 22:00:00,0.63366,0.634,0.62665,0.63084,56629.0
2024-11-26 22:00:00,0.63084,0.63096,0.62706,0.6286,45503.0
2024-11-27 22:00:00,0.62864,0.63179,0.62844,0.63011,22124.0
2024-11-28 22:00:00,0.63017,0.6303,0.6272,0.62933,47258.0
2024-12-01 22:00:00,0.62973,0.63201,0.62932,0.63117,46421.0
2024-12-02 22:00:00,0.63113,0.63272,0.62894,0.63005,39915.0
2024-12-03 22:00:00,0.63006,0.63104,0.62732,0.62842,40848.0
2024-12-04 22:00:00,0.6284,0.6298,0.62563,0.62645,29653.0
2024-12-05 22:00:00,0.62648,0.62697,0.61984,0.62062,33918.0
2024-12-08 22:00:00,0.62072,0.6236,0.62004,0.62013,26017.0
2024-12-09 22:00:00,0.62013,0.62346,0.61878,0.62258,28379.0
2024-12-10 22:00:00,0.62258,0.62567,0.62132,0.6245,35753.0
2024-12-11 22:00:00,0.62455,0.62904,0.62342,0.62748,33772.0
2024-12-12 22:00:00,0.62752,0.62902,0.62666,0.62716,29578.0
2024-12-15 22:00:00,0.62716,0.62862,0.62558,0.62806,26152.0
2024-12-16 22:00:00,0.62804,0.62858,0.62308,0.62386,29882.0
2024-12-17 22:00:00,0.62386,0.62498,0.62244,0.62376,29280.0
2024-12-18 22:00:00,0.62382,0.62618,0.6223,0.62422,40321.0
2024-12-19 22:00:00,0.62428,0.62464,0.62078,0.6213,35409.0
2024-12-22 22:00:00,0.62128,0.62576,0.62084,0.62526,25347.0
2024-12-23 22:00:00,0.62543,0.62772,0.62417,0.62702,18333.0
2024-12-25 22:00:00,0.62641,0.62706,0.62356,0.62384,12679.0
2024-12-26 22:00:00,0.62386,0.62654,0.6235,0.62556,20517.0
2024-12-29 22:00:00,0.62548,0.63092,0.62523,0.6296,24172.0
2024-12-30 22:00:00,0.62962,0.63154,0.62803,0.6311,25621.0
2025-01-01 22:00:00,0.63104,0.6341,0.62728,0.63353,30853.0
2025-01-02 22:00:00,0.63356,0.63422,0.62841,0.62877,27982.0
2025-01-05 22:00:00,0.62876,0.63268,0.62874,0.63116,39039.0
2025-01-06 22:00:00,0.6312,0.63412,0.63044,0.63308,29661.0
2025-01-07 22:00:00,0.63321,0.63521,0.63218,0.6339,34907.0
2025-01-08 22:00:00,0.63382,0.63438,0.63273,0.6338,26617.0
2025-01-09 22:00:00,0.6338,0.63724,0.63272,0.63546,36688.0
2025-01-12 22:00:00,0.63529,0.63817,0.6347,0.63772,38691.0
2025-01-13 22:00:00,0.63776,0.63854,0.63505,0.63573,35998.0
2025-01-14 22:00:00,0.63586,0.63722,0.63406,0.63647,38022.0
2025-01-15 22:00:00,0.63648,0.63712,0.63258,0.63288,38234.0
2025-01-16 22:00:00,0.63281,0.63472,0.63145,0.6318,33883.0
2025-01-19 22:00:00,0.63154,0.63623,0.63094,0.63361,41161.0
2025-01-20 22:00:00,0.63359,0.6341,0.62595,0.63238,53249.0
2025-01-21 22:00:00,0.63238,0.63304,0.63006,0.63076,33553.0
2025-01-22 22:00:00,0.6307,0.6328,0.62927,0.63088,41987.0
2025-01-23 22:00:00,0.63082,0.6333,0.63013,0.63156,42388.0
2025-01-26 22:00:00,0.63042,0.6311,0.62444,0.62742,46974.0
2025-01-27 22:00:00,0.62748,0.62992,0.62712,0.62768,39464.0
2025-01-28 22:00:00,0.62772,0.63002,0.627,0.62894,41628.0
2025-01-29 22:00:00,0.6289,0.63122,0.62353,0.62775,52904.0
2025-01-30 22:00:00,0.62774,0.63156,0.62577,0.62728,62414.0
2025-02-02 22:00:00,0.62129,0.63268,0.61943,0.63104,105654.0
2025-02-03 22:00:00,0.63118,0.63282,0.62922,0.63202,50694.0
2025-02-04 22:00:00,0.632,0.63324,0.62901,0.63004,39860.0
2025-02-05 22:00:00,0.63,0.6328,0.62885,0.63241,35990.0
2025-02-06 22:00:00,0.63234,0.63746,0.63218,0.63667,43807.0
2025-02-09 22:00:00,0.63474,0.63709,0.63342,0.63664,35723.0
2025-02-10 22:00:00,0.63664,0.63955,0.63545,0.6393,39905.0
2025-02-11 22:00:00,0.63932,0.63983,0.63612,0.63846,45265.0
2025-02-12 22:00:00,0.63844,0.63944,0.63428,0.63638,52799.0
2025-02-13 22:00:00,0.63631,0.63886,0.63342,0.63444,43530.0
2025-02-16 22:00:00,0.63368,0.63572,0.63368,0.63504,29436.0
2025-02-17 22:00:00,0.63501,0.63724,0.63412,0.6364,38632.0
2025-02-18 22:00:00,0.63641,0.63778,0.63466,0.63532,35615.0
2025-02-19 22:00:00,0.63554,0.6358,0.63319,0.63351,39394.0
2025-02-20 22:00:00,0.63384,0.63478,0.63022,0.63111,43019.0
2025-02-23 22:00:00,0.63082,0.63319,0.6286,0.62909,50736.0
2025-02-24 22:00:00,0.62912,0.62996,0.62348,0.6237,47585.0
2025-02-25 22:00:00,0.62445,0.62494,0.62202,0.624,45367.0
2025-02-26 22:00:00,0.62396,0.62694,0.62238,0.62326,49807.0
2025-02-27 22:00:00,0.62334,0.62674,0.62204,0.62394,48151.0
2025-03-02 22:00:00,0.62498,0.62538,0.61642,0.61932,56123.0
2025-03-03 22:00:00,0.61926,0.61958,0.6115,0.61764,64338.0
2025-03-04 22:00:00,0.61767,0.6218,0.6156,0.62132,65099.0
2025-03-05 22:00:00,0.62122,0.62302,0.6153,0.61838,64647.0
2025-03-06 22:00:00,0.61836,0.61836,0.6083,0.6122,57303.0
2025-03-09 21:00:00,0.61271,0.61313,0.60758,0.61029,57446.0
2025-03-10 21:00:00,0.6103,0.61356,0.60546,0.61138,59367.0
2025-03-11 21:00:00,0.61146,0.61481,0.60916,0.61364,45340.0
2025-03-12 21:00:00,0.61369,0.6152,0.61078,0.61088,46377.0
2025-03-13 21:00:00,0.61086,0.6165,0.61047,0.61624,40547.0
2025-03-16 21:00:00,0.61542,0.61706,0.61426,0.6165,31915.0
2025-03-17 21:00:00,0.61638,0.61726,0.61198,0.6135,31682.0
2025-03-18 21:00:00,0.6133,0.6152,0.6121,0.61256,35860.0
2025-03-19 21:00:00,0.61253,0.6168,0.61085,0.61576,37155.0
2025-03-20 21:00:00,0.6157,0.61736,0.61328,0.61573,27914.0
2025-03-23 21:00:00,0.6152,0.61902,0.61448,0.61672,29050.0
2025-03-24 21:00:00,0.61674,0.61841,0.6153,0.6182,26119.0
2025-03-25 21:00:00,0.61813,0.62114,0.61789,0.61945,27297.0
2025-03-26 21:00:00,0.61942,0.6197,0.61561,0.6165,34905.0
2025-03-27 21:00:00,0.61651,0.61738,0.61457,0.61532,32060.0
2025-03-30 21:00:00,0.6153,0.61606,0.6127,0.61468,32150.0
2025-03-31 21:00:00,0.61468,0.61803,0.61243,0.6178,30035.0
2025-04-01 21:00:00,0.61786,0.62002,0.61441,0.61853,36033.0
2025-04-02 21:00:00,0.61938,0.62088,0.60823,0.60956,78308.0
2025-04-03 21:00:00,0.60957,0.61074,0.59744,0.60512,88396.0
2025-04-06 21:00:00,0.59985,0.6115,0.59352,0.60394,157816.0
2025-04-07 21:00:00,0.60372,0.60658,0.59356,0.59397,62953.0
2025-04-08 21:00:00,0.594,0.60958,0.5892,0.60942,111503.0
2025-04-09 21:00:00,0.60897,0.60986,0.58898,0.58906,100557.0
2025-04-10 21:00:00,0.58908,0.59098,0.5831,0.58795,139037.0
2025-04-13 21:00:00,0.5906,0.59515,0.58492,0.58724,64689.0
2025-04-14 21:00:00,0.58732,0.59054,0.58615,0.58974,38293.0
2025-04-15 21:00:00,0.58991,0.59003,0.58399,0.5871,55913.0
2025-04-16 21:00:00,0.58705,0.59441,0.58607,0.5925,36124.0
2025-04-17 21:00:00,0.59234,0.59234,0.58929,0.58997,249224.0
2025-04-20 21:00:00,0.58997,0.59032,0.58278,0.58461,26818.0
2025-04-21 21:00:00,0.58442,0.59326,0.58369,0.59286,31682.0
2025-04-22 21:00:00,0.5929,0.59882,0.59276,0.59807,44619.0
2025-04-23 21:00:00,0.59861,0.59861,0.59489,0.59694,27412.0
2025-04-24 21:00:00,0.59703,0.60044,0.59612,0.59757,24850.0
2025-04-27 21:00:00,0.59754,0.59922,0.59216,0.59294,21934.0
2025-04-28 21:00:00,0.59292,0.59698,0.59288,0.59566,30029.0
2025-04-29 21:00:00,0.59574,0.59992,0.59388,0.59899,32583.0
2025-04-30 21:00:00,0.59862,0.60286,0.59788,0.59884,24176.0
2025-05-01 21:00:00,0.59875,0.60088,0.59422,0.59862,30740.0
2025-05-04 21:00:00,0.5978,0.59924,0.59428,0.59472,23493.0
2025-05-05 21:00:00,0.59469,0.59915,0.59415,0.59688,28015.0
2025-05-06 21:00:00,0.59672,0.6004,0.59335,0.59533,36367.0
2025-05-07 21:00:00,0.59522,0.59854,0.59322,0.59748,37944.0
2025-05-08 21:00:00,0.5975,0.59836,0.59376,0.59655,31514.0
2025-05-11 21:00:00,0.60058,0.60602,0.59784,0.60514,59434.0
2025-05-12 21:00:00,0.60518,0.60546,0.6003,0.60246,37664.0
2025-05-13 21:00:00,0.60248,0.60355,0.5987,0.6023,45091.0
2025-05-14 21:00:00,0.60234,0.60307,0.5968,0.59885,39668.0
2025-05-15 21:00:00,0.59895,0.60072,0.59686,0.59962,31929.0
2025-05-18 21:00:00,0.59847,0.59933,0.59644,0.59831,40645.0
2025-05-19 21:00:00,0.59831,0.59918,0.59523,0.59526,34317.0
2025-05-20 21:00:00,0.59511,0.59742,0.59141,0.59553,49853.0
2025-05-21 21:00:00,0.59552,0.59899,0.59468,0.59831,39143.0
2025-05-22 21:00:00,0.59831,0.59911,0.59438,0.59808,44553.0
2025-05-25 21:00:00,0.59802,0.60011,0.59719,0.59769,29458.0
2025-05-26 21:00:00,0.59769,0.60122,0.59638,0.59898,39746.0
2025-05-27 21:00:00,0.59902,0.59994,0.59664,0.59778,38880.0
2025-05-28 21:00:00,0.5978,0.60247,0.59552,0.59617,54354.0
2025-05-29 21:00:00,0.59604,0.59984,0.594,0.59887,41950.0
2025-06-01 21:00:00,0.59886,0.59987,0.59545,0.59596,40448.0
2025-06-02 21:00:00,0.59689,0.60088,0.59501,0.60052,35021.0
2025-06-03 21:00:00,0.6004,0.60113,0.59753,0.5984,34895.0
2025-06-04 21:00:00,0.59828,0.60176,0.59785,0.59974,43095.0
2025-06-05 21:00:00,0.60052,0.60248,0.59855,0.60071,35553.0
2025-06-08 21:00:00,0.60034,0.60083,0.59902,0.59987,25362.0
2025-06-09 21:00:00,0.59987,0.60201,0.5988,0.60178,38003.0
2025-06-10 21:00:00,0.60191,0.60208,0.5995,0.59996,40728.0
2025-06-11 21:00:00,0.60017,0.6006,0.59492,0.59577,46625.0
2025-06-12 21:00:00,0.59575,0.59824,0.59126,0.59727,60623.0
2025-06-15 21:00:00,0.59779,0.6004,0.59647,0.5996,47387.0
2025-06-16 21:00:00,0.5996,0.60051,0.5965,0.59708,43740.0
2025-06-17 21:00:00,0.59706,0.59909,0.59576,0.59791,47385.0
2025-06-18 21:00:00,0.59791,0.59884,0.5951,0.5961,33020.0
2025-06-19 21:00:00,0.59618,0.59664,0.59454,0.59539,33017.0
2025-06-22 21:00:00,0.59408,0.59561,0.59024,0.5917,52547.0
2025-06-23 21:00:00,0.59169,0.59238,0.58593,0.58674,45939.0
2025-06-24 21:00:00,0.58674,0.5884,0.58566,0.5864,30986.0
2025-06-25 21:00:00,0.58618,0.58733,0.58338,0.58675,37444.0
2025-06-26 21:00:00,0.58668,0.58754,0.58167,0.5842,38793.0
2025-06-29 21:00:00,0.58353,0.58461,0.5817,0.58285,38923.0
2025-06-30 21:00:00,0.58294,0.58362,0.57868,0.5799,37495.0
2025-07-01 21:00:00,0.57976,0.58299,0.57936,0.58291,33257.0
2025-07-02 21:00:00,0.58305,0.58698,0.58116,0.58549,33042.0
2025-07-03 21:00:00,0.58601,0.58607,0.58264,0.58403,68869.0
2025-07-06 21:00:00,0.58391,0.58496,0.5824,0.5835,25762.0
2025-07-07 21:00:00,0.58362,0.58484,0.58136,0.58248,22042.0
2025-07-08 21:00:00,0.58258,0.58372,0.5802,0.58042,21831.0
2025-07-09 21:00:00,0.5804,0.58394,0.57892,0.58376,18304.0
2025-07-10 21:00:00,0.58377,0.58377,0.58068,0.58159,17979.0
2025-07-13 21:00:00,0.58204,0.58313,0.58121,0.58217,13207.0
2025-07-14 21:00:00,0.58259,0.58503,0.58072,0.58404,11821.0
2025-07-15 21:00:00,0.58369,0.58638,0.58081,0.58536,22395.0
2025-07-16 21:00:00,0.58536,0.58662,0.58403,0.58498,15864.0
2025-07-17 21:00:00,0.58554,0.58554,0.58256,0.58417,9670.0
2025-07-20 21:00:00,0.58362,0.5843,0.58222,0.58344,9882.0
2025-07-21 21:00:00,0.58393,0.58418,0.58183,0.58232,14111.0
2025-07-22 21:00:00,0.58232,0.58454,0.58212,0.58291,13322.0
2025-07-23 21:00:00,0.58277,0.58442,0.58196,0.58334,14824.0
2025-07-24 21:00:00,0.58332,0.58368,0.57968,0.58054,15676.0
2025-07-27 21:00:00,0.58066,0.58544,0.58014,0.5847,14424.0
2025-07-28 21:00:00,0.58385,0.58694,0.58385,0.58541,12652.0
2025-07-29 21:00:00,0.58542,0.5894,0.58374,0.5892,18442.0
2025-07-30 21:00:00,0.58861,0.58932,0.58598,0.58635,19207.0
2025-07-31 21:00:00,0.58642,0.58899,0.58277,0.58302,26706.0
2025-08-03 21:00:00,0.58311,0.58736,0.58248,0.58648,17096.0
2025-08-04 21:00:00,0.58648,0.58794,0.58522,0.58636,12651.0
2025-08-05 21:00:00,0.58591,0.5877,0.58563,0.58684,15099.0
2025-08-06 21:00:00,0.58719,0.58876,0.58614,0.58676,14257.0
2025-08-07 21:00:00,0.58684,0.58889,0.58611,0.5876,12085.0
2025-08-10 21:00:00,0.5878,0.5898,0.58628,0.58969,11038.0
2025-08-11 21:00:00,0.58902,0.5899,0.58516,0.58579,17834.0
2025-08-12 21:00:00,0.58614,0.58617,0.58318,0.58554,11357.0
2025-08-13 21:00:00,0.58418,0.58601,0.58414,0.58462,16521.0
2025-08-14 21:00:00,0.58467,0.58549,0.583,0.5838,8585.0
2025-08-17 21:00:00,0.58331,0.58604,0.5829,0.58502,11254.0
2025-08-18 21:00:00,0.58522,0.58526,0.58172,0.58242,11758.0
2025-08-19 21:00:00,0.58218,0.58341,0.57902,0.57964,12958.0
2025-08-20 21:00:00,0.5795,0.58214,0.57924,0.58146,15983.0
2025-08-21 21:00:00,0.58088,0.58242,0.5783,0.57956,14687.0
2025-08-24 21:00:00,0.57973,0.58228,0.57906,0.58134,10287.0
2025-08-25 21:00:00,0.58157,0.58244,0.5799,0.58052,13134.0
2025-08-26 21:00:00,0.58096,0.5829,0.58041,0.58176,10755.0
2025-08-27 21:00:00,0.58188,0.58336,0.58096,0.58296,16317.0
2025-08-28 21:00:00,0.58296,0.58419,0.5815,0.5825,14048.0
2025-08-31 21:00:00,0.58191,0.5832,0.58102,0.58221,7304.0
2025-09-01 21:00:00,0.58232,0.58491,0.5818,0.5838,15088.0
2025-09-02 21:00:00,0.58333,0.5844,0.58222,0.58308,11119.0
2025-09-03 21:00:00,0.58272,0.58364,0.58218,0.58306,15738.0
2025-09-04 21:00:00,0.58316,0.58316,0.57556,0.57712,14768.0
2025-09-07 21:00:00,0.57712,0.57777,0.5737,0.5748,13086.0
2025-09-08 21:00:00,0.57512,0.5763,0.5736,0.57598,11727.0
2025-09-09 21:00:00,0.57601,0.57666,0.57455,0.57658,11113.0
2025-09-10 21:00:00,0.57636,0.57665,0.57452,0.57536,14528.0
2025-09-11 21:00:00,0.57497,0.57652,0.57477,0.57544,11086.0
2025-09-14 21:00:00,0.57594,0.57702,0.57447,0.57675,9176.0
2025-09-15 21:00:00,0.57688,0.57704,0.5718,0.57196,11077.0
2025-09-16 21:00:00,0.57235,0.57303,0.57008,0.57275,15609.0
2025-09-17 21:00:00,0.5725,0.57513,0.5717,0.57448,14659.0
2025-09-18 21:00:00,0.5745,0.57772,0.57344,0.57732,12716.0
2025-09-21 21:00:00,0.57732,0.57814,0.57286,0.5735,11352.0
2025-09-22 21:00:00,0.57411,0.57411,0.57148,0.57195,11040.0
2025-09-23 21:00:00,0.57237,0.57316,0.57174,0.57218,14426.0
2025-09-24 21:00:00,0.57168,0.5751,0.57168,0.57364,15234.0
2025-09-25 21:00:00,0.57457,0.57479,0.572,0.57238,18906.0
2025-09-28 21:00:00,0.57292,0.57334,0.57133,0.57333,11211.0
2025-09-29 21:00:00,0.57337,0.57344,0.57034,0.5722,12419.0
2025-09-30 21:00:00,0.57178,0.5734,0.56997,0.57203,15425.0
2025-10-01 21:00:00,0.57204,0.57224,0.5704,0.57126,11830.0
2025-10-02 21:00:00,0.57136,0.57154,0.5698,0.57012,9961.0
2025-10-05 21:00:00,0.57066,0.57285,0.56978,0.57021,17127.0
2025-10-06 21:00:00,0.57093,0.5725,0.56994,0.57213,13002.0
2025-10-07 21:00:00,0.57212,0.57517,0.5718,0.57478,11557.0
2025-10-08 21:00:00,0.57455,0.57618,0.57394,0.5751,15768.0
2025-10-09 21:00:00,0.57546,0.5763,0.57051,0.57067,13395.0
2025-10-12 21:00:00,0.57255,0.57456,0.57156,0.57288,11419.0
2025-10-13 21:00:00,0.57288,0.57352,0.57004,0.57031,14298.0
2025-10-14 21:00:00,0.57037,0.57085,0.56674,0.56747,12691.0
2025-10-15 21:00:00,0.56726,0.56855,0.56384,0.56427,18576.0
2025-10-16 21:00:00,0.5645,0.5662,0.56018,0.56593,21554.0
2025-10-19 21:00:00,0.56503,0.56676,0.56336,0.56458,14535.0
2025-10-20 21:00:00,0.56423,0.56824,0.56344,0.56797,18023.0
2025-10-21 21:00:00,0.56776,0.5696,0.56746,0.56884,17592.0
2025-10-22 21:00:00,0.56885,0.57067,0.56828,0.56838,17162.0
2025-10-23 21:00:00,0.56877,0.56896,0.56636,0.56852,17785.0
2025-10-26 21:00:00,0.56874,0.57045,0.56816,0.56858,16627.0
2025-10-27 21:00:00,0.56866,0.56942,0.56675,0.56896,21469.0
2025-10-28 21:00:00,0.56912,0.57506,0.5687,0.57386,27636.0
2025-10-29 21:00:00,0.57342,0.57429,0.5721,0.57344,28528.0
