time,Open,High,Low,Close,Volume
2021-02-17 22:00:00,1.08208,1.08366,1.08186,1.08336,6845.0
2021-02-18 22:00:00,1.0834,1.08709,1.08328,1.08629,7123.0
2021-02-21 22:00:00,1.08656,1.09159,1.08609,1.08958,9606.0
2021-02-22 22:00:00,1.08934,1.09992,1.08919,1.0998,10533.0
2021-02-23 22:00:00,1.09911,1.10566,1.09823,1.10322,17896.0
2021-02-24 22:00:00,1.10333,1.10979,1.10142,1.1015,22070.0
2021-02-25 22:00:00,1.10182,1.10276,1.09564,1.09688,30798.0
2021-02-28 22:00:00,1.09556,1.10315,1.09556,1.10239,20420.0
2021-03-01 22:00:00,1.10252,1.1058,1.10036,1.10578,18298.0
2021-03-02 22:00:00,1.10592,1.10992,1.10536,1.10967,16655.0
2021-03-03 22:00:00,1.10976,1.11518,1.10758,1.112,19760.0
2021-03-04 22:00:00,1.11192,1.11272,1.10556,1.10893,22589.0
2021-03-07 22:00:00,1.10765,1.11008,1.1067,1.1096,21119.0
2021-03-08 22:00:00,1.10868,1.11192,1.10338,1.10424,17310.0
2021-03-09 22:00:00,1.10464,1.10928,1.103,1.10906,15645.0
2021-03-10 22:00:00,1.10898,1.11018,1.1053,1.1081,16296.0
2021-03-11 22:00:00,1.10742,1.11139,1.10716,1.11139,16529.0
2021-03-14 21:00:00,1.11166,1.11166,1.10608,1.1064,11840.0
2021-03-15 21:00:00,1.10718,1.10768,1.10054,1.10062,12500.0
2021-03-16 21:00:00,1.10128,1.10614,1.10058,1.10529,14848.0
2021-03-17 21:00:00,1.105,1.10846,1.10301,1.10516,17313.0
2021-03-18 21:00:00,1.10435,1.10788,1.10408,1.10602,13808.0
2021-03-21 21:00:00,1.1051,1.1064,1.1008,1.10176,14156.0
2021-03-22 21:00:00,1.10164,1.10802,1.1011,1.10666,14477.0
2021-03-23 21:00:00,1.10676,1.10768,1.10504,1.10519,12077.0
2021-03-24 21:00:00,1.1053,1.10744,1.10426,1.10608,12528.0
2021-03-25 21:00:00,1.10532,1.10948,1.10532,1.10752,14757.0
2021-03-28 21:00:00,1.10752,1.10784,1.10375,1.10512,11427.0
2021-03-29 21:00:00,1.10468,1.10692,1.1035,1.10391,11636.0
2021-03-30 21:00:00,1.10399,1.10912,1.10359,1.10698,24247.0
2021-03-31 21:00:00,1.10691,1.11184,1.10651,1.10922,15877.0
2021-04-01 21:00:00,1.10966,1.10975,1.1073,1.10816,9390.0
2021-04-04 21:00:00,1.10899,1.10948,1.10498,1.106,8904.0
2021-04-05 21:00:00,1.10624,1.10878,1.10446,1.10554,12339.0
2021-04-06 21:00:00,1.10548,1.10669,1.10234,1.10361,13765.0
2021-04-07 21:00:00,1.10386,1.10418,1.10058,1.10134,12458.0
2021-04-08 21:00:00,1.10243,1.10243,1.0993,1.1001,14225.0
2021-04-11 21:00:00,1.10115,1.10166,1.09753,1.09849,10294.0
2021-04-12 21:00:00,1.09937,1.10135,1.09834,1.10012,12476.0
2021-04-13 21:00:00,1.10006,1.10604,1.09954,1.10561,11833.0
2021-04-14 21:00:00,1.10534,1.10636,1.103,1.1038,12168.0
2021-04-15 21:00:00,1.10441,1.10515,1.10014,1.10236,10912.0
2021-04-18 21:00:00,1.10146,1.10302,1.09931,1.10118,11936.0
2021-04-19 21:00:00,1.10058,1.10478,1.10058,1.1023,10103.0
2021-04-20 21:00:00,1.1022,1.10434,1.10089,1.10351,10622.0
2021-04-21 21:00:00,1.10336,1.10476,1.10142,1.10199,11714.0
2021-04-22 21:00:00,1.10212,1.10542,1.10166,1.10542,14449.0
2021-04-25 21:00:00,1.10476,1.10712,1.10405,1.10499,11020.0
2021-04-26 21:00:00,1.10504,1.10631,1.10241,1.10476,11540.0
2021-04-27 21:00:00,1.10454,1.10756,1.10212,1.10327,16272.0
2021-04-28 21:00:00,1.10253,1.10427,1.10124,1.10161,14053.0
2021-04-29 21:00:00,1.10154,1.10229,1.09738,1.09744,14791.0
2021-05-02 21:00:00,1.09773,1.1018,1.09727,1.09888,11638.0
2021-05-03 21:00:00,1.09903,1.10108,1.09674,1.0975,24343.0
2021-05-04 21:00:00,1.09746,1.09898,1.0953,1.09631,11868.0
2021-05-05 21:00:00,1.09615,1.09724,1.09422,1.09478,13687.0
2021-05-06 21:00:00,1.0947,1.09768,1.09358,1.09536,19045.0
2021-05-09 21:00:00,1.09573,1.0964,1.09302,1.09302,15940.0
2021-05-10 21:00:00,1.09322,1.09886,1.0927,1.09776,14140.0
2021-05-11 21:00:00,1.09798,1.09842,1.09562,1.09746,17417.0
2021-05-12 21:00:00,1.09754,1.0986,1.09374,1.09484,15414.0
2021-05-13 21:00:00,1.09489,1.0962,1.0933,1.09488,13077.0
2021-05-16 21:00:00,1.09488,1.09784,1.09424,1.09753,10875.0
2021-05-17 21:00:00,1.0976,1.09828,1.09518,1.09746,12580.0
2021-05-18 21:00:00,1.09738,1.10286,1.09659,1.10027,16293.0
2021-05-19 21:00:00,1.09942,1.10208,1.09721,1.09736,11731.0
2021-05-20 21:00:00,1.0972,1.09807,1.09329,1.09378,13796.0
2021-05-23 21:00:00,1.09503,1.09648,1.09318,1.09568,12316.0
2021-05-24 21:00:00,1.09546,1.09852,1.09486,1.09692,14624.0
2021-05-25 21:00:00,1.09721,1.09792,1.09394,1.09488,12993.0
2021-05-26 21:00:00,1.09435,1.09775,1.09358,1.09369,16451.0
2021-05-27 21:00:00,1.09383,1.09763,1.0933,1.09716,15627.0
2021-05-30 21:00:00,1.09733,1.0999,1.09633,1.09876,10090.0
2021-05-31 21:00:00,1.0988,1.10025,1.09558,1.09604,11604.0
2021-06-01 21:00:00,1.09542,1.09826,1.09529,1.09649,11439.0
2021-06-02 21:00:00,1.09643,1.09792,1.0956,1.09573,12139.0
2021-06-03 21:00:00,1.09569,1.09664,1.09344,1.0939,12602.0
2021-06-06 21:00:00,1.09393,1.0949,1.09308,1.09406,8085.0
2021-06-07 21:00:00,1.09434,1.0946,1.09103,1.09174,9396.0
2021-06-08 21:00:00,1.09178,1.09272,1.09048,1.09113,8277.0
2021-06-09 21:00:00,1.09086,1.09284,1.08906,1.08922,13029.0
2021-06-10 21:00:00,1.08924,1.09018,1.08714,1.08729,8856.0
2021-06-13 21:00:00,1.08797,1.09086,1.08722,1.09021,7971.0
2021-06-14 21:00:00,1.09042,1.0909,1.08876,1.08934,8539.0
2021-06-15 21:00:00,1.08888,1.09126,1.08855,1.09001,15109.0
2021-06-16 21:00:00,1.08996,1.0932,1.08902,1.09284,17043.0
2021-06-17 21:00:00,1.09257,1.09548,1.09204,1.09465,15414.0
2021-06-20 21:00:00,1.09424,1.0964,1.0934,1.09401,13507.0
2021-06-21 21:00:00,1.09379,1.09677,1.0937,1.0965,10240.0
2021-06-22 21:00:00,1.09597,1.09683,1.09494,1.09512,10110.0
2021-06-23 21:00:00,1.09657,1.09763,1.09485,1.09529,13684.0
2021-06-24 21:00:00,1.09513,1.0964,1.09418,1.09455,7797.0
2021-06-27 21:00:00,1.09597,1.09702,1.09456,1.09674,8527.0
2021-06-28 21:00:00,1.09646,1.09723,1.09522,1.09592,9828.0
2021-06-29 21:00:00,1.09579,1.0982,1.09576,1.09662,11148.0
2021-06-30 21:00:00,1.09674,1.09868,1.0961,1.0967,12650.0
2021-07-01 21:00:00,1.09647,1.09729,1.09218,1.09238,13495.0
2021-07-04 21:00:00,1.09353,1.09469,1.09268,1.09416,11108.0
2021-07-05 21:00:00,1.09423,1.09454,1.09219,1.09315,11695.0
2021-07-06 21:00:00,1.09272,1.09344,1.09108,1.09154,12166.0
2021-07-07 21:00:00,1.09123,1.09215,1.08246,1.08392,15059.0
2021-07-08 21:00:00,1.08418,1.08681,1.08318,1.08549,9937.0
2021-07-11 21:00:00,1.08605,1.08626,1.0845,1.08526,9026.0
2021-07-12 21:00:00,1.08563,1.08628,1.08188,1.08195,10727.0
2021-07-13 21:00:00,1.08169,1.08516,1.08134,1.08226,10098.0
2021-07-14 21:00:00,1.08356,1.08486,1.08046,1.08398,12291.0
2021-07-15 21:00:00,1.08391,1.08649,1.08372,1.08563,7575.0
2021-07-18 21:00:00,1.08596,1.08632,1.08262,1.0832,11077.0
2021-07-19 21:00:00,1.08295,1.08579,1.08217,1.08542,10257.0
2021-07-20 21:00:00,1.08554,1.08579,1.08212,1.0823,7230.0
2021-07-21 21:00:00,1.08214,1.08411,1.08134,1.08183,10656.0
2021-07-22 21:00:00,1.0817,1.08411,1.08142,1.08254,7443.0
2021-07-25 21:00:00,1.08326,1.08326,1.08067,1.08088,8528.0
2021-07-26 21:00:00,1.0812,1.08218,1.07977,1.08062,9453.0
2021-07-27 21:00:00,1.08079,1.08162,1.07778,1.07784,11191.0
2021-07-28 21:00:00,1.07816,1.07943,1.07652,1.0771,7967.0
2021-07-29 21:00:00,1.07718,1.07809,1.07424,1.0746,10241.0
2021-08-01 21:00:00,1.07538,1.07668,1.07404,1.07457,7284.0
2021-08-02 21:00:00,1.07491,1.07544,1.07218,1.07264,6626.0
2021-08-03 21:00:00,1.07241,1.0741,1.072,1.0731,6937.0
2021-08-04 21:00:00,1.0734,1.07412,1.0721,1.07288,5861.0
2021-08-05 21:00:00,1.07308,1.07642,1.07199,1.0763,8532.0
2021-08-08 21:00:00,1.07545,1.08048,1.0754,1.08042,7452.0
2021-08-09 21:00:00,1.07976,1.08188,1.07953,1.08162,6541.0
2021-08-10 21:00:00,1.08142,1.08263,1.08102,1.08216,7618.0
2021-08-11 21:00:00,1.08231,1.084,1.08163,1.08336,4453.0
2021-08-12 21:00:00,1.08332,1.08406,1.0796,1.07982,4910.0
2021-08-15 21:00:00,1.08107,1.08109,1.07361,1.07458,5959.0
2021-08-16 21:00:00,1.07454,1.07526,1.07008,1.0712,8174.0
2021-08-17 21:00:00,1.07089,1.07578,1.07021,1.07394,7294.0
2021-08-18 21:00:00,1.0739,1.07464,1.06963,1.07272,9892.0
2021-08-19 21:00:00,1.0728,1.07338,1.07002,1.07292,5555.0
2021-08-22 21:00:00,1.07268,1.07572,1.07154,1.0717,6946.0
2021-08-23 21:00:00,1.07168,1.07348,1.07006,1.07329,5352.0
2021-08-24 21:00:00,1.07272,1.07572,1.07237,1.07564,6038.0
2021-08-25 21:00:00,1.0759,1.08058,1.07462,1.07874,7996.0
2021-08-26 21:00:00,1.07842,1.07973,1.0742,1.07474,9462.0
2021-08-29 21:00:00,1.0756,1.0826,1.07456,1.08201,6167.0
2021-08-30 21:00:00,1.08104,1.08322,1.07826,1.08076,10692.0
2021-08-31 21:00:00,1.08056,1.08507,1.08056,1.08419,7897.0
2021-09-01 21:00:00,1.08404,1.08644,1.08338,1.08576,6631.0
2021-09-02 21:00:00,1.08622,1.08728,1.08483,1.08571,10444.0
2021-09-05 21:00:00,1.0852,1.088,1.08509,1.08634,5120.0
2021-09-06 21:00:00,1.08638,1.08904,1.08452,1.08893,7991.0
2021-09-07 21:00:00,1.08862,1.09013,1.08648,1.08956,8662.0
2021-09-08 21:00:00,1.08914,1.08976,1.08357,1.0839,8616.0
2021-09-09 21:00:00,1.08436,1.08624,1.08359,1.0845,7673.0
2021-09-12 21:00:00,1.08522,1.08967,1.08387,1.0892,10571.0
2021-09-13 21:00:00,1.08867,1.09046,1.08546,1.08615,9512.0
2021-09-14 21:00:00,1.08636,1.08712,1.084,1.08682,8705.0
2021-09-15 21:00:00,1.08688,1.0919,1.08583,1.09182,11368.0
2021-09-16 21:00:00,1.09152,1.09379,1.09056,1.09314,10204.0
2021-09-19 21:00:00,1.09272,1.09362,1.08751,1.08804,10104.0
2021-09-20 21:00:00,1.08789,1.0886,1.08158,1.08298,10056.0
2021-09-21 21:00:00,1.08274,1.08452,1.08132,1.08283,14505.0
2021-09-22 21:00:00,1.0823,1.08605,1.08225,1.08532,13001.0
2021-09-23 21:00:00,1.08487,1.08649,1.08212,1.08344,9262.0
2021-09-26 21:00:00,1.08444,1.08648,1.08243,1.08279,13603.0
2021-09-27 21:00:00,1.08294,1.08601,1.0826,1.08574,14429.0
2021-09-28 21:00:00,1.08586,1.08624,1.08212,1.08388,14064.0
2021-09-29 21:00:00,1.08362,1.0847,1.07838,1.07848,15883.0
2021-09-30 21:00:00,1.07911,1.08084,1.07722,1.07898,15136.0
2021-10-03 21:00:00,1.0783,1.08022,1.07332,1.07477,11433.0
2021-10-04 21:00:00,1.07483,1.07684,1.07383,1.0763,9541.0
2021-10-05 21:00:00,1.07635,1.07716,1.0708,1.07172,12459.0
2021-10-06 21:00:00,1.07176,1.07358,1.07022,1.0733,9454.0
2021-10-07 21:00:00,1.07246,1.0752,1.0721,1.07329,11200.0
2021-10-10 21:00:00,1.07346,1.0747,1.071,1.07183,26509.0
2021-10-11 21:00:00,1.0718,1.07414,1.07089,1.07316,8631.0
2021-10-12 21:00:00,1.07327,1.07396,1.07092,1.07139,10278.0
2021-10-13 21:00:00,1.07124,1.07177,1.06806,1.07114,8894.0
2021-10-14 21:00:00,1.07091,1.074,1.07025,1.0708,9146.0
2021-10-17 21:00:00,1.07191,1.07358,1.0704,1.07266,10225.0
2021-10-18 21:00:00,1.07247,1.07406,1.07106,1.07372,9236.0
2021-10-19 21:00:00,1.07356,1.07653,1.07056,1.07066,9601.0
2021-10-20 21:00:00,1.07081,1.07211,1.06716,1.06742,8813.0
2021-10-21 21:00:00,1.06766,1.06827,1.06588,1.06676,9675.0
2021-10-24 21:00:00,1.06708,1.06922,1.06582,1.068,10909.0
2021-10-25 21:00:00,1.06786,1.07036,1.06607,1.06666,8570.0
2021-10-26 21:00:00,1.06702,1.06738,1.06366,1.06526,11964.0
2021-10-27 21:00:00,1.06519,1.06712,1.06405,1.06549,16579.0
2021-10-28 21:00:00,1.06527,1.06555,1.057,1.05841,15821.0
2021-10-31 21:00:00,1.05892,1.06043,1.05477,1.0553,11001.0
2021-11-01 21:00:00,1.0551,1.06042,1.05471,1.05906,10579.0
2021-11-02 21:00:00,1.05919,1.05942,1.05525,1.05874,12394.0
2021-11-03 21:00:00,1.05889,1.05912,1.05362,1.05438,15063.0
2021-11-04 21:00:00,1.05446,1.05768,1.05346,1.05524,12970.0
2021-11-07 22:00:00,1.0549,1.05978,1.05464,1.05862,9832.0
2021-11-08 22:00:00,1.0581,1.0598,1.05536,1.0564,10697.0
2021-11-09 22:00:00,1.05621,1.05712,1.0538,1.05388,14274.0
2021-11-10 22:00:00,1.05392,1.05748,1.05353,1.05446,10217.0
2021-11-11 22:00:00,1.05461,1.05715,1.05358,1.05424,8508.0
2021-11-14 22:00:00,1.05458,1.05464,1.0511,1.05168,9198.0
2021-11-15 22:00:00,1.05176,1.05508,1.0514,1.05312,12056.0
2021-11-16 22:00:00,1.05304,1.05446,1.05037,1.05076,13092.0
2021-11-17 22:00:00,1.0513,1.05268,1.04978,1.05268,11809.0
2021-11-18 22:00:00,1.05259,1.0529,1.0448,1.04783,17998.0
2021-11-21 22:00:00,1.04782,1.04856,1.0448,1.04838,12521.0
2021-11-22 22:00:00,1.04788,1.05132,1.04687,1.0498,13902.0
2021-11-23 22:00:00,1.04909,1.05044,1.0456,1.04608,14619.0
2021-11-24 22:00:00,1.04668,1.04939,1.04584,1.04898,22300.0
2021-11-25 22:00:00,1.04906,1.04922,1.0428,1.04366,26179.0
2021-11-28 22:00:00,1.04448,1.04516,1.04151,1.04206,15967.0
2021-11-29 22:00:00,1.0421,1.04438,1.03902,1.04137,26475.0
2021-11-30 22:00:00,1.04198,1.04338,1.0405,1.04204,17227.0
2021-12-01 22:00:00,1.04147,1.04365,1.03998,1.04006,14541.0
2021-12-02 22:00:00,1.03996,1.04082,1.03758,1.038,15436.0
2021-12-05 22:00:00,1.03778,1.04496,1.03778,1.04445,11108.0
2021-12-06 22:00:00,1.04397,1.04478,1.04033,1.0422,11909.0
2021-12-07 22:00:00,1.04206,1.04554,1.04166,1.04422,12595.0
2021-12-08 22:00:00,1.04448,1.04549,1.04206,1.04332,11329.0
2021-12-09 22:00:00,1.04302,1.04478,1.04097,1.04204,12001.0
2021-12-12 22:00:00,1.04276,1.04302,1.04026,1.04104,9237.0
2021-12-13 22:00:00,1.04146,1.04177,1.03898,1.04046,10400.0
2021-12-14 22:00:00,1.03988,1.04427,1.03977,1.04415,26457.0
2021-12-15 22:00:00,1.04395,1.04671,1.04101,1.0417,23675.0
2021-12-16 22:00:00,1.0416,1.042,1.03848,1.03854,13408.0
2021-12-19 22:00:00,1.03905,1.04139,1.03805,1.0391,12047.0
2021-12-20 22:00:00,1.03889,1.04278,1.03865,1.04206,11509.0
2021-12-21 22:00:00,1.04232,1.04346,1.04154,1.04163,10454.0
2021-12-22 22:00:00,1.04203,1.04326,1.0392,1.04026,9443.0
2021-12-23 22:00:00,1.03974,1.04136,1.039,1.0394,18950.0
2021-12-26 22:00:00,1.04015,1.04115,1.0388,1.03932,7397.0
2021-12-27 22:00:00,1.03927,1.0398,1.03696,1.03734,6902.0
2021-12-28 22:00:00,1.03777,1.03836,1.0363,1.0379,10787.0
2021-12-29 22:00:00,1.03777,1.03848,1.03452,1.03497,9916.0
2021-12-30 22:00:00,1.03451,1.03798,1.03264,1.03744,12546.0
2022-01-02 22:00:00,1.03668,1.03916,1.03494,1.0381,12382.0
2022-01-03 22:00:00,1.03853,1.03853,1.0335,1.03406,12103.0
2022-01-04 22:00:00,1.03425,1.03904,1.03362,1.03771,10836.0
2022-01-05 22:00:00,1.03766,1.0412,1.03715,1.04087,13503.0
2022-01-06 22:00:00,1.04081,1.04512,1.04054,1.04354,11596.0
2022-01-09 22:00:00,1.0441,1.05044,1.04254,1.05034,13304.0
2022-01-10 22:00:00,1.05024,1.05117,1.049,1.04998,10989.0
2022-01-11 22:00:00,1.04984,1.05062,1.04379,1.046,13730.0
2022-01-12 22:00:00,1.04614,1.04879,1.04252,1.0437,13579.0
2022-01-13 22:00:00,1.04362,1.04482,1.04189,1.04332,12300.0
2022-01-16 22:00:00,1.0428,1.04452,1.04202,1.04265,9184.0
2022-01-17 22:00:00,1.04293,1.04392,1.0381,1.03911,12938.0
2022-01-18 22:00:00,1.03899,1.04038,1.0375,1.03878,11929.0
2022-01-19 22:00:00,1.03926,1.0399,1.03726,1.03741,10830.0
2022-01-20 22:00:00,1.03754,1.03815,1.0335,1.03458,12444.0
2022-01-23 22:00:00,1.03438,1.03593,1.03002,1.03523,13696.0
2022-01-24 22:00:00,1.0347,1.03856,1.03444,1.03764,11693.0
2022-01-25 22:00:00,1.03699,1.03994,1.03625,1.03885,12081.0
2022-01-26 22:00:00,1.03844,1.0398,1.0368,1.03749,15729.0
2022-01-27 22:00:00,1.03788,1.03915,1.0359,1.03802,12216.0
2022-01-30 22:00:00,1.03807,1.04414,1.03732,1.04121,14529.0
2022-01-31 22:00:00,1.04158,1.04196,1.03634,1.0383,12207.0
2022-02-01 22:00:00,1.03848,1.04068,1.03775,1.03902,11713.0
2022-02-02 22:00:00,1.03869,1.05424,1.03828,1.05264,20200.0
2022-02-03 22:00:00,1.05235,1.06026,1.05204,1.05996,18886.0
2022-02-06 22:00:00,1.06065,1.06088,1.05507,1.05662,13277.0
2022-02-07 22:00:00,1.05702,1.05723,1.05294,1.05622,12952.0
2022-02-08 22:00:00,1.05606,1.05675,1.05434,1.05576,9485.0
2022-02-09 22:00:00,1.05594,1.06118,1.05508,1.0575,19231.0
2022-02-10 22:00:00,1.0575,1.05774,1.0482,1.04929,19193.0
2022-02-13 22:00:00,1.04909,1.05144,1.04378,1.04551,95528.0
2022-02-14 22:00:00,1.04536,1.05306,1.0446,1.05102,77979.0
2022-02-15 22:00:00,1.05097,1.05498,1.04834,1.04888,67206.0
2022-02-16 22:00:00,1.0491,1.04957,1.04478,1.04556,103449.0
2022-02-17 22:00:00,1.046,1.04828,1.04258,1.0434,79656.0
2022-02-20 22:00:00,1.04344,1.04668,1.03556,1.03572,71303.0
2022-02-21 22:00:00,1.036,1.04615,1.03383,1.04388,110944.0
2022-02-22 22:00:00,1.04335,1.04602,1.03762,1.03812,61874.0
2022-02-23 22:00:00,1.03825,1.0384,1.0279,1.03577,227713.0
2022-02-24 22:00:00,1.03616,1.04481,1.03318,1.04322,121656.0
2022-02-27 22:00:00,1.04322,1.04322,1.02759,1.02872,184845.0
2022-02-28 22:00:00,1.02858,1.0298,1.01994,1.02198,132342.0
2022-03-01 22:00:00,1.02209,1.02636,1.01596,1.02357,144019.0
2022-03-02 22:00:00,1.02343,1.02444,1.01506,1.01506,104175.0
2022-03-03 22:00:00,1.0151,1.0158,1.00185,1.00302,162661.0
2022-03-06 22:00:00,1.00242,1.00986,0.99722,1.00446,202020.0
2022-03-07 22:00:00,1.00483,1.01774,1.00432,1.01262,183561.0
2022-03-08 22:00:00,1.01242,1.02716,1.01214,1.02628,131674.0
2022-03-09 22:00:00,1.02601,1.0303,1.02058,1.02222,171189.0
2022-03-10 22:00:00,1.02134,1.0279,1.01868,1.02028,129937.0
2022-03-13 21:00:00,1.02027,1.02884,1.01934,1.02696,119709.0
2022-03-14 21:00:00,1.02711,1.03386,1.02588,1.03106,131911.0
2022-03-15 21:00:00,1.03081,1.03854,1.03043,1.03799,160964.0
2022-03-16 21:00:00,1.03762,1.04026,1.03602,1.0392,116931.0
2022-03-17 21:00:00,1.0397,1.04019,1.02929,1.02982,101777.0
2022-03-20 21:00:00,1.031,1.03274,1.02646,1.02848,89580.0
2022-03-21 21:00:00,1.02848,1.0301,1.02642,1.02892,99488.0
2022-03-22 21:00:00,1.02898,1.03155,1.02384,1.02428,91997.0
2022-03-23 21:00:00,1.024,1.02689,1.02136,1.02306,102180.0
2022-03-24 21:00:00,1.02317,1.02386,1.01946,1.0219,103942.0
2022-03-27 21:00:00,1.02236,1.03017,1.02198,1.02686,124565.0
2022-03-28 21:00:00,1.02607,1.03851,1.02512,1.03207,167240.0
2022-03-29 21:00:00,1.03257,1.03332,1.029,1.03028,136172.0
2022-03-30 21:00:00,1.03024,1.03256,1.02075,1.0213,129988.0
2022-03-31 21:00:00,1.02107,1.02444,1.02006,1.02278,100656.0
2022-04-03 21:00:00,1.02222,1.02407,1.01554,1.01664,78578.0
2022-04-04 21:00:00,1.01645,1.0172,1.01319,1.01366,80142.0
2022-04-05 21:00:00,1.01375,1.02048,1.01349,1.01692,100427.0
2022-04-06 21:00:00,1.01657,1.01984,1.01462,1.01632,96244.0
2022-04-07 21:00:00,1.01576,1.01794,1.0139,1.01589,82525.0
2022-04-10 21:00:00,1.0178,1.02058,1.01221,1.01346,91556.0
2022-04-11 21:00:00,1.01346,1.01557,1.00892,1.00997,97840.0
2022-04-12 21:00:00,1.01018,1.0183,1.00882,1.01814,91012.0
2022-04-13 21:00:00,1.01801,1.02138,1.01397,1.02046,117713.0
2022-04-14 21:00:00,1.02035,1.02122,1.01728,1.01954,255272.0
2022-04-17 21:00:00,1.01841,1.02022,1.0174,1.01863,67581.0
2022-04-18 21:00:00,1.01761,1.02766,1.01761,1.02736,99716.0
2022-04-19 21:00:00,1.02703,1.03014,1.0248,1.0295,104346.0
2022-04-20 21:00:00,1.02939,1.03712,1.02882,1.03282,107095.0
2022-04-21 21:00:00,1.03326,1.0352,1.03078,1.03337,107192.0
2022-04-24 21:00:00,1.03477,1.03507,1.02446,1.02777,145427.0
2022-04-25 21:00:00,1.02753,1.02908,1.02116,1.02392,110166.0
2022-04-26 21:00:00,1.02344,1.02594,1.0198,1.02322,130105.0
2022-04-27 21:00:00,1.02327,1.02423,1.01888,1.02044,150191.0
2022-04-28 21:00:00,1.02094,1.02736,1.01892,1.02646,130036.0
2022-05-01 21:00:00,1.02512,1.02918,1.0228,1.0274,105030.0
2022-05-02 21:00:00,1.02745,1.03152,1.02548,1.02984,99792.0
2022-05-03 21:00:00,1.02956,1.03771,1.02853,1.03278,102799.0
2022-05-04 21:00:00,1.03268,1.03962,1.03174,1.03818,142820.0
2022-05-05 21:00:00,1.03822,1.04514,1.03332,1.04256,178148.0
2022-05-08 21:00:00,1.04162,1.04964,1.04121,1.04958,120238.0
2022-05-09 21:00:00,1.04907,1.05156,1.04568,1.04864,129198.0
2022-05-10 21:00:00,1.04824,1.04934,1.04318,1.04503,138198.0
2022-05-11 21:00:00,1.04588,1.0477,1.03622,1.04128,112758.0
2022-05-12 21:00:00,1.04183,1.04373,1.03804,1.04307,107960.0
2022-05-15 21:00:00,1.04368,1.04897,1.04162,1.04544,113015.0
2022-05-16 21:00:00,1.04583,1.0485,1.04308,1.0485,111723.0
2022-05-17 21:00:00,1.04824,1.04953,1.03311,1.03435,102257.0
2022-05-18 21:00:00,1.03469,1.03604,1.02296,1.02978,132312.0
2022-05-19 21:00:00,1.02718,1.03096,1.02556,1.02917,119546.0
2022-05-22 21:00:00,1.02961,1.03356,1.0262,1.03233,114878.0
2022-05-23 21:00:00,1.03238,1.0351,1.02867,1.03143,119369.0
2022-05-24 21:00:00,1.03084,1.03157,1.02393,1.02773,114270.0
2022-05-25 21:00:00,1.02709,1.03102,1.02484,1.02896,110411.0
2022-05-26 21:00:00,1.02915,1.03186,1.02333,1.02768,98677.0
2022-05-29 21:00:00,1.02769,1.03367,1.02593,1.03224,72662.0
2022-05-30 21:00:00,1.03304,1.03364,1.02553,1.0298,131049.0
2022-05-31 21:00:00,1.02895,1.03186,1.02442,1.02611,112529.0
2022-06-01 21:00:00,1.02519,1.03024,1.02189,1.02952,94592.0
2022-06-02 21:00:00,1.02971,1.0329,1.02826,1.03204,84870.0
2022-06-05 21:00:00,1.03174,1.03922,1.03077,1.03815,79625.0
2022-06-06 21:00:00,1.03876,1.04372,1.0373,1.0414,111090.0
2022-06-07 21:00:00,1.04072,1.04919,1.04049,1.04866,111293.0
2022-06-08 21:00:00,1.04804,1.05144,1.03734,1.04076,148133.0
2022-06-09 21:00:00,1.04067,1.04152,1.0376,1.03902,144284.0
2022-06-12 21:00:00,1.03905,1.04098,1.03624,1.03783,158530.0
2022-06-13 21:00:00,1.038,1.04524,1.03406,1.0434,186960.0
2022-06-14 21:00:00,1.04336,1.0479,1.0382,1.03862,182308.0
2022-06-15 21:00:00,1.03879,1.0417,1.01306,1.01999,174100.0
2022-06-16 21:00:00,1.01999,1.02209,1.00986,1.01776,143735.0
2022-06-19 21:00:00,1.01754,1.01944,1.0136,1.01694,94367.0
2022-06-20 21:00:00,1.01704,1.02162,1.01662,1.01792,97925.0
2022-06-21 21:00:00,1.01742,1.01887,1.01325,1.01582,115853.0
2022-06-22 21:00:00,1.01584,1.01658,1.0069,1.01162,130861.0
2022-06-23 21:00:00,1.01065,1.01394,1.00503,1.01164,105878.0
2022-06-26 21:00:00,1.01022,1.01582,1.00961,1.01198,96443.0
2022-06-27 21:00:00,1.0122,1.01312,1.00559,1.00743,107618.0
2022-06-28 21:00:00,1.00679,1.00764,0.99652,0.99688,111859.0
2022-06-29 21:00:00,0.99741,1.00138,0.99446,1.00106,107654.0
2022-06-30 21:00:00,1.00113,1.00427,0.99782,1.00068,119005.0
2022-07-03 21:00:00,1.002,1.00466,0.9978,1.002,65453.0
2022-07-04 21:00:00,1.00204,1.00324,0.99248,0.99422,101569.0
2022-07-05 21:00:00,0.99436,0.99487,0.98754,0.98864,108342.0
2022-07-06 21:00:00,0.98819,0.99313,0.9874,0.98983,87084.0
2022-07-07 21:00:00,0.98975,0.9955,0.98666,0.99484,100505.0
2022-07-10 21:00:00,0.99407,0.99529,0.98558,0.98712,82501.0
2022-07-11 21:00:00,0.98696,0.98986,0.9836,0.98539,96557.0
2022-07-12 21:00:00,0.98608,0.9885,0.98065,0.98458,123334.0
2022-07-13 21:00:00,0.98444,0.98853,0.98265,0.98578,121760.0
2022-07-14 21:00:00,0.98586,0.98745,0.98268,0.9848,91236.0
2022-07-17 21:00:00,0.98508,0.99341,0.98372,0.99152,81651.0
