time,Open,High,Low,Close,Volume
2024-10-08 01:00:00+00:00,1.11876,1.11917,1.11678,1.118,23032.0
2024-10-08 05:00:00+00:00,1.118,1.11953,1.11524,1.1194,24587.0
2024-10-08 09:00:00+00:00,1.11936,1.12462,1.1189,1.12281,23813.0
2024-10-08 13:00:00+00:00,1.12284,1.12369,1.12188,1.12214,29012.0
2024-10-08 17:00:00+00:00,1.12214,1.12402,1.12161,1.12326,17106.0
2024-10-08 21:00:00+00:00,1.12301,1.12405,1.12254,1.12348,6635.0
2024-10-09 01:00:00+00:00,1.12346,1.12368,1.12189,1.12263,16743.0
2024-10-09 05:00:00+00:00,1.12264,1.12415,1.11952,1.12152,18731.0
2024-10-09 09:00:00+00:00,1.12155,1.12358,1.1207,1.12296,18193.0
2024-10-09 13:00:00+00:00,1.12296,1.12476,1.12207,1.1239,26932.0
2024-10-09 17:00:00+00:00,1.1239,1.12556,1.12322,1.1253,16300.0
2024-10-09 21:00:00+00:00,1.12448,1.12516,1.12417,1.12465,8766.0
2024-10-10 01:00:00+00:00,1.12462,1.12554,1.12446,1.1252,16077.0
2024-10-10 05:00:00+00:00,1.12523,1.1258,1.12349,1.125,21311.0
2024-10-10 09:00:00+00:00,1.12503,1.12509,1.11974,1.12134,33211.0
2024-10-10 13:00:00+00:00,1.12136,1.12172,1.11722,1.11826,51582.0
2024-10-10 17:00:00+00:00,1.11826,1.11894,1.11636,1.11837,19998.0
2024-10-10 21:00:00+00:00,1.11827,1.1195,1.11786,1.11886,9361.0
2024-10-11 01:00:00+00:00,1.11886,1.11965,1.11829,1.1185,11297.0
2024-10-11 05:00:00+00:00,1.1185,1.12056,1.11814,1.11927,19248.0
2024-10-11 09:00:00+00:00,1.11921,1.12132,1.11903,1.1204,25333.0
2024-10-11 13:00:00+00:00,1.12042,1.12206,1.11946,1.11948,27935.0
2024-10-11 17:00:00+00:00,1.11947,1.1207,1.11916,1.12026,11483.0
2024-10-13 21:00:00+00:00,1.12026,1.12063,1.11941,1.1202,8292.0
2024-10-14 01:00:00+00:00,1.12024,1.12122,1.11972,1.12084,12739.0
2024-10-14 05:00:00+00:00,1.12084,1.12386,1.12072,1.12358,17152.0
2024-10-14 09:00:00+00:00,1.12355,1.12603,1.12232,1.12501,17759.0
2024-10-14 13:00:00+00:00,1.12502,1.12763,1.12481,1.12685,21187.0
2024-10-14 17:00:00+00:00,1.12684,1.12723,1.12612,1.12642,8656.0
2024-10-14 21:00:00+00:00,1.12646,1.12756,1.12544,1.1259,7179.0
2024-10-15 01:00:00+00:00,1.12589,1.12716,1.12554,1.12694,12719.0
2024-10-15 05:00:00+00:00,1.12698,1.1276,1.12474,1.12656,23819.0
2024-10-15 09:00:00+00:00,1.12656,1.129,1.1256,1.12763,29228.0
2024-10-15 13:00:00+00:00,1.12764,1.12933,1.12578,1.12808,32734.0
2024-10-15 17:00:00+00:00,1.12808,1.12864,1.12651,1.12711,17053.0
2024-10-15 21:00:00+00:00,1.1271,1.12788,1.1263,1.127,9502.0
2024-10-16 01:00:00+00:00,1.127,1.1276,1.12624,1.12757,14386.0
2024-10-16 05:00:00+00:00,1.12758,1.12804,1.11924,1.12124,28946.0
2024-10-16 09:00:00+00:00,1.12124,1.12414,1.12071,1.12348,22784.0
2024-10-16 13:00:00+00:00,1.12348,1.12635,1.12278,1.12438,26356.0
2024-10-16 17:00:00+00:00,1.12437,1.12453,1.12326,1.12422,13515.0
2024-10-16 21:00:00+00:00,1.12417,1.12517,1.12342,1.12422,9850.0
2024-10-17 01:00:00+00:00,1.12421,1.12525,1.12406,1.12472,18815.0
2024-10-17 05:00:00+00:00,1.12474,1.12598,1.12268,1.12278,28353.0
2024-10-17 09:00:00+00:00,1.12278,1.12552,1.12252,1.1247,33403.0
2024-10-17 13:00:00+00:00,1.12472,1.12676,1.12298,1.12652,36835.0
2024-10-17 17:00:00+00:00,1.12652,1.12781,1.12621,1.12682,14693.0
2024-10-17 21:00:00+00:00,1.12664,1.12767,1.12653,1.1274,7775.0
2024-10-18 01:00:00+00:00,1.12742,1.12784,1.12698,1.12736,16461.0
2024-10-18 05:00:00+00:00,1.12737,1.13198,1.12706,1.12978,20578.0
2024-10-18 09:00:00+00:00,1.12978,1.13104,1.12871,1.12922,20123.0
2024-10-18 13:00:00+00:00,1.12924,1.13084,1.12743,1.12844,26121.0
2024-10-18 17:00:00+00:00,1.12846,1.12916,1.12792,1.12861,18560.0
2024-10-20 21:00:00+00:00,1.12831,1.1293,1.12814,1.12866,7757.0
2024-10-21 01:00:00+00:00,1.12864,1.12886,1.12784,1.12795,16339.0
2024-10-21 05:00:00+00:00,1.12796,1.12845,1.12614,1.12672,19032.0
2024-10-21 09:00:00+00:00,1.12671,1.12682,1.12452,1.12538,21517.0
2024-10-21 13:00:00+00:00,1.12538,1.12618,1.12363,1.12396,30561.0
2024-10-21 17:00:00+00:00,1.12397,1.12478,1.12384,1.12466,18850.0
2024-10-21 21:00:00+00:00,1.12471,1.1252,1.12326,1.12326,9254.0
2024-10-22 01:00:00+00:00,1.12326,1.12491,1.12284,1.1248,21533.0
2024-10-22 05:00:00+00:00,1.12479,1.12598,1.12369,1.1241,21605.0
2024-10-22 09:00:00+00:00,1.12406,1.12414,1.1216,1.12164,19988.0
2024-10-22 13:00:00+00:00,1.12166,1.12356,1.1208,1.12295,28905.0
2024-10-22 17:00:00+00:00,1.12297,1.1241,1.12276,1.1237,18531.0
2024-10-22 21:00:00+00:00,1.12354,1.12476,1.123,1.12474,8418.0
2024-10-23 01:00:00+00:00,1.12474,1.12622,1.12434,1.12606,19563.0
2024-10-23 05:00:00+00:00,1.12607,1.1272,1.12465,1.12524,23641.0
2024-10-23 09:00:00+00:00,1.12524,1.12682,1.1228,1.12343,24667.0
2024-10-23 13:00:00+00:00,1.12339,1.12446,1.12034,1.12093,27451.0
2024-10-23 17:00:00+00:00,1.12092,1.12108,1.11904,1.11954,17323.0
2024-10-23 21:00:00+00:00,1.12005,1.12007,1.1186,1.11987,11189.0
2024-10-24 01:00:00+00:00,1.11988,1.12014,1.11909,1.11954,19927.0
2024-10-24 05:00:00+00:00,1.11954,1.12398,1.11914,1.12211,29928.0
2024-10-24 09:00:00+00:00,1.12209,1.12443,1.12168,1.12378,24089.0
2024-10-24 13:00:00+00:00,1.12384,1.12506,1.12156,1.12232,32647.0
2024-10-24 17:00:00+00:00,1.12234,1.12375,1.12216,1.1235,18503.0
2024-10-24 21:00:00+00:00,1.1227,1.12372,1.1227,1.12338,8932.0
2024-10-25 01:00:00+00:00,1.12339,1.12357,1.1219,1.12221,16498.0
2024-10-25 05:00:00+00:00,1.1222,1.12492,1.12152,1.1247,23230.0
2024-10-25 09:00:00+00:00,1.12466,1.12613,1.12443,1.1247,16785.0
2024-10-25 13:00:00+00:00,1.12468,1.12668,1.12391,1.12409,26246.0
2024-10-25 17:00:00+00:00,1.1241,1.12426,1.1222,1.12346,20909.0
2024-10-27 21:00:00+00:00,1.12489,1.12683,1.12431,1.1259,12833.0
2024-10-28 01:00:00+00:00,1.12588,1.12714,1.12553,1.126,18707.0
2024-10-28 05:00:00+00:00,1.12598,1.12636,1.1242,1.12528,22066.0
2024-10-28 09:00:00+00:00,1.12527,1.12562,1.12384,1.12514,23525.0
2024-10-28 13:00:00+00:00,1.12513,1.12528,1.12324,1.12338,25829.0
2024-10-28 17:00:00+00:00,1.12338,1.12342,1.12175,1.12231,17175.0
2024-10-28 21:00:00+00:00,1.12291,1.12291,1.1215,1.1222,7311.0
2024-10-29 01:00:00+00:00,1.1222,1.12242,1.12098,1.12138,19279.0
2024-10-29 05:00:00+00:00,1.1214,1.12564,1.121,1.12482,23538.0
2024-10-29 09:00:00+00:00,1.12483,1.12876,1.12352,1.12832,29810.0
2024-10-29 13:00:00+00:00,1.12833,1.12988,1.12692,1.12987,45295.0
2024-10-29 17:00:00+00:00,1.1299,1.13014,1.12746,1.1289,23193.0
2024-10-29 21:00:00+00:00,1.1292,1.12927,1.12796,1.1287,11572.0
2024-10-30 01:00:00+00:00,1.1287,1.12912,1.12746,1.12765,21179.0
2024-10-30 05:00:00+00:00,1.12764,1.12877,1.12664,1.12806,27614.0
2024-10-30 09:00:00+00:00,1.12806,1.12848,1.124,1.12462,35904.0
2024-10-30 13:00:00+00:00,1.1246,1.12992,1.1242,1.12577,49152.0
2024-10-30 17:00:00+00:00,1.12572,1.1263,1.12296,1.1232,25478.0
2024-10-30 21:00:00+00:00,1.12342,1.12378,1.12186,1.1219,8570.0
2024-10-31 01:00:00+00:00,1.12189,1.12232,1.1205,1.1211,21312.0
2024-10-31 05:00:00+00:00,1.1211,1.1251,1.12094,1.12376,28273.0
2024-10-31 09:00:00+00:00,1.12378,1.12537,1.12168,1.12278,33415.0
2024-10-31 13:00:00+00:00,1.12276,1.12424,1.11074,1.11338,57474.0
2024-10-31 17:00:00+00:00,1.11338,1.11414,1.11232,1.11384,29016.0
2024-10-31 21:00:00+00:00,1.11426,1.11442,1.11336,1.11352,11165.0
2024-11-01 01:00:00+00:00,1.11351,1.11476,1.11322,1.11459,21155.0
2024-11-01 05:00:00+00:00,1.11458,1.12186,1.11362,1.12028,28558.0
2024-11-01 09:00:00+00:00,1.12028,1.1225,1.11972,1.12104,33446.0
2024-11-01 13:00:00+00:00,1.12106,1.12811,1.12097,1.12624,50151.0
2024-11-01 17:00:00+00:00,1.12624,1.12631,1.12349,1.12355,29143.0
2024-11-03 22:00:00+00:00,1.1254,1.1254,1.12284,1.12309,16181.0
2024-11-04 02:00:00+00:00,1.12308,1.1242,1.1224,1.12404,23359.0
2024-11-04 06:00:00+00:00,1.12406,1.12468,1.11867,1.12026,31862.0
2024-11-04 10:00:00+00:00,1.12026,1.12074,1.11798,1.11952,31197.0
2024-11-04 14:00:00+00:00,1.11953,1.12045,1.11682,1.11812,40351.0
2024-11-04 18:00:00+00:00,1.11811,1.11978,1.11792,1.11966,21779.0
2024-11-04 22:00:00+00:00,1.11964,1.12022,1.1188,1.11942,10772.0
2024-11-05 02:00:00+00:00,1.11942,1.12036,1.11936,1.1199,18147.0
2024-11-05 06:00:00+00:00,1.11989,1.12176,1.11844,1.11922,22748.0
2024-11-05 10:00:00+00:00,1.11924,1.12102,1.11853,1.12068,23241.0
2024-11-05 14:00:00+00:00,1.1207,1.12473,1.1206,1.12466,36699.0
2024-11-05 18:00:00+00:00,1.12466,1.12592,1.1235,1.12583,17362.0
2024-11-05 22:00:00+00:00,1.12564,1.12711,1.12417,1.12695,42917.0
2024-11-06 02:00:00+00:00,1.12694,1.12857,1.12187,1.12319,76339.0
2024-11-06 06:00:00+00:00,1.12318,1.12936,1.12186,1.12784,65333.0
2024-11-06 10:00:00+00:00,1.12784,1.12921,1.12541,1.1273,51109.0
2024-11-06 14:00:00+00:00,1.12727,1.1303,1.12468,1.12953,57240.0
2024-11-06 18:00:00+00:00,1.12954,1.13068,1.12889,1.12908,27083.0
2024-11-06 22:00:00+00:00,1.12896,1.13074,1.12796,1.1298,16931.0
2024-11-07 02:00:00+00:00,1.1298,1.13217,1.12976,1.13156,18357.0
2024-11-07 06:00:00+00:00,1.13154,1.13286,1.13046,1.13099,35182.0
2024-11-07 10:00:00+00:00,1.131,1.13441,1.1304,1.13382,40548.0
2024-11-07 14:00:00+00:00,1.13382,1.13506,1.1319,1.13306,40320.0
2024-11-07 18:00:00+00:00,1.13308,1.13412,1.13152,1.13291,38354.0
2024-11-07 22:00:00+00:00,1.13292,1.13342,1.13226,1.1324,13781.0
2024-11-08 02:00:00+00:00,1.13242,1.13256,1.1314,1.1323,22167.0
2024-11-08 06:00:00+00:00,1.13232,1.13272,1.1294,1.12955,33598.0
2024-11-08 10:00:00+00:00,1.12954,1.13112,1.12787,1.13097,32753.0
2024-11-08 14:00:00+00:00,1.13096,1.13128,1.12916,1.13008,44690.0
2024-11-08 18:00:00+00:00,1.13008,1.13176,1.12992,1.13138,19899.0
2024-11-10 22:00:00+00:00,1.13162,1.1322,1.12974,1.13197,15862.0
2024-11-11 02:00:00+00:00,1.13198,1.13281,1.13164,1.13242,16283.0
2024-11-11 06:00:00+00:00,1.13244,1.13408,1.13144,1.13312,23932.0
2024-11-11 10:00:00+00:00,1.13308,1.13412,1.1318,1.13201,26735.0
2024-11-11 14:00:00+00:00,1.13202,1.13341,1.13172,1.13233,28124.0
2024-11-11 18:00:00+00:00,1.13233,1.13377,1.13171,1.13361,13934.0
2024-11-11 22:00:00+00:00,1.13366,1.13402,1.13285,1.1338,14629.0
2024-11-12 02:00:00+00:00,1.1338,1.1338,1.13082,1.13107,25750.0
2024-11-12 06:00:00+00:00,1.13108,1.13205,1.12803,1.13178,35890.0
2024-11-12 10:00:00+00:00,1.13178,1.1321,1.12836,1.12896,33666.0
2024-11-12 14:00:00+00:00,1.12896,1.1292,1.12353,1.1238,43729.0
2024-11-12 18:00:00+00:00,1.1238,1.12472,1.12352,1.12404,24296.0
2024-11-12 22:00:00+00:00,1.12416,1.12472,1.12346,1.12436,15835.0
2024-11-13 02:00:00+00:00,1.12436,1.12514,1.12403,1.12503,20857.0
2024-11-13 06:00:00+00:00,1.12503,1.12613,1.12436,1.1254,30184.0
2024-11-13 10:00:00+00:00,1.12538,1.12581,1.12292,1.12408,37043.0
2024-11-13 14:00:00+00:00,1.12413,1.12549,1.12231,1.12503,50846.0
2024-11-13 18:00:00+00:00,1.12501,1.12651,1.1249,1.12603,22593.0
2024-11-13 22:00:00+00:00,1.12611,1.12612,1.12436,1.12541,15653.0
2024-11-14 02:00:00+00:00,1.1254,1.12637,1.12481,1.12598,23985.0
2024-11-14 06:00:00+00:00,1.12596,1.12646,1.12424,1.1256,31388.0
2024-11-14 10:00:00+00:00,1.12562,1.12733,1.12425,1.12657,42967.0
2024-11-14 14:00:00+00:00,1.12656,1.12838,1.12632,1.12777,46312.0
2024-11-14 18:00:00+00:00,1.12776,1.12823,1.12707,1.12786,28581.0
2024-11-14 22:00:00+00:00,1.1273,1.12829,1.12691,1.1273,14953.0
2024-11-15 02:00:00+00:00,1.12734,1.12773,1.1269,1.12712,18025.0
2024-11-15 06:00:00+00:00,1.12714,1.12736,1.12287,1.12397,28769.0
2024-11-15 10:00:00+00:00,1.12396,1.12722,1.12339,1.12394,37460.0
2024-11-15 14:00:00+00:00,1.12393,1.1248,1.1192,1.11982,49331.0
2024-11-15 18:00:00+00:00,1.11984,1.12116,1.11898,1.12098,23425.0
2024-11-17 22:00:00+00:00,1.12098,1.12244,1.11987,1.12168,16824.0
2024-11-18 02:00:00+00:00,1.12168,1.12198,1.12084,1.1211,17667.0
2024-11-18 06:00:00+00:00,1.12111,1.12178,1.1179,1.11896,26600.0
2024-11-18 10:00:00+00:00,1.11897,1.12136,1.11832,1.11836,26879.0
2024-11-18 14:00:00+00:00,1.11834,1.12094,1.11801,1.11994,33280.0
2024-11-18 18:00:00+00:00,1.1199,1.12066,1.11937,1.11974,17415.0
2024-11-18 22:00:00+00:00,1.11961,1.12028,1.11896,1.11942,13752.0
2024-11-19 02:00:00+00:00,1.11941,1.12053,1.11924,1.11978,17139.0
2024-11-19 06:00:00+00:00,1.1198,1.12073,1.11437,1.1158,41284.0
2024-11-19 10:00:00+00:00,1.11576,1.11688,1.11258,1.11292,37777.0
2024-11-19 14:00:00+00:00,1.11291,1.11921,1.11266,1.11916,40429.0
2024-11-19 18:00:00+00:00,1.11916,1.12023,1.11852,1.11909,17032.0
2024-11-19 22:00:00+00:00,1.11903,1.12039,1.11869,1.12005,9556.0
2024-11-20 02:00:00+00:00,1.12006,1.12107,1.1199,1.12075,13317.0
2024-11-20 06:00:00+00:00,1.12076,1.12398,1.12057,1.12182,29307.0
2024-11-20 10:00:00+00:00,1.12184,1.1222,1.12001,1.12102,28919.0
2024-11-20 14:00:00+00:00,1.12104,1.12106,1.11792,1.11892,35890.0
2024-11-20 18:00:00+00:00,1.11896,1.11936,1.11782,1.11888,19245.0
2024-11-20 22:00:00+00:00,1.11881,1.12056,1.11758,1.11795,10845.0
2024-11-21 02:00:00+00:00,1.11796,1.11801,1.11702,1.11723,13519.0
2024-11-21 06:00:00+00:00,1.11722,1.1183,1.11465,1.1169,37079.0
2024-11-21 10:00:00+00:00,1.11688,1.11804,1.11557,1.11725,33707.0
2024-11-21 14:00:00+00:00,1.11722,1.1178,1.11494,1.11634,48100.0
2024-11-21 18:00:00+00:00,1.11633,1.11738,1.11618,1.11638,19246.0
2024-11-21 22:00:00+00:00,1.11676,1.11701,1.11574,1.11592,13484.0
2024-11-22 02:00:00+00:00,1.11593,1.11614,1.11426,1.11462,16362.0
2024-11-22 06:00:00+00:00,1.11461,1.1155,1.11096,1.11238,45916.0
2024-11-22 10:00:00+00:00,1.11236,1.11884,1.1108,1.11814,37320.0
2024-11-22 14:00:00+00:00,1.11822,1.1212,1.11793,1.11952,41466.0
2024-11-22 18:00:00+00:00,1.11953,1.12112,1.11948,1.12074,21352.0
2024-11-24 22:00:00+00:00,1.12246,1.1225,1.12068,1.12112,21254.0
2024-11-25 02:00:00+00:00,1.12108,1.12248,1.12068,1.12182,17522.0
2024-11-25 06:00:00+00:00,1.12188,1.12236,1.11764,1.11776,32780.0
2024-11-25 10:00:00+00:00,1.11777,1.1193,1.11683,1.11853,36535.0
2024-11-25 14:00:00+00:00,1.11852,1.11858,1.11316,1.11383,43582.0
2024-11-25 18:00:00+00:00,1.11384,1.11432,1.113,1.11394,22569.0
2024-11-25 22:00:00+00:00,1.11389,1.11462,1.11174,1.11216,28168.0
2024-11-26 02:00:00+00:00,1.11214,1.11382,1.11208,1.11312,23727.0
2024-11-26 06:00:00+00:00,1.11311,1.11401,1.11189,1.1138,39086.0
2024-11-26 10:00:00+00:00,1.1138,1.11648,1.11372,1.11554,39411.0
2024-11-26 14:00:00+00:00,1.11555,1.11628,1.11242,1.1133,45763.0
2024-11-26 18:00:00+00:00,1.1133,1.11434,1.11288,1.1143,25310.0
2024-11-26 22:00:00+00:00,1.11482,1.11482,1.11347,1.11374,13387.0
2024-11-27 02:00:00+00:00,1.11373,1.1141,1.11322,1.11332,14180.0
2024-11-27 06:00:00+00:00,1.11331,1.114,1.1119,1.11279,36859.0
2024-11-27 10:00:00+00:00,1.11278,1.1164,1.11196,1.1163,37304.0
2024-11-27 14:00:00+00:00,1.11631,1.11807,1.11499,1.11674,43349.0
2024-11-27 18:00:00+00:00,1.11676,1.11849,1.11652,1.11826,17022.0
2024-11-27 22:00:00+00:00,1.11826,1.11921,1.11724,1.11894,17251.0
2024-11-28 02:00:00+00:00,1.11894,1.1193,1.11864,1.11884,14423.0
2024-11-28 06:00:00+00:00,1.11886,1.11932,1.11796,1.11924,32399.0
2024-11-28 10:00:00+00:00,1.11924,1.12016,1.11858,1.11888,21156.0
2024-11-28 14:00:00+00:00,1.11886,1.12071,1.11838,1.12035,16580.0
2024-11-28 18:00:00+00:00,1.12038,1.1205,1.12012,1.12024,2532.0
2024-11-28 22:00:00+00:00,1.12036,1.12112,1.11859,1.11925,14508.0
2024-11-29 02:00:00+00:00,1.11924,1.12068,1.11916,1.12022,18151.0
2024-11-29 06:00:00+00:00,1.12023,1.12205,1.11806,1.1185,35510.0
2024-11-29 10:00:00+00:00,1.1185,1.11958,1.11688,1.11706,28804.0
2024-11-29 14:00:00+00:00,1.11707,1.12107,1.1166,1.12107,41133.0
2024-11-29 18:00:00+00:00,1.12106,1.1228,1.12052,1.12241,40683.0
2024-12-01 22:00:00+00:00,1.12149,1.12262,1.12027,1.12187,19044.0
2024-12-02 02:00:00+00:00,1.12186,1.12325,1.12158,1.12264,17621.0
2024-12-02 06:00:00+00:00,1.12268,1.1256,1.12155,1.1255,36491.0
2024-12-02 10:00:00+00:00,1.1255,1.12628,1.12282,1.12454,35516.0
2024-12-02 14:00:00+00:00,1.12454,1.12474,1.12002,1.1216,47695.0
2024-12-02 18:00:00+00:00,1.12159,1.12205,1.12128,1.1218,22624.0
2024-12-02 22:00:00+00:00,1.12177,1.1231,1.12119,1.1228,11593.0
2024-12-03 02:00:00+00:00,1.12274,1.12364,1.12236,1.1231,11639.0
2024-12-03 06:00:00+00:00,1.12308,1.125,1.12202,1.1223,31059.0
2024-12-03 10:00:00+00:00,1.12231,1.12262,1.11877,1.1192,30854.0
2024-12-03 14:00:00+00:00,1.11922,1.12326,1.11904,1.12325,40672.0
2024-12-03 18:00:00+00:00,1.12326,1.12346,1.12243,1.12332,19630.0
2024-12-03 22:00:00+00:00,1.12278,1.12393,1.12251,1.12358,10564.0
2024-12-04 02:00:00+00:00,1.12354,1.12472,1.12259,1.12462,19338.0
2024-12-04 06:00:00+00:00,1.12462,1.12565,1.12069,1.12454,37569.0
2024-12-04 10:00:00+00:00,1.12451,1.12513,1.12262,1.1241,32828.0
2024-12-04 14:00:00+00:00,1.1241,1.12447,1.12194,1.12282,45904.0
2024-12-04 18:00:00+00:00,1.12282,1.12348,1.12218,1.12328,20063.0
2024-12-04 22:00:00+00:00,1.12378,1.12429,1.1222,1.12279,7819.0
2024-12-05 02:00:00+00:00,1.12278,1.12362,1.12264,1.12336,12005.0
2024-12-05 06:00:00+00:00,1.12338,1.12639,1.12309,1.12578,19856.0
2024-12-05 10:00:00+00:00,1.1258,1.12612,1.12279,1.12424,26935.0
2024-12-05 14:00:00+00:00,1.12422,1.12443,1.12098,1.12126,39182.0
2024-12-05 18:00:00+00:00,1.12128,1.12146,1.1199,1.12106,16582.0
2024-12-05 22:00:00+00:00,1.12167,1.12198,1.12024,1.12049,9851.0
2024-12-06 02:00:00+00:00,1.1205,1.12066,1.11998,1.12055,10846.0
2024-12-06 06:00:00+00:00,1.12052,1.12231,1.12042,1.12137,21413.0
2024-12-06 10:00:00+00:00,1.12134,1.1214,1.11782,1.11973,30802.0
2024-12-06 14:00:00+00:00,1.11974,1.1198,1.11755,1.11844,42823.0
2024-12-06 18:00:00+00:00,1.11841,1.11982,1.11841,1.11976,12966.0
2024-12-08 22:00:00+00:00,1.11938,1.12064,1.11938,1.11992,11583.0
2024-12-09 02:00:00+00:00,1.11991,1.12034,1.11932,1.11956,12975.0
2024-12-09 06:00:00+00:00,1.11956,1.12378,1.1195,1.1232,22554.0
2024-12-09 10:00:00+00:00,1.12318,1.12374,1.1213,1.12264,21864.0
2024-12-09 14:00:00+00:00,1.12263,1.1231,1.12068,1.12164,27599.0
2024-12-09 18:00:00+00:00,1.12164,1.1218,1.12,1.12056,13956.0
2024-12-09 22:00:00+00:00,1.12068,1.12096,1.11988,1.12005,10512.0
2024-12-10 02:00:00+00:00,1.12006,1.1201,1.11878,1.11886,15723.0
2024-12-10 06:00:00+00:00,1.11886,1.12303,1.11878,1.12298,21608.0
2024-12-10 10:00:00+00:00,1.12298,1.12321,1.12132,1.12197,22888.0
2024-12-10 14:00:00+00:00,1.12196,1.1258,1.1216,1.12521,31424.0
2024-12-10 18:00:00+00:00,1.12519,1.12805,1.12514,1.1276,15256.0
2024-12-10 22:00:00+00:00,1.12749,1.12851,1.12638,1.12838,10991.0
2024-12-11 02:00:00+00:00,1.1284,1.12853,1.12784,1.1279,12411.0
2024-12-11 06:00:00+00:00,1.12791,1.1284,1.12554,1.12566,27955.0
2024-12-11 10:00:00+00:00,1.12565,1.12648,1.12452,1.12622,29640.0
2024-12-11 14:00:00+00:00,1.1262,1.12775,1.12601,1.12748,35861.0
2024-12-11 18:00:00+00:00,1.12748,1.12799,1.12702,1.12745,14819.0
2024-12-11 22:00:00+00:00,1.12744,1.12832,1.12687,1.12812,11052.0
2024-12-12 02:00:00+00:00,1.1281,1.1287,1.12799,1.12827,10747.0
2024-12-12 06:00:00+00:00,1.12826,1.13504,1.12584,1.1312,25351.0
2024-12-12 10:00:00+00:00,1.13123,1.1324,1.1289,1.13125,25999.0
2024-12-12 14:00:00+00:00,1.13122,1.13145,1.12734,1.12951,38688.0
2024-12-12 18:00:00+00:00,1.12952,1.13118,1.12916,1.1309,17032.0
2024-12-12 22:00:00+00:00,1.1309,1.13101,1.13008,1.13053,13564.0
2024-12-13 02:00:00+00:00,1.13052,1.13078,1.1299,1.12991,10860.0
2024-12-13 06:00:00+00:00,1.12992,1.13072,1.12764,1.1306,23957.0
2024-12-13 10:00:00+00:00,1.13063,1.13109,1.1285,1.1299,26983.0
2024-12-13 14:00:00+00:00,1.12991,1.1302,1.12616,1.12643,30703.0
2024-12-13 18:00:00+00:00,1.12642,1.1273,1.12606,1.12676,12515.0
2024-12-15 22:00:00+00:00,1.12672,1.12799,1.12574,1.12616,10521.0
2024-12-16 02:00:00+00:00,1.12616,1.12638,1.12516,1.12529,9935.0
2024-12-16 06:00:00+00:00,1.12532,1.12782,1.1251,1.12678,20984.0
2024-12-16 10:00:00+00:00,1.1268,1.13118,1.12616,1.13106,19102.0
2024-12-16 14:00:00+00:00,1.13106,1.13431,1.13008,1.13377,33963.0
2024-12-16 18:00:00+00:00,1.13373,1.13509,1.1336,1.13467,12254.0
2024-12-16 22:00:00+00:00,1.13402,1.13512,1.13339,1.13345,9220.0
2024-12-17 02:00:00+00:00,1.13346,1.13526,1.13336,1.13388,10493.0
2024-12-17 06:00:00+00:00,1.13387,1.13946,1.13378,1.13852,22859.0
2024-12-17 10:00:00+00:00,1.13854,1.13954,1.1365,1.13742,24393.0
2024-12-17 14:00:00+00:00,1.13745,1.1379,1.13456,1.13458,33030.0
2024-12-17 18:00:00+00:00,1.13458,1.13508,1.13382,1.13492,13860.0
2024-12-17 22:00:00+00:00,1.13486,1.13534,1.13358,1.13424,9669.0
2024-12-18 02:00:00+00:00,1.13424,1.13446,1.13324,1.13357,10892.0
2024-12-18 06:00:00+00:00,1.13356,1.13551,1.13267,1.13398,20057.0
2024-12-18 10:00:00+00:00,1.13396,1.1371,1.13386,1.13386,22895.0
2024-12-18 14:00:00+00:00,1.13386,1.13518,1.13256,1.13436,28466.0
2024-12-18 18:00:00+00:00,1.13436,1.13536,1.13228,1.13284,48779.0
2024-12-18 22:00:00+00:00,1.13322,1.13422,1.13248,1.13298,17286.0
2024-12-19 02:00:00+00:00,1.13298,1.13456,1.132,1.1322,17703.0
2024-12-19 06:00:00+00:00,1.13218,1.13596,1.13209,1.13468,33479.0
2024-12-19 10:00:00+00:00,1.13466,1.13492,1.12786,1.1298,29674.0
2024-12-19 14:00:00+00:00,1.12975,1.13127,1.12458,1.12526,36373.0
2024-12-19 18:00:00+00:00,1.12527,1.12559,1.12272,1.12365,13648.0
2024-12-19 22:00:00+00:00,1.12372,1.12492,1.12164,1.12174,10174.0
2024-12-20 02:00:00+00:00,1.12172,1.12188,1.12042,1.12104,12842.0
2024-12-20 06:00:00+00:00,1.12104,1.12272,1.11904,1.11942,26074.0
2024-12-20 10:00:00+00:00,1.11941,1.12278,1.11733,1.12234,25075.0
2024-12-20 14:00:00+00:00,1.12233,1.12528,1.1213,1.12458,35417.0
2024-12-20 18:00:00+00:00,1.1246,1.12484,1.1221,1.12218,11051.0
2024-12-22 22:00:00+00:00,1.12156,1.12371,1.12081,1.12364,11509.0
2024-12-23 02:00:00+00:00,1.12363,1.1242,1.12334,1.12408,7479.0
2024-12-23 06:00:00+00:00,1.12408,1.12615,1.1227,1.12558,17753.0
2024-12-23 10:00:00+00:00,1.1256,1.12596,1.12299,1.12383,20452.0
2024-12-23 14:00:00+00:00,1.12387,1.12722,1.12382,1.12594,26405.0
2024-12-23 18:00:00+00:00,1.12595,1.12664,1.12578,1.12646,9131.0
2024-12-23 22:00:00+00:00,1.1265,1.127,1.12584,1.12622,7009.0
2024-12-24 02:00:00+00:00,1.12624,1.12756,1.12622,1.1266,7986.0
2024-12-24 06:00:00+00:00,1.1266,1.12942,1.12646,1.12894,11561.0
2024-12-24 10:00:00+00:00,1.12892,1.13084,1.12786,1.1307,16869.0
