time,Open,High,Low,Close,Volume
2024-10-03 13:00:00+00:00,2642.395,2661.395,2637.015,2660.095,148227
2024-10-03 17:00:00+00:00,2660.125,2662.2,2655.225,2656.11,36337
2024-10-03 21:00:00+00:00,2655.95,2657.61,2654.42,2657.375,13313
2024-10-04 01:00:00+00:00,2657.335,2666.24,2656.86,2664.105,40626
2024-10-04 05:00:00+00:00,2664.115,2667.87,2658.795,2659.105,77788
2024-10-04 09:00:00+00:00,2659.145,2662.6,2632.015,2638.95,106951
2024-10-04 13:00:00+00:00,2638.9,2670.24,2637.57,2645.44,186610
2024-10-04 17:00:00+00:00,2645.445,2654.05,2642.83,2653.84,49094
2024-10-06 21:00:00+00:00,2651.39,2652.485,2647.855,2649.385,19261
2024-10-07 01:00:00+00:00,2649.41,2652.005,2643.885,2646.845,61775
2024-10-07 05:00:00+00:00,2646.85,2656.445,2639.745,2652.305,96554
2024-10-07 09:00:00+00:00,2652.315,2659.66,2637.77,2640.135,104127
2024-10-07 13:00:00+00:00,2640.1,2653.84,2639.185,2646.9,144298
2024-10-07 17:00:00+00:00,2646.825,2648.84,2639.71,2642.585,35621
2024-10-07 21:00:00+00:00,2642.085,2649.26,2641.965,2643.605,19956
2024-10-08 01:00:00+00:00,2643.6,2648.305,2633.835,2643.185,115890
2024-10-08 05:00:00+00:00,2643.19,2646.53,2628.6,2637.985,114019
2024-10-08 09:00:00+00:00,2638.0,2653.115,2635.82,2645.945,104360
2024-10-08 13:00:00+00:00,2645.89,2647.71,2604.82,2609.05,193625
2024-10-08 17:00:00+00:00,2609.055,2623.7,2605.505,2621.965,51712
2024-10-08 21:00:00+00:00,2622.11,2623.83,2620.635,2621.28,15196
2024-10-09 01:00:00+00:00,2621.255,2624.3,2614.99,2616.07,68647
2024-10-09 05:00:00+00:00,2616.065,2624.375,2609.245,2616.345,97381
2024-10-09 09:00:00+00:00,2616.35,2622.465,2614.76,2618.96,81909
2024-10-09 13:00:00+00:00,2618.945,2620.8,2605.265,2608.79,159427
2024-10-09 17:00:00+00:00,2608.785,2611.11,2605.21,2607.835,37544
2024-10-09 21:00:00+00:00,2607.735,2610.23,2606.005,2609.34,15199
2024-10-10 01:00:00+00:00,2609.335,2616.96,2606.885,2613.965,74265
2024-10-10 05:00:00+00:00,2614.0,2617.425,2610.33,2615.525,79780
2024-10-10 09:00:00+00:00,2615.53,2627.395,2604.39,2625.125,94433
2024-10-10 13:00:00+00:00,2625.12,2629.835,2615.655,2619.39,166959
2024-10-10 17:00:00+00:00,2619.395,2631.565,2616.555,2629.92,48812
2024-10-10 21:00:00+00:00,2628.62,2636.005,2628.18,2633.87,20676
2024-10-11 01:00:00+00:00,2633.955,2646.14,2632.98,2645.685,62014
2024-10-11 05:00:00+00:00,2645.62,2647.245,2638.095,2639.305,64064
2024-10-11 09:00:00+00:00,2639.31,2650.195,2636.245,2643.095,73487
2024-10-11 13:00:00+00:00,2643.23,2661.475,2642.7,2660.515,128987
2024-10-11 17:00:00+00:00,2660.53,2661.255,2654.775,2657.18,32664
2024-10-13 21:00:00+00:00,2648.805,2652.65,2645.21,2646.785,23394
2024-10-14 01:00:00+00:00,2646.78,2660.41,2643.245,2659.265,70385
2024-10-14 05:00:00+00:00,2659.27,2666.875,2657.145,2659.455,68446
2024-10-14 09:00:00+00:00,2659.55,2663.06,2649.335,2651.405,62466
2024-10-14 13:00:00+00:00,2651.41,2661.305,2644.055,2648.605,104202
2024-10-14 17:00:00+00:00,2648.66,2653.365,2646.195,2648.785,24211
2024-10-14 21:00:00+00:00,2649.215,2651.02,2647.89,2648.255,16050
2024-10-15 01:00:00+00:00,2648.25,2652.81,2642.99,2644.44,66967
2024-10-15 05:00:00+00:00,2644.445,2655.815,2638.105,2654.0,104022
2024-10-15 09:00:00+00:00,2653.995,2657.51,2645.655,2648.335,91880
2024-10-15 13:00:00+00:00,2648.32,2668.965,2646.11,2661.955,151719
2024-10-15 17:00:00+00:00,2661.945,2666.525,2659.01,2662.695,46475
2024-10-15 21:00:00+00:00,2662.285,2662.91,2658.8,2660.27,12705
2024-10-16 01:00:00+00:00,2660.285,2670.165,2660.19,2666.74,73348
2024-10-16 05:00:00+00:00,2666.77,2680.18,2666.19,2679.58,91833
2024-10-16 09:00:00+00:00,2679.565,2682.875,2673.055,2681.81,83256
2024-10-16 13:00:00+00:00,2681.82,2685.465,2666.795,2674.21,154718
2024-10-16 17:00:00+00:00,2674.28,2676.76,2672.81,2673.93,26702
2024-10-16 21:00:00+00:00,2674.605,2678.08,2673.33,2677.95,13575
2024-10-17 01:00:00+00:00,2677.925,2684.94,2674.6,2679.135,79892
2024-10-17 05:00:00+00:00,2679.13,2685.845,2678.145,2681.925,94029
2024-10-17 09:00:00+00:00,2681.91,2688.84,2673.165,2680.68,100365
2024-10-17 13:00:00+00:00,2680.715,2696.8,2677.88,2692.28,159559
2024-10-17 17:00:00+00:00,2692.315,2694.27,2688.98,2693.01,27722
2024-10-17 21:00:00+00:00,2693.045,2695.85,2692.395,2693.105,14465
2024-10-18 01:00:00+00:00,2693.115,2712.04,2692.915,2710.295,87721
2024-10-18 05:00:00+00:00,2710.31,2714.14,2701.735,2706.32,98283
2024-10-18 09:00:00+00:00,2706.375,2717.1,2706.285,2709.65,81194
2024-10-18 13:00:00+00:00,2709.64,2720.21,2705.035,2717.68,136936
2024-10-18 17:00:00+00:00,2717.69,2722.65,2713.67,2721.9,46469
2024-10-20 21:00:00+00:00,2723.09,2725.9,2720.34,2721.75,26759
2024-10-21 01:00:00+00:00,2721.725,2732.885,2721.1,2730.5,87621
2024-10-21 05:00:00+00:00,2730.505,2733.175,2723.67,2731.43,92483
2024-10-21 09:00:00+00:00,2731.545,2739.83,2727.83,2738.7,108422
2024-10-21 13:00:00+00:00,2738.695,2740.6,2716.905,2723.59,166249
2024-10-21 17:00:00+00:00,2723.605,2725.68,2714.235,2719.675,46683
2024-10-21 21:00:00+00:00,2719.36,2725.215,2719.16,2724.73,18249
2024-10-22 01:00:00+00:00,2724.725,2735.955,2724.095,2734.815,72182
2024-10-22 05:00:00+00:00,2734.81,2738.5,2729.115,2734.955,76364
2024-10-22 09:00:00+00:00,2734.93,2739.395,2729.585,2736.28,90400
2024-10-22 13:00:00+00:00,2736.275,2745.605,2733.76,2745.4,141865
2024-10-22 17:00:00+00:00,2745.39,2748.975,2743.595,2748.96,44850
2024-10-22 21:00:00+00:00,2747.33,2748.27,2744.85,2745.325,12144
2024-10-23 01:00:00+00:00,2745.335,2750.725,2737.94,2750.025,82982
2024-10-23 05:00:00+00:00,2750.02,2758.525,2748.2,2757.0,77700
2024-10-23 09:00:00+00:00,2757.01,2757.63,2740.84,2743.405,90111
2024-10-23 13:00:00+00:00,2743.41,2744.235,2708.755,2719.435,192718
2024-10-23 17:00:00+00:00,2719.43,2720.725,2712.055,2715.59,56687
2024-10-23 21:00:00+00:00,2716.415,2721.96,2716.215,2721.275,19705
2024-10-24 01:00:00+00:00,2721.29,2727.225,2720.315,2726.61,70807
2024-10-24 05:00:00+00:00,2726.595,2737.965,2725.94,2736.89,83027
2024-10-24 09:00:00+00:00,2736.855,2741.675,2734.65,2739.135,74206
2024-10-24 13:00:00+00:00,2739.16,2743.325,2722.505,2733.68,152730
2024-10-24 17:00:00+00:00,2733.7,2737.845,2732.935,2736.08,46663
2024-10-24 21:00:00+00:00,2735.95,2736.02,2731.335,2732.505,12093
2024-10-25 01:00:00+00:00,2732.5,2735.175,2723.99,2725.98,61442
2024-10-25 05:00:00+00:00,2726.05,2732.67,2718.91,2719.49,69697
2024-10-25 09:00:00+00:00,2719.46,2732.525,2717.1,2731.57,74884
2024-10-25 13:00:00+00:00,2731.615,2742.135,2725.32,2739.255,134938
2024-10-25 17:00:00+00:00,2739.265,2747.835,2738.875,2747.215,41229
2024-10-27 21:00:00+00:00,2734.065,2740.33,2730.335,2732.525,35571
2024-10-28 01:00:00+00:00,2732.515,2735.64,2724.755,2733.015,59980
2024-10-28 05:00:00+00:00,2733.075,2744.65,2731.225,2732.055,64089
2024-10-28 09:00:00+00:00,2732.065,2734.93,2727.93,2734.37,59544
2024-10-28 13:00:00+00:00,2734.305,2746.01,2732.855,2742.77,115298
2024-10-28 17:00:00+00:00,2742.765,2745.025,2740.24,2742.325,39495
2024-10-28 21:00:00+00:00,2741.45,2746.895,2739.87,2745.835,16076
2024-10-29 01:00:00+00:00,2745.84,2757.78,2745.625,2754.815,73298
2024-10-29 05:00:00+00:00,2754.905,2756.875,2746.415,2754.715,71857
2024-10-29 09:00:00+00:00,2754.72,2756.665,2746.195,2749.26,73823
2024-10-29 13:00:00+00:00,2749.22,2771.79,2748.325,2769.485,153599
2024-10-29 17:00:00+00:00,2769.385,2774.885,2766.355,2774.58,46837
2024-10-29 21:00:00+00:00,2773.51,2779.25,2773.005,2778.21,13088
2024-10-30 01:00:00+00:00,2778.245,2782.185,2776.165,2780.24,62931
2024-10-30 05:00:00+00:00,2780.235,2789.855,2778.09,2782.025,69435
2024-10-30 09:00:00+00:00,2781.935,2786.565,2773.665,2782.545,67307
2024-10-30 13:00:00+00:00,2782.54,2787.57,2770.925,2785.445,153337
2024-10-30 17:00:00+00:00,2785.45,2790.07,2784.06,2787.475,41159
2024-10-30 21:00:00+00:00,2786.87,2788.305,2784.755,2787.68,12477
2024-10-31 01:00:00+00:00,2787.69,2790.17,2782.165,2784.53,50262
2024-10-31 05:00:00+00:00,2784.525,2786.675,2777.025,2779.17,67451
2024-10-31 09:00:00+00:00,2779.175,2782.69,2772.07,2773.735,79185
2024-10-31 13:00:00+00:00,2773.715,2773.97,2731.635,2740.75,184245
2024-10-31 17:00:00+00:00,2740.76,2749.825,2738.3,2743.95,53973
2024-10-31 21:00:00+00:00,2745.37,2747.945,2744.975,2745.14,12529
2024-11-01 01:00:00+00:00,2745.1,2753.145,2744.96,2752.38,63713
2024-11-01 05:00:00+00:00,2752.43,2757.735,2747.22,2753.505,71799
2024-11-01 09:00:00+00:00,2753.505,2759.895,2744.845,2753.875,88945
2024-11-01 13:00:00+00:00,2753.885,2762.275,2739.76,2743.195,157276
2024-11-01 17:00:00+00:00,2743.175,2743.945,2733.255,2736.45,45107
2024-11-03 22:00:00+00:00,2732.04,2741.405,2732.04,2740.01,41326
2024-11-04 02:00:00+00:00,2740.005,2743.88,2737.085,2741.66,61688
2024-11-04 06:00:00+00:00,2741.675,2744.935,2731.93,2743.4,74210
2024-11-04 10:00:00+00:00,2743.415,2746.825,2736.595,2746.8,70556
2024-11-04 14:00:00+00:00,2746.81,2748.24,2731.77,2738.445,107295
2024-11-04 18:00:00+00:00,2738.45,2739.735,2735.645,2736.605,42885
2024-11-04 22:00:00+00:00,2737.365,2737.635,2733.025,2734.325,28269
2024-11-05 02:00:00+00:00,2734.32,2737.29,2724.765,2732.735,64022
2024-11-05 06:00:00+00:00,2732.72,2745.065,2731.805,2740.0,67182
2024-11-05 10:00:00+00:00,2739.985,2746.815,2735.66,2744.75,59590
2024-11-05 14:00:00+00:00,2744.745,2750.09,2733.035,2742.07,103246
2024-11-05 18:00:00+00:00,2742.085,2744.935,2739.43,2743.91,34812
2024-11-05 22:00:00+00:00,2743.065,2749.78,2732.78,2747.13,80939
2024-11-06 02:00:00+00:00,2747.16,2748.415,2730.53,2738.975,153320
2024-11-06 06:00:00+00:00,2738.97,2739.325,2701.425,2724.73,167727
2024-11-06 10:00:00+00:00,2724.705,2727.305,2659.175,2664.28,160442
2024-11-06 14:00:00+00:00,2664.235,2678.29,2652.405,2663.355,169620
2024-11-06 18:00:00+00:00,2663.385,2669.595,2659.06,2659.12,57566
2024-11-06 22:00:00+00:00,2662.255,2664.4,2643.355,2649.515,52196
2024-11-07 02:00:00+00:00,2649.535,2661.295,2649.51,2659.275,71224
2024-11-07 06:00:00+00:00,2659.28,2667.695,2652.865,2661.72,83336
2024-11-07 10:00:00+00:00,2661.725,2685.21,2659.885,2684.655,107418
2024-11-07 14:00:00+00:00,2684.65,2700.405,2682.39,2699.435,129453
2024-11-07 18:00:00+00:00,2699.44,2710.52,2687.575,2706.84,88949
2024-11-07 22:00:00+00:00,2704.26,2710.43,2699.255,2699.95,43319
2024-11-08 02:00:00+00:00,2699.945,2701.075,2693.385,2695.27,57416
2024-11-08 06:00:00+00:00,2695.265,2695.86,2680.415,2689.33,104409
2024-11-08 10:00:00+00:00,2689.385,2701.215,2682.065,2697.66,99818
2024-11-08 14:00:00+00:00,2697.65,2704.12,2682.935,2688.0,136515
2024-11-08 18:00:00+00:00,2688.01,2688.915,2682.93,2684.455,41880
2024-11-10 22:00:00+00:00,2683.71,2686.165,2671.94,2673.04,49552
2024-11-11 02:00:00+00:00,2673.045,2675.325,2666.57,2669.3,63886
2024-11-11 06:00:00+00:00,2669.31,2674.15,2663.9,2666.895,74095
2024-11-11 10:00:00+00:00,2666.89,2675.34,2634.38,2635.59,100768
2024-11-11 14:00:00+00:00,2635.58,2635.74,2611.46,2612.655,129337
2024-11-11 18:00:00+00:00,2612.61,2626.275,2610.695,2619.595,38051
2024-11-11 22:00:00+00:00,2621.07,2627.235,2619.28,2624.195,36290
2024-11-12 02:00:00+00:00,2624.175,2625.555,2605.44,2606.94,63879
2024-11-12 06:00:00+00:00,2606.945,2610.24,2590.895,2593.335,94134
2024-11-12 10:00:00+00:00,2593.32,2616.445,2589.725,2611.675,105128
2024-11-12 14:00:00+00:00,2611.71,2617.125,2592.53,2597.48,134326
2024-11-12 18:00:00+00:00,2597.565,2602.165,2595.205,2598.29,52571
2024-11-12 22:00:00+00:00,2597.96,2611.21,2597.72,2608.18,35131
2024-11-13 02:00:00+00:00,2608.205,2613.285,2603.63,2605.84,62751
2024-11-13 06:00:00+00:00,2605.825,2611.72,2601.095,2608.67,72720
2024-11-13 10:00:00+00:00,2608.665,2618.92,2605.94,2612.35,99481
2024-11-13 14:00:00+00:00,2612.355,2616.425,2577.68,2583.415,170010
2024-11-13 18:00:00+00:00,2583.4,2585.54,2572.7,2572.83,54504
2024-11-13 22:00:00+00:00,2573.84,2581.445,2561.605,2562.645,49259
2024-11-14 02:00:00+00:00,2562.635,2565.335,2555.36,2558.69,67868
2024-11-14 06:00:00+00:00,2558.695,2560.545,2536.855,2543.595,100783
2024-11-14 10:00:00+00:00,2543.605,2560.41,2539.125,2557.18,114999
2024-11-14 14:00:00+00:00,2557.175,2577.525,2554.315,2573.04,132324
2024-11-14 18:00:00+00:00,2573.075,2576.985,2563.995,2564.72,78662
2024-11-14 22:00:00+00:00,2566.485,2571.76,2563.155,2565.09,35231
2024-11-15 02:00:00+00:00,2565.04,2571.21,2559.81,2560.0,45774
2024-11-15 06:00:00+00:00,2559.975,2569.055,2554.395,2564.05,77535
2024-11-15 10:00:00+00:00,2564.03,2575.87,2561.23,2565.41,114504
2024-11-15 14:00:00+00:00,2565.395,2576.045,2560.175,2563.02,159124
2024-11-15 18:00:00+00:00,2563.06,2568.125,2559.525,2563.22,58080
2024-11-17 22:00:00+00:00,2567.13,2597.28,2567.13,2587.13,58302
2024-11-18 02:00:00+00:00,2587.07,2595.225,2585.085,2585.56,57843
2024-11-18 06:00:00+00:00,2585.51,2597.35,2580.5,2595.765,87734
2024-11-18 10:00:00+00:00,2595.835,2605.225,2589.59,2604.06,86016
2024-11-18 14:00:00+00:00,2604.055,2615.145,2602.83,2610.46,106505
2024-11-18 18:00:00+00:00,2610.47,2612.69,2607.785,2612.04,36505
2024-11-18 22:00:00+00:00,2610.755,2617.905,2610.465,2615.77,31447
2024-11-19 02:00:00+00:00,2615.735,2625.645,2615.725,2622.62,62504
2024-11-19 06:00:00+00:00,2622.64,2634.535,2617.755,2630.32,102045
2024-11-19 10:00:00+00:00,2630.3,2639.53,2628.83,2635.33,95636
2024-11-19 14:00:00+00:00,2635.245,2636.985,2621.0,2628.1,129172
2024-11-19 18:00:00+00:00,2628.095,2634.705,2626.295,2632.2,43643
2024-11-19 22:00:00+00:00,2632.535,2641.58,2632.075,2639.655,37949
2024-11-20 02:00:00+00:00,2639.64,2641.94,2635.015,2636.95,47700
2024-11-20 06:00:00+00:00,2636.855,2637.14,2618.89,2621.935,86367
2024-11-20 10:00:00+00:00,2621.92,2640.575,2620.985,2636.145,77136
2024-11-20 14:00:00+00:00,2636.15,2655.485,2634.175,2651.88,115165
2024-11-20 18:00:00+00:00,2651.89,2653.23,2645.5,2650.46,48198
2024-11-20 22:00:00+00:00,2649.925,2660.53,2648.975,2653.495,36880
2024-11-21 02:00:00+00:00,2653.485,2658.985,2650.45,2656.99,48329
2024-11-21 06:00:00+00:00,2656.985,2671.695,2656.615,2668.905,67446
2024-11-21 10:00:00+00:00,2668.91,2673.595,2660.51,2665.52,71587
2024-11-21 14:00:00+00:00,2665.54,2672.89,2661.355,2671.905,122372
2024-11-21 18:00:00+00:00,2671.92,2673.565,2667.84,2669.645,45573
2024-11-21 22:00:00+00:00,2669.5,2679.45,2668.2,2677.855,41568
2024-11-22 02:00:00+00:00,2677.85,2692.475,2677.34,2686.71,70923
2024-11-22 06:00:00+00:00,2686.715,2707.485,2685.94,2703.385,111860
2024-11-22 10:00:00+00:00,2703.395,2710.185,2689.375,2692.98,108896
2024-11-22 14:00:00+00:00,2692.945,2707.325,2684.495,2706.86,127271
2024-11-22 18:00:00+00:00,2706.875,2716.4,2705.115,2716.335,37654
2024-11-24 22:00:00+00:00,2711.165,2721.42,2694.96,2701.32,66016
2024-11-25 02:00:00+00:00,2701.325,2704.51,2658.21,2664.795,108666
2024-11-25 06:00:00+00:00,2664.81,2675.25,2661.75,2673.945,109226
2024-11-25 10:00:00+00:00,2673.94,2688.83,2668.855,2678.33,85680
2024-11-25 14:00:00+00:00,2678.385,2678.77,2624.44,2627.925,143367
2024-11-25 18:00:00+00:00,2627.94,2628.83,2615.67,2625.62,44850
2024-11-25 22:00:00+00:00,2627.485,2632.225,2605.31,2628.25,63714
2024-11-26 02:00:00+00:00,2628.255,2631.565,2617.905,2624.455,68214
2024-11-26 06:00:00+00:00,2624.44,2627.245,2610.86,2626.065,91209
2024-11-26 10:00:00+00:00,2626.08,2642.02,2624.055,2629.94,82726
2024-11-26 14:00:00+00:00,2629.95,2633.94,2616.775,2625.005,101898
2024-11-26 18:00:00+00:00,2624.99,2633.6,2619.655,2632.955,40426
2024-11-26 22:00:00+00:00,2631.21,2634.21,2627.125,2631.44,30158
2024-11-27 02:00:00+00:00,2631.4,2645.81,2631.185,2642.09,49910
2024-11-27 06:00:00+00:00,2642.15,2653.975,2639.075,2648.485,64732
2024-11-27 10:00:00+00:00,2648.47,2658.275,2643.075,2656.355,74539
2024-11-27 14:00:00+00:00,2656.345,2656.935,2635.345,2637.325,103784
2024-11-27 18:00:00+00:00,2637.31,2640.84,2633.78,2636.09,23062
2024-11-27 22:00:00+00:00,2637.98,2638.53,2620.99,2628.89,44750
2024-11-28 02:00:00+00:00,2628.905,2634.11,2625.695,2633.485,50333
2024-11-28 06:00:00+00:00,2633.515,2648.03,2631.92,2646.245,57657
2024-11-28 10:00:00+00:00,2646.22,2649.735,2642.85,2647.09,47842
2024-11-28 14:00:00+00:00,2647.11,2647.985,2636.36,2641.02,40163
2024-11-28 18:00:00+00:00,2640.99,2641.48,2637.44,2637.6,4344
2024-11-28 22:00:00+00:00,2639.285,2647.26,2634.09,2644.95,39442
2024-11-29 02:00:00+00:00,2644.955,2664.32,2644.78,2662.465,67225
2024-11-29 06:00:00+00:00,2662.42,2666.35,2654.59,2664.2,71803
2024-11-29 10:00:00+00:00,2664.2,2665.93,2656.205,2658.025,69739
2024-11-29 14:00:00+00:00,2658.04,2662.78,2650.63,2660.69,108692
2024-11-29 18:00:00+00:00,2660.73,2660.835,2648.735,2650.35,17706
2024-12-01 22:00:00+00:00,2648.9,2650.36,2622.99,2635.96,61860
2024-12-02 02:00:00+00:00,2635.95,2638.115,2621.98,2623.255,76932
2024-12-02 06:00:00+00:00,2623.23,2636.9,2621.99,2633.705,81369
2024-12-02 10:00:00+00:00,2633.69,2648.865,2633.395,2647.1,93233
2024-12-02 14:00:00+00:00,2647.055,2651.905,2637.44,2638.885,123917
2024-12-02 18:00:00+00:00,2638.9,2644.29,2633.595,2638.955,42698
2024-12-02 22:00:00+00:00,2638.96,2645.32,2634.165,2636.61,43102
2024-12-03 02:00:00+00:00,2636.615,2643.045,2634.54,2641.28,57270
2024-12-03 06:00:00+00:00,2641.335,2650.165,2639.305,2644.035,84115
2024-12-03 10:00:00+00:00,2644.045,2653.83,2637.79,2652.965,77933
2024-12-03 14:00:00+00:00,2652.97,2655.665,2635.23,2647.11,99825
2024-12-03 18:00:00+00:00,2647.07,2649.225,2640.265,2643.885,25110
2024-12-03 22:00:00+00:00,2642.66,2643.625,2637.75,2642.285,26974
2024-12-04 02:00:00+00:00,2642.205,2651.26,2641.995,2649.8,43164
2024-12-04 06:00:00+00:00,2649.82,2651.45,2636.735,2640.975,55076
2024-12-04 10:00:00+00:00,2640.995,2649.24,2632.465,2648.52,72976
2024-12-04 14:00:00+00:00,2648.51,2657.235,2645.15,2651.51,99291
2024-12-04 18:00:00+00:00,2651.54,2655.565,2646.875,2650.215,37311
2024-12-04 22:00:00+00:00,2649.36,2651.625,2646.335,2647.095,22220
2024-12-05 02:00:00+00:00,2647.045,2655.635,2644.735,2653.14,34885
2024-12-05 06:00:00+00:00,2653.075,2654.12,2641.945,2644.905,47389
2024-12-05 10:00:00+00:00,2644.895,2654.555,2644.335,2648.98,61184
2024-12-05 14:00:00+00:00,2648.985,2650.315,2623.755,2628.065,95213
2024-12-05 18:00:00+00:00,2628.1,2632.535,2623.615,2631.925,27914
2024-12-05 22:00:00+00:00,2631.985,2633.91,2613.11,2617.65,36294
2024-12-06 02:00:00+00:00,2617.71,2644.675,2616.955,2638.035,51732
2024-12-06 06:00:00+00:00,2638.04,2645.73,2636.04,2640.835,51519
2024-12-06 10:00:00+00:00,2640.845,2643.595,2631.32,2635.78,85005
2024-12-06 14:00:00+00:00,2635.78,2641.68,2624.13,2634.965,125498
2024-12-06 18:00:00+00:00,2634.975,2639.055,2631.13,2633.33,24670
2024-12-08 22:00:00+00:00,2643.08,2650.615,2627.575,2646.78,46696
2024-12-09 02:00:00+00:00,2646.765,2648.68,2634.72,2638.38,53822
2024-12-09 06:00:00+00:00,2638.375,2657.53,2638.18,2655.685,58489
2024-12-09 10:00:00+00:00,2655.695,2666.32,2653.385,2665.56,69698
2024-12-09 14:00:00+00:00,2665.595,2676.48,2662.74,2664.57,104642
2024-12-09 18:00:00+00:00,2664.615,2664.78,2656.805,2660.62,33628
2024-12-09 22:00:00+00:00,2661.1,2668.73,2658.035,2667.535,27346
2024-12-10 02:00:00+00:00,2667.55,2673.91,2665.52,2668.855,60121
2024-12-10 06:00:00+00:00,2668.815,2670.955,2661.245,2665.115,55990
2024-12-10 10:00:00+00:00,2665.145,2682.1,2664.475,2680.455,77022
2024-12-10 14:00:00+00:00,2680.47,2695.595,2679.56,2694.385,93139
2024-12-10 18:00:00+00:00,2694.36,2695.245,2690.98,2693.875,23191
2024-12-10 22:00:00+00:00,2695.145,2703.78,2693.565,2700.02,32236
2024-12-11 02:00:00+00:00,2700.01,2704.445,2675.465,2687.85,59454
2024-12-11 06:00:00+00:00,2687.805,2698.105,2686.285,2695.845,75133
2024-12-11 10:00:00+00:00,2695.87,2702.505,2690.765,2701.055,42651
2024-12-11 14:00:00+00:00,2701.07,2720.09,2696.65,2718.14,72003
2024-12-11 18:00:00+00:00,2718.05,2721.27,2713.35,2718.245,28130
2024-12-11 22:00:00+00:00,2717.81,2726.295,2700.81,2711.125,22229
2024-12-12 02:00:00+00:00,2711.1,2716.385,2703.78,2713.55,26976
2024-12-12 06:00:00+00:00,2713.69,2720.52,2710.225,2714.76,32796
2024-12-12 10:00:00+00:00,2714.725,2715.78,2697.435,2697.66,41714
2024-12-12 14:00:00+00:00,2697.675,2699.695,2675.165,2686.37,86913
2024-12-12 18:00:00+00:00,2686.43,2687.175,2679.42,2680.825,32080
2024-12-12 22:00:00+00:00,2680.705,2692.865,2679.055,2690.05,39565
2024-12-13 02:00:00+00:00,2690.025,2691.4,2684.475,2688.42,54217
2024-12-13 06:00:00+00:00,2688.405,2690.635,2667.54,2669.055,68561
2024-12-13 10:00:00+00:00,2669.045,2673.095,2659.635,2662.27,81750
2024-12-13 14:00:00+00:00,2662.325,2664.61,2654.8,2656.365,92582
2024-12-13 18:00:00+00:00,2656.365,2657.11,2646.22,2648.68,39706
2024-12-15 22:00:00+00:00,2648.86,2655.74,2643.595,2653.545,35918
2024-12-16 02:00:00+00:00,2653.525,2655.77,2649.645,2652.94,45138
2024-12-16 06:00:00+00:00,2652.915,2662.12,2651.765,2658.19,51810
2024-12-16 10:00:00+00:00,2658.185,2664.475,2657.505,2662.2,59857
2024-12-16 14:00:00+00:00,2662.215,2663.11,2648.63,2652.15,85098
2024-12-16 18:00:00+00:00,2652.135,2655.775,2651.415,2652.805,33328
2024-12-16 22:00:00+00:00,2652.26,2658.74,2651.235,2658.21,28079
2024-12-17 02:00:00+00:00,2658.205,2658.735,2649.185,2653.805,53263
2024-12-17 06:00:00+00:00,2653.835,2657.105,2638.145,2639.74,76398
2024-12-17 10:00:00+00:00,2639.725,2646.97,2634.85,2637.12,71986
2024-12-17 14:00:00+00:00,2637.15,2647.095,2633.16,2646.075,83684
2024-12-17 18:00:00+00:00,2646.08,2649.085,2643.075,2646.6,25654
2024-12-17 22:00:00+00:00,2646.88,2651.785,2644.91,2651.01,27682
2024-12-18 02:00:00+00:00,2651.04,2651.135,2642.815,2647.54,63263
2024-12-18 06:00:00+00:00,2647.55,2649.705,2642.17,2646.91,64482
2024-12-18 10:00:00+00:00,2646.9,2649.53,2641.23,2644.03,58281
2024-12-18 14:00:00+00:00,2644.05,2644.965,2633.16,2636.065,85158
2024-12-18 18:00:00+00:00,2636.07,2639.0,2583.915,2585.61,110251
2024-12-18 22:00:00+00:00,2587.54,2618.155,2586.46,2612.015,41858
2024-12-19 02:00:00+00:00,2611.92,2613.945,2606.355,2607.315,41780
2024-12-19 06:00:00+00:00,2607.28,2622.915,2603.385,2620.495,62355
2024-12-19 10:00:00+00:00,2620.48,2626.44,2595.395,2596.435,108170
2024-12-19 14:00:00+00:00,2596.43,2600.88,2587.065,2592.745,128442
2024-12-19 18:00:00+00:00,2592.75,2601.135,2591.91,2594.505,52846
2024-12-19 22:00:00+00:00,2594.18,2603.945,2589.665,2603.85,33792
2024-12-20 02:00:00+00:00,2603.825,2604.075,2595.555,2600.445,47436
2024-12-20 06:00:00+00:00,2600.435,2607.805,2599.085,2605.095,60300
