time,Open,High,Low,Close,Volume
2025-03-06 00:00:00+00:00,1.54772,1.54988,1.54766,1.54919,6016
2025-03-06 01:00:00+00:00,1.54918,1.5492,1.5479,1.54798,8915
2025-03-06 02:00:00+00:00,1.54797,1.54839,1.54666,1.54715,8167
2025-03-06 03:00:00+00:00,1.54715,1.5472,1.54553,1.54578,7067
2025-03-06 04:00:00+00:00,1.54578,1.54754,1.54549,1.54748,5613
2025-03-06 05:00:00+00:00,1.5475,1.54994,1.54748,1.54978,6776
2025-03-06 06:00:00+00:00,1.54978,1.5504,1.54841,1.54871,9272
2025-03-06 07:00:00+00:00,1.54874,1.55118,1.54756,1.54894,14539
2025-03-06 08:00:00+00:00,1.54893,1.55138,1.54884,1.54975,19011
2025-03-06 09:00:00+00:00,1.54976,1.55046,1.54706,1.54923,14558
2025-03-06 10:00:00+00:00,1.54924,1.54981,1.54729,1.54913,11341
2025-03-06 11:00:00+00:00,1.54912,1.55134,1.54872,1.55103,10426
2025-03-06 12:00:00+00:00,1.55102,1.55236,1.55051,1.55213,10892
2025-03-06 13:00:00+00:00,1.5521,1.55686,1.55016,1.55484,15973
2025-03-06 14:00:00+00:00,1.55486,1.5568,1.55135,1.55444,19592
2025-03-06 15:00:00+00:00,1.55442,1.55484,1.5426,1.54343,21510
2025-03-06 16:00:00+00:00,1.5434,1.54588,1.5424,1.54474,18230
2025-03-06 17:00:00+00:00,1.54474,1.54572,1.54293,1.54426,15389
2025-03-06 18:00:00+00:00,1.54426,1.54486,1.54026,1.5422,13196
2025-03-06 19:00:00+00:00,1.54219,1.54575,1.5421,1.5448,12973
2025-03-06 20:00:00+00:00,1.5448,1.54522,1.54302,1.54317,12707
2025-03-06 21:00:00+00:00,1.54318,1.54423,1.54098,1.54166,4765
2025-03-06 22:00:00+00:00,1.54174,1.54316,1.54122,1.54286,948
2025-03-06 23:00:00+00:00,1.54306,1.5431,1.5414,1.54184,2185
2025-03-07 00:00:00+00:00,1.54186,1.54276,1.54178,1.5422,3696
2025-03-07 01:00:00+00:00,1.5422,1.5431,1.54184,1.54308,4927
2025-03-07 02:00:00+00:00,1.5431,1.54426,1.54291,1.54424,5992
2025-03-07 03:00:00+00:00,1.54424,1.5467,1.54414,1.54622,4425
2025-03-07 04:00:00+00:00,1.5462,1.5467,1.5456,1.54664,3350
2025-03-07 05:00:00+00:00,1.54664,1.54795,1.54624,1.54763,5112
2025-03-07 06:00:00+00:00,1.5476,1.5492,1.54739,1.54822,6501
2025-03-07 07:00:00+00:00,1.54823,1.5504,1.54818,1.54898,10364
2025-03-07 08:00:00+00:00,1.54896,1.55125,1.5484,1.55119,12114
2025-03-07 09:00:00+00:00,1.55118,1.55389,1.55031,1.55315,10716
2025-03-07 10:00:00+00:00,1.55314,1.55508,1.55278,1.55459,8928
2025-03-07 11:00:00+00:00,1.55457,1.55457,1.55242,1.55343,7873
2025-03-07 12:00:00+00:00,1.55338,1.5564,1.55228,1.55609,9439
2025-03-07 13:00:00+00:00,1.55614,1.56078,1.55526,1.55848,16740
2025-03-07 14:00:00+00:00,1.55842,1.56131,1.55672,1.5574,18961
2025-03-07 15:00:00+00:00,1.55741,1.56288,1.55532,1.56106,14585
2025-03-07 16:00:00+00:00,1.5611,1.5628,1.55938,1.56227,12407
2025-03-07 17:00:00+00:00,1.56226,1.5654,1.55902,1.56045,15846
2025-03-07 18:00:00+00:00,1.56049,1.56078,1.55855,1.55908,9237
2025-03-07 19:00:00+00:00,1.55906,1.55908,1.55702,1.55757,8514
2025-03-07 20:00:00+00:00,1.55756,1.55897,1.55671,1.55874,4556
2025-03-07 21:00:00+00:00,1.55872,1.55932,1.55476,1.5571,3491
2025-03-09 21:00:00+00:00,1.55686,1.5595,1.55659,1.55894,2015
2025-03-09 22:00:00+00:00,1.55898,1.56107,1.5583,1.5597,4452
2025-03-09 23:00:00+00:00,1.55966,1.56167,1.55958,1.56094,4974
2025-03-10 00:00:00+00:00,1.56096,1.56143,1.55946,1.56049,6363
2025-03-10 01:00:00+00:00,1.5605,1.56079,1.5586,1.5587,6416
2025-03-10 02:00:00+00:00,1.5587,1.55886,1.55682,1.55684,5797
2025-03-10 03:00:00+00:00,1.55682,1.55706,1.55602,1.55613,5267
2025-03-10 04:00:00+00:00,1.55614,1.5564,1.55588,1.55594,3290
2025-03-10 05:00:00+00:00,1.5559,1.55658,1.55542,1.55651,5994
2025-03-10 06:00:00+00:00,1.55649,1.55724,1.55638,1.55671,6166
2025-03-10 07:00:00+00:00,1.55674,1.5574,1.55256,1.55402,10158
2025-03-10 08:00:00+00:00,1.55402,1.5555,1.55333,1.55446,14385
2025-03-10 09:00:00+00:00,1.55446,1.55878,1.55368,1.558,13893
2025-03-10 10:00:00+00:00,1.558,1.56304,1.55765,1.56254,12361
2025-03-10 11:00:00+00:00,1.56254,1.56277,1.55598,1.56186,15497
2025-03-10 12:00:00+00:00,1.56188,1.56506,1.56147,1.56344,12718
2025-03-10 13:00:00+00:00,1.5635,1.5644,1.56142,1.56248,13228
2025-03-10 14:00:00+00:00,1.56247,1.56432,1.56174,1.56351,13928
2025-03-10 15:00:00+00:00,1.5635,1.56411,1.56061,1.56384,13644
2025-03-10 16:00:00+00:00,1.56386,1.56504,1.56268,1.56314,8856
2025-03-10 17:00:00+00:00,1.56314,1.5657,1.56268,1.56448,9229
2025-03-10 18:00:00+00:00,1.5645,1.5666,1.56375,1.56633,9004
2025-03-10 19:00:00+00:00,1.56629,1.56629,1.56303,1.56409,9134
2025-03-10 20:00:00+00:00,1.5641,1.56506,1.56346,1.5648,3530
2025-03-10 21:00:00+00:00,1.56422,1.5645,1.5637,1.5641,166
2025-03-10 22:00:00+00:00,1.56406,1.56505,1.56404,1.56474,1932
2025-03-10 23:00:00+00:00,1.5647,1.56531,1.56373,1.56377,3309
2025-03-11 00:00:00+00:00,1.56378,1.56656,1.56364,1.56583,5956
2025-03-11 01:00:00+00:00,1.56584,1.56706,1.56561,1.56636,7836
2025-03-11 02:00:00+00:00,1.56635,1.56665,1.56502,1.56538,7189
2025-03-11 03:00:00+00:00,1.56538,1.56766,1.56517,1.56618,5674
2025-03-11 04:00:00+00:00,1.56619,1.56705,1.56578,1.56598,3279
2025-03-11 05:00:00+00:00,1.56598,1.56646,1.56474,1.56491,5444
2025-03-11 06:00:00+00:00,1.56494,1.56942,1.56492,1.56719,9720
2025-03-11 07:00:00+00:00,1.56718,1.57226,1.56714,1.5697,14963
2025-03-11 08:00:00+00:00,1.56972,1.57434,1.56968,1.57379,14350
2025-03-11 09:00:00+00:00,1.57378,1.57426,1.57098,1.57178,11109
2025-03-11 10:00:00+00:00,1.57176,1.5718,1.56844,1.56888,9603
2025-03-11 11:00:00+00:00,1.56888,1.57039,1.56804,1.57015,9228
2025-03-11 12:00:00+00:00,1.57014,1.57359,1.57,1.57358,10611
2025-03-11 13:00:00+00:00,1.57358,1.57512,1.57282,1.57413,12984
2025-03-11 14:00:00+00:00,1.57414,1.58514,1.57216,1.585,26282
2025-03-11 15:00:00+00:00,1.58502,1.5858,1.57756,1.58038,20640
2025-03-11 16:00:00+00:00,1.58036,1.5832,1.58022,1.58226,12723
2025-03-11 17:00:00+00:00,1.58224,1.58512,1.58224,1.58364,11786
2025-03-11 18:00:00+00:00,1.58364,1.58458,1.57372,1.57422,15848
2025-03-11 19:00:00+00:00,1.57422,1.57576,1.57157,1.57371,14178
2025-03-11 20:00:00+00:00,1.57372,1.57622,1.57288,1.57612,3937
2025-03-11 21:00:00+00:00,1.57641,1.57642,1.57488,1.57489,369
2025-03-11 22:00:00+00:00,1.57475,1.57529,1.57442,1.57483,1426
2025-03-11 23:00:00+00:00,1.57482,1.57554,1.57459,1.5754,2760
2025-03-12 00:00:00+00:00,1.57541,1.57544,1.57394,1.57398,4358
2025-03-12 01:00:00+00:00,1.574,1.57522,1.57387,1.57449,4590
2025-03-12 02:00:00+00:00,1.5745,1.57502,1.57434,1.57471,3873
2025-03-12 03:00:00+00:00,1.57472,1.57478,1.57405,1.5745,3072
2025-03-12 04:00:00+00:00,1.5745,1.57516,1.57434,1.5749,3098
2025-03-12 05:00:00+00:00,1.57488,1.57488,1.57378,1.57472,4335
2025-03-12 06:00:00+00:00,1.57472,1.57614,1.57458,1.57534,5445
2025-03-12 07:00:00+00:00,1.57535,1.57807,1.57472,1.5754,10926
2025-03-12 08:00:00+00:00,1.5754,1.57734,1.57498,1.57644,14676
2025-03-12 09:00:00+00:00,1.57644,1.57752,1.57552,1.57588,11313
2025-03-12 10:00:00+00:00,1.57589,1.5763,1.57254,1.57288,8172
2025-03-12 11:00:00+00:00,1.57288,1.57338,1.57051,1.57101,8750
2025-03-12 12:00:00+00:00,1.571,1.57233,1.56557,1.5661,16336
2025-03-12 13:00:00+00:00,1.56606,1.5704,1.56596,1.56878,17678
2025-03-12 14:00:00+00:00,1.5688,1.57227,1.56784,1.57196,14291
2025-03-12 15:00:00+00:00,1.572,1.57282,1.57132,1.57281,12342
2025-03-12 16:00:00+00:00,1.57275,1.5729,1.5684,1.56913,9531
2025-03-12 17:00:00+00:00,1.56912,1.56972,1.56665,1.569,8439
2025-03-12 18:00:00+00:00,1.56901,1.56904,1.56212,1.56337,8799
2025-03-12 19:00:00+00:00,1.56339,1.56656,1.56334,1.5656,7649
2025-03-12 20:00:00+00:00,1.5656,1.5662,1.56388,1.56455,3131
2025-03-12 21:00:00+00:00,1.56454,1.56472,1.56401,1.56439,207
2025-03-12 22:00:00+00:00,1.56411,1.5644,1.56379,1.56402,1018
2025-03-12 23:00:00+00:00,1.56404,1.56408,1.56287,1.5629,2258
2025-03-13 00:00:00+00:00,1.56292,1.56414,1.56287,1.56411,3496
2025-03-13 01:00:00+00:00,1.56414,1.56542,1.56407,1.56455,5412
2025-03-13 02:00:00+00:00,1.56456,1.56617,1.56452,1.56604,4860
2025-03-13 03:00:00+00:00,1.56604,1.56614,1.5652,1.56584,4123
2025-03-13 04:00:00+00:00,1.56586,1.56717,1.56546,1.56714,4141
2025-03-13 05:00:00+00:00,1.56712,1.56724,1.56571,1.56666,6053
2025-03-13 06:00:00+00:00,1.56666,1.56686,1.56502,1.56538,6390
2025-03-13 07:00:00+00:00,1.56538,1.56662,1.56309,1.56416,11753
2025-03-13 08:00:00+00:00,1.56414,1.56548,1.56319,1.56426,15269
2025-03-13 09:00:00+00:00,1.56426,1.56496,1.56218,1.56308,10754
2025-03-13 10:00:00+00:00,1.56315,1.5638,1.56152,1.56228,8623
2025-03-13 11:00:00+00:00,1.56228,1.56342,1.55949,1.56073,11214
2025-03-13 12:00:00+00:00,1.56074,1.56366,1.55828,1.55976,15343
2025-03-13 13:00:00+00:00,1.55977,1.56222,1.55746,1.56142,12215
2025-03-13 14:00:00+00:00,1.5614,1.5644,1.56104,1.56312,15095
2025-03-13 15:00:00+00:00,1.56312,1.56503,1.56262,1.56334,15226
2025-03-13 16:00:00+00:00,1.56334,1.56806,1.56279,1.5678,12870
2025-03-13 17:00:00+00:00,1.56779,1.56975,1.56726,1.56826,9932
2025-03-13 18:00:00+00:00,1.56828,1.56834,1.5652,1.56527,9271
2025-03-13 19:00:00+00:00,1.56528,1.56609,1.56433,1.56578,7976
2025-03-13 20:00:00+00:00,1.56576,1.56723,1.56486,1.56705,3838
2025-03-13 21:00:00+00:00,1.56742,1.56782,1.56659,1.56752,155
2025-03-13 22:00:00+00:00,1.56748,1.56764,1.56553,1.5656,1416
2025-03-13 23:00:00+00:00,1.56563,1.56613,1.56553,1.56599,2691
2025-03-14 00:00:00+00:00,1.56606,1.56684,1.56568,1.5657,5558
2025-03-14 01:00:00+00:00,1.56569,1.5662,1.56484,1.5649,8290
2025-03-14 02:00:00+00:00,1.5649,1.56514,1.56435,1.56492,6589
2025-03-14 03:00:00+00:00,1.56493,1.56504,1.56428,1.56474,6756
2025-03-14 04:00:00+00:00,1.56475,1.56496,1.56408,1.56423,5697
2025-03-14 05:00:00+00:00,1.56423,1.56601,1.56415,1.56564,7109
2025-03-14 06:00:00+00:00,1.56562,1.56572,1.56307,1.56358,8073
2025-03-14 07:00:00+00:00,1.56358,1.5642,1.56157,1.5632,11747
2025-03-14 08:00:00+00:00,1.5632,1.5649,1.56312,1.56443,11337
2025-03-14 09:00:00+00:00,1.56444,1.56588,1.56356,1.56489,10182
2025-03-14 10:00:00+00:00,1.56488,1.57342,1.56476,1.57084,16469
2025-03-14 11:00:00+00:00,1.57084,1.57394,1.57064,1.57116,15877
2025-03-14 12:00:00+00:00,1.57116,1.57328,1.56884,1.56974,12865
2025-03-14 13:00:00+00:00,1.56974,1.57013,1.56413,1.56478,15546
2025-03-14 14:00:00+00:00,1.56478,1.56635,1.56409,1.56526,14931
2025-03-14 15:00:00+00:00,1.56523,1.56656,1.56278,1.56316,13020
2025-03-14 16:00:00+00:00,1.56314,1.56598,1.56307,1.5643,11018
2025-03-14 17:00:00+00:00,1.5643,1.5653,1.5634,1.56446,8991
2025-03-14 18:00:00+00:00,1.56445,1.56525,1.56266,1.56388,8094
2025-03-14 19:00:00+00:00,1.56388,1.56457,1.56271,1.56314,6827
2025-03-14 20:00:00+00:00,1.56315,1.56378,1.56248,1.56328,4398
2025-03-16 21:00:00+00:00,1.56422,1.56512,1.56266,1.56328,813
2025-03-16 22:00:00+00:00,1.56327,1.56362,1.5624,1.56299,3149
2025-03-16 23:00:00+00:00,1.56304,1.56378,1.56276,1.56378,3022
2025-03-17 00:00:00+00:00,1.56381,1.5643,1.56275,1.56336,4616
2025-03-17 01:00:00+00:00,1.56334,1.5648,1.56276,1.56429,5730
2025-03-17 02:00:00+00:00,1.56428,1.56469,1.56406,1.5641,3899
2025-03-17 03:00:00+00:00,1.56409,1.56478,1.56354,1.5644,3628
2025-03-17 04:00:00+00:00,1.5644,1.56502,1.56364,1.56406,4740
2025-03-17 05:00:00+00:00,1.56405,1.56409,1.56344,1.56375,4141
2025-03-17 06:00:00+00:00,1.56377,1.56502,1.56226,1.56255,5287
2025-03-17 07:00:00+00:00,1.56252,1.56346,1.56138,1.5621,8004
2025-03-17 08:00:00+00:00,1.56213,1.56382,1.56138,1.5632,9474
2025-03-17 09:00:00+00:00,1.5632,1.56492,1.56178,1.56489,7895
2025-03-17 10:00:00+00:00,1.56491,1.56588,1.56441,1.56553,6305
2025-03-17 11:00:00+00:00,1.56554,1.56624,1.56393,1.56419,5506
2025-03-17 12:00:00+00:00,1.56415,1.56498,1.56185,1.56326,9709
2025-03-17 13:00:00+00:00,1.56325,1.5638,1.55948,1.56098,10067
2025-03-17 14:00:00+00:00,1.56102,1.56322,1.56102,1.56254,9358
2025-03-17 15:00:00+00:00,1.56254,1.56318,1.5611,1.56165,9016
2025-03-17 16:00:00+00:00,1.56164,1.56189,1.55918,1.56098,7569
2025-03-17 17:00:00+00:00,1.56098,1.56112,1.55854,1.5591,5801
2025-03-17 18:00:00+00:00,1.55907,1.56059,1.5584,1.56035,5817
2025-03-17 19:00:00+00:00,1.56038,1.56067,1.55928,1.5598,5541
2025-03-17 20:00:00+00:00,1.55979,1.56124,1.5597,1.56058,3314
2025-03-17 21:00:00+00:00,1.56069,1.56102,1.56008,1.5608,249
2025-03-17 22:00:00+00:00,1.56066,1.56112,1.56056,1.56099,977
2025-03-17 23:00:00+00:00,1.561,1.56126,1.56042,1.5611,1476
2025-03-18 00:00:00+00:00,1.5611,1.56115,1.56016,1.56034,3878
2025-03-18 01:00:00+00:00,1.56032,1.56067,1.55976,1.5603,4015
2025-03-18 02:00:00+00:00,1.5603,1.56068,1.55999,1.5603,3826
2025-03-18 03:00:00+00:00,1.5603,1.5608,1.56012,1.56042,2758
2025-03-18 04:00:00+00:00,1.56042,1.56072,1.56038,1.56052,2575
2025-03-18 05:00:00+00:00,1.56052,1.56091,1.56017,1.56035,2416
2025-03-18 06:00:00+00:00,1.56034,1.56106,1.55971,1.56096,3976
2025-03-18 07:00:00+00:00,1.56092,1.56316,1.56044,1.56298,5731
2025-03-18 08:00:00+00:00,1.56298,1.56446,1.56237,1.56356,8836
2025-03-18 09:00:00+00:00,1.56356,1.564,1.56199,1.56393,6902
2025-03-18 10:00:00+00:00,1.56394,1.56418,1.56254,1.56292,7824
2025-03-18 11:00:00+00:00,1.56296,1.5632,1.55938,1.55961,6900
2025-03-18 12:00:00+00:00,1.55964,1.56087,1.55656,1.55924,8372
2025-03-18 13:00:00+00:00,1.55926,1.56049,1.55756,1.55922,9522
2025-03-18 14:00:00+00:00,1.55928,1.56206,1.55856,1.56191,11036
2025-03-18 15:00:00+00:00,1.56195,1.56484,1.55984,1.56374,13466
2025-03-18 16:00:00+00:00,1.56376,1.56579,1.56338,1.5652,8087
2025-03-18 17:00:00+00:00,1.5652,1.56728,1.56502,1.56612,8176
2025-03-18 18:00:00+00:00,1.56616,1.56678,1.56501,1.56525,5890
2025-03-18 19:00:00+00:00,1.56524,1.56626,1.56446,1.56476,3888
2025-03-18 20:00:00+00:00,1.56472,1.56546,1.56433,1.56472,2593
2025-03-18 21:00:00+00:00,1.56474,1.5656,1.56474,1.56543,338
2025-03-18 22:00:00+00:00,1.56539,1.56539,1.56434,1.56443,1267
2025-03-18 23:00:00+00:00,1.56444,1.56476,1.56402,1.56416,1946
2025-03-19 00:00:00+00:00,1.56416,1.56416,1.56302,1.56342,3422
2025-03-19 01:00:00+00:00,1.56341,1.5646,1.56335,1.56459,2965
2025-03-19 02:00:00+00:00,1.56461,1.56541,1.56458,1.5652,2862
2025-03-19 03:00:00+00:00,1.56521,1.56546,1.56464,1.56518,1828
2025-03-19 04:00:00+00:00,1.56512,1.56513,1.56385,1.56408,2116
2025-03-19 05:00:00+00:00,1.56408,1.5648,1.56408,1.56425,2230
2025-03-19 06:00:00+00:00,1.56424,1.56432,1.56323,1.56332,4492
2025-03-19 07:00:00+00:00,1.5633,1.56394,1.55807,1.56054,12767
2025-03-19 08:00:00+00:00,1.56054,1.5623,1.55935,1.56213,10560
2025-03-19 09:00:00+00:00,1.56214,1.56246,1.56086,1.56142,8007
2025-03-19 10:00:00+00:00,1.56146,1.5625,1.56109,1.56164,6516
2025-03-19 11:00:00+00:00,1.56163,1.56296,1.56069,1.56193,5853
2025-03-19 12:00:00+00:00,1.56196,1.56324,1.56108,1.56135,8661
2025-03-19 13:00:00+00:00,1.56132,1.56182,1.55952,1.55972,10468
2025-03-19 14:00:00+00:00,1.55972,1.56145,1.55882,1.55915,9371
2025-03-19 15:00:00+00:00,1.55914,1.56024,1.55854,1.55858,7926
2025-03-19 16:00:00+00:00,1.55857,1.56004,1.55809,1.55996,6989
2025-03-19 17:00:00+00:00,1.55995,1.56024,1.55776,1.55864,7593
2025-03-19 18:00:00+00:00,1.55842,1.56214,1.5579,1.56094,17970
2025-03-19 19:00:00+00:00,1.56093,1.56156,1.55958,1.56114,15209
2025-03-19 20:00:00+00:00,1.56112,1.5626,1.56044,1.56181,3113
2025-03-19 21:00:00+00:00,1.5618,1.5622,1.56139,1.56177,121
2025-03-19 22:00:00+00:00,1.56174,1.56226,1.56135,1.56212,1361
2025-03-19 23:00:00+00:00,1.56212,1.56271,1.56174,1.56268,2123
2025-03-20 00:00:00+00:00,1.56268,1.56352,1.56192,1.56272,5387
2025-03-20 01:00:00+00:00,1.56272,1.56327,1.56259,1.56306,6193
2025-03-20 02:00:00+00:00,1.56307,1.56388,1.56279,1.56294,5781
2025-03-20 03:00:00+00:00,1.56296,1.563,1.56238,1.56251,3013
2025-03-20 04:00:00+00:00,1.5625,1.56264,1.56168,1.56221,3206
2025-03-20 05:00:00+00:00,1.56222,1.56222,1.56129,1.5615,3349
2025-03-20 06:00:00+00:00,1.56148,1.56222,1.56117,1.56194,5202
2025-03-20 07:00:00+00:00,1.56192,1.56245,1.55824,1.56001,6291
2025-03-20 08:00:00+00:00,1.55999,1.56108,1.55875,1.55941,8158
2025-03-20 09:00:00+00:00,1.55941,1.55998,1.55714,1.5597,8351
2025-03-20 10:00:00+00:00,1.55975,1.56062,1.55842,1.55912,10283
2025-03-20 11:00:00+00:00,1.55916,1.56007,1.5586,1.55955,6300
2025-03-20 12:00:00+00:00,1.55953,1.56078,1.5579,1.55829,9062
2025-03-20 13:00:00+00:00,1.55828,1.55934,1.5549,1.55564,9882
2025-03-20 14:00:00+00:00,1.55558,1.55634,1.55336,1.55435,10445
2025-03-20 15:00:00+00:00,1.55436,1.55566,1.55366,1.55398,9545
2025-03-20 16:00:00+00:00,1.55398,1.55529,1.55296,1.55481,7565
2025-03-20 17:00:00+00:00,1.55482,1.55486,1.55245,1.55354,5299
2025-03-20 18:00:00+00:00,1.55354,1.55432,1.553,1.55426,3830
2025-03-20 19:00:00+00:00,1.55427,1.5543,1.55292,1.55354,3709
2025-03-20 20:00:00+00:00,1.55356,1.5554,1.55327,1.5543,2217
2025-03-20 21:00:00+00:00,1.5547,1.55512,1.55452,1.55498,210
2025-03-20 22:00:00+00:00,1.55506,1.55524,1.5544,1.55518,1284
2025-03-20 23:00:00+00:00,1.5552,1.55545,1.55468,1.5547,1852
2025-03-21 00:00:00+00:00,1.55468,1.55506,1.55397,1.55422,3784
2025-03-21 01:00:00+00:00,1.55422,1.55479,1.5534,1.55354,5152
2025-03-21 02:00:00+00:00,1.55356,1.55388,1.55259,1.55298,3613
2025-03-21 03:00:00+00:00,1.55296,1.55332,1.55208,1.55228,3071
2025-03-21 04:00:00+00:00,1.55229,1.55248,1.55184,1.55222,3438
2025-03-21 05:00:00+00:00,1.5522,1.55234,1.55154,1.55208,4081
2025-03-21 06:00:00+00:00,1.55208,1.55234,1.55107,1.55161,5383
2025-03-21 07:00:00+00:00,1.5516,1.55288,1.55096,1.55237,5446
2025-03-21 08:00:00+00:00,1.55235,1.55297,1.5505,1.55273,7590
2025-03-21 09:00:00+00:00,1.55272,1.55315,1.55194,1.55223,5837
2025-03-21 10:00:00+00:00,1.55224,1.55308,1.55196,1.55272,6532
2025-03-21 11:00:00+00:00,1.55274,1.55578,1.55274,1.55572,6170
2025-03-21 12:00:00+00:00,1.5557,1.557,1.55444,1.55518,9240
2025-03-21 13:00:00+00:00,1.55521,1.5567,1.5541,1.55474,8596
2025-03-21 14:00:00+00:00,1.55476,1.55534,1.55165,1.5523,8961
2025-03-21 15:00:00+00:00,1.55232,1.554,1.55088,1.55148,7842
2025-03-21 16:00:00+00:00,1.55154,1.55263,1.55105,1.55134,8472
2025-03-21 17:00:00+00:00,1.55132,1.55218,1.54986,1.5519,4953
2025-03-21 18:00:00+00:00,1.5519,1.55298,1.55161,1.55242,4493
2025-03-21 19:00:00+00:00,1.55246,1.55293,1.55124,1.55146,3666
2025-03-21 20:00:00+00:00,1.5515,1.55279,1.55056,1.55256,2525
2025-03-23 21:00:00+00:00,1.55247,1.5527,1.55118,1.552,452
2025-03-23 22:00:00+00:00,1.55208,1.55262,1.5502,1.55143,2368
2025-03-23 23:00:00+00:00,1.55145,1.55322,1.55124,1.55314,2570
2025-03-24 00:00:00+00:00,1.55312,1.55322,1.5524,1.55315,3083
2025-03-24 01:00:00+00:00,1.55314,1.55322,1.55192,1.55231,4503
2025-03-24 02:00:00+00:00,1.55232,1.55347,1.55232,1.55286,3001
2025-03-24 03:00:00+00:00,1.55287,1.55328,1.55236,1.5524,2417
2025-03-24 04:00:00+00:00,1.5524,1.55282,1.5522,1.5524,2637
2025-03-24 05:00:00+00:00,1.55238,1.55366,1.5521,1.55332,3341
2025-03-24 06:00:00+00:00,1.5533,1.5547,1.55294,1.5541,5558
2025-03-24 07:00:00+00:00,1.55411,1.55474,1.55286,1.5532,5890
2025-03-24 08:00:00+00:00,1.55324,1.55553,1.55324,1.55423,9605
2025-03-24 09:00:00+00:00,1.55424,1.55445,1.55218,1.55312,7597
2025-03-24 10:00:00+00:00,1.55316,1.55435,1.55286,1.55356,5472
2025-03-24 11:00:00+00:00,1.55356,1.5538,1.55154,1.5518,4973
2025-03-24 12:00:00+00:00,1.55175,1.55328,1.55175,1.5525,7887
2025-03-24 13:00:00+00:00,1.55248,1.55277,1.54638,1.54656,8276
2025-03-24 14:00:00+00:00,1.54652,1.54767,1.54435,1.54505,10795
2025-03-24 15:00:00+00:00,1.54508,1.54633,1.54198,1.54276,9903
2025-03-24 16:00:00+00:00,1.54276,1.54546,1.5427,1.54502,6528
2025-03-24 17:00:00+00:00,1.54504,1.54653,1.54402,1.54414,5220
2025-03-24 18:00:00+00:00,1.54412,1.54732,1.54384,1.54672,6773
2025-03-24 19:00:00+00:00,1.54674,1.54703,1.54573,1.54658,3540
2025-03-24 20:00:00+00:00,1.54652,1.54675,1.54585,1.54644,2038
2025-03-24 21:00:00+00:00,1.54667,1.54667,1.5458,1.54648,384
2025-03-24 22:00:00+00:00,1.5466,1.54699,1.54584,1.54674,1226
2025-03-24 23:00:00+00:00,1.54676,1.54684,1.54636,1.54656,1875
2025-03-25 00:00:00+00:00,1.54656,1.54714,1.54615,1.54663,3700
2025-03-25 01:00:00+00:00,1.54664,1.54692,1.54618,1.54649,4668
2025-03-25 02:00:00+00:00,1.54648,1.54692,1.54592,1.54612,3660
2025-03-25 03:00:00+00:00,1.54612,1.54676,1.54603,1.54664,3111
2025-03-25 04:00:00+00:00,1.54665,1.54763,1.54662,1.54744,2470
2025-03-25 05:00:00+00:00,1.54746,1.5475,1.54653,1.54675,2707
2025-03-25 06:00:00+00:00,1.54674,1.54736,1.54628,1.54658,3146
2025-03-25 07:00:00+00:00,1.54656,1.54708,1.54498,1.54518,6445
2025-03-25 08:00:00+00:00,1.54516,1.54584,1.54411,1.54571,8211
2025-03-25 09:00:00+00:00,1.5457,1.54688,1.54522,1.54639,7768
2025-03-25 10:00:00+00:00,1.54642,1.54713,1.54589,1.54606,6569
2025-03-25 11:00:00+00:00,1.54608,1.5464,1.54482,1.54538,6953
2025-03-25 12:00:00+00:00,1.54534,1.54684,1.54504,1.5459,6671
2025-03-25 13:00:00+00:00,1.54588,1.54624,1.54453,1.54582,7529
2025-03-25 14:00:00+00:00,1.54581,1.54718,1.54538,1.54624,9831
2025-03-25 15:00:00+00:00,1.54628,1.54814,1.54492,1.54576,6706
2025-03-25 16:00:00+00:00,1.54577,1.54642,1.54515,1.5453,5658
2025-03-25 17:00:00+00:00,1.54535,1.5465,1.5451,1.54548,5127
2025-03-25 18:00:00+00:00,1.54546,1.54548,1.54346,1.54387,3676
2025-03-25 19:00:00+00:00,1.54393,1.54398,1.54134,1.5415,4298
2025-03-25 20:00:00+00:00,1.5415,1.54164,1.54014,1.54087,2346
2025-03-25 21:00:00+00:00,1.5411,1.54156,1.54061,1.54144,384
2025-03-25 22:00:00+00:00,1.54167,1.54167,1.53992,1.53992,1514
2025-03-25 23:00:00+00:00,1.53996,1.54022,1.53946,1.53986,1613
2025-03-26 00:00:00+00:00,1.53986,1.54099,1.53951,1.54072,4430
2025-03-26 01:00:00+00:00,1.5407,1.54118,1.5405,1.5408,6134
2025-03-26 02:00:00+00:00,1.54081,1.54114,1.5407,1.54075,4325
2025-03-26 03:00:00+00:00,1.54076,1.54084,1.53942,1.53958,3379
2025-03-26 04:00:00+00:00,1.53958,1.5398,1.53915,1.5393,3165
2025-03-26 05:00:00+00:00,1.53931,1.5397,1.53864,1.5395,4099
2025-03-26 06:00:00+00:00,1.5395,1.53994,1.53822,1.53854,4850
2025-03-26 07:00:00+00:00,1.53852,1.53856,1.53666,1.537,6825
2025-03-26 08:00:00+00:00,1.537,1.53926,1.53692,1.53899,8222
2025-03-26 09:00:00+00:00,1.53895,1.53929,1.53802,1.53864,6603
2025-03-26 10:00:00+00:00,1.53865,1.5393,1.53686,1.5373,5505
2025-03-26 11:00:00+00:00,1.53729,1.53876,1.53724,1.53833,4998
2025-03-26 12:00:00+00:00,1.53834,1.53948,1.5376,1.53864,7857
