time,Open,High,Low,Close,Volume
2025-08-10 21:00:00,2.25612,2.2606,2.25612,2.26053,2852.0
2025-08-11 01:00:00,2.26052,2.26266,2.25865,2.26258,5199.0
2025-08-11 05:00:00,2.2626,2.26598,2.2622,2.26456,7346.0
2025-08-11 09:00:00,2.26465,2.26599,2.26256,2.26348,6022.0
2025-08-11 13:00:00,2.26338,2.26402,2.25994,2.26222,8551.0
2025-08-11 17:00:00,2.26218,2.26287,2.2615,2.26185,4896.0
2025-08-11 21:00:00,2.2615,2.26419,2.25978,2.26025,2643.0
2025-08-12 01:00:00,2.26033,2.26435,2.2594,2.2628,5266.0
2025-08-12 05:00:00,2.26288,2.27442,2.26216,2.27422,7225.0
2025-08-12 09:00:00,2.2742,2.27589,2.2701,2.27146,10922.0
2025-08-12 13:00:00,2.27154,2.27492,2.26649,2.26915,19305.0
2025-08-12 17:00:00,2.26911,2.26966,2.26604,2.2672,4396.0
2025-08-12 21:00:00,2.26745,2.26846,2.26443,2.26844,3539.0
2025-08-13 01:00:00,2.26845,2.27062,2.26531,2.26674,4343.0
2025-08-13 05:00:00,2.26674,2.2684,2.26136,2.26552,5162.0
2025-08-13 09:00:00,2.26551,2.26946,2.2639,2.2685,6680.0
2025-08-13 13:00:00,2.26858,2.27158,2.26802,2.27144,7512.0
2025-08-13 17:00:00,2.27146,2.2728,2.27128,2.2721,2863.0
2025-08-13 21:00:00,2.2714,2.27289,2.2696,2.2704,3861.0
2025-08-14 01:00:00,2.27033,2.27269,2.26814,2.27116,6528.0
2025-08-14 05:00:00,2.27115,2.28191,2.27108,2.2817,6068.0
2025-08-14 09:00:00,2.28174,2.28539,2.28025,2.28509,9927.0
2025-08-14 13:00:00,2.28512,2.2887,2.2851,2.28706,12599.0
2025-08-14 17:00:00,2.28706,2.28828,2.28606,2.28615,4331.0
2025-08-14 21:00:00,2.2874,2.28804,2.28403,2.28586,5989.0
2025-08-15 01:00:00,2.28596,2.29128,2.28502,2.28816,4531.0
2025-08-15 05:00:00,2.28812,2.28915,2.28532,2.28532,3807.0
2025-08-15 09:00:00,2.28536,2.2893,2.28509,2.28694,4829.0
2025-08-15 13:00:00,2.28688,2.28846,2.28475,2.28732,8988.0
2025-08-15 17:00:00,2.28735,2.28932,2.28721,2.28838,2924.0
2025-08-17 21:00:00,2.28895,2.29065,2.28438,2.28484,3489.0
2025-08-18 01:00:00,2.28488,2.28553,2.2831,2.28349,3312.0
2025-08-18 05:00:00,2.28342,2.2844,2.27964,2.28046,3741.0
2025-08-18 09:00:00,2.28036,2.28348,2.27972,2.2833,5466.0
2025-08-18 13:00:00,2.28338,2.28685,2.28152,2.28194,11011.0
2025-08-18 17:00:00,2.28191,2.28256,2.27912,2.28005,4447.0
2025-08-18 21:00:00,2.28025,2.28208,2.27784,2.27806,6793.0
2025-08-19 01:00:00,2.27796,2.28013,2.27691,2.2791,4164.0
2025-08-19 05:00:00,2.27915,2.28536,2.27884,2.28437,4937.0
2025-08-19 09:00:00,2.28436,2.28436,2.28036,2.28131,5891.0
2025-08-19 13:00:00,2.28134,2.28756,2.2808,2.2864,8890.0
2025-08-19 17:00:00,2.28642,2.29005,2.28556,2.2895,4058.0
2025-08-19 21:00:00,2.28711,2.28944,2.28596,2.28766,9194.0
2025-08-20 01:00:00,2.28774,2.3148,2.28685,2.31224,10243.0
2025-08-20 05:00:00,2.31213,2.3216,2.31033,2.31584,7391.0
2025-08-20 09:00:00,2.31588,2.31832,2.30996,2.31104,5960.0
2025-08-20 13:00:00,2.3111,2.31578,2.3086,2.30928,10467.0
2025-08-20 17:00:00,2.30933,2.31097,2.30709,2.31055,5852.0
2025-08-20 21:00:00,2.31303,2.3135,2.30963,2.31164,8446.0
2025-08-21 01:00:00,2.31157,2.31296,2.30776,2.31228,5521.0
2025-08-21 05:00:00,2.31228,2.31431,2.30836,2.3121,6111.0
2025-08-21 09:00:00,2.31198,2.31298,2.30901,2.31014,5358.0
2025-08-21 13:00:00,2.31008,2.31049,2.30505,2.30679,13890.0
2025-08-21 17:00:00,2.3068,2.30693,2.30448,2.30515,4799.0
2025-08-21 21:00:00,2.30493,2.30823,2.304,2.3078,5341.0
2025-08-22 01:00:00,2.30782,2.30846,2.30429,2.30663,4204.0
2025-08-22 05:00:00,2.30658,2.30921,2.3063,2.30727,4778.0
2025-08-22 09:00:00,2.30735,2.31136,2.30708,2.30887,6031.0
2025-08-22 13:00:00,2.30888,2.31047,2.30232,2.30536,23054.0
2025-08-22 17:00:00,2.30527,2.30618,2.304,2.30501,8756.0
2025-08-24 21:00:00,2.30338,2.30653,2.3015,2.30157,4368.0
2025-08-25 01:00:00,2.30145,2.30603,2.30099,2.3038,3487.0
2025-08-25 05:00:00,2.30369,2.30371,2.29986,2.30169,4230.0
2025-08-25 09:00:00,2.30174,2.30354,2.30053,2.30286,2924.0
2025-08-25 13:00:00,2.30282,2.30316,2.29721,2.30046,6176.0
2025-08-25 17:00:00,2.30048,2.30181,2.29975,2.3001,4005.0
2025-08-25 21:00:00,2.30019,2.30312,2.29815,2.30234,8824.0
2025-08-26 01:00:00,2.30231,2.3079,2.30175,2.30391,5896.0
2025-08-26 05:00:00,2.30394,2.30592,2.30114,2.30546,5332.0
2025-08-26 09:00:00,2.30541,2.3055,2.30202,2.30232,6061.0
2025-08-26 13:00:00,2.30236,2.30428,2.29866,2.29876,10438.0
2025-08-26 17:00:00,2.29868,2.30076,2.29806,2.29955,5017.0
2025-08-26 21:00:00,2.29975,2.3032,2.29916,2.30112,6768.0
2025-08-27 01:00:00,2.30109,2.30282,2.29922,2.30111,4512.0
2025-08-27 05:00:00,2.30118,2.30686,2.30045,2.3066,5328.0
2025-08-27 09:00:00,2.30674,2.3076,2.30494,2.30722,5375.0
2025-08-27 13:00:00,2.30718,2.30858,2.3022,2.30255,7779.0
2025-08-27 17:00:00,2.30256,2.30435,2.30165,2.30405,4556.0
2025-08-27 21:00:00,2.3039,2.30682,2.30244,2.30482,3935.0
2025-08-28 01:00:00,2.3046,2.3069,2.30314,2.3046,3831.0
2025-08-28 05:00:00,2.30459,2.30624,2.30042,2.30102,4317.0
2025-08-28 09:00:00,2.3011,2.30327,2.29866,2.29898,5283.0
2025-08-28 13:00:00,2.29898,2.30196,2.29557,2.29656,8685.0
2025-08-28 17:00:00,2.2966,2.29688,2.2951,2.2962,3447.0
2025-08-28 21:00:00,2.29704,2.29752,2.29428,2.29431,3756.0
2025-08-29 01:00:00,2.29432,2.2947,2.2907,2.29152,4492.0
2025-08-29 05:00:00,2.29162,2.29282,2.28584,2.28664,4813.0
2025-08-29 09:00:00,2.28672,2.28804,2.2852,2.28622,5394.0
2025-08-29 13:00:00,2.2863,2.29144,2.28418,2.28888,8640.0
2025-08-29 17:00:00,2.28893,2.29116,2.2886,2.29044,4054.0
2025-08-31 21:00:00,2.29107,2.29403,2.28857,2.28857,2711.0
2025-09-01 01:00:00,2.2886,2.29122,2.28652,2.29112,3919.0
2025-09-01 05:00:00,2.29112,2.29612,2.28854,2.28884,3417.0
2025-09-01 09:00:00,2.28883,2.29356,2.28772,2.29341,3823.0
2025-09-01 13:00:00,2.29358,2.2967,2.2935,2.29477,2355.0
2025-09-01 17:00:00,2.29468,2.29592,2.2942,2.29448,1011.0
2025-09-01 21:00:00,2.29452,2.2957,2.29302,2.29318,4757.0
2025-09-02 01:00:00,2.29318,2.29983,2.29318,2.29879,3973.0
2025-09-02 05:00:00,2.29874,2.29916,2.28664,2.28996,8744.0
2025-09-02 09:00:00,2.29,2.29036,2.28358,2.28597,10800.0
2025-09-02 13:00:00,2.28592,2.28708,2.28203,2.28329,14238.0
2025-09-02 17:00:00,2.28328,2.2842,2.28157,2.28372,5449.0
2025-09-02 21:00:00,2.28338,2.28513,2.28238,2.28384,3235.0
2025-09-03 01:00:00,2.28383,2.28385,2.28022,2.28097,3802.0
2025-09-03 05:00:00,2.28092,2.28726,2.28053,2.28698,5858.0
2025-09-03 09:00:00,2.28704,2.28922,2.28521,2.28794,6071.0
2025-09-03 13:00:00,2.288,2.28913,2.28549,2.28739,9929.0
2025-09-03 17:00:00,2.2874,2.28818,2.28629,2.2872,6351.0
2025-09-03 21:00:00,2.28761,2.2886,2.28422,2.2848,7334.0
2025-09-04 01:00:00,2.28475,2.28798,2.28311,2.28792,5158.0
2025-09-04 05:00:00,2.288,2.29345,2.28788,2.29244,4922.0
2025-09-04 09:00:00,2.29234,2.29692,2.292,2.29525,6885.0
2025-09-04 13:00:00,2.29528,2.30265,2.29424,2.29972,9161.0
2025-09-04 17:00:00,2.29976,2.30014,2.2978,2.29825,4399.0
2025-09-04 21:00:00,2.29842,2.2989,2.29631,2.29631,4650.0
2025-09-05 01:00:00,2.29627,2.29668,2.29368,2.29551,3361.0
2025-09-05 05:00:00,2.29548,2.29584,2.29074,2.29194,4572.0
2025-09-05 09:00:00,2.292,2.29492,2.28966,2.29111,13152.0
2025-09-05 13:00:00,2.29116,2.29422,2.28878,2.29228,11834.0
2025-09-05 17:00:00,2.29234,2.29412,2.29136,2.29175,7368.0
2025-09-07 21:00:00,2.29121,2.29425,2.29031,2.29106,5902.0
2025-09-08 01:00:00,2.291,2.29166,2.28661,2.28694,4501.0
2025-09-08 05:00:00,2.28693,2.28723,2.27982,2.28101,5048.0
2025-09-08 09:00:00,2.28113,2.28248,2.2787,2.2799,4846.0
2025-09-08 13:00:00,2.27989,2.28196,2.27901,2.28174,7426.0
2025-09-08 17:00:00,2.28176,2.28266,2.28002,2.2801,4535.0
2025-09-08 21:00:00,2.28168,2.28181,2.2791,2.28066,4768.0
2025-09-09 01:00:00,2.28066,2.28302,2.28066,2.28146,3974.0
2025-09-09 05:00:00,2.2814,2.2828,2.28001,2.28098,7543.0
2025-09-09 09:00:00,2.28098,2.28142,2.27816,2.28104,6189.0
2025-09-09 13:00:00,2.28104,2.28308,2.27836,2.28237,11426.0
2025-09-09 17:00:00,2.28232,2.28334,2.28168,2.28274,5457.0
2025-09-09 21:00:00,2.28136,2.28316,2.27964,2.28145,7606.0
2025-09-10 01:00:00,2.28144,2.28284,2.27614,2.27641,4566.0
2025-09-10 05:00:00,2.27643,2.2791,2.27534,2.27768,7356.0
2025-09-10 09:00:00,2.2777,2.28009,2.27557,2.27628,9094.0
2025-09-10 13:00:00,2.27618,2.27812,2.27356,2.27616,11942.0
2025-09-10 17:00:00,2.27613,2.27816,2.27417,2.27785,5824.0
2025-09-10 21:00:00,2.27806,2.27935,2.27573,2.2788,6535.0
2025-09-11 01:00:00,2.2788,2.27973,2.27569,2.27827,5762.0
2025-09-11 05:00:00,2.27824,2.28077,2.27684,2.2798,6991.0
2025-09-11 09:00:00,2.27976,2.28275,2.27684,2.27878,14895.0
2025-09-11 13:00:00,2.27879,2.28007,2.27168,2.27334,17415.0
2025-09-11 17:00:00,2.27337,2.27422,2.27058,2.27095,7273.0
2025-09-11 21:00:00,2.27286,2.27331,2.27058,2.27093,5563.0
2025-09-12 01:00:00,2.27086,2.27172,2.26939,2.27134,6235.0
2025-09-12 05:00:00,2.27138,2.2744,2.27049,2.2739,9145.0
2025-09-12 09:00:00,2.27386,2.27784,2.27316,2.2777,10253.0
2025-09-12 13:00:00,2.27782,2.27916,2.27551,2.27812,11772.0
2025-09-12 17:00:00,2.27814,2.27862,2.27566,2.27628,4538.0
2025-09-14 21:00:00,2.27636,2.27819,2.27506,2.2766,4517.0
2025-09-15 01:00:00,2.27658,2.27687,2.27392,2.2751,6344.0
2025-09-15 05:00:00,2.27517,2.28102,2.2749,2.27892,8141.0
2025-09-15 09:00:00,2.27893,2.28544,2.2788,2.28204,7853.0
2025-09-15 13:00:00,2.28213,2.28294,2.27843,2.27978,10321.0
2025-09-15 17:00:00,2.27982,2.27996,2.27706,2.2775,5476.0
2025-09-15 21:00:00,2.27755,2.28168,2.27719,2.28117,5413.0
2025-09-16 01:00:00,2.28118,2.28502,2.28052,2.28354,5273.0
2025-09-16 05:00:00,2.28358,2.28472,2.28042,2.28351,8502.0
2025-09-16 09:00:00,2.2835,2.2851,2.2814,2.28439,10753.0
2025-09-16 13:00:00,2.28432,2.28706,2.28148,2.28177,14370.0
2025-09-16 17:00:00,2.2818,2.28228,2.27806,2.27885,5804.0
2025-09-16 21:00:00,2.27885,2.28324,2.2784,2.281,8193.0
2025-09-17 01:00:00,2.28086,2.28318,2.28078,2.28185,3861.0
2025-09-17 05:00:00,2.28165,2.28492,2.28145,2.28364,9397.0
2025-09-17 09:00:00,2.28368,2.28576,2.28018,2.2811,7527.0
2025-09-17 13:00:00,2.2811,2.28956,2.28082,2.28921,10827.0
2025-09-17 17:00:00,2.28923,2.29071,2.28362,2.28522,35150.0
2025-09-17 21:00:00,2.28532,2.30133,2.28426,2.30124,9574.0
2025-09-18 01:00:00,2.30132,2.30338,2.29638,2.30144,9588.0
2025-09-18 05:00:00,2.30142,2.31496,2.30074,2.31456,13491.0
2025-09-18 09:00:00,2.31454,2.31502,2.3047,2.30724,17246.0
2025-09-18 13:00:00,2.30722,2.30803,2.30252,2.3042,18573.0
2025-09-18 17:00:00,2.30426,2.3051,2.30292,2.3039,9186.0
2025-09-18 21:00:00,2.30295,2.30508,2.30075,2.30241,7844.0
2025-09-19 01:00:00,2.30233,2.30788,2.30068,2.30704,9188.0
2025-09-19 05:00:00,2.3071,2.30858,2.29648,2.29712,13182.0
2025-09-19 09:00:00,2.297,2.3005,2.2964,2.2991,9646.0
2025-09-19 13:00:00,2.29912,2.30382,2.29823,2.30116,11133.0
2025-09-19 17:00:00,2.30126,2.3014,2.29878,2.30011,3749.0
2025-09-21 21:00:00,2.30011,2.30226,2.29583,2.30222,9879.0
2025-09-22 01:00:00,2.30209,2.30342,2.29646,2.29727,6547.0
2025-09-22 05:00:00,2.29735,2.30626,2.2972,2.30337,10058.0
2025-09-22 09:00:00,2.30334,2.30506,2.30164,2.30416,8421.0
2025-09-22 13:00:00,2.3041,2.3067,2.3026,2.30384,10071.0
2025-09-22 17:00:00,2.30382,2.30383,2.30213,2.30265,3954.0
2025-09-22 21:00:00,2.3028,2.30565,2.30244,2.30565,6100.0
2025-09-23 01:00:00,2.30555,2.3101,2.3054,2.30974,4961.0
2025-09-23 05:00:00,2.30985,2.31164,2.30226,2.30344,9626.0
2025-09-23 09:00:00,2.30348,2.30768,2.30186,2.30686,10891.0
2025-09-23 13:00:00,2.30684,2.30959,2.30566,2.30786,11536.0
2025-09-23 17:00:00,2.30782,2.3098,2.30652,2.3087,5574.0
2025-09-23 21:00:00,2.31,2.3114,2.30722,2.30802,7781.0
2025-09-24 01:00:00,2.30802,2.3094,2.30386,2.30534,6456.0
2025-09-24 05:00:00,2.30535,2.30785,2.30232,2.30618,6600.0
2025-09-24 09:00:00,2.30614,2.30801,2.30575,2.30695,8253.0
2025-09-24 13:00:00,2.30709,2.31459,2.30624,2.31348,15468.0
2025-09-24 17:00:00,2.31352,2.3152,2.31216,2.3132,5154.0
2025-09-24 21:00:00,2.31305,2.3142,2.31138,2.31396,8236.0
2025-09-25 01:00:00,2.31398,2.31602,2.30988,2.31156,4824.0
2025-09-25 05:00:00,2.31142,2.31394,2.3081,2.30822,10317.0
2025-09-25 09:00:00,2.3083,2.31214,2.30744,2.30952,11535.0
2025-09-25 13:00:00,2.30959,2.31797,2.309,2.31128,16264.0
2025-09-25 17:00:00,2.31137,2.31442,2.31105,2.31375,8872.0
2025-09-25 21:00:00,2.3133,2.31604,2.31193,2.3148,8725.0
2025-09-26 01:00:00,2.31476,2.31634,2.31396,2.31476,6362.0
2025-09-26 05:00:00,2.31466,2.31916,2.31418,2.31834,8288.0
2025-09-26 09:00:00,2.31835,2.31994,2.31722,2.31978,11270.0
2025-09-26 13:00:00,2.31986,2.32444,2.31879,2.32149,17134.0
2025-09-26 17:00:00,2.32148,2.32291,2.32046,2.32084,5835.0
2025-09-28 21:00:00,2.32118,2.32302,2.3168,2.323,3180.0
2025-09-29 01:00:00,2.32297,2.32531,2.32012,2.32047,4219.0
2025-09-29 05:00:00,2.32046,2.32298,2.32004,2.3201,7762.0
2025-09-29 09:00:00,2.3202,2.32499,2.31972,2.32398,9184.0
2025-09-29 13:00:00,2.324,2.32576,2.31863,2.32287,14193.0
2025-09-29 17:00:00,2.32284,2.32549,2.32225,2.32515,5043.0
2025-09-29 21:00:00,2.32322,2.32552,2.32252,2.32298,5277.0
2025-09-30 01:00:00,2.32296,2.32369,2.31824,2.32032,7895.0
2025-09-30 05:00:00,2.32038,2.3227,2.31627,2.31805,12059.0
2025-09-30 09:00:00,2.31813,2.32113,2.31794,2.31913,9182.0
2025-09-30 13:00:00,2.31912,2.32026,2.3156,2.32005,15579.0
2025-09-30 17:00:00,2.32004,2.32075,2.3192,2.32065,5808.0
2025-09-30 21:00:00,2.31915,2.32143,2.31567,2.32092,9230.0
2025-10-01 01:00:00,2.3209,2.32248,2.32,2.32024,7760.0
2025-10-01 05:00:00,2.3203,2.3215,2.315,2.31584,9616.0
2025-10-01 09:00:00,2.31584,2.32116,2.31571,2.31957,15026.0
2025-10-01 13:00:00,2.31966,2.3229,2.31713,2.3176,19144.0
2025-10-01 17:00:00,2.31755,2.31851,2.31638,2.31694,4681.0
2025-10-01 21:00:00,2.31685,2.32044,2.31529,2.31627,6730.0
2025-10-02 01:00:00,2.31611,2.31706,2.31096,2.3114,5555.0
2025-10-02 05:00:00,2.31141,2.31296,2.30848,2.31269,7505.0
2025-10-02 09:00:00,2.31281,2.31478,2.31147,2.31292,8366.0
2025-10-02 13:00:00,2.3129,2.31314,2.30824,2.30959,15480.0
2025-10-02 17:00:00,2.30956,2.3113,2.30948,2.3103,4058.0
2025-10-02 21:00:00,2.31046,2.31254,2.30894,2.3099,6303.0
2025-10-03 01:00:00,2.31002,2.31122,2.30806,2.31064,4982.0
2025-10-03 05:00:00,2.31054,2.31072,2.30666,2.30766,6545.0
2025-10-03 09:00:00,2.30761,2.30876,2.30436,2.3068,6721.0
2025-10-03 13:00:00,2.30686,2.31197,2.30678,2.31033,13447.0
2025-10-03 17:00:00,2.31032,2.31194,2.30972,2.31134,4925.0
2025-10-05 21:00:00,2.31074,2.3126,2.30541,2.30596,11847.0
2025-10-06 01:00:00,2.30608,2.30754,2.30422,2.30622,5088.0
2025-10-06 05:00:00,2.30616,2.30875,2.30356,2.30835,13187.0
2025-10-06 09:00:00,2.30834,2.31136,2.3042,2.30429,11510.0
2025-10-06 13:00:00,2.30416,2.30938,2.30409,2.3076,10070.0
2025-10-06 17:00:00,2.30762,2.30897,2.30746,2.30815,3187.0
2025-10-06 21:00:00,2.30845,2.31372,2.30791,2.31266,8075.0
2025-10-07 01:00:00,2.31265,2.31356,2.3086,2.31176,5646.0
2025-10-07 05:00:00,2.31182,2.31448,2.31136,2.31364,8008.0
2025-10-07 09:00:00,2.31372,2.31414,2.30717,2.30964,14166.0
2025-10-07 13:00:00,2.30962,2.31681,2.30796,2.31566,13933.0
2025-10-07 17:00:00,2.31557,2.31733,2.3147,2.3149,4530.0
2025-10-07 21:00:00,2.31602,2.31727,2.31374,2.31467,7238.0
2025-10-08 01:00:00,2.31483,2.33539,2.31483,2.33168,11667.0
2025-10-08 05:00:00,2.33176,2.33416,2.32794,2.32902,7753.0
2025-10-08 09:00:00,2.32896,2.32896,2.32016,2.32208,6814.0
2025-10-08 13:00:00,2.32207,2.32587,2.31618,2.31723,8643.0
2025-10-08 17:00:00,2.31725,2.31794,2.31494,2.31605,3074.0
2025-10-08 21:00:00,2.31734,2.31874,2.31495,2.31546,5877.0
2025-10-09 01:00:00,2.31546,2.316,2.30962,2.31092,4726.0
2025-10-09 05:00:00,2.31092,2.31804,2.31036,2.31653,7926.0
2025-10-09 09:00:00,2.31652,2.31696,2.31221,2.3151,9802.0
2025-10-09 13:00:00,2.31514,2.31939,2.31363,2.31565,12791.0
2025-10-09 17:00:00,2.31578,2.31596,2.31418,2.31566,3475.0
2025-10-09 21:00:00,2.31563,2.31598,2.31242,2.31262,5679.0
2025-10-10 01:00:00,2.31248,2.31376,2.3112,2.31228,3957.0
2025-10-10 05:00:00,2.31238,2.31472,2.31079,2.31178,9157.0
2025-10-10 09:00:00,2.31182,2.3122,2.30699,2.30853,9062.0
2025-10-10 13:00:00,2.30857,2.33299,2.30784,2.3322,26211.0
2025-10-10 17:00:00,2.33222,2.33506,2.33024,2.33467,8214.0
2025-10-12 21:00:00,2.32502,2.33139,2.32138,2.328,7927.0
2025-10-13 01:00:00,2.328,2.32925,2.32474,2.3275,5379.0
2025-10-13 05:00:00,2.32742,2.32923,2.32366,2.32515,8104.0
2025-10-13 09:00:00,2.32514,2.3314,2.32434,2.3303,5263.0
2025-10-13 13:00:00,2.33039,2.33062,2.32444,2.32464,6606.0
2025-10-13 17:00:00,2.32466,2.32902,2.32427,2.32868,1941.0
2025-10-13 21:00:00,2.32831,2.33262,2.32769,2.33049,5814.0
2025-10-14 01:00:00,2.33044,2.34044,2.33004,2.3394,5909.0
2025-10-14 05:00:00,2.33948,2.34352,2.32906,2.33422,9452.0
2025-10-14 09:00:00,2.33416,2.33472,2.32778,2.32991,7544.0
2025-10-14 13:00:00,2.33,2.33291,2.32641,2.32864,15053.0
2025-10-14 17:00:00,2.32858,2.33352,2.32856,2.33078,6420.0
2025-10-14 21:00:00,2.3303,2.3354,2.32946,2.33364,6054.0
2025-10-15 01:00:00,2.33363,2.33449,2.33056,2.33348,5960.0
2025-10-15 05:00:00,2.33341,2.33612,2.33,2.33046,8921.0
2025-10-15 09:00:00,2.33052,2.33444,2.32953,2.3343,5281.0
2025-10-15 13:00:00,2.33428,2.34153,2.33155,2.34057,10162.0
2025-10-15 17:00:00,2.34058,2.3447,2.33991,2.34135,3866.0
2025-10-15 21:00:00,2.34162,2.34827,2.34113,2.34264,8323.0
2025-10-16 01:00:00,2.3428,2.34301,2.33536,2.33546,5542.0
2025-10-16 05:00:00,2.33544,2.34212,2.33392,2.34208,5591.0
2025-10-16 09:00:00,2.34208,2.34384,2.3394,2.34364,7425.0
2025-10-16 13:00:00,2.34364,2.34668,2.33995,2.3427,14923.0
2025-10-16 17:00:00,2.34268,2.34811,2.34234,2.34694,5577.0
2025-10-16 21:00:00,2.34748,2.34916,2.34484,2.34768,8937.0
2025-10-17 01:00:00,2.34762,2.35008,2.34509,2.34652,7379.0
2025-10-17 05:00:00,2.34651,2.35244,2.34592,2.34682,13707.0
2025-10-17 09:00:00,2.34683,2.34902,2.34024,2.34607,12709.0
2025-10-17 13:00:00,2.34612,2.3481,2.34085,2.34438,17057.0
2025-10-17 17:00:00,2.34434,2.34618,2.34078,2.34557,5700.0
2025-10-19 21:00:00,2.34473,2.34749,2.34109,2.3419,5212.0
2025-10-20 01:00:00,2.34198,2.34377,2.33939,2.34248,7393.0
2025-10-20 05:00:00,2.3425,2.3426,2.33832,2.33988,8046.0
2025-10-20 09:00:00,2.33998,2.34372,2.33944,2.34192,11411.0
2025-10-20 13:00:00,2.34196,2.34258,2.33262,2.33382,16318.0
2025-10-20 17:00:00,2.3338,2.33475,2.33172,2.33385,3194.0
2025-10-20 21:00:00,2.33595,2.33595,2.33212,2.33272,8536.0
2025-10-21 01:00:00,2.3327,2.33844,2.33236,2.33742,13140.0
2025-10-21 05:00:00,2.33734,2.3443,2.33694,2.3409,14336.0
2025-10-21 09:00:00,2.34088,2.34212,2.33572,2.33645,13829.0
2025-10-21 13:00:00,2.33638,2.33822,2.32838,2.32878,17274.0
2025-10-21 17:00:00,2.32882,2.32912,2.32704,2.32843,3569.0
2025-10-21 21:00:00,2.33028,2.33088,2.3269,2.3289,7678.0
2025-10-22 01:00:00,2.32901,2.33002,2.32542,2.32606,10350.0
2025-10-22 05:00:00,2.32602,2.32654,2.3141,2.31762,13099.0
2025-10-22 09:00:00,2.31756,2.32344,2.31672,2.32025,11674.0
2025-10-22 13:00:00,2.3203,2.32916,2.31945,2.32628,18875.0
2025-10-22 17:00:00,2.32618,2.32931,2.32611,2.32726,5373.0
2025-10-22 21:00:00,2.3266,2.32824,2.32461,2.32475,10240.0
2025-10-23 01:00:00,2.32476,2.32927,2.32402,2.32766,12315.0
2025-10-23 05:00:00,2.32766,2.3287,2.32182,2.32366,9932.0
2025-10-23 09:00:00,2.32356,2.32386,2.32158,2.32281,8911.0
2025-10-23 13:00:00,2.32282,2.3232,2.31536,2.3162,14967.0
2025-10-23 17:00:00,2.31616,2.31726,2.31435,2.31665,3144.0
2025-10-23 21:00:00,2.31665,2.31792,2.31474,2.31576,15319.0
2025-10-24 01:00:00,2.31576,2.31825,2.3153,2.31752,13048.0
2025-10-24 05:00:00,2.31752,2.3199,2.31474,2.31927,9321.0
2025-10-24 09:00:00,2.31926,2.321,2.31188,2.31767,11430.0
2025-10-24 13:00:00,2.31769,2.3201,2.31335,2.31373,17995.0
2025-10-24 17:00:00,2.31372,2.31687,2.31348,2.31563,3400.0
2025-10-26 21:00:00,2.30649,2.31378,2.30623,2.31264,7861.0
2025-10-27 01:00:00,2.3126,2.31468,2.31094,2.3131,5056.0
2025-10-27 05:00:00,2.31314,2.31504,2.31018,2.31396,7634.0
2025-10-27 09:00:00,2.31404,2.31686,2.31335,2.31578,8832.0
2025-10-27 13:00:00,2.31576,2.31617,2.31177,2.31297,14530.0
2025-10-27 17:00:00,2.31295,2.3138,2.30994,2.3114,3155.0
2025-10-27 21:00:00,2.31188,2.31228,2.30894,2.31115,9662.0
2025-10-28 01:00:00,2.31118,2.3136,2.31077,2.31133,11194.0
2025-10-28 05:00:00,2.31124,2.31542,2.3069,2.30903,9235.0
2025-10-28 09:00:00,2.309,2.30927,2.3029,2.30364,9029.0
2025-10-28 13:00:00,2.30366,2.3043,2.29421,2.29598,18312.0
2025-10-28 17:00:00,2.29594,2.29692,2.29404,2.2956,3226.0
2025-10-28 21:00:00,2.29614,2.29827,2.29336,2.2963,11776.0
2025-10-29 01:00:00,2.2963,2.29822,2.29058,2.2924,11459.0
2025-10-29 05:00:00,2.2924,2.29266,2.28236,2.28725,9945.0
2025-10-29 09:00:00,2.28718,2.28814,2.28383,2.28436,11045.0
2025-10-29 13:00:00,2.28434,2.28553,2.2806,2.28192,14615.0
2025-10-29 17:00:00,2.28182,2.28973,2.28163,2.28922,23713.0
2025-10-29 21:00:00,2.28952,2.29186,2.286,2.28641,10987.0
2025-10-30 01:00:00,2.28638,2.2888,2.283,2.28404,15052.0
2025-10-30 05:00:00,2.28406,2.28834,2.28362,2.28783,12498.0
2025-10-30 09:00:00,2.28779,2.29326,2.28514,2.29251,10961.0
2025-10-30 13:00:00,2.29254,2.29382,2.28758,2.28986,11969.0
2025-10-30 17:00:00,2.28987,2.29136,2.28884,2.29035,4187.0
2025-10-30 21:00:00,2.29013,2.29258,2.28996,2.29209,7139.0
2025-10-31 01:00:00,2.29207,2.29622,2.2918,2.29487,8778.0
2025-10-31 05:00:00,2.29488,2.29968,2.29486,2.29658,9161.0
2025-10-31 09:00:00,2.29662,2.29754,2.29255,2.29308,10892.0
2025-10-31 13:00:00,2.2931,2.29658,2.28948,2.29497,12406.0
2025-10-31 17:00:00,2.295,2.29726,2.295,2.29707,4908.0
2025-11-02 22:00:00,2.29532,2.29896,2.29454,2.29838,8278.0
2025-11-03 02:00:00,2.29828,2.29885,2.29388,2.29432,6677.0
2025-11-03 06:00:00,2.2943,2.29704,2.29288,2.29606,7073.0
2025-11-03 10:00:00,2.29598,2.2998,2.29564,2.2993,7528.0
2025-11-03 14:00:00,2.29928,2.3063,2.29816,2.3029,12907.0
2025-11-03 18:00:00,2.3029,2.30308,2.30073,2.30215,1830.0
2025-11-03 22:00:00,2.30295,2.30741,2.30105,2.30524,10998.0
2025-11-04 02:00:00,2.30525,2.31033,2.30386,2.30997,12578.0
