time,Open,High,Low,Close,Volume
2024-09-20 17:00:00+00:00,1.78848,1.79016,1.78809,1.7897,21461
2024-09-22 21:00:00+00:00,1.79054,1.79116,1.78871,1.7896,2831
2024-09-23 01:00:00+00:00,1.78964,1.79111,1.78706,1.78748,4097
2024-09-23 05:00:00+00:00,1.78744,1.7887,1.77864,1.77868,14441
2024-09-23 09:00:00+00:00,1.77864,1.77972,1.77616,1.77654,9091
2024-09-23 13:00:00+00:00,1.77648,1.77882,1.77448,1.77484,15021
2024-09-23 17:00:00+00:00,1.77486,1.77514,1.7704,1.77326,5615
2024-09-23 21:00:00+00:00,1.77316,1.77404,1.7723,1.77314,3296
2024-09-24 01:00:00+00:00,1.77312,1.77438,1.77078,1.77136,8394
2024-09-24 05:00:00+00:00,1.77136,1.77796,1.77004,1.77639,13351
2024-09-24 09:00:00+00:00,1.7764,1.77706,1.7676,1.76796,10454
2024-09-24 13:00:00+00:00,1.7679,1.76798,1.76197,1.76328,17799
2024-09-24 17:00:00+00:00,1.76326,1.76402,1.76228,1.7636,7390
2024-09-24 21:00:00+00:00,1.76434,1.76454,1.76144,1.76166,5004
2024-09-25 01:00:00+00:00,1.76158,1.76844,1.76102,1.76786,6095
2024-09-25 05:00:00+00:00,1.76788,1.77124,1.76658,1.77006,9250
2024-09-25 09:00:00+00:00,1.76997,1.77454,1.76994,1.77396,9865
2024-09-25 13:00:00+00:00,1.774,1.77602,1.77192,1.77588,17018
2024-09-25 17:00:00+00:00,1.77598,1.77816,1.77535,1.778,7054
2024-09-25 21:00:00+00:00,1.778,1.7795,1.77567,1.7784,5040
2024-09-26 01:00:00+00:00,1.7783,1.78068,1.77688,1.77859,6462
2024-09-26 05:00:00+00:00,1.77858,1.77894,1.7709,1.77342,12316
2024-09-26 09:00:00+00:00,1.77346,1.77408,1.76594,1.76621,15403
2024-09-26 13:00:00+00:00,1.76613,1.77094,1.76554,1.76757,20969
2024-09-26 17:00:00+00:00,1.76756,1.76774,1.76582,1.76644,11435
2024-09-26 21:00:00+00:00,1.7667,1.768,1.76422,1.7673,6527
2024-09-27 01:00:00+00:00,1.76742,1.77204,1.76629,1.77086,8408
2024-09-27 05:00:00+00:00,1.77086,1.77282,1.76482,1.7664,19021
2024-09-27 09:00:00+00:00,1.76642,1.7683,1.75996,1.76246,15877
2024-09-27 13:00:00+00:00,1.76242,1.7639,1.75594,1.75714,21481
2024-09-27 17:00:00+00:00,1.75713,1.7609,1.75696,1.7606,11600
2024-09-29 21:00:00+00:00,1.7612,1.76164,1.75546,1.75576,4863
2024-09-30 01:00:00+00:00,1.75569,1.75574,1.75102,1.75186,7307
2024-09-30 05:00:00+00:00,1.7518,1.76276,1.75084,1.7624,14788
2024-09-30 09:00:00+00:00,1.76235,1.7635,1.76018,1.76145,12599
2024-09-30 13:00:00+00:00,1.76152,1.76168,1.74902,1.74925,24421
2024-09-30 17:00:00+00:00,1.74926,1.75441,1.74912,1.75376,18035
2024-09-30 21:00:00+00:00,1.754,1.75672,1.7539,1.75512,4263
2024-10-01 01:00:00+00:00,1.75507,1.76217,1.75494,1.75924,6361
2024-10-01 05:00:00+00:00,1.75923,1.7623,1.75694,1.75876,15923
2024-10-01 09:00:00+00:00,1.75874,1.75912,1.75338,1.75475,17042
2024-10-01 13:00:00+00:00,1.75477,1.76305,1.7542,1.76091,36338
2024-10-01 17:00:00+00:00,1.7609,1.76368,1.75731,1.76226,14446
2024-10-01 21:00:00+00:00,1.7615,1.76348,1.75944,1.75977,4529
2024-10-02 01:00:00+00:00,1.7596,1.75962,1.75314,1.75644,10818
2024-10-02 05:00:00+00:00,1.75649,1.76184,1.7555,1.76172,14029
2024-10-02 09:00:00+00:00,1.76171,1.76245,1.75896,1.76061,14026
2024-10-02 13:00:00+00:00,1.76062,1.76309,1.76002,1.76246,20105
2024-10-02 17:00:00+00:00,1.76252,1.76434,1.76228,1.76386,7969
2024-10-02 21:00:00+00:00,1.7638,1.7683,1.76294,1.76752,4926
2024-10-03 01:00:00+00:00,1.7675,1.76994,1.76572,1.7687,8511
2024-10-03 05:00:00+00:00,1.76878,1.7743,1.76698,1.77372,15616
2024-10-03 09:00:00+00:00,1.77379,1.77596,1.7735,1.7738,15341
2024-10-03 13:00:00+00:00,1.77366,1.7747,1.76978,1.77354,24775
2024-10-03 17:00:00+00:00,1.77348,1.77582,1.77342,1.7755,10064
2024-10-03 21:00:00+00:00,1.77589,1.7769,1.77426,1.77584,2968
2024-10-04 01:00:00+00:00,1.77578,1.77709,1.77412,1.77588,5267
2024-10-04 05:00:00+00:00,1.77582,1.77918,1.77514,1.77754,9568
2024-10-04 09:00:00+00:00,1.77748,1.78378,1.77674,1.78118,20075
2024-10-04 13:00:00+00:00,1.7811,1.78296,1.77878,1.78034,27201
2024-10-04 17:00:00+00:00,1.78032,1.78222,1.77962,1.78198,10665
2024-10-06 21:00:00+00:00,1.78228,1.78228,1.77705,1.78041,6190
2024-10-07 01:00:00+00:00,1.78044,1.78123,1.77858,1.77996,7754
2024-10-07 05:00:00+00:00,1.77996,1.7863,1.77973,1.78596,13931
2024-10-07 09:00:00+00:00,1.78596,1.78738,1.78328,1.78647,13383
2024-10-07 13:00:00+00:00,1.78648,1.7939,1.78543,1.79326,18902
2024-10-07 17:00:00+00:00,1.79322,1.79446,1.7913,1.79188,11814
2024-10-07 21:00:00+00:00,1.7918,1.79275,1.78709,1.78775,8572
2024-10-08 01:00:00+00:00,1.7877,1.79674,1.78748,1.79343,18529
2024-10-08 05:00:00+00:00,1.79349,1.79684,1.79222,1.79535,16076
2024-10-08 09:00:00+00:00,1.79538,1.79718,1.79264,1.79299,11488
2024-10-08 13:00:00+00:00,1.79294,1.79564,1.79161,1.79311,20406
2024-10-08 17:00:00+00:00,1.79316,1.79434,1.78873,1.78896,12521
2024-10-08 21:00:00+00:00,1.7878,1.79161,1.78716,1.78893,5835
2024-10-09 01:00:00+00:00,1.78882,1.8055,1.78878,1.80194,18145
2024-10-09 05:00:00+00:00,1.80198,1.8031,1.79572,1.80178,20255
2024-10-09 09:00:00+00:00,1.80177,1.80721,1.80067,1.80656,14949
2024-10-09 13:00:00+00:00,1.8065,1.80801,1.80418,1.80536,21899
2024-10-09 17:00:00+00:00,1.80534,1.80692,1.80406,1.80428,12845
2024-10-09 21:00:00+00:00,1.80421,1.80571,1.80133,1.8032,7712
2024-10-10 01:00:00+00:00,1.80324,1.8035,1.79596,1.7962,16149
2024-10-10 05:00:00+00:00,1.79618,1.80045,1.79578,1.79952,14150
2024-10-10 09:00:00+00:00,1.79948,1.80274,1.79588,1.79814,21911
2024-10-10 13:00:00+00:00,1.79815,1.80088,1.79466,1.79608,34206
2024-10-10 17:00:00+00:00,1.79612,1.79702,1.79408,1.79493,12756
2024-10-10 21:00:00+00:00,1.795,1.79582,1.79283,1.7941,8064
2024-10-11 01:00:00+00:00,1.794,1.79442,1.79118,1.79199,10255
2024-10-11 05:00:00+00:00,1.792,1.79626,1.79152,1.79574,10788
2024-10-11 09:00:00+00:00,1.79567,1.79768,1.79309,1.7951,15997
2024-10-11 13:00:00+00:00,1.79504,1.79661,1.78972,1.79013,21733
2024-10-11 17:00:00+00:00,1.79008,1.79042,1.7882,1.7902,8861
2024-10-13 21:00:00+00:00,1.79375,1.79446,1.7899,1.79156,7905
2024-10-14 01:00:00+00:00,1.79164,1.79505,1.79121,1.79294,12661
2024-10-14 05:00:00+00:00,1.79296,1.79586,1.79121,1.7945,13286
2024-10-14 09:00:00+00:00,1.79444,1.79719,1.79395,1.79606,10987
2024-10-14 13:00:00+00:00,1.796,1.79695,1.79032,1.79042,14506
2024-10-14 17:00:00+00:00,1.7905,1.79123,1.78935,1.7896,8926
2024-10-14 21:00:00+00:00,1.7898,1.79216,1.78912,1.79066,6568
2024-10-15 01:00:00+00:00,1.79068,1.7926,1.7892,1.7905,12647
2024-10-15 05:00:00+00:00,1.7905,1.79364,1.79032,1.79166,16186
2024-10-15 09:00:00+00:00,1.79166,1.79266,1.78896,1.78918,15179
2024-10-15 13:00:00+00:00,1.78916,1.79216,1.78753,1.79073,23333
2024-10-15 17:00:00+00:00,1.79072,1.7919,1.78998,1.79017,9309
2024-10-15 21:00:00+00:00,1.79026,1.80178,1.78805,1.79946,9342
2024-10-16 01:00:00+00:00,1.7994,1.79972,1.79381,1.7963,12991
2024-10-16 05:00:00+00:00,1.79634,1.79722,1.79266,1.79326,16889
2024-10-16 09:00:00+00:00,1.79328,1.79524,1.79212,1.7947,15534
2024-10-16 13:00:00+00:00,1.79472,1.79615,1.79315,1.79368,22987
2024-10-16 17:00:00+00:00,1.7937,1.79376,1.79176,1.79352,7415
2024-10-16 21:00:00+00:00,1.79356,1.79476,1.7903,1.79118,7824
2024-10-17 01:00:00+00:00,1.79119,1.79206,1.7882,1.79084,11642
2024-10-17 05:00:00+00:00,1.79084,1.79494,1.78901,1.79302,14153
2024-10-17 09:00:00+00:00,1.79304,1.79305,1.7878,1.78815,20495
2024-10-17 13:00:00+00:00,1.78814,1.78852,1.78334,1.7859,31324
2024-10-17 17:00:00+00:00,1.78587,1.78774,1.78515,1.78732,8832
2024-10-17 21:00:00+00:00,1.7875,1.7887,1.78636,1.78746,5619
2024-10-18 01:00:00+00:00,1.78752,1.7891,1.78502,1.78898,13219
2024-10-18 05:00:00+00:00,1.789,1.7896,1.78513,1.78555,16160
2024-10-18 09:00:00+00:00,1.78556,1.78794,1.78453,1.78785,15565
2024-10-18 13:00:00+00:00,1.78787,1.79016,1.78637,1.78918,16267
2024-10-18 17:00:00+00:00,1.78915,1.79128,1.78884,1.78978,11891
2024-10-20 21:00:00+00:00,1.78854,1.79094,1.78798,1.78872,5761
2024-10-21 01:00:00+00:00,1.78872,1.78889,1.78614,1.78824,13262
2024-10-21 05:00:00+00:00,1.78824,1.79233,1.78802,1.7915,15008
2024-10-21 09:00:00+00:00,1.7915,1.79292,1.78994,1.79134,13436
2024-10-21 13:00:00+00:00,1.79142,1.79496,1.79022,1.79293,23412
2024-10-21 17:00:00+00:00,1.7929,1.79356,1.79204,1.79328,13246
2024-10-21 21:00:00+00:00,1.79341,1.79624,1.79254,1.7949,4331
2024-10-22 01:00:00+00:00,1.79491,1.79514,1.78624,1.78657,16784
2024-10-22 05:00:00+00:00,1.78658,1.79018,1.78586,1.78956,16261
2024-10-22 09:00:00+00:00,1.78948,1.79062,1.78586,1.78601,15212
2024-10-22 13:00:00+00:00,1.78604,1.78922,1.7836,1.78724,24362
2024-10-22 17:00:00+00:00,1.78718,1.78744,1.78464,1.78668,9012
2024-10-22 21:00:00+00:00,1.78575,1.78996,1.78554,1.78914,5608
2024-10-23 01:00:00+00:00,1.78903,1.7907,1.7849,1.78906,14304
2024-10-23 05:00:00+00:00,1.78904,1.79036,1.7877,1.78979,14103
2024-10-23 09:00:00+00:00,1.78985,1.79293,1.78892,1.79262,14029
2024-10-23 13:00:00+00:00,1.79259,1.79622,1.79198,1.79536,19984
2024-10-23 17:00:00+00:00,1.79542,1.79796,1.79534,1.79598,11068
2024-10-23 21:00:00+00:00,1.79614,1.79738,1.79313,1.79486,7565
2024-10-24 01:00:00+00:00,1.79488,1.79534,1.79327,1.79422,17004
2024-10-24 05:00:00+00:00,1.79414,1.79474,1.788,1.79238,18662
2024-10-24 09:00:00+00:00,1.7924,1.79316,1.79038,1.79234,15779
2024-10-24 13:00:00+00:00,1.79236,1.8002,1.79234,1.79913,25243
2024-10-24 17:00:00+00:00,1.79916,1.80081,1.79789,1.80015,9001
2024-10-24 21:00:00+00:00,1.79956,1.80332,1.79916,1.80246,7602
2024-10-25 01:00:00+00:00,1.80254,1.80739,1.80149,1.80604,12476
2024-10-25 05:00:00+00:00,1.8061,1.80684,1.80178,1.80451,16992
2024-10-25 09:00:00+00:00,1.8045,1.80468,1.8019,1.80314,15545
2024-10-25 13:00:00+00:00,1.80308,1.80566,1.80098,1.80544,20129
2024-10-25 17:00:00+00:00,1.80548,1.80756,1.80548,1.80616,8893
2024-10-27 21:00:00+00:00,1.80524,1.80758,1.80139,1.80742,9200
2024-10-28 01:00:00+00:00,1.80745,1.8102,1.80616,1.80867,9172
2024-10-28 05:00:00+00:00,1.80864,1.81116,1.80722,1.81056,14237
2024-10-28 09:00:00+00:00,1.8105,1.81065,1.80562,1.8057,15996
2024-10-28 13:00:00+00:00,1.80572,1.80982,1.80421,1.80918,19545
2024-10-28 17:00:00+00:00,1.80917,1.8102,1.80794,1.80799,8695
2024-10-28 21:00:00+00:00,1.80756,1.80986,1.80619,1.80941,6071
2024-10-29 01:00:00+00:00,1.8094,1.81112,1.80752,1.81005,13172
2024-10-29 05:00:00+00:00,1.81,1.81187,1.80814,1.80949,17365
2024-10-29 09:00:00+00:00,1.80951,1.81066,1.80684,1.80822,22961
2024-10-29 13:00:00+00:00,1.80821,1.81258,1.80692,1.81217,42376
2024-10-29 17:00:00+00:00,1.81221,1.81332,1.81098,1.81126,16200
2024-10-29 21:00:00+00:00,1.811,1.81672,1.8106,1.81232,8428
2024-10-30 01:00:00+00:00,1.81234,1.81725,1.81058,1.81553,21959
2024-10-30 05:00:00+00:00,1.81554,1.81646,1.80602,1.80631,21886
2024-10-30 09:00:00+00:00,1.80636,1.81108,1.80636,1.80979,28338
2024-10-30 13:00:00+00:00,1.80985,1.81631,1.80919,1.81542,38896
2024-10-30 17:00:00+00:00,1.81542,1.81815,1.81502,1.81766,14232
2024-10-30 21:00:00+00:00,1.8178,1.8197,1.81638,1.81928,9782
2024-10-31 01:00:00+00:00,1.8193,1.81938,1.81434,1.81591,23225
2024-10-31 05:00:00+00:00,1.81596,1.81691,1.81442,1.81688,22574
2024-10-31 09:00:00+00:00,1.81692,1.8224,1.81653,1.82008,24374
2024-10-31 13:00:00+00:00,1.82004,1.82754,1.81983,1.8226,43805
2024-10-31 17:00:00+00:00,1.8226,1.82267,1.8197,1.82114,18359
2024-10-31 21:00:00+00:00,1.8211,1.82461,1.81989,1.824,9594
2024-11-01 01:00:00+00:00,1.824,1.8242,1.81794,1.81828,20503
2024-11-01 05:00:00+00:00,1.81824,1.82317,1.8176,1.81919,18624
2024-11-01 09:00:00+00:00,1.81912,1.82165,1.81657,1.81694,24792
2024-11-01 13:00:00+00:00,1.81692,1.81766,1.81386,1.81552,38124
2024-11-01 17:00:00+00:00,1.81554,1.81849,1.81511,1.81704,15672
2024-11-03 22:00:00+00:00,1.81294,1.8205,1.8127,1.81584,17405
2024-11-04 02:00:00+00:00,1.8159,1.81622,1.8122,1.81522,23065
2024-11-04 06:00:00+00:00,1.81524,1.82118,1.815,1.81932,24923
2024-11-04 10:00:00+00:00,1.81931,1.82197,1.81918,1.82058,17850
2024-11-04 14:00:00+00:00,1.82062,1.82188,1.81786,1.8207,30581
2024-11-04 18:00:00+00:00,1.82121,1.82176,1.82002,1.8212,10623
2024-11-04 22:00:00+00:00,1.8213,1.8224,1.81945,1.82004,10989
2024-11-05 02:00:00+00:00,1.82007,1.8217,1.81748,1.81814,19754
2024-11-05 06:00:00+00:00,1.81826,1.81879,1.81466,1.81583,17640
2024-11-05 10:00:00+00:00,1.8158,1.8174,1.8151,1.8162,15035
2024-11-05 14:00:00+00:00,1.81622,1.8219,1.81474,1.82186,29091
2024-11-05 18:00:00+00:00,1.82186,1.82336,1.81666,1.8196,7897
2024-11-05 22:00:00+00:00,1.8194,1.82122,1.81276,1.8144,38510
2024-11-06 02:00:00+00:00,1.8144,1.8173,1.80674,1.81238,65973
2024-11-06 06:00:00+00:00,1.81243,1.81322,1.80142,1.80201,53464
2024-11-06 10:00:00+00:00,1.80202,1.80424,1.7971,1.80284,45341
2024-11-06 14:00:00+00:00,1.80274,1.80688,1.80044,1.8056,49538
2024-11-06 18:00:00+00:00,1.8056,1.80834,1.80332,1.8068,15090
2024-11-06 22:00:00+00:00,1.8067,1.80872,1.80126,1.8015,17166
2024-11-07 02:00:00+00:00,1.80148,1.80156,1.79348,1.79528,21864
2024-11-07 06:00:00+00:00,1.79522,1.79628,1.79337,1.79355,26479
2024-11-07 10:00:00+00:00,1.79362,1.79792,1.7928,1.7934,30788
2024-11-07 14:00:00+00:00,1.79336,1.79518,1.79121,1.79351,38146
2024-11-07 18:00:00+00:00,1.79351,1.79498,1.79076,1.79294,27965
2024-11-07 22:00:00+00:00,1.79316,1.79426,1.79148,1.79333,14328
2024-11-08 02:00:00+00:00,1.79336,1.79628,1.79298,1.79452,21935
2024-11-08 06:00:00+00:00,1.79456,1.79754,1.79251,1.79405,32202
2024-11-08 10:00:00+00:00,1.79406,1.79894,1.79292,1.79847,27558
2024-11-08 14:00:00+00:00,1.79846,1.79982,1.79474,1.79675,38089
2024-11-08 18:00:00+00:00,1.79675,1.7987,1.7957,1.7962,18957
2024-11-10 22:00:00+00:00,1.79687,1.79794,1.79426,1.7965,13137
2024-11-11 02:00:00+00:00,1.7965,1.79742,1.79246,1.79458,13149
2024-11-11 06:00:00+00:00,1.7946,1.79534,1.78901,1.78918,24378
2024-11-11 10:00:00+00:00,1.78916,1.79006,1.78537,1.78762,21581
2024-11-11 14:00:00+00:00,1.78764,1.78809,1.78512,1.78743,22046
2024-11-11 18:00:00+00:00,1.78743,1.78818,1.78664,1.78678,9594
2024-11-11 22:00:00+00:00,1.78756,1.78808,1.78446,1.7852,14978
2024-11-12 02:00:00+00:00,1.78518,1.78758,1.78502,1.78742,21438
2024-11-12 06:00:00+00:00,1.78748,1.78756,1.78444,1.78705,29453
2024-11-12 10:00:00+00:00,1.78705,1.78775,1.7838,1.78593,30167
2024-11-12 14:00:00+00:00,1.7859,1.79411,1.78587,1.79395,35876
2024-11-12 18:00:00+00:00,1.79395,1.79411,1.79074,1.79276,17483
2024-11-12 22:00:00+00:00,1.79296,1.79423,1.79038,1.79198,15422
2024-11-13 02:00:00+00:00,1.79196,1.79292,1.78993,1.79037,19729
2024-11-13 06:00:00+00:00,1.79036,1.79175,1.78868,1.79124,24781
2024-11-13 10:00:00+00:00,1.7913,1.79442,1.78936,1.79154,27657
2024-11-13 14:00:00+00:00,1.79156,1.79687,1.79078,1.79644,43772
2024-11-13 18:00:00+00:00,1.79616,1.79754,1.79372,1.79686,18217
2024-11-13 22:00:00+00:00,1.7964,1.79875,1.79493,1.7981,14191
2024-11-14 02:00:00+00:00,1.7981,1.80063,1.79757,1.79958,17519
2024-11-14 06:00:00+00:00,1.79957,1.8004,1.79566,1.7962,23971
2024-11-14 10:00:00+00:00,1.7962,1.79724,1.79378,1.79641,34110
2024-11-14 14:00:00+00:00,1.79643,1.80094,1.79514,1.79686,41235
2024-11-14 18:00:00+00:00,1.79686,1.80056,1.79664,1.8002,13992
2024-11-14 22:00:00+00:00,1.79956,1.80228,1.79895,1.80036,10069
2024-11-15 02:00:00+00:00,1.80036,1.8007,1.79764,1.79914,9099
2024-11-15 06:00:00+00:00,1.79909,1.80238,1.79875,1.79928,19256
2024-11-15 10:00:00+00:00,1.79927,1.8024,1.7991,1.8006,21347
2024-11-15 14:00:00+00:00,1.8006,1.80146,1.79641,1.7983,30629
2024-11-15 18:00:00+00:00,1.7983,1.799,1.79586,1.7968,8464
2024-11-17 22:00:00+00:00,1.79478,1.79814,1.79478,1.79719,12959
2024-11-18 02:00:00+00:00,1.79716,1.79998,1.79664,1.79824,13386
2024-11-18 06:00:00+00:00,1.7982,1.80696,1.79796,1.80666,17958
2024-11-18 10:00:00+00:00,1.80662,1.80733,1.80322,1.80642,16333
2024-11-18 14:00:00+00:00,1.8064,1.80648,1.7986,1.79902,26873
2024-11-18 18:00:00+00:00,1.79902,1.79938,1.79699,1.79846,5384
2024-11-18 22:00:00+00:00,1.79956,1.8017,1.79774,1.79794,10569
2024-11-19 02:00:00+00:00,1.79796,1.79923,1.79626,1.79725,15045
2024-11-19 06:00:00+00:00,1.79728,1.79773,1.79056,1.79452,29650
2024-11-19 10:00:00+00:00,1.79451,1.79634,1.79324,1.79416,27652
2024-11-19 14:00:00+00:00,1.79422,1.79716,1.7906,1.7922,29485
2024-11-19 18:00:00+00:00,1.79266,1.79312,1.79129,1.7923,7405
2024-11-19 22:00:00+00:00,1.7928,1.79394,1.79124,1.79233,8384
2024-11-20 02:00:00+00:00,1.79235,1.79377,1.79192,1.79332,10431
2024-11-20 06:00:00+00:00,1.79338,1.79564,1.79301,1.79348,20744
2024-11-20 10:00:00+00:00,1.79344,1.79602,1.79254,1.79556,17631
2024-11-20 14:00:00+00:00,1.79557,1.79585,1.79106,1.79336,23650
2024-11-20 18:00:00+00:00,1.79336,1.79582,1.7931,1.79426,5703
2024-11-20 22:00:00+00:00,1.79426,1.7947,1.79232,1.79335,7131
2024-11-21 02:00:00+00:00,1.79334,1.79668,1.79322,1.79655,11022
2024-11-21 06:00:00+00:00,1.7966,1.7977,1.7925,1.79392,23184
2024-11-21 10:00:00+00:00,1.79387,1.7942,1.79077,1.79199,23408
2024-11-21 14:00:00+00:00,1.79202,1.79338,1.78752,1.78798,33746
2024-11-21 18:00:00+00:00,1.78798,1.78858,1.78659,1.7877,6145
2024-11-21 22:00:00+00:00,1.78806,1.79102,1.78702,1.79096,8425
2024-11-22 02:00:00+00:00,1.79102,1.79615,1.7909,1.795,15648
2024-11-22 06:00:00+00:00,1.79497,1.79662,1.77456,1.78326,35571
2024-11-22 10:00:00+00:00,1.78325,1.78648,1.78069,1.78526,28057
2024-11-22 14:00:00+00:00,1.78524,1.78748,1.78337,1.78693,30394
2024-11-22 18:00:00+00:00,1.78693,1.78744,1.7849,1.78562,8085
2024-11-24 22:00:00+00:00,1.79051,1.79074,1.78664,1.78746,17509
2024-11-25 02:00:00+00:00,1.78744,1.79214,1.78706,1.79046,15657
2024-11-25 06:00:00+00:00,1.79044,1.7937,1.7874,1.79286,25926
2024-11-25 10:00:00+00:00,1.79282,1.79512,1.79142,1.79487,23145
2024-11-25 14:00:00+00:00,1.79494,1.79634,1.793,1.79528,30924
2024-11-25 18:00:00+00:00,1.79528,1.79684,1.79484,1.79576,7221
2024-11-25 22:00:00+00:00,1.79576,1.80414,1.7949,1.79678,22349
2024-11-26 02:00:00+00:00,1.79688,1.79712,1.79286,1.79347,15675
2024-11-26 06:00:00+00:00,1.79346,1.7991,1.79273,1.79831,24087
2024-11-26 10:00:00+00:00,1.79836,1.79866,1.79518,1.79726,19968
2024-11-26 14:00:00+00:00,1.7973,1.80272,1.79672,1.79868,28755
2024-11-26 18:00:00+00:00,1.79896,1.7992,1.79698,1.7979,10587
2024-11-26 22:00:00+00:00,1.79796,1.79968,1.7835,1.78517,13746
2024-11-27 02:00:00+00:00,1.78512,1.79368,1.78411,1.78638,10287
2024-11-27 06:00:00+00:00,1.7864,1.7877,1.78108,1.7851,24888
2024-11-27 10:00:00+00:00,1.78508,1.79096,1.78454,1.79051,24236
2024-11-27 14:00:00+00:00,1.79054,1.79348,1.78612,1.79166,33564
2024-11-27 18:00:00+00:00,1.79166,1.79286,1.79057,1.7928,8152
2024-11-27 22:00:00+00:00,1.7925,1.79364,1.78868,1.7888,8736
2024-11-28 02:00:00+00:00,1.7888,1.79196,1.78869,1.79036,10824
2024-11-28 06:00:00+00:00,1.79034,1.79198,1.78784,1.78826,18368
2024-11-28 10:00:00+00:00,1.78825,1.79266,1.78792,1.78891,14778
2024-11-28 14:00:00+00:00,1.78898,1.79348,1.78852,1.79116,10286
2024-11-28 18:00:00+00:00,1.79116,1.79246,1.79116,1.7924,1377
2024-11-28 22:00:00+00:00,1.79126,1.79297,1.78756,1.7887,9658
2024-11-29 02:00:00+00:00,1.78876,1.79242,1.78707,1.78803,12117
2024-11-29 06:00:00+00:00,1.78802,1.78881,1.78514,1.78532,21210
2024-11-29 10:00:00+00:00,1.78528,1.7883,1.78502,1.78526,23022
2024-11-29 14:00:00+00:00,1.78529,1.7871,1.78126,1.78418,24899
2024-11-29 18:00:00+00:00,1.78418,1.7862,1.78418,1.78562,16203
2024-12-01 22:00:00+00:00,1.78796,1.78833,1.78402,1.78474,14910
2024-12-02 02:00:00+00:00,1.78476,1.78631,1.78414,1.78464,17132
2024-12-02 06:00:00+00:00,1.78466,1.78492,1.77878,1.78059,28097
2024-12-02 10:00:00+00:00,1.78059,1.78738,1.77884,1.7864,21195
2024-12-02 14:00:00+00:00,1.7864,1.7874,1.7826,1.78444,36408
2024-12-02 18:00:00+00:00,1.78444,1.7851,1.78261,1.78304,8930
2024-12-02 22:00:00+00:00,1.78345,1.7859,1.78286,1.7857,9951
2024-12-03 02:00:00+00:00,1.78572,1.78857,1.78394,1.785,12134
2024-12-03 06:00:00+00:00,1.78488,1.7855,1.78162,1.78428,20077
2024-12-03 10:00:00+00:00,1.78428,1.78786,1.78365,1.78658,19989
2024-12-03 14:00:00+00:00,1.78661,1.79048,1.78554,1.78796,29126
2024-12-03 18:00:00+00:00,1.78796,1.78881,1.7867,1.787,6549
2024-12-03 22:00:00+00:00,1.78695,1.79194,1.78591,1.79142,9898
2024-12-04 02:00:00+00:00,1.79142,1.7988,1.79046,1.79497,13820
2024-12-04 06:00:00+00:00,1.79499,1.7983,1.79344,1.79768,21023
2024-12-04 10:00:00+00:00,1.79769,1.7997,1.79572,1.79622,21881
2024-12-04 14:00:00+00:00,1.79624,1.7995,1.79509,1.79656,32001
2024-12-04 18:00:00+00:00,1.79656,1.7973,1.79402,1.7967,7770
2024-12-04 22:00:00+00:00,1.7969,1.79729,1.79226,1.79266,6925
2024-12-05 02:00:00+00:00,1.79272,1.79404,1.79128,1.79246,5037
2024-12-05 06:00:00+00:00,1.79248,1.79548,1.79217,1.79532,13672
2024-12-05 10:00:00+00:00,1.79526,1.80168,1.79486,1.8013,17825
2024-12-05 14:00:00+00:00,1.80144,1.80234,1.79916,1.7998,25170
2024-12-05 18:00:00+00:00,1.7998,1.80134,1.79799,1.799,5021
2024-12-05 22:00:00+00:00,1.79851,1.80248,1.79772,1.80217,5961
2024-12-06 02:00:00+00:00,1.80216,1.80548,1.80051,1.8042,8325
2024-12-06 06:00:00+00:00,1.8042,1.80966,1.8042,1.80754,12701
2024-12-06 10:00:00+00:00,1.80757,1.81264,1.8066,1.80667,23017
2024-12-06 14:00:00+00:00,1.80671,1.81262,1.80499,1.8111,30681
2024-12-06 18:00:00+00:00,1.8111,1.8133,1.8103,1.81264,8049
2024-12-08 22:00:00+00:00,1.80842,1.8122,1.80792,1.8091,8937
2024-12-09 02:00:00+00:00,1.80912,1.81493,1.80813,1.81406,5814
2024-12-09 06:00:00+00:00,1.81406,1.8156,1.80172,1.80318,19937
2024-12-09 10:00:00+00:00,1.80314,1.80504,1.7987,1.79898,14565
2024-12-09 14:00:00+00:00,1.79896,1.80178,1.79689,1.79866,18583
2024-12-09 18:00:00+00:00,1.79854,1.79996,1.79813,1.79956,5963
2024-12-09 22:00:00+00:00,1.8001,1.80634,1.79886,1.80488,8792
2024-12-10 02:00:00+00:00,1.80486,1.8125,1.8043,1.81028,15985
2024-12-10 06:00:00+00:00,1.8103,1.81354,1.80714,1.80916,13815
2024-12-10 10:00:00+00:00,1.80917,1.80987,1.80678,1.80893,13222
2024-12-10 14:00:00+00:00,1.80892,1.81392,1.8085,1.8136,18072
2024-12-10 18:00:00+00:00,1.8136,1.81564,1.8133,1.81526,4656
2024-12-10 22:00:00+00:00,1.8146,1.8168,1.81419,1.81623,8417
2024-12-11 02:00:00+00:00,1.81628,1.81836,1.81368,1.81676,10001
2024-12-11 06:00:00+00:00,1.8168,1.82099,1.81643,1.81961,21890
2024-12-11 10:00:00+00:00,1.81956,1.82068,1.81605,1.81671,22120
2024-12-11 14:00:00+00:00,1.81673,1.81686,1.81163,1.81356,27476
2024-12-11 18:00:00+00:00,1.81298,1.81504,1.81202,1.8147,7186
2024-12-11 22:00:00+00:00,1.81436,1.8158,1.80896,1.80944,10693
