time,Open,High,Low,Close,Volume
2025-06-27 03:00:00+00:00,0.93684,0.93702,0.9365,0.93651,2011
2025-06-27 04:00:00+00:00,0.9365,0.93672,0.93642,0.93642,1710
2025-06-27 05:00:00+00:00,0.93645,0.93704,0.93634,0.93636,3055
2025-06-27 06:00:00+00:00,0.93635,0.93714,0.9363,0.93714,4022
2025-06-27 07:00:00+00:00,0.93714,0.93768,0.93648,0.9365,4088
2025-06-27 08:00:00+00:00,0.9365,0.93694,0.9349,0.93492,3265
2025-06-27 09:00:00+00:00,0.93492,0.93494,0.93417,0.93478,3082
2025-06-27 10:00:00+00:00,0.93478,0.9353,0.93425,0.93529,3107
2025-06-27 11:00:00+00:00,0.9353,0.93619,0.935,0.93574,2911
2025-06-27 12:00:00+00:00,0.93572,0.93648,0.93496,0.93549,6520
2025-06-27 13:00:00+00:00,0.93549,0.9378,0.93524,0.93694,6992
2025-06-27 14:00:00+00:00,0.93694,0.93809,0.93676,0.93698,6569
2025-06-27 15:00:00+00:00,0.93698,0.93704,0.93583,0.93665,4082
2025-06-27 16:00:00+00:00,0.93668,0.93717,0.93627,0.93693,3163
2025-06-27 17:00:00+00:00,0.93692,0.93748,0.93597,0.93628,4151
2025-06-27 18:00:00+00:00,0.93627,0.93628,0.93536,0.9357,3603
2025-06-27 19:00:00+00:00,0.9357,0.93636,0.93564,0.93628,2341
2025-06-27 20:00:00+00:00,0.93629,0.93666,0.93592,0.93614,1584
2025-06-29 21:00:00+00:00,0.93711,0.93754,0.93656,0.93754,269
2025-06-29 22:00:00+00:00,0.93765,0.93766,0.93646,0.93678,3530
2025-06-29 23:00:00+00:00,0.93679,0.93714,0.93616,0.93617,1875
2025-06-30 00:00:00+00:00,0.93618,0.93685,0.93616,0.93635,3413
2025-06-30 01:00:00+00:00,0.93635,0.93683,0.9361,0.93611,3642
2025-06-30 02:00:00+00:00,0.93611,0.93656,0.93596,0.93619,2902
2025-06-30 03:00:00+00:00,0.9362,0.93647,0.93612,0.93616,2715
2025-06-30 04:00:00+00:00,0.93616,0.93672,0.93606,0.93652,2643
2025-06-30 05:00:00+00:00,0.93651,0.93652,0.93566,0.93604,3105
2025-06-30 06:00:00+00:00,0.93608,0.93692,0.93594,0.93679,4542
2025-06-30 07:00:00+00:00,0.93678,0.93737,0.93568,0.93691,5192
2025-06-30 08:00:00+00:00,0.9369,0.9369,0.93534,0.93556,5989
2025-06-30 09:00:00+00:00,0.93554,0.93554,0.93402,0.93462,4572
2025-06-30 10:00:00+00:00,0.93464,0.93492,0.93401,0.9344,3344
2025-06-30 11:00:00+00:00,0.93442,0.93486,0.93411,0.93476,3079
2025-06-30 12:00:00+00:00,0.93477,0.93496,0.93428,0.93484,3639
2025-06-30 13:00:00+00:00,0.93484,0.9352,0.9341,0.93454,4017
2025-06-30 14:00:00+00:00,0.93451,0.9357,0.93402,0.93441,7398
2025-06-30 15:00:00+00:00,0.93438,0.9346,0.93368,0.93443,6218
2025-06-30 16:00:00+00:00,0.9344,0.9349,0.93406,0.93419,4441
2025-06-30 17:00:00+00:00,0.93418,0.93424,0.93356,0.93384,3161
2025-06-30 18:00:00+00:00,0.93384,0.9344,0.93368,0.93426,2579
2025-06-30 19:00:00+00:00,0.93426,0.93479,0.93416,0.9346,2341
2025-06-30 20:00:00+00:00,0.9346,0.93492,0.93442,0.93492,1774
2025-06-30 21:00:00+00:00,0.93456,0.93516,0.93432,0.93467,856
2025-06-30 22:00:00+00:00,0.93468,0.93482,0.9344,0.9347,954
2025-06-30 23:00:00+00:00,0.93473,0.93479,0.93442,0.9345,891
2025-07-01 00:00:00+00:00,0.9345,0.9345,0.93378,0.93428,3005
2025-07-01 01:00:00+00:00,0.93428,0.93466,0.93403,0.93414,2803
2025-07-01 02:00:00+00:00,0.93414,0.93436,0.93372,0.93426,1523
2025-07-01 03:00:00+00:00,0.93426,0.93428,0.93389,0.93412,1692
2025-07-01 04:00:00+00:00,0.93412,0.9345,0.93382,0.93402,1421
2025-07-01 05:00:00+00:00,0.934,0.93402,0.9335,0.93353,1817
2025-07-01 06:00:00+00:00,0.93351,0.93352,0.93297,0.93301,2783
2025-07-01 07:00:00+00:00,0.93301,0.93312,0.93138,0.93158,4063
2025-07-01 08:00:00+00:00,0.93152,0.93256,0.93099,0.93228,5015
2025-07-01 09:00:00+00:00,0.93228,0.9323,0.93106,0.93114,5417
2025-07-01 10:00:00+00:00,0.93113,0.93168,0.93065,0.93156,3726
2025-07-01 11:00:00+00:00,0.93153,0.93237,0.93106,0.93146,3365
2025-07-01 12:00:00+00:00,0.93146,0.93319,0.93144,0.9327,4169
2025-07-01 13:00:00+00:00,0.9327,0.93276,0.93136,0.932,4600
2025-07-01 14:00:00+00:00,0.93202,0.93383,0.93102,0.93264,7489
2025-07-01 15:00:00+00:00,0.93264,0.93425,0.93258,0.93374,5180
2025-07-01 16:00:00+00:00,0.93372,0.93461,0.93336,0.93365,3537
2025-07-01 17:00:00+00:00,0.93366,0.93436,0.93365,0.93389,2508
2025-07-01 18:00:00+00:00,0.93388,0.93403,0.93362,0.93386,1769
2025-07-01 19:00:00+00:00,0.93384,0.9344,0.93358,0.93428,1991
2025-07-01 20:00:00+00:00,0.93428,0.93453,0.93396,0.93418,1438
2025-07-01 21:00:00+00:00,0.93393,0.934,0.93342,0.93374,382
2025-07-01 22:00:00+00:00,0.93372,0.93404,0.9337,0.93388,841
2025-07-01 23:00:00+00:00,0.93386,0.93396,0.93338,0.93348,1416
2025-07-02 00:00:00+00:00,0.93346,0.93348,0.93306,0.93332,2392
2025-07-02 01:00:00+00:00,0.93334,0.93372,0.93316,0.9333,2150
2025-07-02 02:00:00+00:00,0.93329,0.93356,0.933,0.9332,1944
2025-07-02 03:00:00+00:00,0.93324,0.93351,0.93318,0.93334,1601
2025-07-02 04:00:00+00:00,0.93334,0.93365,0.93325,0.93357,1346
2025-07-02 05:00:00+00:00,0.93358,0.93394,0.93344,0.9336,2253
2025-07-02 06:00:00+00:00,0.93356,0.93392,0.93318,0.93338,3085
2025-07-02 07:00:00+00:00,0.93339,0.93444,0.93334,0.93348,4067
2025-07-02 08:00:00+00:00,0.93348,0.93359,0.93276,0.93323,3418
2025-07-02 09:00:00+00:00,0.93325,0.93368,0.93301,0.93312,2828
2025-07-02 10:00:00+00:00,0.93314,0.93353,0.93236,0.93258,2307
2025-07-02 11:00:00+00:00,0.9326,0.9329,0.93202,0.93218,2968
2025-07-02 12:00:00+00:00,0.93216,0.93312,0.93144,0.93212,7459
2025-07-02 13:00:00+00:00,0.93213,0.93317,0.93198,0.93265,5829
2025-07-02 14:00:00+00:00,0.93266,0.9337,0.93236,0.9337,4757
2025-07-02 15:00:00+00:00,0.93369,0.93438,0.93354,0.93395,3793
2025-07-02 16:00:00+00:00,0.93394,0.93405,0.93326,0.93352,2628
2025-07-02 17:00:00+00:00,0.93352,0.93433,0.9335,0.9339,2335
2025-07-02 18:00:00+00:00,0.9339,0.93396,0.93359,0.9339,1381
2025-07-02 19:00:00+00:00,0.9339,0.93402,0.93376,0.93392,1176
2025-07-02 20:00:00+00:00,0.93394,0.93455,0.93382,0.93443,1131
2025-07-02 21:00:00+00:00,0.93454,0.93458,0.93364,0.93408,479
2025-07-02 22:00:00+00:00,0.93409,0.93444,0.93402,0.93426,1136
2025-07-02 23:00:00+00:00,0.93427,0.93437,0.93416,0.93416,987
2025-07-03 00:00:00+00:00,0.93416,0.93438,0.93402,0.9343,3148
2025-07-03 01:00:00+00:00,0.9343,0.93438,0.93376,0.9338,3249
2025-07-03 02:00:00+00:00,0.9338,0.93404,0.93355,0.93374,2438
2025-07-03 03:00:00+00:00,0.93374,0.93394,0.93354,0.93357,1639
2025-07-03 04:00:00+00:00,0.93358,0.93366,0.93344,0.9336,1641
2025-07-03 05:00:00+00:00,0.93358,0.93412,0.93355,0.93408,1983
2025-07-03 06:00:00+00:00,0.93406,0.93414,0.9324,0.93266,3507
2025-07-03 07:00:00+00:00,0.93266,0.93417,0.93224,0.93398,4063
2025-07-03 08:00:00+00:00,0.93398,0.93446,0.93382,0.9343,3626
2025-07-03 09:00:00+00:00,0.93428,0.93487,0.93394,0.93478,2950
2025-07-03 10:00:00+00:00,0.93478,0.9348,0.93438,0.93475,2774
2025-07-03 11:00:00+00:00,0.93474,0.93569,0.93474,0.93502,3143
2025-07-03 12:00:00+00:00,0.935,0.93646,0.93444,0.93614,9855
2025-07-03 13:00:00+00:00,0.93612,0.9364,0.93514,0.93555,7460
2025-07-03 14:00:00+00:00,0.93558,0.93644,0.93516,0.93554,6671
2025-07-03 15:00:00+00:00,0.93556,0.93597,0.93488,0.93494,4262
2025-07-03 16:00:00+00:00,0.93494,0.93508,0.93428,0.93486,3500
2025-07-03 17:00:00+00:00,0.93486,0.93526,0.93468,0.93524,1794
2025-07-03 18:00:00+00:00,0.93523,0.93539,0.93502,0.93538,1744
2025-07-03 19:00:00+00:00,0.93535,0.93536,0.93476,0.93478,1424
2025-07-03 20:00:00+00:00,0.93479,0.93536,0.93472,0.9351,2079
2025-07-03 21:00:00+00:00,0.93564,0.93584,0.93458,0.9352,463
2025-07-03 22:00:00+00:00,0.9352,0.93533,0.9348,0.93496,2271
2025-07-03 23:00:00+00:00,0.93494,0.93509,0.93477,0.93486,1592
2025-07-04 00:00:00+00:00,0.93484,0.93499,0.93453,0.93469,3356
2025-07-04 01:00:00+00:00,0.93466,0.93485,0.93454,0.93457,2831
2025-07-04 02:00:00+00:00,0.93457,0.93492,0.9345,0.93456,2923
2025-07-04 03:00:00+00:00,0.93456,0.93473,0.93405,0.93428,2337
2025-07-04 04:00:00+00:00,0.93428,0.9345,0.93408,0.93434,2686
2025-07-04 05:00:00+00:00,0.93434,0.93436,0.93408,0.93412,2410
2025-07-04 06:00:00+00:00,0.93411,0.93414,0.93352,0.93382,3216
2025-07-04 07:00:00+00:00,0.93384,0.93474,0.93382,0.93444,4885
2025-07-04 08:00:00+00:00,0.93444,0.93488,0.9342,0.93423,2848
2025-07-04 09:00:00+00:00,0.93421,0.93452,0.93402,0.9344,2347
2025-07-04 10:00:00+00:00,0.93438,0.93497,0.93436,0.93484,2536
2025-07-04 11:00:00+00:00,0.93483,0.93496,0.93437,0.93444,2417
2025-07-04 12:00:00+00:00,0.93444,0.93468,0.93432,0.93464,2319
2025-07-04 13:00:00+00:00,0.93462,0.93496,0.93405,0.93434,2606
2025-07-04 14:00:00+00:00,0.93434,0.9346,0.9341,0.93458,2615
2025-07-04 15:00:00+00:00,0.93457,0.9348,0.93441,0.93442,2093
2025-07-04 16:00:00+00:00,0.93441,0.9347,0.93412,0.93414,1061
2025-07-04 17:00:00+00:00,0.93413,0.93458,0.934,0.93428,13833
2025-07-04 18:00:00+00:00,0.93426,0.93465,0.93408,0.93461,12306
2025-07-04 19:00:00+00:00,0.93459,0.93626,0.93459,0.93621,14999
2025-07-04 20:00:00+00:00,0.9362,0.93636,0.935,0.93526,10630
2025-07-06 21:00:00+00:00,0.93562,0.93656,0.93495,0.9356,1054
2025-07-06 22:00:00+00:00,0.93524,0.93588,0.93476,0.93539,1566
2025-07-06 23:00:00+00:00,0.93538,0.93576,0.93536,0.93558,1432
2025-07-07 00:00:00+00:00,0.9356,0.9358,0.93521,0.93522,3021
2025-07-07 01:00:00+00:00,0.93522,0.93522,0.93476,0.93477,2788
2025-07-07 02:00:00+00:00,0.93475,0.93538,0.93464,0.93512,2536
2025-07-07 03:00:00+00:00,0.93512,0.93543,0.93508,0.9354,2452
2025-07-07 04:00:00+00:00,0.9354,0.93556,0.93511,0.9353,2019
2025-07-07 05:00:00+00:00,0.9353,0.93563,0.93523,0.93557,3205
2025-07-07 06:00:00+00:00,0.93552,0.93557,0.9343,0.93482,3193
2025-07-07 07:00:00+00:00,0.93479,0.93542,0.93454,0.93542,3767
2025-07-07 08:00:00+00:00,0.93543,0.93556,0.9346,0.93463,3660
2025-07-07 09:00:00+00:00,0.93464,0.93562,0.93445,0.93555,3056
2025-07-07 10:00:00+00:00,0.93555,0.9356,0.93464,0.93496,3445
2025-07-07 11:00:00+00:00,0.93496,0.93552,0.93467,0.93535,3418
2025-07-07 12:00:00+00:00,0.9353,0.93591,0.93498,0.9355,3688
2025-07-07 13:00:00+00:00,0.93549,0.93578,0.93518,0.93538,3678
2025-07-07 14:00:00+00:00,0.93538,0.93576,0.93478,0.93544,3389
2025-07-07 15:00:00+00:00,0.93547,0.9355,0.93454,0.93506,2647
2025-07-07 16:00:00+00:00,0.93508,0.9356,0.93353,0.93384,5025
2025-07-07 17:00:00+00:00,0.93384,0.93504,0.93369,0.93497,4486
2025-07-07 18:00:00+00:00,0.93495,0.93558,0.93476,0.9355,3014
2025-07-07 19:00:00+00:00,0.9355,0.93562,0.93514,0.93532,1697
2025-07-07 20:00:00+00:00,0.93532,0.93536,0.93472,0.93474,1348
2025-07-07 21:00:00+00:00,0.93456,0.93493,0.93422,0.93466,344
2025-07-07 22:00:00+00:00,0.9346,0.93553,0.9346,0.93551,1803
2025-07-07 23:00:00+00:00,0.93551,0.93578,0.93536,0.93566,1924
2025-07-08 00:00:00+00:00,0.93566,0.93593,0.9355,0.9359,3505
2025-07-08 01:00:00+00:00,0.9359,0.93594,0.93546,0.93568,3539
2025-07-08 02:00:00+00:00,0.9357,0.93584,0.93532,0.93534,2799
2025-07-08 03:00:00+00:00,0.93535,0.93592,0.9353,0.93546,2295
2025-07-08 04:00:00+00:00,0.93545,0.93545,0.9349,0.93507,2677
2025-07-08 05:00:00+00:00,0.93508,0.9355,0.93502,0.93525,3585
2025-07-08 06:00:00+00:00,0.93527,0.93594,0.93527,0.93565,3923
2025-07-08 07:00:00+00:00,0.93567,0.93646,0.93544,0.93614,3877
2025-07-08 08:00:00+00:00,0.93614,0.9367,0.9357,0.93576,3472
2025-07-08 09:00:00+00:00,0.93576,0.93592,0.93514,0.93534,3058
2025-07-08 10:00:00+00:00,0.93535,0.93546,0.93486,0.93544,2744
2025-07-08 11:00:00+00:00,0.93545,0.93562,0.93504,0.93508,2844
2025-07-08 12:00:00+00:00,0.93506,0.93556,0.93491,0.9355,3292
2025-07-08 13:00:00+00:00,0.9355,0.93583,0.93436,0.9346,4426
2025-07-08 14:00:00+00:00,0.93458,0.93466,0.93259,0.93302,5353
2025-07-08 15:00:00+00:00,0.93305,0.9337,0.9329,0.93319,3781
2025-07-08 16:00:00+00:00,0.93318,0.93357,0.93281,0.93312,3861
2025-07-08 17:00:00+00:00,0.93311,0.93366,0.93254,0.93304,3688
2025-07-08 18:00:00+00:00,0.93304,0.93336,0.9326,0.93312,2321
2025-07-08 19:00:00+00:00,0.93318,0.9335,0.9331,0.93346,1726
2025-07-08 20:00:00+00:00,0.93343,0.93347,0.933,0.93309,1463
2025-07-08 21:00:00+00:00,0.93362,0.9337,0.93318,0.93328,1097
2025-07-08 22:00:00+00:00,0.93318,0.93334,0.93302,0.93332,936
2025-07-08 23:00:00+00:00,0.93328,0.93338,0.93307,0.93315,1159
2025-07-09 00:00:00+00:00,0.93315,0.93366,0.9331,0.93358,2732
2025-07-09 01:00:00+00:00,0.9336,0.93372,0.9332,0.93343,3971
2025-07-09 02:00:00+00:00,0.93344,0.93361,0.93325,0.93344,3870
2025-07-09 03:00:00+00:00,0.93344,0.9337,0.9332,0.93366,2992
2025-07-09 04:00:00+00:00,0.93366,0.93382,0.93362,0.93371,2527
2025-07-09 05:00:00+00:00,0.93371,0.93407,0.93364,0.93376,3485
2025-07-09 06:00:00+00:00,0.93376,0.93396,0.93346,0.93368,3025
2025-07-09 07:00:00+00:00,0.9337,0.93412,0.93322,0.93331,4580
2025-07-09 08:00:00+00:00,0.93329,0.93352,0.9326,0.93284,4324
2025-07-09 09:00:00+00:00,0.93286,0.93298,0.93193,0.93222,3101
2025-07-09 10:00:00+00:00,0.93222,0.9324,0.93172,0.93176,3144
2025-07-09 11:00:00+00:00,0.93174,0.93256,0.9317,0.93224,3065
2025-07-09 12:00:00+00:00,0.93225,0.93266,0.93176,0.93224,5077
2025-07-09 13:00:00+00:00,0.93223,0.93227,0.93057,0.93076,4844
2025-07-09 14:00:00+00:00,0.93075,0.93162,0.93043,0.9312,4450
2025-07-09 15:00:00+00:00,0.9312,0.93194,0.93118,0.93146,2816
2025-07-09 16:00:00+00:00,0.93146,0.93152,0.93102,0.93106,1809
2025-07-09 17:00:00+00:00,0.93108,0.9313,0.93084,0.9313,2392
2025-07-09 18:00:00+00:00,0.9313,0.93134,0.93084,0.9311,2153
2025-07-09 19:00:00+00:00,0.9311,0.93134,0.93109,0.93114,1372
2025-07-09 20:00:00+00:00,0.93116,0.93136,0.93096,0.93098,1861
2025-07-09 21:00:00+00:00,0.931,0.93144,0.93054,0.93072,975
2025-07-09 22:00:00+00:00,0.93078,0.931,0.93042,0.9305,1011
2025-07-09 23:00:00+00:00,0.93048,0.9306,0.93026,0.93046,1279
2025-07-10 00:00:00+00:00,0.93043,0.93076,0.93015,0.9306,4101
2025-07-10 01:00:00+00:00,0.93058,0.93096,0.93058,0.93082,2391
2025-07-10 02:00:00+00:00,0.93084,0.93174,0.9308,0.9317,2351
2025-07-10 03:00:00+00:00,0.93172,0.93208,0.93166,0.93174,1714
2025-07-10 04:00:00+00:00,0.93176,0.932,0.9317,0.93186,1552
2025-07-10 05:00:00+00:00,0.93186,0.93215,0.93186,0.93205,1593
2025-07-10 06:00:00+00:00,0.93199,0.93265,0.93182,0.93226,3008
2025-07-10 07:00:00+00:00,0.93225,0.93278,0.93176,0.9318,3081
2025-07-10 08:00:00+00:00,0.93178,0.9328,0.93115,0.9325,1877
2025-07-10 09:00:00+00:00,0.93252,0.9326,0.93173,0.93173,1511
2025-07-10 10:00:00+00:00,0.93172,0.93225,0.9317,0.93184,1313
2025-07-10 11:00:00+00:00,0.93183,0.93217,0.93154,0.93179,2092
2025-07-10 12:00:00+00:00,0.93179,0.93254,0.93164,0.93233,2820
2025-07-10 13:00:00+00:00,0.93234,0.93281,0.93206,0.93246,3434
2025-07-10 14:00:00+00:00,0.93244,0.93262,0.9311,0.93142,4622
2025-07-10 15:00:00+00:00,0.9314,0.93184,0.931,0.93162,2922
2025-07-10 16:00:00+00:00,0.93164,0.93232,0.9316,0.93218,2240
2025-07-10 17:00:00+00:00,0.93214,0.93215,0.93176,0.93207,1574
2025-07-10 18:00:00+00:00,0.93206,0.93222,0.93182,0.93199,1495
2025-07-10 19:00:00+00:00,0.93196,0.93206,0.9313,0.93172,1393
2025-07-10 20:00:00+00:00,0.93172,0.93258,0.93125,0.9325,1389
2025-07-10 21:00:00+00:00,0.93227,0.93278,0.93194,0.93267,1086
2025-07-10 22:00:00+00:00,0.93264,0.93266,0.93226,0.93234,1506
2025-07-10 23:00:00+00:00,0.93232,0.93244,0.9322,0.93232,849
2025-07-11 00:00:00+00:00,0.93234,0.93266,0.93046,0.93108,4429
2025-07-11 01:00:00+00:00,0.93108,0.93168,0.93094,0.93136,3229
2025-07-11 02:00:00+00:00,0.93138,0.9316,0.93114,0.93126,1816
2025-07-11 03:00:00+00:00,0.93128,0.93162,0.93117,0.93152,1354
2025-07-11 04:00:00+00:00,0.9315,0.93152,0.93106,0.93123,2035
2025-07-11 05:00:00+00:00,0.93122,0.93148,0.931,0.931,1686
2025-07-11 06:00:00+00:00,0.93095,0.93147,0.93082,0.9314,2532
2025-07-11 07:00:00+00:00,0.93142,0.93178,0.93112,0.9312,2465
2025-07-11 08:00:00+00:00,0.93121,0.9317,0.93075,0.93146,2247
2025-07-11 09:00:00+00:00,0.93145,0.93157,0.93054,0.93072,2387
2025-07-11 10:00:00+00:00,0.93068,0.931,0.93028,0.93037,1651
2025-07-11 11:00:00+00:00,0.93036,0.9315,0.93023,0.93073,2680
2025-07-11 12:00:00+00:00,0.93071,0.93142,0.9306,0.93088,2873
2025-07-11 13:00:00+00:00,0.93086,0.93184,0.93071,0.93076,3743
2025-07-11 14:00:00+00:00,0.93077,0.93182,0.93044,0.9312,4109
2025-07-11 15:00:00+00:00,0.9312,0.93178,0.9311,0.93124,2830
2025-07-11 16:00:00+00:00,0.93124,0.93158,0.93086,0.9309,2286
2025-07-11 17:00:00+00:00,0.93088,0.93166,0.93082,0.93162,1221
2025-07-11 18:00:00+00:00,0.93162,0.93188,0.93122,0.93176,1433
2025-07-11 19:00:00+00:00,0.93176,0.9318,0.93134,0.93144,1441
2025-07-11 20:00:00+00:00,0.93142,0.9317,0.93112,0.93122,1836
2025-07-13 21:00:00+00:00,0.93085,0.93085,0.92998,0.93022,521
2025-07-13 22:00:00+00:00,0.93024,0.93042,0.92985,0.93022,2331
2025-07-13 23:00:00+00:00,0.93023,0.93094,0.93016,0.93088,1567
2025-07-14 00:00:00+00:00,0.9309,0.93099,0.93027,0.93085,2870
2025-07-14 01:00:00+00:00,0.93086,0.93104,0.93072,0.93077,2455
2025-07-14 02:00:00+00:00,0.93079,0.93099,0.93062,0.93082,1677
2025-07-14 03:00:00+00:00,0.93081,0.93108,0.9307,0.9309,1473
2025-07-14 04:00:00+00:00,0.9309,0.93106,0.93082,0.9309,1369
2025-07-14 05:00:00+00:00,0.9309,0.93092,0.93032,0.9305,1680
2025-07-14 06:00:00+00:00,0.93048,0.93098,0.93034,0.93069,2421
2025-07-14 07:00:00+00:00,0.93072,0.93206,0.93066,0.93206,2572
2025-07-14 08:00:00+00:00,0.93206,0.93214,0.93106,0.93126,2379
2025-07-14 09:00:00+00:00,0.93126,0.93178,0.93095,0.93176,1557
2025-07-14 10:00:00+00:00,0.93177,0.93184,0.93104,0.93124,1396
2025-07-14 11:00:00+00:00,0.93124,0.93155,0.93056,0.93056,2085
2025-07-14 12:00:00+00:00,0.93056,0.93072,0.93001,0.93032,2077
2025-07-14 13:00:00+00:00,0.9303,0.93078,0.92966,0.93012,2591
2025-07-14 14:00:00+00:00,0.93012,0.93108,0.93,0.93082,2991
2025-07-14 15:00:00+00:00,0.93082,0.93152,0.93079,0.93103,2916
2025-07-14 16:00:00+00:00,0.93106,0.93116,0.93046,0.93055,2212
2025-07-14 17:00:00+00:00,0.93054,0.9309,0.93041,0.9309,1159
2025-07-14 18:00:00+00:00,0.9309,0.93132,0.93084,0.9312,1271
2025-07-14 19:00:00+00:00,0.93118,0.93126,0.93098,0.93123,1093
2025-07-14 20:00:00+00:00,0.93125,0.93132,0.93082,0.93094,1007
2025-07-14 21:00:00+00:00,0.93076,0.93104,0.93057,0.93064,751
2025-07-14 22:00:00+00:00,0.93065,0.931,0.93064,0.93092,896
2025-07-14 23:00:00+00:00,0.93088,0.93106,0.93064,0.93103,957
2025-07-15 00:00:00+00:00,0.93102,0.93102,0.93038,0.93042,2605
2025-07-15 01:00:00+00:00,0.93042,0.93118,0.93032,0.931,2490
2025-07-15 02:00:00+00:00,0.931,0.93102,0.93044,0.93051,1898
2025-07-15 03:00:00+00:00,0.93052,0.93054,0.93018,0.93053,1630
2025-07-15 04:00:00+00:00,0.93053,0.93054,0.93038,0.93052,2352
2025-07-15 05:00:00+00:00,0.93052,0.93082,0.93045,0.9308,1516
2025-07-15 06:00:00+00:00,0.93084,0.93098,0.92982,0.92994,1784
2025-07-15 07:00:00+00:00,0.92994,0.93036,0.92956,0.93035,2663
2025-07-15 08:00:00+00:00,0.93036,0.9304,0.92952,0.93014,1440
2025-07-15 09:00:00+00:00,0.93014,0.93044,0.92989,0.93008,2204
2025-07-15 10:00:00+00:00,0.93007,0.93019,0.92975,0.93004,1739
2025-07-15 11:00:00+00:00,0.93004,0.93032,0.92966,0.92973,2372
2025-07-15 12:00:00+00:00,0.92972,0.9304,0.92956,0.92991,5158
2025-07-15 13:00:00+00:00,0.92988,0.93064,0.92938,0.93054,5530
2025-07-15 14:00:00+00:00,0.93054,0.93116,0.93,0.93019,6115
2025-07-15 15:00:00+00:00,0.93018,0.93075,0.92983,0.92995,3933
2025-07-15 16:00:00+00:00,0.92994,0.93068,0.92985,0.92988,3672
2025-07-15 17:00:00+00:00,0.92989,0.93046,0.9298,0.93042,2501
2025-07-15 18:00:00+00:00,0.93044,0.93058,0.93014,0.93033,2485
2025-07-15 19:00:00+00:00,0.93034,0.93048,0.93007,0.93036,1819
2025-07-15 20:00:00+00:00,0.93035,0.93052,0.92996,0.92996,1111
2025-07-15 21:00:00+00:00,0.92946,0.93022,0.92946,0.93006,724
2025-07-15 22:00:00+00:00,0.93004,0.93037,0.9298,0.93034,1092
2025-07-15 23:00:00+00:00,0.93038,0.93058,0.93026,0.93032,786
2025-07-16 00:00:00+00:00,0.93032,0.93071,0.93022,0.93058,2500
2025-07-16 01:00:00+00:00,0.9306,0.93096,0.93048,0.9308,1897
2025-07-16 02:00:00+00:00,0.9308,0.93093,0.93064,0.93093,1587
2025-07-16 03:00:00+00:00,0.93094,0.93121,0.9309,0.93114,1378
2025-07-16 04:00:00+00:00,0.93116,0.93133,0.93098,0.93122,2030
2025-07-16 05:00:00+00:00,0.93124,0.93128,0.9308,0.93092,2209
2025-07-16 06:00:00+00:00,0.93098,0.9314,0.93053,0.93098,2589
2025-07-16 07:00:00+00:00,0.93095,0.93121,0.93058,0.93108,2303
2025-07-16 08:00:00+00:00,0.93108,0.93151,0.93104,0.93148,2304
2025-07-16 09:00:00+00:00,0.93147,0.93154,0.93082,0.93122,1991
2025-07-16 10:00:00+00:00,0.9312,0.93134,0.93089,0.9312,1531
2025-07-16 11:00:00+00:00,0.93118,0.93345,0.93106,0.93293,2596
2025-07-16 12:00:00+00:00,0.93292,0.93299,0.93188,0.93234,5336
2025-07-16 13:00:00+00:00,0.93234,0.93251,0.93172,0.93175,4857
2025-07-16 14:00:00+00:00,0.93176,0.933,0.93138,0.93256,5624
2025-07-16 15:00:00+00:00,0.9325,0.93313,0.93112,0.93212,18693
2025-07-16 16:00:00+00:00,0.9321,0.93234,0.93144,0.93174,8064
2025-07-16 17:00:00+00:00,0.93177,0.93202,0.93139,0.93169,3956
2025-07-16 18:00:00+00:00,0.93168,0.93233,0.93158,0.93228,2881
2025-07-16 19:00:00+00:00,0.9323,0.93246,0.93176,0.93197,2142
2025-07-16 20:00:00+00:00,0.93198,0.9325,0.93191,0.93238,2012
2025-07-16 21:00:00+00:00,0.93218,0.93256,0.93184,0.9323,941
2025-07-16 22:00:00+00:00,0.93228,0.93239,0.93202,0.93212,1374
2025-07-16 23:00:00+00:00,0.9321,0.93219,0.93191,0.93196,1041
2025-07-17 00:00:00+00:00,0.93198,0.93246,0.93176,0.93244,2642
2025-07-17 01:00:00+00:00,0.93244,0.93254,0.93176,0.9319,2987
2025-07-17 02:00:00+00:00,0.93188,0.93245,0.93184,0.93219,1990
2025-07-17 03:00:00+00:00,0.9322,0.93284,0.93196,0.93284,1715
2025-07-17 04:00:00+00:00,0.93282,0.93283,0.93254,0.93273,1728
2025-07-17 05:00:00+00:00,0.93275,0.93282,0.93232,0.93247,1817
2025-07-17 06:00:00+00:00,0.93242,0.9327,0.93158,0.93212,4302
2025-07-17 07:00:00+00:00,0.93212,0.93254,0.93178,0.93199,3137
2025-07-17 08:00:00+00:00,0.93199,0.93216,0.93167,0.932,2164
2025-07-17 09:00:00+00:00,0.93203,0.93231,0.93176,0.93212,1936
2025-07-17 10:00:00+00:00,0.93212,0.93235,0.93182,0.93184,1506
2025-07-17 11:00:00+00:00,0.93184,0.93219,0.93149,0.93186,2111
2025-07-17 12:00:00+00:00,0.93184,0.93253,0.93182,0.93235,4491
2025-07-17 13:00:00+00:00,0.93235,0.93282,0.93218,0.93252,3548
2025-07-17 14:00:00+00:00,0.93252,0.93299,0.9323,0.93284,3564
2025-07-17 15:00:00+00:00,0.93282,0.93324,0.93264,0.93281,2552
2025-07-17 16:00:00+00:00,0.93282,0.93344,0.93259,0.93332,2090
