time,Open,High,Low,Close,Volume
2024-09-25 09:00:00+00:00,1.6245,1.6307,1.62448,1.62973,34660
2024-09-25 13:00:00+00:00,1.62973,1.63109,1.62657,1.63097,49904
2024-09-25 17:00:00+00:00,1.63096,1.63192,1.62992,1.63156,27366
2024-09-25 21:00:00+00:00,1.6318,1.63216,1.62942,1.62988,11369
2024-09-26 01:00:00+00:00,1.62984,1.63038,1.62714,1.62786,22661
2024-09-26 05:00:00+00:00,1.62788,1.62832,1.6213,1.62376,38738
2024-09-26 09:00:00+00:00,1.62378,1.62443,1.61897,1.61946,40449
2024-09-26 13:00:00+00:00,1.61944,1.62341,1.61845,1.62196,58568
2024-09-26 17:00:00+00:00,1.62196,1.62222,1.61994,1.6209,28194
2024-09-26 21:00:00+00:00,1.62186,1.62312,1.61965,1.62174,15963
2024-09-27 01:00:00+00:00,1.62174,1.62472,1.621,1.6232,30824
2024-09-27 05:00:00+00:00,1.6232,1.6252,1.61624,1.61838,52280
2024-09-27 09:00:00+00:00,1.6184,1.62216,1.61402,1.61732,42775
2024-09-27 13:00:00+00:00,1.61728,1.61764,1.61178,1.61392,54243
2024-09-27 17:00:00+00:00,1.61392,1.61788,1.61372,1.61757,25651
2024-09-29 21:00:00+00:00,1.61645,1.61839,1.61344,1.61374,12600
2024-09-30 01:00:00+00:00,1.61372,1.61438,1.60932,1.61022,32708
2024-09-30 05:00:00+00:00,1.61014,1.61823,1.60873,1.61788,38527
2024-09-30 09:00:00+00:00,1.61784,1.61864,1.615,1.61518,33683
2024-09-30 13:00:00+00:00,1.61514,1.61547,1.60642,1.60662,53116
2024-09-30 17:00:00+00:00,1.60664,1.61178,1.60662,1.61053,40343
2024-09-30 21:00:00+00:00,1.6107,1.61148,1.60971,1.61044,12973
2024-10-01 01:00:00+00:00,1.61044,1.61082,1.60669,1.60776,28090
2024-10-01 05:00:00+00:00,1.60774,1.61097,1.6064,1.60736,41481
2024-10-01 09:00:00+00:00,1.60732,1.60784,1.60196,1.60246,41693
2024-10-01 13:00:00+00:00,1.60248,1.61096,1.60246,1.60842,72867
2024-10-01 17:00:00+00:00,1.60842,1.61136,1.60498,1.60793,36039
2024-10-01 21:00:00+00:00,1.60798,1.60922,1.60656,1.60779,11115
2024-10-02 01:00:00+00:00,1.60779,1.60779,1.6005,1.60561,34461
2024-10-02 05:00:00+00:00,1.60562,1.60874,1.60421,1.60592,43788
2024-10-02 09:00:00+00:00,1.60592,1.60644,1.60214,1.60329,37318
2024-10-02 13:00:00+00:00,1.60328,1.6065,1.60236,1.60468,49155
2024-10-02 17:00:00+00:00,1.60468,1.6057,1.60356,1.60412,22203
2024-10-02 21:00:00+00:00,1.60455,1.60596,1.60382,1.60454,12042
2024-10-03 01:00:00+00:00,1.60454,1.60838,1.60386,1.60836,29361
2024-10-03 05:00:00+00:00,1.6084,1.6123,1.60522,1.61125,43782
2024-10-03 09:00:00+00:00,1.61126,1.61395,1.6112,1.61335,41129
2024-10-03 13:00:00+00:00,1.61336,1.61358,1.6087,1.61036,62127
2024-10-03 17:00:00+00:00,1.61034,1.6125,1.61029,1.61244,24358
2024-10-03 21:00:00+00:00,1.61292,1.61322,1.61071,1.61101,8870
2024-10-04 01:00:00+00:00,1.611,1.61224,1.60998,1.61216,23893
2024-10-04 05:00:00+00:00,1.61216,1.61325,1.61056,1.61168,31316
2024-10-04 09:00:00+00:00,1.61165,1.61522,1.61044,1.6134,37841
2024-10-04 13:00:00+00:00,1.61342,1.6151,1.61194,1.6128,57937
2024-10-04 17:00:00+00:00,1.61278,1.61561,1.61232,1.61549,22704
2024-10-06 21:00:00+00:00,1.61436,1.61526,1.61156,1.6132,12318
2024-10-07 01:00:00+00:00,1.61316,1.6141,1.61106,1.61168,30047
2024-10-07 05:00:00+00:00,1.61171,1.61698,1.61151,1.61671,38389
2024-10-07 09:00:00+00:00,1.6167,1.61796,1.61405,1.61752,40868
2024-10-07 13:00:00+00:00,1.61748,1.625,1.61666,1.6245,52208
2024-10-07 17:00:00+00:00,1.62446,1.6265,1.62361,1.62422,29140
2024-10-07 21:00:00+00:00,1.62422,1.62616,1.6221,1.62256,16472
2024-10-08 01:00:00+00:00,1.62256,1.63409,1.62256,1.63062,57483
2024-10-08 05:00:00+00:00,1.63062,1.63428,1.62938,1.63347,48859
2024-10-08 09:00:00+00:00,1.63348,1.63538,1.62871,1.63019,36134
2024-10-08 13:00:00+00:00,1.63016,1.63246,1.62761,1.62881,50173
2024-10-08 17:00:00+00:00,1.62882,1.62986,1.62626,1.62735,30015
2024-10-08 21:00:00+00:00,1.62672,1.62934,1.62615,1.62836,11655
2024-10-09 01:00:00+00:00,1.62832,1.63086,1.62635,1.62903,49654
2024-10-09 05:00:00+00:00,1.62904,1.62964,1.62297,1.62824,58822
2024-10-09 09:00:00+00:00,1.62825,1.63062,1.6271,1.63013,40216
2024-10-09 13:00:00+00:00,1.63014,1.63202,1.62794,1.62905,46977
2024-10-09 17:00:00+00:00,1.62904,1.62975,1.62806,1.62836,23349
2024-10-09 21:00:00+00:00,1.62832,1.62978,1.62778,1.6289,12789
2024-10-10 01:00:00+00:00,1.62896,1.6292,1.62317,1.62364,35924
2024-10-10 05:00:00+00:00,1.62365,1.6266,1.6227,1.6262,37161
2024-10-10 09:00:00+00:00,1.62616,1.62907,1.62452,1.6255,43030
2024-10-10 13:00:00+00:00,1.62548,1.62918,1.62187,1.62332,63790
2024-10-10 17:00:00+00:00,1.62332,1.62422,1.62151,1.62247,32423
2024-10-10 21:00:00+00:00,1.6225,1.62281,1.6213,1.62252,11929
2024-10-11 01:00:00+00:00,1.62253,1.62254,1.62036,1.62186,20512
2024-10-11 05:00:00+00:00,1.62186,1.6257,1.62153,1.62496,29132
2024-10-11 09:00:00+00:00,1.62492,1.6255,1.62172,1.62384,35123
2024-10-11 13:00:00+00:00,1.62382,1.62491,1.61944,1.61966,44136
2024-10-11 17:00:00+00:00,1.61966,1.6202,1.61874,1.62003,18651
2024-10-13 21:00:00+00:00,1.62202,1.62462,1.61988,1.62186,14280
2024-10-14 01:00:00+00:00,1.62186,1.62423,1.62011,1.62144,32484
2024-10-14 05:00:00+00:00,1.62144,1.62475,1.62047,1.62421,29986
2024-10-14 09:00:00+00:00,1.6242,1.62715,1.62354,1.62701,30310
2024-10-14 13:00:00+00:00,1.62704,1.6278,1.62046,1.62122,39402
2024-10-14 17:00:00+00:00,1.6212,1.6224,1.6212,1.62184,23904
2024-10-14 21:00:00+00:00,1.62204,1.62288,1.62094,1.6213,11000
2024-10-15 01:00:00+00:00,1.62131,1.62311,1.61982,1.62259,29042
2024-10-15 05:00:00+00:00,1.6226,1.62612,1.6214,1.62475,38808
2024-10-15 09:00:00+00:00,1.62476,1.6265,1.62304,1.62434,33961
2024-10-15 13:00:00+00:00,1.62433,1.62662,1.6219,1.62378,46411
2024-10-15 17:00:00+00:00,1.62378,1.62542,1.62372,1.62468,24019
2024-10-15 21:00:00+00:00,1.62473,1.63204,1.62426,1.6296,17073
2024-10-16 01:00:00+00:00,1.6296,1.63062,1.6259,1.62755,36588
2024-10-16 05:00:00+00:00,1.62755,1.6281,1.62508,1.62696,39927
2024-10-16 09:00:00+00:00,1.62694,1.63157,1.62683,1.63148,33203
2024-10-16 13:00:00+00:00,1.63152,1.6328,1.63011,1.63013,38298
2024-10-16 17:00:00+00:00,1.63013,1.6302,1.62866,1.62931,21042
2024-10-16 21:00:00+00:00,1.63012,1.63084,1.62228,1.62298,15617
2024-10-17 01:00:00+00:00,1.62298,1.62411,1.61908,1.62244,34713
2024-10-17 05:00:00+00:00,1.62243,1.62659,1.62134,1.6249,36450
2024-10-17 09:00:00+00:00,1.6249,1.6249,1.62006,1.62063,36354
2024-10-17 13:00:00+00:00,1.62065,1.62111,1.61497,1.61572,54711
2024-10-17 17:00:00+00:00,1.61572,1.61791,1.61549,1.61744,22542
2024-10-17 21:00:00+00:00,1.61764,1.61786,1.61558,1.61673,12958
2024-10-18 01:00:00+00:00,1.61672,1.61764,1.61346,1.61734,38919
2024-10-18 05:00:00+00:00,1.61734,1.6182,1.61361,1.61472,41358
2024-10-18 09:00:00+00:00,1.61474,1.61783,1.61413,1.61764,33182
2024-10-18 13:00:00+00:00,1.61768,1.6204,1.61624,1.61971,36793
2024-10-18 17:00:00+00:00,1.61969,1.62128,1.61932,1.62045,22724
2024-10-20 21:00:00+00:00,1.61994,1.6214,1.61822,1.61974,12120
2024-10-21 01:00:00+00:00,1.61974,1.62002,1.6163,1.61971,34656
2024-10-21 05:00:00+00:00,1.61972,1.62412,1.61966,1.62234,33194
2024-10-21 09:00:00+00:00,1.62234,1.62367,1.62079,1.62244,27632
2024-10-21 13:00:00+00:00,1.62244,1.62628,1.62078,1.62442,36378
2024-10-21 17:00:00+00:00,1.62442,1.62514,1.62348,1.62412,21240
2024-10-21 21:00:00+00:00,1.62472,1.62606,1.62416,1.62524,12692
2024-10-22 01:00:00+00:00,1.62522,1.62568,1.61761,1.61827,40605
2024-10-22 05:00:00+00:00,1.61826,1.622,1.6174,1.62108,33156
2024-10-22 09:00:00+00:00,1.6211,1.62146,1.61682,1.61723,32632
2024-10-22 13:00:00+00:00,1.61723,1.61896,1.61492,1.61718,42219
2024-10-22 17:00:00+00:00,1.61715,1.61718,1.61482,1.61596,22247
2024-10-22 21:00:00+00:00,1.61628,1.61904,1.614,1.61834,11574
2024-10-23 01:00:00+00:00,1.61834,1.6201,1.61466,1.61792,35838
2024-10-23 05:00:00+00:00,1.61791,1.62032,1.61702,1.62022,33378
2024-10-23 09:00:00+00:00,1.62022,1.6242,1.61928,1.62388,30908
2024-10-23 13:00:00+00:00,1.6239,1.62652,1.62261,1.62562,40212
2024-10-23 17:00:00+00:00,1.62564,1.62844,1.62516,1.62533,29895
2024-10-23 21:00:00+00:00,1.62558,1.62614,1.62428,1.62455,14209
2024-10-24 01:00:00+00:00,1.62454,1.6251,1.62208,1.62374,37872
2024-10-24 05:00:00+00:00,1.62378,1.62452,1.61856,1.6233,41832
2024-10-24 09:00:00+00:00,1.6233,1.62412,1.62164,1.6234,38376
2024-10-24 13:00:00+00:00,1.62341,1.63171,1.62321,1.63012,47913
2024-10-24 17:00:00+00:00,1.63012,1.63118,1.62908,1.6307,27693
2024-10-24 21:00:00+00:00,1.63063,1.6325,1.62978,1.63122,13611
2024-10-25 01:00:00+00:00,1.63122,1.63522,1.63054,1.63468,33350
2024-10-25 05:00:00+00:00,1.63467,1.63515,1.63174,1.63316,38262
2024-10-25 09:00:00+00:00,1.63313,1.63336,1.63064,1.63104,30083
2024-10-25 13:00:00+00:00,1.63105,1.63442,1.62941,1.63404,39081
2024-10-25 17:00:00+00:00,1.63404,1.63624,1.63404,1.6346,24075
2024-10-27 21:00:00+00:00,1.63177,1.63606,1.63128,1.63586,15866
2024-10-28 01:00:00+00:00,1.6359,1.63916,1.6347,1.63694,31782
2024-10-28 05:00:00+00:00,1.6369,1.63873,1.6355,1.63802,38202
2024-10-28 09:00:00+00:00,1.63797,1.63909,1.63648,1.63688,32656
2024-10-28 13:00:00+00:00,1.63692,1.64333,1.63677,1.64268,41918
2024-10-28 17:00:00+00:00,1.64268,1.64328,1.64193,1.6424,23274
2024-10-28 21:00:00+00:00,1.64242,1.64574,1.642,1.64476,11964
2024-10-29 01:00:00+00:00,1.64478,1.64738,1.64266,1.64652,38026
2024-10-29 05:00:00+00:00,1.64651,1.64864,1.64387,1.64524,39864
2024-10-29 09:00:00+00:00,1.64525,1.64654,1.64316,1.6435,37336
2024-10-29 13:00:00+00:00,1.64351,1.64872,1.64188,1.64794,54371
2024-10-29 17:00:00+00:00,1.648,1.65016,1.64732,1.64894,25337
2024-10-29 21:00:00+00:00,1.64865,1.65115,1.64796,1.64935,13379
2024-10-30 01:00:00+00:00,1.64936,1.65433,1.64734,1.65324,36355
2024-10-30 05:00:00+00:00,1.65324,1.65418,1.64641,1.64664,34475
2024-10-30 09:00:00+00:00,1.64672,1.6499,1.6441,1.64518,40536
2024-10-30 13:00:00+00:00,1.64519,1.65154,1.64449,1.65095,53537
2024-10-30 17:00:00+00:00,1.65094,1.65228,1.6506,1.65178,29182
2024-10-30 21:00:00+00:00,1.65207,1.65352,1.65126,1.65326,12506
2024-10-31 01:00:00+00:00,1.65326,1.65343,1.64976,1.65145,36119
2024-10-31 05:00:00+00:00,1.65152,1.65213,1.64993,1.65202,37567
2024-10-31 09:00:00+00:00,1.65206,1.65636,1.6515,1.65462,38862
2024-10-31 13:00:00+00:00,1.65461,1.66002,1.65434,1.65502,61843
2024-10-31 17:00:00+00:00,1.65504,1.65514,1.65241,1.65368,33699
2024-10-31 21:00:00+00:00,1.65386,1.6567,1.6532,1.65643,12771
2024-11-01 01:00:00+00:00,1.65642,1.65662,1.65237,1.65405,41573
2024-11-01 05:00:00+00:00,1.65402,1.65848,1.65372,1.65472,43051
2024-11-01 09:00:00+00:00,1.65473,1.65628,1.65306,1.65332,40717
2024-11-01 13:00:00+00:00,1.65332,1.65378,1.64758,1.65025,59361
2024-11-01 17:00:00+00:00,1.65024,1.65336,1.64978,1.65163,31405
2024-11-03 22:00:00+00:00,1.64615,1.6518,1.64532,1.64909,27712
2024-11-04 02:00:00+00:00,1.64908,1.65046,1.647,1.64854,39529
2024-11-04 06:00:00+00:00,1.64852,1.6544,1.64848,1.6525,41442
2024-11-04 10:00:00+00:00,1.65249,1.65408,1.65124,1.65343,34108
2024-11-04 14:00:00+00:00,1.65344,1.65376,1.64947,1.65171,47438
2024-11-04 18:00:00+00:00,1.65172,1.65294,1.65101,1.65175,24622
2024-11-04 22:00:00+00:00,1.65232,1.65292,1.64994,1.65032,17540
2024-11-05 02:00:00+00:00,1.65032,1.65179,1.64816,1.64892,35467
2024-11-05 06:00:00+00:00,1.64893,1.64916,1.64528,1.64608,31186
2024-11-05 10:00:00+00:00,1.64609,1.64647,1.6433,1.64384,25648
2024-11-05 14:00:00+00:00,1.64387,1.64783,1.64298,1.64758,42069
2024-11-05 18:00:00+00:00,1.64759,1.64796,1.64586,1.64646,23013
2024-11-05 22:00:00+00:00,1.64695,1.64816,1.64296,1.64369,51574
2024-11-06 02:00:00+00:00,1.64364,1.64977,1.64118,1.64323,87576
2024-11-06 06:00:00+00:00,1.64328,1.64337,1.63301,1.63304,76512
2024-11-06 10:00:00+00:00,1.63304,1.63474,1.62728,1.6334,67077
2024-11-06 14:00:00+00:00,1.63338,1.6359,1.63022,1.63298,67024
2024-11-06 18:00:00+00:00,1.633,1.63554,1.62978,1.63259,34141
2024-11-06 22:00:00+00:00,1.6332,1.63457,1.62806,1.62842,26185
2024-11-07 02:00:00+00:00,1.62838,1.6284,1.62143,1.62252,34901
2024-11-07 06:00:00+00:00,1.62251,1.62426,1.62094,1.621,45534
2024-11-07 10:00:00+00:00,1.62102,1.62411,1.61923,1.61972,47440
2024-11-07 14:00:00+00:00,1.61974,1.62132,1.61638,1.61818,48298
2024-11-07 18:00:00+00:00,1.61819,1.61998,1.61631,1.61718,48461
2024-11-07 22:00:00+00:00,1.61868,1.61968,1.61673,1.61942,20529
2024-11-08 02:00:00+00:00,1.61942,1.62216,1.61872,1.62022,29815
2024-11-08 06:00:00+00:00,1.62023,1.62508,1.61898,1.62263,50779
2024-11-08 10:00:00+00:00,1.62262,1.62772,1.6221,1.62736,44186
2024-11-08 14:00:00+00:00,1.62735,1.63059,1.62568,1.6284,54136
2024-11-08 18:00:00+00:00,1.6284,1.62971,1.62748,1.62824,27989
2024-11-10 22:00:00+00:00,1.62676,1.62842,1.62521,1.62669,23364
2024-11-11 02:00:00+00:00,1.62666,1.62816,1.62413,1.62624,26306
2024-11-11 06:00:00+00:00,1.62627,1.62724,1.62218,1.62258,40590
2024-11-11 10:00:00+00:00,1.62258,1.62276,1.61838,1.62016,34185
2024-11-11 14:00:00+00:00,1.62014,1.62166,1.61847,1.62131,39453
2024-11-11 18:00:00+00:00,1.62138,1.62255,1.62064,1.62075,18839
2024-11-11 22:00:00+00:00,1.62066,1.62354,1.61954,1.6215,24971
2024-11-12 02:00:00+00:00,1.6215,1.62478,1.62148,1.62426,41479
2024-11-12 06:00:00+00:00,1.62428,1.62458,1.62176,1.62404,47032
2024-11-12 10:00:00+00:00,1.62403,1.62446,1.62035,1.6216,45217
2024-11-12 14:00:00+00:00,1.62158,1.62782,1.62108,1.62766,57496
2024-11-12 18:00:00+00:00,1.6276,1.6278,1.62372,1.62602,27698
2024-11-12 22:00:00+00:00,1.62554,1.62866,1.62501,1.62582,24119
2024-11-13 02:00:00+00:00,1.6258,1.6264,1.62394,1.62456,27333
2024-11-13 06:00:00+00:00,1.62465,1.62744,1.62435,1.62683,37218
2024-11-13 10:00:00+00:00,1.62682,1.63048,1.62595,1.62857,41312
2024-11-13 14:00:00+00:00,1.62856,1.63116,1.62764,1.629,68373
2024-11-13 18:00:00+00:00,1.62892,1.62972,1.62696,1.62878,26294
2024-11-13 22:00:00+00:00,1.62842,1.62954,1.62572,1.62794,25026
2024-11-14 02:00:00+00:00,1.62794,1.63176,1.62792,1.63166,34585
2024-11-14 06:00:00+00:00,1.63171,1.63181,1.62678,1.62762,43303
2024-11-14 10:00:00+00:00,1.62758,1.62994,1.6263,1.62899,49542
2024-11-14 14:00:00+00:00,1.62898,1.63298,1.62844,1.63008,57528
2024-11-14 18:00:00+00:00,1.63006,1.63278,1.62938,1.63137,42454
2024-11-14 22:00:00+00:00,1.63134,1.63324,1.63085,1.63184,24893
2024-11-15 02:00:00+00:00,1.63184,1.63208,1.62976,1.6309,29879
2024-11-15 06:00:00+00:00,1.6309,1.63538,1.63059,1.63344,41759
2024-11-15 10:00:00+00:00,1.63342,1.63502,1.63264,1.63367,44708
2024-11-15 14:00:00+00:00,1.63365,1.63538,1.63062,1.63215,63177
2024-11-15 18:00:00+00:00,1.63216,1.63313,1.63022,1.63066,27059
2024-11-17 22:00:00+00:00,1.62906,1.63118,1.62848,1.62894,25672
2024-11-18 02:00:00+00:00,1.62892,1.63044,1.62764,1.62974,30265
2024-11-18 06:00:00+00:00,1.62977,1.63608,1.62968,1.6358,39302
2024-11-18 10:00:00+00:00,1.63572,1.6362,1.63244,1.63468,35357
2024-11-18 14:00:00+00:00,1.63471,1.6348,1.62748,1.62826,43218
2024-11-18 18:00:00+00:00,1.62825,1.62931,1.62767,1.62854,23503
2024-11-18 22:00:00+00:00,1.62908,1.63008,1.62722,1.62766,25809
2024-11-19 02:00:00+00:00,1.62766,1.62786,1.62483,1.6266,35864
2024-11-19 06:00:00+00:00,1.62661,1.62668,1.6217,1.62564,44746
2024-11-19 10:00:00+00:00,1.62566,1.62747,1.62474,1.62652,48269
2024-11-19 14:00:00+00:00,1.62654,1.62802,1.62165,1.62256,59505
2024-11-19 18:00:00+00:00,1.62256,1.62302,1.62116,1.62222,27923
2024-11-19 22:00:00+00:00,1.62249,1.62323,1.62088,1.62189,18708
2024-11-20 02:00:00+00:00,1.62189,1.62373,1.62143,1.62312,25808
2024-11-20 06:00:00+00:00,1.6231,1.62328,1.62034,1.62108,37137
2024-11-20 10:00:00+00:00,1.62104,1.62372,1.62016,1.62344,36009
2024-11-20 14:00:00+00:00,1.62338,1.62376,1.61974,1.62074,50800
2024-11-20 18:00:00+00:00,1.62076,1.6227,1.62039,1.62065,26546
2024-11-20 22:00:00+00:00,1.6207,1.621,1.61823,1.61866,16477
2024-11-21 02:00:00+00:00,1.61866,1.62008,1.61772,1.61972,22270
2024-11-21 06:00:00+00:00,1.61974,1.61979,1.61504,1.6157,44613
2024-11-21 10:00:00+00:00,1.61572,1.61618,1.61226,1.61402,42091
2024-11-21 14:00:00+00:00,1.61396,1.61488,1.60886,1.60932,65180
2024-11-21 18:00:00+00:00,1.60928,1.60949,1.60833,1.60868,30832
2024-11-21 22:00:00+00:00,1.60842,1.60936,1.60641,1.60709,18547
2024-11-22 02:00:00+00:00,1.60714,1.61338,1.60617,1.61255,35085
2024-11-22 06:00:00+00:00,1.61252,1.613,1.59668,1.6032,58212
2024-11-22 10:00:00+00:00,1.6032,1.60536,1.60078,1.60372,46064
2024-11-22 14:00:00+00:00,1.60365,1.60402,1.60013,1.60256,54036
2024-11-22 18:00:00+00:00,1.60253,1.6035,1.60182,1.60262,26331
2024-11-24 22:00:00+00:00,1.60318,1.60551,1.6005,1.60315,27430
2024-11-25 02:00:00+00:00,1.60315,1.608,1.60281,1.60722,27716
2024-11-25 06:00:00+00:00,1.6072,1.61094,1.60606,1.61002,37938
2024-11-25 10:00:00+00:00,1.61002,1.61364,1.60968,1.61356,40509
2024-11-25 14:00:00+00:00,1.61358,1.61568,1.61266,1.6154,49473
2024-11-25 18:00:00+00:00,1.61538,1.61646,1.61324,1.61383,20889
2024-11-25 22:00:00+00:00,1.6139,1.62112,1.61348,1.61638,43424
2024-11-26 02:00:00+00:00,1.61638,1.61682,1.61271,1.61426,34472
2024-11-26 06:00:00+00:00,1.61426,1.62056,1.61354,1.62016,67034
2024-11-26 10:00:00+00:00,1.6202,1.6212,1.61797,1.62016,57014
2024-11-26 14:00:00+00:00,1.62017,1.62456,1.61928,1.62202,54734
2024-11-26 18:00:00+00:00,1.62204,1.62266,1.61999,1.62016,28293
2024-11-26 22:00:00+00:00,1.62038,1.62426,1.61704,1.62021,28117
2024-11-27 02:00:00+00:00,1.6202,1.62152,1.61698,1.61862,32223
2024-11-27 06:00:00+00:00,1.61861,1.62248,1.61738,1.62112,43933
2024-11-27 10:00:00+00:00,1.6211,1.6277,1.62077,1.6275,45976
2024-11-27 14:00:00+00:00,1.6275,1.63078,1.6236,1.62866,55974
2024-11-27 18:00:00+00:00,1.62864,1.6288,1.62561,1.62644,28299
2024-11-27 22:00:00+00:00,1.62668,1.62674,1.62263,1.62323,22627
2024-11-28 02:00:00+00:00,1.62325,1.62751,1.62282,1.62584,23282
2024-11-28 06:00:00+00:00,1.62585,1.62686,1.6209,1.621,44574
2024-11-28 10:00:00+00:00,1.62101,1.62438,1.62006,1.6205,37410
2024-11-28 14:00:00+00:00,1.62052,1.62512,1.6202,1.62294,31261
2024-11-28 18:00:00+00:00,1.62292,1.62417,1.6229,1.62402,4111
2024-11-28 22:00:00+00:00,1.62404,1.62495,1.62218,1.62274,23827
2024-11-29 02:00:00+00:00,1.62278,1.62512,1.621,1.62212,31557
2024-11-29 06:00:00+00:00,1.62206,1.62433,1.62194,1.62232,42923
2024-11-29 10:00:00+00:00,1.62226,1.62536,1.6221,1.62405,43767
2024-11-29 14:00:00+00:00,1.62406,1.62406,1.6189,1.6203,46380
2024-11-29 18:00:00+00:00,1.62032,1.62408,1.62002,1.62366,40687
2024-12-01 22:00:00+00:00,1.6229,1.6232,1.61891,1.61951,26627
2024-12-02 02:00:00+00:00,1.61955,1.62097,1.6183,1.61917,32990
2024-12-02 06:00:00+00:00,1.61924,1.61976,1.61596,1.61888,50071
2024-12-02 10:00:00+00:00,1.6189,1.62427,1.6178,1.62376,46188
2024-12-02 14:00:00+00:00,1.62377,1.62502,1.62206,1.62318,58145
2024-12-02 18:00:00+00:00,1.62316,1.62359,1.62084,1.62116,26183
2024-12-02 22:00:00+00:00,1.62136,1.62222,1.61949,1.62193,22937
2024-12-03 02:00:00+00:00,1.62192,1.62414,1.62039,1.62164,25174
2024-12-03 06:00:00+00:00,1.62164,1.62184,1.61695,1.61963,37260
2024-12-03 10:00:00+00:00,1.61962,1.6228,1.61929,1.62238,37494
2024-12-03 14:00:00+00:00,1.62237,1.62526,1.62124,1.62212,55464
2024-12-03 18:00:00+00:00,1.62212,1.6226,1.62006,1.62023,23024
2024-12-03 22:00:00+00:00,1.62068,1.62839,1.61982,1.62784,19669
2024-12-04 02:00:00+00:00,1.62786,1.63693,1.62726,1.63217,31786
2024-12-04 06:00:00+00:00,1.63222,1.6365,1.63171,1.63624,40086
2024-12-04 10:00:00+00:00,1.63624,1.63934,1.63552,1.6361,41351
2024-12-04 14:00:00+00:00,1.63608,1.63843,1.63494,1.63636,55190
2024-12-04 18:00:00+00:00,1.63636,1.63646,1.63248,1.63454,24940
2024-12-04 22:00:00+00:00,1.63487,1.63725,1.63368,1.6352,16996
2024-12-05 02:00:00+00:00,1.63517,1.63624,1.63424,1.63534,19379
2024-12-05 06:00:00+00:00,1.6354,1.63584,1.6335,1.63528,30316
2024-12-05 10:00:00+00:00,1.63519,1.64036,1.63398,1.6401,38468
2024-12-05 14:00:00+00:00,1.64016,1.64326,1.63962,1.64144,49238
2024-12-05 18:00:00+00:00,1.64144,1.64287,1.64014,1.64074,23122
2024-12-05 22:00:00+00:00,1.64096,1.6459,1.64003,1.6453,16804
2024-12-06 02:00:00+00:00,1.64531,1.64612,1.64204,1.64364,21534
2024-12-06 06:00:00+00:00,1.64365,1.64748,1.64364,1.64592,28323
2024-12-06 10:00:00+00:00,1.64596,1.65124,1.64586,1.64802,40990
2024-12-06 14:00:00+00:00,1.64806,1.65613,1.64645,1.6541,61461
2024-12-06 18:00:00+00:00,1.65414,1.65444,1.65268,1.65404,21431
2024-12-08 22:00:00+00:00,1.65162,1.65268,1.6486,1.64968,16698
2024-12-09 02:00:00+00:00,1.64966,1.65118,1.64836,1.65026,24425
2024-12-09 06:00:00+00:00,1.65024,1.65202,1.64008,1.64083,41954
2024-12-09 10:00:00+00:00,1.64082,1.64196,1.63534,1.6361,35716
2024-12-09 14:00:00+00:00,1.63608,1.63854,1.63511,1.63706,40422
2024-12-09 18:00:00+00:00,1.63705,1.63948,1.63683,1.6388,22031
2024-12-09 22:00:00+00:00,1.63926,1.64344,1.63812,1.64274,16987
2024-12-10 02:00:00+00:00,1.64272,1.65404,1.64189,1.65127,31696
2024-12-10 06:00:00+00:00,1.65126,1.65305,1.64611,1.647,34588
2024-12-10 10:00:00+00:00,1.64696,1.64736,1.64438,1.64579,37148
2024-12-10 14:00:00+00:00,1.64578,1.64988,1.6452,1.64904,45790
2024-12-10 18:00:00+00:00,1.64904,1.65094,1.64856,1.6507,23357
2024-12-10 22:00:00+00:00,1.6509,1.65306,1.64986,1.65101,15911
2024-12-11 02:00:00+00:00,1.65102,1.65246,1.64858,1.6517,24452
2024-12-11 06:00:00+00:00,1.65169,1.65772,1.65104,1.65447,43927
2024-12-11 10:00:00+00:00,1.65446,1.65555,1.65171,1.65266,48070
2024-12-11 14:00:00+00:00,1.65258,1.65311,1.64678,1.64769,55298
2024-12-11 18:00:00+00:00,1.64768,1.64826,1.64626,1.64779,30892
2024-12-11 22:00:00+00:00,1.64782,1.6484,1.63784,1.63876,22388
2024-12-12 02:00:00+00:00,1.63874,1.64014,1.6365,1.6373,26271
2024-12-12 06:00:00+00:00,1.6373,1.64139,1.63623,1.63843,38708
2024-12-12 10:00:00+00:00,1.6384,1.64236,1.63631,1.63876,48256
2024-12-12 14:00:00+00:00,1.63876,1.64648,1.63799,1.64586,62197
2024-12-12 18:00:00+00:00,1.64584,1.64641,1.64332,1.64362,27164
2024-12-12 22:00:00+00:00,1.64361,1.6463,1.64344,1.64487,19702
2024-12-13 02:00:00+00:00,1.64485,1.64654,1.64302,1.64451,26609
2024-12-13 06:00:00+00:00,1.64452,1.64759,1.642,1.64721,42155
2024-12-13 10:00:00+00:00,1.64722,1.64926,1.64538,1.64722,43323
2024-12-13 14:00:00+00:00,1.64723,1.65202,1.64627,1.6511,42250
2024-12-13 18:00:00+00:00,1.65108,1.65183,1.65,1.6508,19054
2024-12-15 22:00:00+00:00,1.6513,1.65212,1.6493,1.65085,16176
2024-12-16 02:00:00+00:00,1.65087,1.65207,1.64761,1.65015,22754
2024-12-16 06:00:00+00:00,1.65014,1.65158,1.64809,1.65038,35680
2024-12-16 10:00:00+00:00,1.65041,1.65241,1.64961,1.65208,31879
2024-12-16 14:00:00+00:00,1.65206,1.65292,1.6485,1.64954,36502
