time,Open,High,Low,Close,Volume
2024-10-01 09:00:00+00:00,0.94022,0.94083,0.93782,0.93875,21280.0
2024-10-01 13:00:00+00:00,0.93876,0.93902,0.93337,0.93584,37347.0
2024-10-01 17:00:00+00:00,0.93582,0.93862,0.93454,0.93695,21934.0
2024-10-01 21:00:00+00:00,0.93699,0.93766,0.93618,0.93628,5483.0
2024-10-02 01:00:00+00:00,0.9363,0.93754,0.93498,0.9356,12314.0
2024-10-02 05:00:00+00:00,0.93558,0.9374,0.93421,0.93718,18276.0
2024-10-02 09:00:00+00:00,0.93718,0.94028,0.93656,0.94,19874.0
2024-10-02 13:00:00+00:00,0.94002,0.94017,0.93788,0.93862,22722.0
2024-10-02 17:00:00+00:00,0.93862,0.9388,0.93788,0.93861,10508.0
2024-10-02 21:00:00+00:00,0.93864,0.9392,0.93839,0.93914,6966.0
2024-10-03 01:00:00+00:00,0.93915,0.93936,0.93724,0.93748,10267.0
2024-10-03 05:00:00+00:00,0.93747,0.94228,0.9368,0.93905,25797.0
2024-10-03 09:00:00+00:00,0.93901,0.94046,0.93766,0.93836,21220.0
2024-10-03 13:00:00+00:00,0.93836,0.94129,0.93824,0.94034,33866.0
2024-10-03 17:00:00+00:00,0.94034,0.94092,0.94012,0.94066,12303.0
2024-10-03 21:00:00+00:00,0.94027,0.94094,0.93993,0.94,5401.0
2024-10-04 01:00:00+00:00,0.94002,0.94024,0.93848,0.93874,9193.0
2024-10-04 05:00:00+00:00,0.93874,0.94006,0.9377,0.9389,16837.0
2024-10-04 09:00:00+00:00,0.93892,0.9429,0.93892,0.94245,24394.0
2024-10-04 13:00:00+00:00,0.94248,0.94385,0.94108,0.94189,30683.0
2024-10-04 17:00:00+00:00,0.9419,0.94248,0.94116,0.9418,11683.0
2024-10-06 21:00:00+00:00,0.94158,0.94296,0.94135,0.94168,8227.0
2024-10-07 01:00:00+00:00,0.94166,0.94188,0.94069,0.9408,10298.0
2024-10-07 05:00:00+00:00,0.94079,0.94215,0.94036,0.94136,16405.0
2024-10-07 09:00:00+00:00,0.94135,0.94135,0.93755,0.938,19155.0
2024-10-07 13:00:00+00:00,0.93801,0.93984,0.93704,0.93796,22919.0
2024-10-07 17:00:00+00:00,0.93796,0.93836,0.93662,0.93772,9898.0
2024-10-07 21:00:00+00:00,0.93876,0.93876,0.9366,0.93783,8295.0
2024-10-08 01:00:00+00:00,0.93784,0.93832,0.93654,0.93824,14897.0
2024-10-08 05:00:00+00:00,0.93823,0.93964,0.93726,0.93944,18152.0
2024-10-08 09:00:00+00:00,0.93943,0.94182,0.93914,0.94068,18058.0
2024-10-08 13:00:00+00:00,0.94069,0.9412,0.93989,0.94104,21542.0
2024-10-08 17:00:00+00:00,0.94104,0.94174,0.94052,0.94139,10828.0
2024-10-08 21:00:00+00:00,0.94086,0.94164,0.94072,0.94126,5653.0
2024-10-09 01:00:00+00:00,0.94126,0.94138,0.94046,0.94065,10854.0
2024-10-09 05:00:00+00:00,0.94068,0.9416,0.93897,0.93974,19302.0
2024-10-09 09:00:00+00:00,0.93972,0.94064,0.93946,0.94045,14698.0
2024-10-09 13:00:00+00:00,0.94044,0.94167,0.93988,0.94098,17563.0
2024-10-09 17:00:00+00:00,0.94096,0.94182,0.94032,0.9417,9144.0
2024-10-09 21:00:00+00:00,0.94112,0.94182,0.94112,0.94148,6153.0
2024-10-10 01:00:00+00:00,0.94148,0.94182,0.94134,0.94174,10874.0
2024-10-10 05:00:00+00:00,0.94176,0.94192,0.93949,0.94078,13100.0
2024-10-10 09:00:00+00:00,0.94076,0.94092,0.93728,0.93853,22969.0
2024-10-10 13:00:00+00:00,0.93848,0.93914,0.93554,0.93562,31294.0
2024-10-10 17:00:00+00:00,0.93562,0.93668,0.9345,0.9364,11737.0
2024-10-10 21:00:00+00:00,0.93608,0.93694,0.93608,0.93674,5571.0
2024-10-11 01:00:00+00:00,0.93674,0.93757,0.93658,0.93733,6289.0
2024-10-11 05:00:00+00:00,0.93732,0.93828,0.93698,0.93742,12393.0
2024-10-11 09:00:00+00:00,0.93742,0.93848,0.9372,0.9376,15911.0
2024-10-11 13:00:00+00:00,0.9376,0.9388,0.93726,0.9373,19600.0
2024-10-11 17:00:00+00:00,0.93728,0.93792,0.93716,0.93752,6111.0
2024-10-13 21:00:00+00:00,0.9372,0.9381,0.93705,0.93744,5267.0
2024-10-14 01:00:00+00:00,0.93743,0.93806,0.93722,0.93758,6102.0
2024-10-14 05:00:00+00:00,0.93758,0.94003,0.93744,0.93958,9559.0
2024-10-14 09:00:00+00:00,0.93958,0.942,0.93958,0.94164,12574.0
2024-10-14 13:00:00+00:00,0.94164,0.94278,0.94116,0.9412,16402.0
2024-10-14 17:00:00+00:00,0.94122,0.94131,0.94054,0.94085,7278.0
2024-10-14 21:00:00+00:00,0.94112,0.94112,0.93956,0.93989,4243.0
2024-10-15 01:00:00+00:00,0.9399,0.94077,0.93968,0.9407,6568.0
2024-10-15 05:00:00+00:00,0.9407,0.94072,0.93844,0.93996,15055.0
2024-10-15 09:00:00+00:00,0.93994,0.94061,0.93923,0.93997,17297.0
2024-10-15 13:00:00+00:00,0.93998,0.94031,0.93818,0.93989,20163.0
2024-10-15 17:00:00+00:00,0.9399,0.94026,0.93872,0.93902,9187.0
2024-10-15 21:00:00+00:00,0.93928,0.93944,0.9386,0.939,5010.0
2024-10-16 01:00:00+00:00,0.939,0.93918,0.93846,0.93916,7857.0
2024-10-16 05:00:00+00:00,0.93918,0.9394,0.93782,0.93839,13999.0
2024-10-16 09:00:00+00:00,0.93838,0.93996,0.93808,0.93993,13678.0
2024-10-16 13:00:00+00:00,0.93995,0.94128,0.93918,0.93969,19397.0
2024-10-16 17:00:00+00:00,0.93971,0.94011,0.93913,0.94005,7688.0
2024-10-16 21:00:00+00:00,0.93967,0.94056,0.93954,0.94036,5632.0
2024-10-17 01:00:00+00:00,0.94036,0.94043,0.93978,0.94018,8163.0
2024-10-17 05:00:00+00:00,0.94018,0.94102,0.9388,0.93884,11755.0
2024-10-17 09:00:00+00:00,0.93885,0.93928,0.93705,0.93742,15859.0
2024-10-17 13:00:00+00:00,0.93742,0.93812,0.93534,0.93728,24569.0
2024-10-17 17:00:00+00:00,0.93729,0.93846,0.9371,0.93796,7189.0
2024-10-17 21:00:00+00:00,0.93804,0.93829,0.93772,0.93812,4725.0
2024-10-18 01:00:00+00:00,0.93812,0.93868,0.93794,0.93854,7387.0
2024-10-18 05:00:00+00:00,0.93852,0.93978,0.93824,0.93888,12372.0
2024-10-18 09:00:00+00:00,0.93888,0.94064,0.93876,0.93974,14031.0
2024-10-18 13:00:00+00:00,0.93972,0.94048,0.93921,0.94006,15109.0
2024-10-18 17:00:00+00:00,0.94006,0.94038,0.9396,0.93973,8119.0
2024-10-20 21:00:00+00:00,0.93975,0.94028,0.93946,0.94017,4662.0
2024-10-21 01:00:00+00:00,0.94017,0.94029,0.93919,0.93922,8761.0
2024-10-21 05:00:00+00:00,0.93922,0.93972,0.93822,0.93893,13842.0
2024-10-21 09:00:00+00:00,0.93891,0.9392,0.93716,0.93778,14070.0
2024-10-21 13:00:00+00:00,0.93779,0.93822,0.9363,0.93632,18585.0
2024-10-21 17:00:00+00:00,0.9363,0.93686,0.93614,0.9367,8230.0
2024-10-21 21:00:00+00:00,0.9367,0.93696,0.93594,0.93596,5605.0
2024-10-22 01:00:00+00:00,0.93596,0.93632,0.9355,0.9362,10442.0
2024-10-22 05:00:00+00:00,0.93618,0.93766,0.93593,0.937,12310.0
2024-10-22 09:00:00+00:00,0.93697,0.93764,0.93574,0.93601,14470.0
2024-10-22 13:00:00+00:00,0.93602,0.93614,0.9349,0.93541,17526.0
2024-10-22 17:00:00+00:00,0.93544,0.93548,0.93436,0.93449,9159.0
2024-10-22 21:00:00+00:00,0.9347,0.93575,0.9341,0.93565,5289.0
2024-10-23 01:00:00+00:00,0.93559,0.9367,0.9354,0.9365,13501.0
2024-10-23 05:00:00+00:00,0.93649,0.93738,0.93488,0.93494,15469.0
2024-10-23 09:00:00+00:00,0.93492,0.93578,0.93366,0.93448,15441.0
2024-10-23 13:00:00+00:00,0.93447,0.9353,0.93363,0.93407,17161.0
2024-10-23 17:00:00+00:00,0.93406,0.93475,0.93365,0.93422,9345.0
2024-10-23 21:00:00+00:00,0.93454,0.9349,0.93405,0.9347,6719.0
2024-10-24 01:00:00+00:00,0.93469,0.93482,0.93425,0.93449,16332.0
2024-10-24 05:00:00+00:00,0.9345,0.93574,0.93326,0.93526,21704.0
2024-10-24 09:00:00+00:00,0.93524,0.93546,0.93431,0.93517,16684.0
2024-10-24 13:00:00+00:00,0.93519,0.93664,0.93506,0.93624,21324.0
2024-10-24 17:00:00+00:00,0.93626,0.93767,0.93624,0.93747,8535.0
2024-10-24 21:00:00+00:00,0.93706,0.93758,0.93699,0.93739,5820.0
2024-10-25 01:00:00+00:00,0.93738,0.93753,0.93664,0.93675,9270.0
2024-10-25 05:00:00+00:00,0.93674,0.93879,0.93624,0.93818,13060.0
2024-10-25 09:00:00+00:00,0.93818,0.9388,0.93776,0.93826,12164.0
2024-10-25 13:00:00+00:00,0.93825,0.93869,0.93586,0.93598,18297.0
2024-10-25 17:00:00+00:00,0.93599,0.9363,0.93506,0.9358,9129.0
2024-10-27 21:00:00+00:00,0.93675,0.93874,0.9362,0.93822,10074.0
2024-10-28 01:00:00+00:00,0.93822,0.939,0.93764,0.93825,13771.0
2024-10-28 05:00:00+00:00,0.93823,0.93849,0.93682,0.93824,13870.0
2024-10-28 09:00:00+00:00,0.93826,0.93831,0.93645,0.93696,13669.0
2024-10-28 13:00:00+00:00,0.93696,0.93708,0.93572,0.93608,17009.0
2024-10-28 17:00:00+00:00,0.93608,0.93613,0.9353,0.93554,10445.0
2024-10-28 21:00:00+00:00,0.9359,0.9359,0.93512,0.93565,5080.0
2024-10-29 01:00:00+00:00,0.93564,0.9357,0.93491,0.93515,13714.0
2024-10-29 05:00:00+00:00,0.93514,0.93762,0.93491,0.93722,12772.0
2024-10-29 09:00:00+00:00,0.93718,0.93771,0.93637,0.93704,15247.0
2024-10-29 13:00:00+00:00,0.93704,0.93868,0.93653,0.93862,24464.0
2024-10-29 17:00:00+00:00,0.93862,0.93879,0.93742,0.93826,9684.0
2024-10-29 21:00:00+00:00,0.93812,0.93868,0.93792,0.93862,6271.0
2024-10-30 01:00:00+00:00,0.93862,0.9388,0.9382,0.93834,13750.0
2024-10-30 05:00:00+00:00,0.93834,0.93972,0.9371,0.93886,15985.0
2024-10-30 09:00:00+00:00,0.93887,0.9405,0.93887,0.93913,20278.0
2024-10-30 13:00:00+00:00,0.93914,0.94169,0.93908,0.94062,24919.0
2024-10-30 17:00:00+00:00,0.94062,0.94124,0.94055,0.94078,11524.0
2024-10-30 21:00:00+00:00,0.94094,0.94107,0.9402,0.94032,5608.0
2024-10-31 01:00:00+00:00,0.9403,0.94045,0.93859,0.9391,19243.0
2024-10-31 05:00:00+00:00,0.93909,0.9405,0.93834,0.93986,19926.0
2024-10-31 09:00:00+00:00,0.93986,0.94184,0.93964,0.94123,20747.0
2024-10-31 13:00:00+00:00,0.94122,0.94168,0.93806,0.93978,29010.0
2024-10-31 17:00:00+00:00,0.93978,0.94016,0.93894,0.93976,14907.0
2024-10-31 21:00:00+00:00,0.94028,0.94028,0.93966,0.94008,6712.0
2024-11-01 01:00:00+00:00,0.94009,0.94024,0.93951,0.93998,15194.0
2024-11-01 05:00:00+00:00,0.93996,0.94461,0.93944,0.94299,14070.0
2024-11-01 09:00:00+00:00,0.94298,0.94357,0.94192,0.94215,18823.0
2024-11-01 13:00:00+00:00,0.94218,0.94464,0.94212,0.94336,25826.0
2024-11-01 17:00:00+00:00,0.94336,0.94377,0.94224,0.9423,10468.0
2024-11-03 22:00:00+00:00,0.94397,0.94418,0.94233,0.94247,11408.0
2024-11-04 02:00:00+00:00,0.94245,0.94294,0.94192,0.94292,14306.0
2024-11-04 06:00:00+00:00,0.94292,0.94316,0.94092,0.94102,17189.0
2024-11-04 10:00:00+00:00,0.94104,0.94164,0.94054,0.94132,15480.0
2024-11-04 14:00:00+00:00,0.94131,0.94137,0.93948,0.93968,22490.0
2024-11-04 18:00:00+00:00,0.93968,0.94008,0.93948,0.93994,8858.0
2024-11-04 22:00:00+00:00,0.94022,0.94042,0.93949,0.9399,6382.0
2024-11-05 02:00:00+00:00,0.93988,0.94025,0.93985,0.94005,10836.0
2024-11-05 06:00:00+00:00,0.94004,0.94108,0.93876,0.93902,12594.0
2024-11-05 10:00:00+00:00,0.93904,0.94044,0.93862,0.94026,11474.0
2024-11-05 14:00:00+00:00,0.94027,0.94328,0.94026,0.94316,21834.0
2024-11-05 18:00:00+00:00,0.94316,0.94358,0.94286,0.94348,10125.0
2024-11-05 22:00:00+00:00,0.94337,0.94358,0.94054,0.94182,30869.0
2024-11-06 02:00:00+00:00,0.9418,0.942,0.93688,0.93772,48807.0
2024-11-06 06:00:00+00:00,0.93768,0.942,0.9355,0.94026,42670.0
2024-11-06 10:00:00+00:00,0.94026,0.94133,0.93648,0.93851,34825.0
2024-11-06 14:00:00+00:00,0.9385,0.94096,0.93744,0.94007,34004.0
2024-11-06 18:00:00+00:00,0.94008,0.94142,0.94003,0.94054,15005.0
2024-11-06 22:00:00+00:00,0.9402,0.94098,0.93911,0.93946,10115.0
2024-11-07 02:00:00+00:00,0.93946,0.94089,0.93941,0.9404,11995.0
2024-11-07 06:00:00+00:00,0.9404,0.94368,0.9401,0.94165,21285.0
2024-11-07 10:00:00+00:00,0.94164,0.94378,0.94161,0.94329,22010.0
2024-11-07 14:00:00+00:00,0.9433,0.94428,0.94108,0.94246,20556.0
2024-11-07 18:00:00+00:00,0.94246,0.9434,0.9415,0.94246,20410.0
2024-11-07 22:00:00+00:00,0.94273,0.94273,0.94154,0.94158,8690.0
2024-11-08 02:00:00+00:00,0.94159,0.94174,0.94067,0.94128,12496.0
2024-11-08 06:00:00+00:00,0.94131,0.94151,0.9392,0.93946,21900.0
2024-11-08 10:00:00+00:00,0.93948,0.93984,0.93792,0.93966,19789.0
2024-11-08 14:00:00+00:00,0.93968,0.93994,0.93672,0.93835,22301.0
2024-11-08 18:00:00+00:00,0.93838,0.93896,0.93794,0.93856,8829.0
2024-11-10 22:00:00+00:00,0.9383,0.93967,0.93754,0.93939,9084.0
2024-11-11 02:00:00+00:00,0.93938,0.93998,0.93925,0.9397,9105.0
2024-11-11 06:00:00+00:00,0.9397,0.94006,0.93756,0.93822,17952.0
2024-11-11 10:00:00+00:00,0.9382,0.93918,0.93635,0.9368,14231.0
2024-11-11 14:00:00+00:00,0.9368,0.93772,0.93614,0.93738,14999.0
2024-11-11 18:00:00+00:00,0.93736,0.93876,0.93705,0.93868,6260.0
2024-11-11 22:00:00+00:00,0.93792,0.9389,0.93792,0.9387,8211.0
2024-11-12 02:00:00+00:00,0.93868,0.93872,0.93756,0.93778,12852.0
2024-11-12 06:00:00+00:00,0.93775,0.93806,0.93622,0.93781,20153.0
2024-11-12 10:00:00+00:00,0.93782,0.93782,0.9347,0.93622,17814.0
2024-11-12 14:00:00+00:00,0.9362,0.9367,0.93526,0.93612,21900.0
2024-11-12 18:00:00+00:00,0.93612,0.93712,0.93597,0.93672,9457.0
2024-11-12 22:00:00+00:00,0.93644,0.93739,0.93626,0.93722,9590.0
2024-11-13 02:00:00+00:00,0.93721,0.93748,0.93682,0.93696,9418.0
2024-11-13 06:00:00+00:00,0.93696,0.93815,0.93633,0.93792,15414.0
2024-11-13 10:00:00+00:00,0.93792,0.93868,0.93687,0.93745,20743.0
2024-11-13 14:00:00+00:00,0.93746,0.93748,0.93395,0.9355,28587.0
2024-11-13 18:00:00+00:00,0.9355,0.93621,0.93514,0.93604,10513.0
2024-11-13 22:00:00+00:00,0.93541,0.9362,0.93514,0.93584,9408.0
2024-11-14 02:00:00+00:00,0.93584,0.93626,0.93522,0.936,13184.0
2024-11-14 06:00:00+00:00,0.93599,0.93658,0.93499,0.9356,18510.0
2024-11-14 10:00:00+00:00,0.9356,0.93749,0.93493,0.93728,23496.0
2024-11-14 14:00:00+00:00,0.93726,0.93883,0.93678,0.93743,22312.0
2024-11-14 18:00:00+00:00,0.9374,0.93778,0.93686,0.93759,15051.0
2024-11-14 22:00:00+00:00,0.93708,0.93802,0.93708,0.93744,10166.0
2024-11-15 02:00:00+00:00,0.93746,0.9378,0.93722,0.9373,11399.0
2024-11-15 06:00:00+00:00,0.93728,0.93884,0.93667,0.93828,18280.0
2024-11-15 10:00:00+00:00,0.93828,0.93938,0.93799,0.9381,21007.0
2024-11-15 14:00:00+00:00,0.93809,0.9382,0.935,0.93553,27158.0
2024-11-15 18:00:00+00:00,0.93554,0.93626,0.93462,0.9361,12796.0
2024-11-17 22:00:00+00:00,0.9361,0.93644,0.93483,0.93584,12735.0
2024-11-18 02:00:00+00:00,0.93585,0.93612,0.93522,0.93543,10740.0
2024-11-18 06:00:00+00:00,0.9354,0.9362,0.9351,0.93612,15775.0
2024-11-18 10:00:00+00:00,0.93612,0.93676,0.93498,0.93612,15226.0
2024-11-18 14:00:00+00:00,0.93612,0.93703,0.93555,0.93649,15604.0
2024-11-18 18:00:00+00:00,0.93648,0.93688,0.9355,0.93605,7150.0
2024-11-18 22:00:00+00:00,0.93602,0.93654,0.93528,0.93539,7303.0
2024-11-19 02:00:00+00:00,0.93538,0.93606,0.93519,0.93546,10166.0
2024-11-19 06:00:00+00:00,0.93546,0.93606,0.93048,0.93218,24915.0
2024-11-19 10:00:00+00:00,0.93218,0.93357,0.93132,0.93162,22799.0
2024-11-19 14:00:00+00:00,0.93163,0.9347,0.93142,0.93451,28870.0
2024-11-19 18:00:00+00:00,0.9345,0.93547,0.93392,0.93496,9180.0
2024-11-19 22:00:00+00:00,0.93442,0.93594,0.93442,0.9356,6435.0
2024-11-20 02:00:00+00:00,0.93562,0.93594,0.93536,0.9355,6173.0
2024-11-20 06:00:00+00:00,0.93548,0.93659,0.934,0.93467,14701.0
2024-11-20 10:00:00+00:00,0.93468,0.93508,0.93324,0.93374,14944.0
2024-11-20 14:00:00+00:00,0.93373,0.93376,0.93054,0.9313,22157.0
2024-11-20 18:00:00+00:00,0.9313,0.9325,0.93126,0.9323,7449.0
2024-11-20 22:00:00+00:00,0.9324,0.9324,0.93134,0.93161,6330.0
2024-11-21 02:00:00+00:00,0.93162,0.93169,0.93132,0.93147,7396.0
2024-11-21 06:00:00+00:00,0.93148,0.93158,0.92841,0.92984,20903.0
2024-11-21 10:00:00+00:00,0.92984,0.93082,0.92929,0.93046,18732.0
2024-11-21 14:00:00+00:00,0.93048,0.93118,0.92796,0.92916,30445.0
2024-11-21 18:00:00+00:00,0.92919,0.9297,0.92866,0.92884,9965.0
2024-11-21 22:00:00+00:00,0.9287,0.92906,0.92814,0.9283,6862.0
2024-11-22 02:00:00+00:00,0.9283,0.92859,0.92769,0.92803,9311.0
2024-11-22 06:00:00+00:00,0.92804,0.92942,0.92048,0.9248,29210.0
2024-11-22 10:00:00+00:00,0.92478,0.93193,0.92359,0.93146,25351.0
2024-11-22 14:00:00+00:00,0.9315,0.9324,0.92955,0.93089,27034.0
2024-11-22 18:00:00+00:00,0.93088,0.93189,0.93086,0.93174,9285.0
2024-11-24 22:00:00+00:00,0.93438,0.93447,0.93228,0.93274,16055.0
2024-11-25 02:00:00+00:00,0.93274,0.93401,0.93246,0.93344,9741.0
2024-11-25 06:00:00+00:00,0.93346,0.9341,0.93126,0.93248,18597.0
2024-11-25 10:00:00+00:00,0.93246,0.9339,0.93226,0.93378,18232.0
2024-11-25 14:00:00+00:00,0.93379,0.93382,0.92918,0.93036,22805.0
2024-11-25 18:00:00+00:00,0.93036,0.93108,0.92982,0.93026,10919.0
2024-11-25 22:00:00+00:00,0.93084,0.93084,0.92704,0.92818,20128.0
2024-11-26 02:00:00+00:00,0.9282,0.92982,0.9281,0.92922,12758.0
2024-11-26 06:00:00+00:00,0.92923,0.9315,0.92867,0.9309,20611.0
2024-11-26 10:00:00+00:00,0.93089,0.9327,0.9307,0.93126,22225.0
2024-11-26 14:00:00+00:00,0.93126,0.93214,0.92918,0.92978,25008.0
2024-11-26 18:00:00+00:00,0.92978,0.9302,0.92912,0.92994,11668.0
2024-11-26 22:00:00+00:00,0.92991,0.92995,0.92882,0.92884,11377.0
2024-11-27 02:00:00+00:00,0.92882,0.92908,0.92797,0.92808,5872.0
2024-11-27 06:00:00+00:00,0.92811,0.92952,0.92773,0.92846,17367.0
2024-11-27 10:00:00+00:00,0.92846,0.93217,0.92787,0.93204,20086.0
2024-11-27 14:00:00+00:00,0.93204,0.93239,0.93056,0.93188,22272.0
2024-11-27 18:00:00+00:00,0.93188,0.93209,0.9312,0.93192,8947.0
2024-11-27 22:00:00+00:00,0.93169,0.93247,0.93147,0.93212,8736.0
2024-11-28 02:00:00+00:00,0.93212,0.93263,0.93202,0.93206,5937.0
2024-11-28 06:00:00+00:00,0.93208,0.93286,0.93118,0.93179,15908.0
2024-11-28 10:00:00+00:00,0.93176,0.93302,0.93052,0.9307,11488.0
2024-11-28 14:00:00+00:00,0.93073,0.93226,0.93044,0.93185,10540.0
2024-11-28 18:00:00+00:00,0.93184,0.93214,0.93182,0.93198,2244.0
2024-11-28 22:00:00+00:00,0.93181,0.93206,0.93036,0.93047,10250.0
2024-11-29 02:00:00+00:00,0.93046,0.93198,0.93041,0.9317,8470.0
2024-11-29 06:00:00+00:00,0.93167,0.93262,0.92994,0.93037,18307.0
2024-11-29 10:00:00+00:00,0.93036,0.93123,0.92956,0.93018,18721.0
2024-11-29 14:00:00+00:00,0.93016,0.93181,0.9293,0.93103,18529.0
2024-11-29 18:00:00+00:00,0.93102,0.93257,0.93055,0.93211,16763.0
2024-12-01 22:00:00+00:00,0.93082,0.93152,0.9298,0.93094,12124.0
2024-12-02 02:00:00+00:00,0.93094,0.93155,0.9306,0.9311,9468.0
2024-12-02 06:00:00+00:00,0.93111,0.93168,0.92892,0.93148,22597.0
2024-12-02 10:00:00+00:00,0.93148,0.93246,0.93052,0.93134,20552.0
2024-12-02 14:00:00+00:00,0.93136,0.93158,0.92891,0.93028,25412.0
2024-12-02 18:00:00+00:00,0.9303,0.93096,0.93015,0.9307,11224.0
2024-12-02 22:00:00+00:00,0.9303,0.93143,0.9303,0.93116,8069.0
2024-12-03 02:00:00+00:00,0.93116,0.9319,0.93106,0.93168,6672.0
2024-12-03 06:00:00+00:00,0.93167,0.9325,0.93092,0.93136,16216.0
2024-12-03 10:00:00+00:00,0.93135,0.93196,0.92943,0.92965,15139.0
2024-12-03 14:00:00+00:00,0.92966,0.93182,0.92918,0.93179,21410.0
2024-12-03 18:00:00+00:00,0.93177,0.93194,0.9308,0.93158,9036.0
2024-12-03 22:00:00+00:00,0.93125,0.932,0.93098,0.93184,6988.0
2024-12-04 02:00:00+00:00,0.93185,0.93199,0.93072,0.9318,8436.0
2024-12-04 06:00:00+00:00,0.93182,0.9327,0.93026,0.9317,16582.0
2024-12-04 10:00:00+00:00,0.93172,0.93221,0.92957,0.93008,17988.0
2024-12-04 14:00:00+00:00,0.93007,0.93172,0.92912,0.9304,24279.0
2024-12-04 18:00:00+00:00,0.9304,0.93054,0.92918,0.92958,11268.0
2024-12-04 22:00:00+00:00,0.92973,0.92993,0.929,0.9296,5876.0
2024-12-05 02:00:00+00:00,0.92962,0.9303,0.92957,0.93006,5930.0
2024-12-05 06:00:00+00:00,0.93006,0.93202,0.92975,0.93168,12136.0
2024-12-05 10:00:00+00:00,0.93165,0.93228,0.9301,0.93165,16571.0
2024-12-05 14:00:00+00:00,0.93166,0.93216,0.9292,0.9296,19264.0
2024-12-05 18:00:00+00:00,0.92962,0.93022,0.92938,0.93017,8014.0
2024-12-05 22:00:00+00:00,0.93046,0.93082,0.92918,0.92922,5758.0
2024-12-06 02:00:00+00:00,0.92922,0.92958,0.92909,0.92952,5787.0
2024-12-06 06:00:00+00:00,0.92948,0.93024,0.92942,0.92963,10612.0
2024-12-06 10:00:00+00:00,0.92964,0.92984,0.92562,0.92806,16696.0
2024-12-06 14:00:00+00:00,0.92806,0.92806,0.9259,0.92716,23185.0
2024-12-06 18:00:00+00:00,0.92717,0.92862,0.92717,0.92848,7200.0
2024-12-08 22:00:00+00:00,0.9282,0.92881,0.9276,0.92766,6199.0
2024-12-09 02:00:00+00:00,0.92767,0.92798,0.92709,0.92744,6106.0
2024-12-09 06:00:00+00:00,0.92746,0.92992,0.92736,0.92948,14589.0
2024-12-09 10:00:00+00:00,0.92946,0.93026,0.92852,0.92914,12370.0
2024-12-09 14:00:00+00:00,0.92913,0.92986,0.92731,0.9281,17017.0
2024-12-09 18:00:00+00:00,0.92811,0.92821,0.92704,0.92745,7023.0
2024-12-09 22:00:00+00:00,0.92724,0.92762,0.92706,0.92723,5246.0
2024-12-10 02:00:00+00:00,0.9272,0.92751,0.92651,0.92658,7170.0
2024-12-10 06:00:00+00:00,0.92657,0.92759,0.92652,0.92723,13038.0
2024-12-10 10:00:00+00:00,0.92722,0.92736,0.9256,0.92596,13362.0
2024-12-10 14:00:00+00:00,0.92599,0.92785,0.9257,0.9278,17518.0
2024-12-10 18:00:00+00:00,0.92782,0.92967,0.92772,0.92953,7487.0
2024-12-10 22:00:00+00:00,0.92948,0.93036,0.92802,0.93028,4372.0
2024-12-11 02:00:00+00:00,0.93028,0.9304,0.92976,0.92984,5450.0
2024-12-11 06:00:00+00:00,0.92981,0.93018,0.92825,0.92856,16561.0
2024-12-11 10:00:00+00:00,0.92854,0.92908,0.9274,0.92814,18348.0
2024-12-11 14:00:00+00:00,0.92816,0.9284,0.92715,0.92792,21399.0
2024-12-11 18:00:00+00:00,0.92791,0.92844,0.92778,0.92804,7711.0
2024-12-11 22:00:00+00:00,0.92814,0.92841,0.92774,0.92824,6090.0
2024-12-12 02:00:00+00:00,0.92824,0.92906,0.92823,0.92866,5243.0
2024-12-12 06:00:00+00:00,0.92865,0.9345,0.9276,0.9318,17502.0
2024-12-12 10:00:00+00:00,0.9318,0.93281,0.93012,0.9318,19716.0
2024-12-12 14:00:00+00:00,0.93182,0.93382,0.93073,0.93368,27846.0
2024-12-12 18:00:00+00:00,0.9337,0.93429,0.93306,0.93396,10058.0
2024-12-12 22:00:00+00:00,0.9337,0.93454,0.93368,0.93408,6837.0
2024-12-13 02:00:00+00:00,0.93408,0.9343,0.93374,0.93378,6785.0
2024-12-13 06:00:00+00:00,0.93377,0.93848,0.93363,0.93806,13157.0
2024-12-13 10:00:00+00:00,0.93806,0.9387,0.93722,0.93768,16302.0
2024-12-13 14:00:00+00:00,0.93768,0.93797,0.93656,0.9368,16242.0
2024-12-13 18:00:00+00:00,0.93682,0.9379,0.9366,0.93778,6423.0
2024-12-15 22:00:00+00:00,0.93756,0.93811,0.93628,0.93754,7162.0
2024-12-16 02:00:00+00:00,0.93752,0.93764,0.93668,0.9368,6611.0
2024-12-16 06:00:00+00:00,0.9368,0.93718,0.93529,0.93546,14062.0
2024-12-16 10:00:00+00:00,0.93546,0.93853,0.93511,0.93843,12750.0
2024-12-16 14:00:00+00:00,0.93842,0.93988,0.93707,0.93964,15953.0
2024-12-16 18:00:00+00:00,0.93965,0.94044,0.93958,0.94029,7096.0
2024-12-16 22:00:00+00:00,0.93985,0.94112,0.93966,0.9398,5600.0
2024-12-17 02:00:00+00:00,0.93981,0.94088,0.93967,0.93974,4476.0
2024-12-17 06:00:00+00:00,0.93977,0.94179,0.93974,0.94099,12122.0
2024-12-17 10:00:00+00:00,0.94101,0.94152,0.9399,0.94069,15177.0
2024-12-17 14:00:00+00:00,0.94072,0.94078,0.93652,0.93658,17269.0
2024-12-17 18:00:00+00:00,0.93656,0.93681,0.93559,0.93665,6775.0
