time,Open,High,Low,Close,Volume
2024-09-25 09:00:00+00:00,90.954,91.222,90.923,91.022,10660.0
2024-09-25 13:00:00+00:00,91.02,91.088,90.59,90.621,17646.0
2024-09-25 17:00:00+00:00,90.62,90.744,90.558,90.612,7028.0
2024-09-25 21:00:00+00:00,90.612,90.732,90.444,90.486,8532.0
2024-09-26 01:00:00+00:00,90.484,90.866,90.466,90.642,8610.0
2024-09-26 05:00:00+00:00,90.639,91.194,90.6,90.988,17363.0
2024-09-26 09:00:00+00:00,90.986,91.282,90.878,91.274,17718.0
2024-09-26 13:00:00+00:00,91.278,91.594,91.066,91.538,24831.0
2024-09-26 17:00:00+00:00,91.536,91.678,91.38,91.62,15182.0
2024-09-26 21:00:00+00:00,91.62,91.986,91.593,91.931,9060.0
2024-09-27 01:00:00+00:00,91.925,91.992,91.412,91.92,17930.0
2024-09-27 05:00:00+00:00,91.912,92.294,90.056,90.307,46895.0
2024-09-27 09:00:00+00:00,90.304,90.747,90.284,90.566,28669.0
2024-09-27 13:00:00+00:00,90.567,91.032,90.304,90.444,33414.0
2024-09-27 17:00:00+00:00,90.446,90.496,90.09,90.188,18072.0
2024-09-29 21:00:00+00:00,90.101,90.801,90.101,90.787,10136.0
2024-09-30 01:00:00+00:00,90.791,90.952,90.434,90.555,15502.0
2024-09-30 05:00:00+00:00,90.558,90.652,90.105,90.628,27518.0
2024-09-30 09:00:00+00:00,90.63,90.828,90.44,90.806,16626.0
2024-09-30 13:00:00+00:00,90.81,91.234,90.744,91.212,34927.0
2024-09-30 17:00:00+00:00,91.208,91.346,91.117,91.186,30265.0
2024-09-30 21:00:00+00:00,91.146,91.402,90.985,91.318,9773.0
2024-10-01 01:00:00+00:00,91.318,91.42,90.984,91.366,12790.0
2024-10-01 05:00:00+00:00,91.363,91.506,90.674,90.786,30231.0
2024-10-01 09:00:00+00:00,90.786,90.956,90.638,90.879,20927.0
2024-10-01 13:00:00+00:00,90.878,90.968,89.961,90.172,52147.0
2024-10-01 17:00:00+00:00,90.166,90.562,89.869,90.164,23060.0
2024-10-01 21:00:00+00:00,90.162,90.484,90.073,90.436,7910.0
2024-10-02 01:00:00+00:00,90.444,90.96,90.393,90.535,16022.0
2024-10-02 05:00:00+00:00,90.532,90.782,90.252,90.712,24870.0
2024-10-02 09:00:00+00:00,90.712,91.333,90.546,91.268,21243.0
2024-10-02 13:00:00+00:00,91.27,91.726,91.2,91.528,26540.0
2024-10-02 17:00:00+00:00,91.526,91.749,91.457,91.693,11094.0
2024-10-02 21:00:00+00:00,91.698,91.968,91.602,91.808,12225.0
2024-10-03 01:00:00+00:00,91.808,91.93,91.495,91.524,15577.0
2024-10-03 05:00:00+00:00,91.524,91.628,91.19,91.323,24041.0
2024-10-03 09:00:00+00:00,91.322,91.462,91.162,91.288,23284.0
2024-10-03 13:00:00+00:00,91.295,91.571,91.17,91.25,32205.0
2024-10-03 17:00:00+00:00,91.253,91.289,91.137,91.284,11967.0
2024-10-03 21:00:00+00:00,91.261,91.354,91.118,91.124,6318.0
2024-10-04 01:00:00+00:00,91.122,91.138,90.757,90.806,11228.0
2024-10-04 05:00:00+00:00,90.81,90.876,90.644,90.769,18291.0
2024-10-04 09:00:00+00:00,90.772,91.508,90.719,91.474,26707.0
2024-10-04 13:00:00+00:00,91.482,91.708,91.332,91.686,35127.0
2024-10-04 17:00:00+00:00,91.685,91.763,91.551,91.59,11617.0
2024-10-06 21:00:00+00:00,91.59,91.925,91.44,91.452,12797.0
2024-10-07 01:00:00+00:00,91.451,91.671,91.4,91.534,16325.0
2024-10-07 05:00:00+00:00,91.534,91.572,91.07,91.104,21935.0
2024-10-07 09:00:00+00:00,91.101,91.256,90.998,91.046,17945.0
2024-10-07 13:00:00+00:00,91.052,91.074,90.618,90.656,25065.0
2024-10-07 17:00:00+00:00,90.656,90.782,90.492,90.752,15378.0
2024-10-07 21:00:00+00:00,90.746,90.902,90.414,90.804,14966.0
2024-10-08 01:00:00+00:00,90.806,90.863,90.122,90.709,25525.0
2024-10-08 05:00:00+00:00,90.706,90.816,90.278,90.531,25158.0
2024-10-08 09:00:00+00:00,90.533,90.718,90.368,90.623,15272.0
2024-10-08 13:00:00+00:00,90.628,90.774,90.566,90.684,23405.0
2024-10-08 17:00:00+00:00,90.686,90.992,90.612,90.959,14695.0
2024-10-08 21:00:00+00:00,91.01,91.054,90.706,90.941,8687.0
2024-10-09 01:00:00+00:00,90.947,90.95,90.106,90.252,21765.0
2024-10-09 05:00:00+00:00,90.252,90.756,90.119,90.447,25487.0
2024-10-09 09:00:00+00:00,90.448,90.514,90.214,90.315,17369.0
2024-10-09 13:00:00+00:00,90.316,90.554,90.19,90.448,21934.0
2024-10-09 17:00:00+00:00,90.45,90.515,90.32,90.504,13793.0
2024-10-09 21:00:00+00:00,90.486,90.618,90.388,90.536,9241.0
2024-10-10 01:00:00+00:00,90.534,91.02,90.495,91.003,19117.0
2024-10-10 05:00:00+00:00,91.008,91.06,90.538,90.568,18257.0
2024-10-10 09:00:00+00:00,90.568,90.656,90.285,90.448,27206.0
2024-10-10 13:00:00+00:00,90.448,90.499,90.195,90.425,42287.0
2024-10-10 17:00:00+00:00,90.426,90.57,90.374,90.526,15047.0
2024-10-10 21:00:00+00:00,90.518,90.708,90.476,90.507,10981.0
2024-10-11 01:00:00+00:00,90.506,90.794,90.483,90.752,11837.0
2024-10-11 05:00:00+00:00,90.752,90.783,90.575,90.694,14910.0
2024-10-11 09:00:00+00:00,90.696,90.908,90.682,90.788,17751.0
2024-10-11 13:00:00+00:00,90.789,91.164,90.742,91.102,23445.0
2024-10-11 17:00:00+00:00,91.104,91.236,91.086,91.124,8560.0
2024-10-13 21:00:00+00:00,90.862,91.076,90.862,90.964,8878.0
2024-10-14 01:00:00+00:00,90.965,91.071,90.774,90.958,13764.0
2024-10-14 05:00:00+00:00,90.955,91.038,90.895,90.988,13952.0
2024-10-14 09:00:00+00:00,90.987,91.046,90.867,90.956,9244.0
2024-10-14 13:00:00+00:00,90.96,91.362,90.92,91.29,12956.0
2024-10-14 17:00:00+00:00,91.292,91.298,91.167,91.28,7662.0
2024-10-14 21:00:00+00:00,91.283,91.314,91.02,91.112,8495.0
2024-10-15 01:00:00+00:00,91.111,91.222,90.95,91.062,15832.0
2024-10-15 05:00:00+00:00,91.058,91.066,90.604,90.827,19007.0
2024-10-15 09:00:00+00:00,90.832,91.027,90.68,90.911,18227.0
2024-10-15 13:00:00+00:00,90.91,91.085,90.682,90.882,23739.0
2024-10-15 17:00:00+00:00,90.882,90.91,90.672,90.774,10901.0
2024-10-15 21:00:00+00:00,90.769,90.88,90.071,90.3,10429.0
2024-10-16 01:00:00+00:00,90.298,90.598,90.101,90.489,17568.0
2024-10-16 05:00:00+00:00,90.488,90.714,90.376,90.709,18335.0
2024-10-16 09:00:00+00:00,90.708,90.756,90.593,90.678,14643.0
2024-10-16 13:00:00+00:00,90.678,90.771,90.541,90.737,19275.0
2024-10-16 17:00:00+00:00,90.734,90.792,90.59,90.606,6460.0
2024-10-16 21:00:00+00:00,90.586,90.758,90.552,90.7,9341.0
2024-10-17 01:00:00+00:00,90.7,90.754,90.447,90.631,15671.0
2024-10-17 05:00:00+00:00,90.628,90.751,90.488,90.684,15090.0
2024-10-17 09:00:00+00:00,90.682,90.908,90.629,90.857,20347.0
2024-10-17 13:00:00+00:00,90.854,91.071,90.7,91.048,30909.0
2024-10-17 17:00:00+00:00,91.05,91.114,90.972,91.022,7819.0
2024-10-17 21:00:00+00:00,91.016,91.038,90.828,90.906,6214.0
2024-10-18 01:00:00+00:00,90.902,91.05,90.812,90.832,15787.0
2024-10-18 05:00:00+00:00,90.834,91.134,90.754,90.998,16011.0
2024-10-18 09:00:00+00:00,90.998,91.168,90.814,91.026,14580.0
2024-10-18 13:00:00+00:00,91.024,91.09,90.702,90.754,16459.0
2024-10-18 17:00:00+00:00,90.754,90.804,90.68,90.798,11812.0
2024-10-20 21:00:00+00:00,90.792,90.916,90.659,90.742,7347.0
2024-10-21 01:00:00+00:00,90.746,90.798,90.63,90.674,15272.0
2024-10-21 05:00:00+00:00,90.673,90.901,90.566,90.86,15665.0
2024-10-21 09:00:00+00:00,90.861,90.904,90.706,90.866,12771.0
2024-10-21 13:00:00+00:00,90.863,90.962,90.628,90.822,19958.0
2024-10-21 17:00:00+00:00,90.824,90.99,90.82,90.947,11132.0
2024-10-21 21:00:00+00:00,90.94,90.962,90.688,90.772,7144.0
2024-10-22 01:00:00+00:00,90.772,91.49,90.729,91.378,15314.0
2024-10-22 05:00:00+00:00,91.374,91.476,91.214,91.352,19126.0
2024-10-22 09:00:00+00:00,91.352,91.39,91.238,91.357,15180.0
2024-10-22 13:00:00+00:00,91.358,91.378,91.194,91.348,24112.0
2024-10-22 17:00:00+00:00,91.35,91.411,91.258,91.31,9318.0
2024-10-22 21:00:00+00:00,91.322,91.482,91.258,91.392,5635.0
2024-10-23 01:00:00+00:00,91.393,91.888,91.379,91.822,15893.0
2024-10-23 05:00:00+00:00,91.823,91.984,91.78,91.872,18367.0
2024-10-23 09:00:00+00:00,91.87,92.048,91.866,92.004,19726.0
2024-10-23 13:00:00+00:00,92.004,92.029,91.702,91.726,23207.0
2024-10-23 17:00:00+00:00,91.726,91.726,91.354,91.68,14968.0
2024-10-23 21:00:00+00:00,91.667,91.813,91.579,91.744,8544.0
2024-10-24 01:00:00+00:00,91.742,91.822,91.478,91.558,16078.0
2024-10-24 05:00:00+00:00,91.56,91.77,91.474,91.612,22890.0
2024-10-24 09:00:00+00:00,91.612,91.696,91.504,91.582,19088.0
2024-10-24 13:00:00+00:00,91.584,91.642,91.047,91.142,29876.0
2024-10-24 17:00:00+00:00,91.142,91.374,91.138,91.31,11615.0
2024-10-24 21:00:00+00:00,91.337,91.364,91.046,91.255,6987.0
2024-10-25 01:00:00+00:00,91.253,91.286,90.807,90.898,11791.0
2024-10-25 05:00:00+00:00,90.894,91.214,90.778,91.144,18652.0
2024-10-25 09:00:00+00:00,91.146,91.319,91.102,91.312,17754.0
2024-10-25 13:00:00+00:00,91.312,91.468,91.067,91.081,23697.0
2024-10-25 17:00:00+00:00,91.076,91.102,90.882,91.038,10287.0
2024-10-27 21:00:00+00:00,91.702,91.71,91.221,91.652,20261.0
2024-10-28 01:00:00+00:00,91.65,91.862,91.408,91.644,18221.0
2024-10-28 05:00:00+00:00,91.644,91.686,91.438,91.532,18212.0
2024-10-28 09:00:00+00:00,91.537,91.552,91.17,91.416,20073.0
2024-10-28 13:00:00+00:00,91.417,91.716,91.39,91.624,20039.0
2024-10-28 17:00:00+00:00,91.622,91.682,91.56,91.666,8628.0
2024-10-28 21:00:00+00:00,91.712,91.755,91.39,91.468,8165.0
2024-10-29 01:00:00+00:00,91.471,91.573,91.274,91.322,17189.0
2024-10-29 05:00:00+00:00,91.324,91.768,91.237,91.711,18687.0
2024-10-29 09:00:00+00:00,91.714,91.775,91.628,91.649,22935.0
2024-10-29 13:00:00+00:00,91.65,91.669,91.438,91.504,39694.0
2024-10-29 17:00:00+00:00,91.504,91.616,91.437,91.61,15127.0
2024-10-29 21:00:00+00:00,91.603,91.64,91.241,91.512,10081.0
2024-10-30 01:00:00+00:00,91.512,91.638,91.258,91.367,20073.0
2024-10-30 05:00:00+00:00,91.368,91.825,91.257,91.688,21014.0
2024-10-30 09:00:00+00:00,91.696,91.811,91.497,91.633,30413.0
2024-10-30 13:00:00+00:00,91.634,91.763,91.484,91.588,38684.0
2024-10-30 17:00:00+00:00,91.584,91.702,91.568,91.594,13439.0
2024-10-30 21:00:00+00:00,91.617,91.667,91.448,91.592,9853.0
2024-10-31 01:00:00+00:00,91.592,91.826,91.256,91.352,20472.0
2024-10-31 05:00:00+00:00,91.35,91.462,90.851,91.065,27747.0
2024-10-31 09:00:00+00:00,91.064,91.322,90.954,91.278,28223.0
2024-10-31 13:00:00+00:00,91.279,91.342,90.427,90.822,47588.0
2024-10-31 17:00:00+00:00,90.822,90.914,90.602,90.855,26174.0
2024-10-31 21:00:00+00:00,90.897,90.947,90.666,90.743,12868.0
2024-11-01 01:00:00+00:00,90.745,91.245,90.726,91.221,18658.0
2024-11-01 05:00:00+00:00,91.222,91.254,90.85,91.144,21961.0
2024-11-01 09:00:00+00:00,91.146,91.232,90.982,91.098,27865.0
2024-11-01 13:00:00+00:00,91.093,91.506,91.052,91.395,45039.0
2024-11-01 17:00:00+00:00,91.395,91.414,91.142,91.222,16440.0
2024-11-03 22:00:00+00:00,91.439,91.458,90.976,91.018,21231.0
2024-11-04 02:00:00+00:00,91.018,91.242,91.0,91.176,21803.0
2024-11-04 06:00:00+00:00,91.176,91.24,90.885,90.966,25814.0
2024-11-04 10:00:00+00:00,90.968,91.018,90.788,90.948,20425.0
2024-11-04 14:00:00+00:00,90.947,91.153,90.8,90.92,31855.0
2024-11-04 18:00:00+00:00,90.92,90.964,90.829,90.855,9969.0
2024-11-04 22:00:00+00:00,90.858,91.096,90.84,91.008,12217.0
2024-11-05 02:00:00+00:00,91.005,91.246,90.966,91.206,16045.0
2024-11-05 06:00:00+00:00,91.202,91.384,91.11,91.289,19092.0
2024-11-05 10:00:00+00:00,91.288,91.388,91.146,91.195,17593.0
2024-11-05 14:00:00+00:00,91.196,91.353,90.941,91.002,33088.0
2024-11-05 18:00:00+00:00,91.002,91.174,90.744,91.071,14616.0
2024-11-05 22:00:00+00:00,91.062,91.368,90.958,91.341,42734.0
2024-11-06 02:00:00+00:00,91.332,91.656,91.024,91.276,84466.0
2024-11-06 06:00:00+00:00,91.274,91.936,91.15,91.918,63675.0
2024-11-06 10:00:00+00:00,91.918,91.972,91.534,91.664,46278.0
2024-11-06 14:00:00+00:00,91.668,91.944,91.564,91.882,50710.0
2024-11-06 18:00:00+00:00,91.882,91.974,91.73,91.788,16764.0
2024-11-06 22:00:00+00:00,91.817,91.929,91.603,91.926,22979.0
2024-11-07 02:00:00+00:00,91.926,92.407,91.902,92.192,23936.0
2024-11-07 06:00:00+00:00,92.192,92.436,92.153,92.243,32981.0
2024-11-07 10:00:00+00:00,92.241,92.468,92.151,92.377,34689.0
2024-11-07 14:00:00+00:00,92.378,92.438,92.131,92.176,38366.0
2024-11-07 18:00:00+00:00,92.176,92.24,92.032,92.14,34203.0
2024-11-07 22:00:00+00:00,92.154,92.29,92.074,92.09,16000.0
2024-11-08 02:00:00+00:00,92.084,92.1,91.614,91.808,23491.0
2024-11-08 06:00:00+00:00,91.807,91.876,91.374,91.495,34906.0
2024-11-08 10:00:00+00:00,91.494,91.558,91.284,91.323,29894.0
2024-11-08 14:00:00+00:00,91.322,91.43,90.822,90.995,40492.0
2024-11-08 18:00:00+00:00,90.995,91.11,90.927,91.08,17441.0
2024-11-10 22:00:00+00:00,91.035,91.434,90.994,91.434,13889.0
2024-11-11 02:00:00+00:00,91.435,91.841,91.384,91.69,15361.0
2024-11-11 06:00:00+00:00,91.69,91.797,91.483,91.716,24149.0
2024-11-11 10:00:00+00:00,91.715,91.81,91.582,91.598,20077.0
2024-11-11 14:00:00+00:00,91.594,91.725,91.537,91.69,18774.0
2024-11-11 18:00:00+00:00,91.69,91.69,91.548,91.679,8480.0
2024-11-11 22:00:00+00:00,91.636,91.903,91.558,91.835,16578.0
2024-11-12 02:00:00+00:00,91.832,91.84,91.357,91.442,23036.0
2024-11-12 06:00:00+00:00,91.44,91.675,91.414,91.636,28493.0
2024-11-12 10:00:00+00:00,91.636,91.836,91.502,91.83,24904.0
2024-11-12 14:00:00+00:00,91.832,91.834,91.506,91.522,31817.0
2024-11-12 18:00:00+00:00,91.522,91.692,91.522,91.624,17009.0
2024-11-12 22:00:00+00:00,91.614,91.852,91.5,91.694,16410.0
2024-11-13 02:00:00+00:00,91.695,91.85,91.623,91.832,19166.0
2024-11-13 06:00:00+00:00,91.829,91.952,91.79,91.894,26783.0
2024-11-13 10:00:00+00:00,91.895,91.944,91.706,91.734,25112.0
2024-11-13 14:00:00+00:00,91.734,91.744,91.278,91.414,43160.0
2024-11-13 18:00:00+00:00,91.414,91.578,91.334,91.387,18093.0
2024-11-13 22:00:00+00:00,91.423,91.595,91.356,91.506,15772.0
2024-11-14 02:00:00+00:00,91.506,91.564,91.338,91.441,17054.0
2024-11-14 06:00:00+00:00,91.442,91.516,91.292,91.441,24903.0
2024-11-14 10:00:00+00:00,91.44,91.56,91.287,91.461,32058.0
2024-11-14 14:00:00+00:00,91.46,91.71,91.44,91.523,41841.0
2024-11-14 18:00:00+00:00,91.525,91.542,91.294,91.406,21720.0
2024-11-14 22:00:00+00:00,91.45,91.61,91.353,91.579,15340.0
2024-11-15 02:00:00+00:00,91.58,91.717,91.544,91.659,14252.0
2024-11-15 06:00:00+00:00,91.66,91.703,91.142,91.206,26513.0
2024-11-15 10:00:00+00:00,91.206,91.368,91.076,91.083,26726.0
2024-11-15 14:00:00+00:00,91.084,91.138,90.448,90.496,42233.0
2024-11-15 18:00:00+00:00,90.496,90.58,90.248,90.55,16474.0
2024-11-17 22:00:00+00:00,90.541,91.017,90.364,90.688,23268.0
2024-11-18 02:00:00+00:00,90.69,90.859,90.434,90.598,19237.0
2024-11-18 06:00:00+00:00,90.598,90.599,90.328,90.52,26450.0
2024-11-18 10:00:00+00:00,90.519,90.701,90.492,90.622,21090.0
2024-11-18 14:00:00+00:00,90.622,91.104,90.56,91.076,32105.0
2024-11-18 18:00:00+00:00,91.076,91.166,91.043,91.153,9117.0
2024-11-18 22:00:00+00:00,91.083,91.154,90.622,90.802,13376.0
2024-11-19 02:00:00+00:00,90.8,91.0,90.706,90.936,16084.0
2024-11-19 06:00:00+00:00,90.938,91.179,90.126,90.398,43042.0
2024-11-19 10:00:00+00:00,90.396,90.768,90.304,90.475,40650.0
2024-11-19 14:00:00+00:00,90.477,91.375,90.449,91.342,43443.0
2024-11-19 18:00:00+00:00,91.342,91.467,91.258,91.428,11949.0
2024-11-19 22:00:00+00:00,91.395,91.685,91.375,91.541,11206.0
2024-11-20 02:00:00+00:00,91.538,91.634,91.47,91.615,11653.0
2024-11-20 06:00:00+00:00,91.613,91.81,91.576,91.672,22206.0
2024-11-20 10:00:00+00:00,91.672,91.698,91.492,91.561,18810.0
2024-11-20 14:00:00+00:00,91.561,91.574,90.956,91.176,31362.0
2024-11-20 18:00:00+00:00,91.176,91.33,91.104,91.316,12133.0
2024-11-20 22:00:00+00:00,91.336,91.362,91.073,91.173,11386.0
2024-11-21 02:00:00+00:00,91.172,91.204,91.031,91.096,14339.0
2024-11-21 06:00:00+00:00,91.094,91.118,90.338,90.518,39396.0
2024-11-21 10:00:00+00:00,90.516,90.826,90.459,90.669,29638.0
2024-11-21 14:00:00+00:00,90.668,90.762,90.436,90.584,41002.0
2024-11-21 18:00:00+00:00,90.584,90.701,90.522,90.546,12753.0
2024-11-21 22:00:00+00:00,90.52,90.568,90.158,90.283,14380.0
2024-11-22 02:00:00+00:00,90.282,90.307,90.034,90.196,19806.0
2024-11-22 06:00:00+00:00,90.196,90.492,90.004,90.123,38942.0
2024-11-22 10:00:00+00:00,90.122,90.279,89.99,90.127,30001.0
2024-11-22 14:00:00+00:00,90.13,90.409,90.072,90.24,38443.0
2024-11-22 18:00:00+00:00,90.24,90.349,90.161,90.31,11896.0
2024-11-24 22:00:00+00:00,90.28,90.55,90.104,90.138,21648.0
2024-11-25 02:00:00+00:00,90.139,90.344,90.02,90.289,19640.0
2024-11-25 06:00:00+00:00,90.29,90.496,90.194,90.35,29772.0
2024-11-25 10:00:00+00:00,90.35,90.414,90.102,90.292,25129.0
2024-11-25 14:00:00+00:00,90.293,90.308,89.922,90.136,36405.0
2024-11-25 18:00:00+00:00,90.136,90.169,90.047,90.11,11078.0
2024-11-25 22:00:00+00:00,90.118,90.199,89.352,89.634,29093.0
2024-11-26 02:00:00+00:00,89.634,89.954,89.566,89.788,18437.0
2024-11-26 06:00:00+00:00,89.788,90.079,89.753,89.938,28184.0
2024-11-26 10:00:00+00:00,89.935,90.052,89.592,89.672,27007.0
2024-11-26 14:00:00+00:00,89.672,89.71,89.199,89.26,35260.0
2024-11-26 18:00:00+00:00,89.26,89.34,89.156,89.334,16656.0
2024-11-26 22:00:00+00:00,89.31,89.892,89.094,89.616,15531.0
2024-11-27 02:00:00+00:00,89.616,89.72,89.222,89.404,15739.0
2024-11-27 06:00:00+00:00,89.404,89.46,89.126,89.239,34751.0
2024-11-27 10:00:00+00:00,89.236,89.372,89.049,89.36,31090.0
2024-11-27 14:00:00+00:00,89.36,89.484,88.854,88.996,42806.0
2024-11-27 18:00:00+00:00,88.996,89.114,88.938,89.054,13180.0
2024-11-27 22:00:00+00:00,89.048,89.486,88.944,89.374,15695.0
2024-11-28 02:00:00+00:00,89.374,89.387,89.241,89.302,13869.0
2024-11-28 06:00:00+00:00,89.303,89.514,89.142,89.46,22855.0
2024-11-28 10:00:00+00:00,89.459,89.514,89.242,89.252,17020.0
2024-11-28 14:00:00+00:00,89.251,89.274,89.117,89.248,11205.0
2024-11-28 18:00:00+00:00,89.248,89.272,89.214,89.242,5126.0
2024-11-28 22:00:00+00:00,89.293,89.332,88.468,88.518,19474.0
2024-11-29 02:00:00+00:00,88.519,88.836,88.518,88.72,19884.0
2024-11-29 06:00:00+00:00,88.716,88.909,88.646,88.802,28460.0
2024-11-29 10:00:00+00:00,88.802,88.888,88.559,88.73,25054.0
2024-11-29 14:00:00+00:00,88.728,89.024,88.569,88.587,33069.0
2024-11-29 18:00:00+00:00,88.587,88.726,88.554,88.7,39458.0
2024-12-01 22:00:00+00:00,88.437,88.835,88.4,88.819,22150.0
2024-12-02 02:00:00+00:00,88.824,88.91,88.72,88.866,22178.0
2024-12-02 06:00:00+00:00,88.858,88.865,88.556,88.772,32672.0
2024-12-02 10:00:00+00:00,88.769,88.838,88.231,88.261,22514.0
2024-12-02 14:00:00+00:00,88.26,88.272,87.634,87.913,41648.0
2024-12-02 18:00:00+00:00,87.913,88.082,87.913,88.08,13598.0
2024-12-02 22:00:00+00:00,88.037,88.174,87.961,88.027,14754.0
2024-12-03 02:00:00+00:00,88.024,88.29,87.869,88.182,13538.0
2024-12-03 06:00:00+00:00,88.181,88.536,88.151,88.332,22642.0
2024-12-03 10:00:00+00:00,88.332,88.429,87.672,87.684,20775.0
2024-12-03 14:00:00+00:00,87.682,87.92,87.336,87.838,37524.0
2024-12-03 18:00:00+00:00,87.838,87.98,87.712,87.976,9515.0
2024-12-03 22:00:00+00:00,87.956,88.106,87.867,87.928,13469.0
2024-12-04 02:00:00+00:00,87.928,87.941,87.279,87.93,20672.0
2024-12-04 06:00:00+00:00,87.932,88.163,87.758,88.004,27244.0
2024-12-04 10:00:00+00:00,88.0,88.195,87.998,88.174,26923.0
2024-12-04 14:00:00+00:00,88.173,88.202,87.964,88.084,33826.0
2024-12-04 18:00:00+00:00,88.084,88.242,87.974,88.104,9389.0
2024-12-04 22:00:00+00:00,88.098,88.336,87.95,88.279,11845.0
2024-12-05 02:00:00+00:00,88.276,88.304,87.926,88.053,9849.0
2024-12-05 06:00:00+00:00,88.052,88.213,87.865,88.148,16701.0
2024-12-05 10:00:00+00:00,88.147,88.368,88.004,88.349,19795.0
2024-12-05 14:00:00+00:00,88.345,88.474,88.082,88.154,26575.0
2024-12-05 18:00:00+00:00,88.154,88.37,88.068,88.34,6722.0
2024-12-05 22:00:00+00:00,88.361,88.406,87.988,87.994,8309.0
2024-12-06 02:00:00+00:00,87.996,88.072,87.812,87.862,10110.0
2024-12-06 06:00:00+00:00,87.862,88.143,87.747,88.114,14172.0
2024-12-06 10:00:00+00:00,88.115,88.166,87.823,87.849,23385.0
2024-12-06 14:00:00+00:00,87.848,87.866,87.281,87.364,37021.0
2024-12-06 18:00:00+00:00,87.364,87.524,87.353,87.489,9708.0
2024-12-08 22:00:00+00:00,87.601,87.612,87.224,87.44,11404.0
2024-12-09 02:00:00+00:00,87.443,87.541,87.02,87.11,8730.0
2024-12-09 06:00:00+00:00,87.112,88.262,87.104,88.148,20394.0
2024-12-09 10:00:00+00:00,88.144,88.707,88.138,88.7,14987.0
2024-12-09 14:00:00+00:00,88.698,88.99,88.509,88.921,20602.0
2024-12-09 18:00:00+00:00,88.921,88.921,88.596,88.68,7934.0
2024-12-09 22:00:00+00:00,88.651,88.769,88.392,88.47,11732.0
2024-12-10 02:00:00+00:00,88.472,88.474,88.022,88.066,19202.0
2024-12-10 06:00:00+00:00,88.066,88.342,88.048,88.248,17654.0
2024-12-10 10:00:00+00:00,88.248,88.394,88.152,88.238,13165.0
2024-12-10 14:00:00+00:00,88.238,88.262,88.11,88.148,18455.0
2024-12-10 18:00:00+00:00,88.134,88.176,88.067,88.127,6234.0
2024-12-10 22:00:00+00:00,88.155,88.183,87.975,87.996,8958.0
2024-12-11 02:00:00+00:00,87.996,88.038,87.732,87.906,10656.0
2024-12-11 06:00:00+00:00,87.906,88.136,87.246,88.108,27670.0
2024-12-11 10:00:00+00:00,88.107,88.394,87.962,88.228,23497.0
2024-12-11 14:00:00+00:00,88.226,88.338,87.927,88.204,27503.0
2024-12-11 18:00:00+00:00,88.201,88.303,88.146,88.168,9059.0
2024-12-11 22:00:00+00:00,88.174,88.398,88.02,88.248,12239.0
2024-12-12 02:00:00+00:00,88.248,88.608,88.198,88.548,11490.0
2024-12-12 06:00:00+00:00,88.548,88.718,88.464,88.603,19209.0
2024-12-12 10:00:00+00:00,88.602,88.614,87.996,88.143,23000.0
2024-12-12 14:00:00+00:00,88.144,88.339,87.873,88.052,27724.0
2024-12-12 18:00:00+00:00,88.052,88.126,87.938,88.046,11735.0
2024-12-12 22:00:00+00:00,88.064,88.238,87.914,88.056,12166.0
2024-12-13 02:00:00+00:00,88.056,88.267,87.912,88.153,10927.0
2024-12-13 06:00:00+00:00,88.152,88.48,87.984,88.41,17709.0
2024-12-13 10:00:00+00:00,88.411,88.673,88.376,88.54,14478.0
2024-12-13 14:00:00+00:00,88.54,88.604,88.385,88.486,19109.0
2024-12-13 18:00:00+00:00,88.486,88.582,88.456,88.544,7072.0
2024-12-15 22:00:00+00:00,88.524,88.873,88.473,88.866,12190.0
2024-12-16 02:00:00+00:00,88.851,88.984,88.74,88.826,8931.0
2024-12-16 06:00:00+00:00,88.826,88.931,88.698,88.84,12365.0
2024-12-16 10:00:00+00:00,88.839,88.971,88.623,88.928,13222.0
2024-12-16 14:00:00+00:00,88.929,89.219,88.854,89.111,19204.0
2024-12-16 18:00:00+00:00,89.111,89.132,89.003,89.124,5163.0
2024-12-16 22:00:00+00:00,89.126,89.306,88.973,89.052,8683.0
2024-12-17 02:00:00+00:00,89.053,89.058,88.822,88.841,9571.0
2024-12-17 06:00:00+00:00,88.842,88.903,88.531,88.564,16084.0
2024-12-17 10:00:00+00:00,88.564,88.685,88.488,88.653,14895.0
2024-12-17 14:00:00+00:00,88.654,88.656,88.232,88.298,21770.0
2024-12-17 18:00:00+00:00,88.298,88.342,88.2,88.302,6620.0
2024-12-17 22:00:00+00:00,88.315,88.537,88.268,88.298,8528.0
2024-12-18 02:00:00+00:00,88.292,88.39,87.928,88.03,9757.0
2024-12-18 06:00:00+00:00,88.028,88.219,87.938,87.947,13855.0
2024-12-18 10:00:00+00:00,87.944,88.274,87.943,88.228,10521.0
2024-12-18 14:00:00+00:00,88.229,88.272,87.983,87.986,15630.0
2024-12-18 18:00:00+00:00,87.986,88.004,86.992,87.03,37830.0
2024-12-18 22:00:00+00:00,87.048,87.174,86.726,86.974,21091.0
2024-12-19 02:00:00+00:00,86.961,87.549,86.837,87.311,20076.0
2024-12-19 06:00:00+00:00,87.308,88.876,87.297,88.854,38752.0
2024-12-19 10:00:00+00:00,88.85,88.902,88.495,88.7,25021.0
