time,Open,High,Low,Close,Volume
2020-08-02 21:00:00,1.64894,1.65588,1.64704,1.65118,28578.0
2020-08-03 21:00:00,1.65103,1.65401,1.64348,1.64811,25556.0
2020-08-04 21:00:00,1.64862,1.6503,1.64077,1.64984,24574.0
2020-08-05 21:00:00,1.65007,1.65209,1.63902,1.64152,28861.0
2020-08-06 21:00:00,1.64194,1.64792,1.63858,1.64678,28412.0
2020-08-09 21:00:00,1.64653,1.6479,1.63998,1.64177,21241.0
2020-08-10 21:00:00,1.64152,1.64484,1.63532,1.64352,25153.0
2020-08-11 21:00:00,1.64438,1.65176,1.64196,1.64539,28011.0
2020-08-12 21:00:00,1.64578,1.65361,1.64346,1.65265,22390.0
2020-08-13 21:00:00,1.65246,1.65506,1.64926,1.65144,18268.0
2020-08-16 21:00:00,1.6521,1.65311,1.64378,1.64532,16865.0
2020-08-17 21:00:00,1.64524,1.65295,1.64389,1.64734,21629.0
2020-08-18 21:00:00,1.64794,1.64967,1.64148,1.64818,24490.0
2020-08-19 21:00:00,1.64776,1.65509,1.64698,1.64895,24200.0
2020-08-20 21:00:00,1.64879,1.65056,1.6414,1.64732,21993.0
2020-08-23 21:00:00,1.64528,1.64917,1.64383,1.64582,17847.0
2020-08-24 21:00:00,1.64544,1.65208,1.64357,1.64486,19092.0
2020-08-25 21:00:00,1.64478,1.64588,1.6338,1.63556,17835.0
2020-08-26 21:00:00,1.63565,1.63649,1.62746,1.62852,32437.0
2020-08-27 21:00:00,1.62815,1.62978,1.61595,1.61624,27715.0
2020-08-30 21:00:00,1.61683,1.62234,1.6151,1.61841,22690.0
2020-08-31 21:00:00,1.61892,1.62466,1.61528,1.61572,29857.0
2020-09-01 21:00:00,1.61627,1.62132,1.6141,1.61552,24492.0
2020-09-02 21:00:00,1.6152,1.6311,1.61382,1.62948,26293.0
2020-09-03 21:00:00,1.62957,1.63275,1.62302,1.62573,29042.0
2020-09-06 21:00:00,1.62529,1.62742,1.62262,1.62338,15212.0
2020-09-07 21:00:00,1.62366,1.63379,1.61772,1.63208,26424.0
2020-09-08 21:00:00,1.63271,1.63539,1.6204,1.62058,23752.0
2020-09-09 21:00:00,1.6211,1.63138,1.62033,1.62784,28089.0
2020-09-10 21:00:00,1.62797,1.62978,1.6234,1.62636,19262.0
2020-09-13 21:00:00,1.62521,1.63358,1.6243,1.62762,15922.0
2020-09-14 21:00:00,1.6268,1.63268,1.61754,1.62247,18699.0
2020-09-15 21:00:00,1.62238,1.6235,1.61244,1.61746,26562.0
2020-09-16 21:00:00,1.61711,1.6235,1.61262,1.62026,29007.0
2020-09-17 21:00:00,1.62109,1.6252,1.6171,1.62393,21805.0
2020-09-20 21:00:00,1.62313,1.63134,1.6194,1.6296,27489.0
2020-09-21 21:00:00,1.62765,1.63636,1.62568,1.63306,29108.0
2020-09-22 21:00:00,1.63226,1.64951,1.63149,1.64864,29139.0
2020-09-23 21:00:00,1.64873,1.6593,1.64726,1.656,32082.0
2020-09-24 21:00:00,1.65513,1.65788,1.64781,1.65424,24863.0
2020-09-27 21:00:00,1.65346,1.65473,1.64733,1.64941,23334.0
2020-09-28 21:00:00,1.64933,1.64984,1.64024,1.64668,20899.0
2020-09-29 21:00:00,1.64686,1.6514,1.63306,1.63644,28853.0
2020-09-30 21:00:00,1.63668,1.63805,1.63162,1.63535,26070.0
2020-10-01 21:00:00,1.63549,1.64235,1.63381,1.63592,32020.0
2020-10-04 21:00:00,1.63382,1.64199,1.63083,1.64096,18150.0
2020-10-05 21:00:00,1.64118,1.6526,1.63635,1.65238,26254.0
2020-10-06 21:00:00,1.65188,1.65378,1.6459,1.64788,19840.0
2020-10-07 21:00:00,1.64779,1.65098,1.63929,1.64062,16049.0
2020-10-08 21:00:00,1.64052,1.64226,1.63276,1.63368,16158.0
2020-10-11 21:00:00,1.6358,1.63886,1.63313,1.63854,15273.0
2020-10-12 21:00:00,1.63881,1.64594,1.6371,1.64022,19942.0
2020-10-13 21:00:00,1.64031,1.64202,1.63378,1.63996,16633.0
2020-10-14 21:00:00,1.64024,1.65681,1.63858,1.65027,24904.0
2020-10-15 21:00:00,1.65013,1.65843,1.6496,1.65496,17410.0
2020-10-18 21:00:00,1.65542,1.66715,1.64858,1.66534,16861.0
2020-10-19 21:00:00,1.66509,1.68278,1.66432,1.67748,18086.0
2020-10-20 21:00:00,1.6772,1.67827,1.66398,1.66629,20140.0
2020-10-21 21:00:00,1.66647,1.6713,1.65962,1.66053,18018.0
2020-10-22 21:00:00,1.66032,1.66656,1.6554,1.66149,17973.0
2020-10-25 21:00:00,1.66078,1.66606,1.65343,1.65788,19694.0
2020-10-26 21:00:00,1.65917,1.66062,1.65426,1.65462,14546.0
2020-10-27 21:00:00,1.65519,1.6686,1.64616,1.66733,24267.0
2020-10-28 21:00:00,1.66714,1.66864,1.65816,1.66096,26091.0
2020-10-29 21:00:00,1.66135,1.66419,1.65295,1.65738,26730.0
2020-11-01 22:00:00,1.65828,1.66412,1.64871,1.64936,22994.0
2020-11-02 22:00:00,1.64988,1.65757,1.63372,1.63592,22189.0
2020-11-03 22:00:00,1.63564,1.6505,1.62868,1.63342,90497.0
2020-11-04 22:00:00,1.63379,1.6393,1.62306,1.62412,40079.0
2020-11-05 22:00:00,1.62354,1.63738,1.62354,1.63584,35175.0
2020-11-08 22:00:00,1.63367,1.63512,1.62066,1.62262,48567.0
2020-11-09 22:00:00,1.62307,1.62833,1.6189,1.62174,34285.0
2020-11-10 22:00:00,1.62203,1.62442,1.6145,1.61784,24472.0
2020-11-11 22:00:00,1.61775,1.6336,1.61588,1.63222,22571.0
2020-11-12 22:00:00,1.6321,1.63441,1.62652,1.62785,17379.0
2020-11-15 22:00:00,1.62907,1.6295,1.61594,1.61906,21905.0
2020-11-16 22:00:00,1.61914,1.62812,1.61773,1.62481,17896.0
2020-11-17 22:00:00,1.62496,1.63051,1.61888,1.62242,18195.0
2020-11-18 22:00:00,1.62281,1.6309,1.62173,1.63038,19421.0
2020-11-19 22:00:00,1.63055,1.6335,1.62056,1.62328,17301.0
2020-11-22 22:00:00,1.62349,1.62694,1.6192,1.62514,15717.0
2020-11-23 22:00:00,1.62476,1.62525,1.61226,1.61556,19254.0
2020-11-24 22:00:00,1.61568,1.62454,1.61408,1.61745,18792.0
2020-11-25 22:00:00,1.61886,1.62133,1.61562,1.6187,9676.0
2020-11-26 22:00:00,1.61847,1.62092,1.6146,1.61995,12584.0
2020-11-29 22:00:00,1.61967,1.6279,1.61636,1.62382,19634.0
2020-11-30 22:00:00,1.62417,1.6386,1.62156,1.63746,19382.0
2020-12-01 22:00:00,1.63764,1.64203,1.63198,1.63363,21488.0
2020-12-02 22:00:00,1.63355,1.63721,1.63,1.63232,18438.0
2020-12-03 22:00:00,1.63272,1.64108,1.63056,1.63242,19203.0
2020-12-06 22:00:00,1.63228,1.64004,1.62821,1.63173,17375.0
2020-12-07 22:00:00,1.63182,1.63658,1.63041,1.6337,16927.0
2020-12-08 22:00:00,1.63338,1.63487,1.61785,1.6233,17790.0
2020-12-09 22:00:00,1.62268,1.62646,1.60908,1.61124,23092.0
2020-12-10 22:00:00,1.61093,1.61422,1.60411,1.60772,18508.0
2020-12-13 22:00:00,1.60757,1.61292,1.60456,1.61195,17022.0
2020-12-14 22:00:00,1.61169,1.61806,1.60666,1.60804,15763.0
2020-12-15 22:00:00,1.60829,1.61457,1.60625,1.61014,18539.0
2020-12-16 22:00:00,1.61028,1.61224,1.6007,1.60953,16653.0
2020-12-17 22:00:00,1.6084,1.61456,1.60594,1.60779,16488.0
2020-12-20 22:00:00,1.61106,1.62572,1.60774,1.61377,34490.0
2020-12-21 22:00:00,1.6144,1.62319,1.613,1.61699,22657.0
2020-12-22 22:00:00,1.61687,1.61806,1.60636,1.60823,20922.0
2020-12-23 22:00:00,1.60868,1.61034,1.60246,1.60518,13022.0
2020-12-27 22:00:00,1.60362,1.61536,1.6026,1.61125,18009.0
2020-12-28 22:00:00,1.61141,1.61346,1.60644,1.61032,16633.0
2020-12-29 22:00:00,1.6102,1.61167,1.59844,1.6004,17807.0
2020-12-30 22:00:00,1.60022,1.6013,1.58294,1.58794,19545.0
2021-01-03 22:00:00,1.58867,1.60299,1.58629,1.59814,30416.0
2021-01-04 22:00:00,1.59798,1.59886,1.58159,1.58474,28045.0
2021-01-05 22:00:00,1.58496,1.58802,1.57704,1.57982,39332.0
2021-01-06 22:00:00,1.57965,1.58652,1.57842,1.57959,27011.0
2021-01-07 22:00:00,1.58036,1.58139,1.5725,1.57383,31794.0
2021-01-10 22:00:00,1.57587,1.58319,1.57347,1.57894,28256.0
2021-01-11 22:00:00,1.57864,1.57934,1.56944,1.57066,23767.0
2021-01-12 22:00:00,1.57046,1.57471,1.5685,1.57204,21170.0
2021-01-13 22:00:00,1.57152,1.57246,1.55942,1.56252,21890.0
2021-01-14 22:00:00,1.56264,1.57337,1.56132,1.56832,23238.0
2021-01-17 22:00:00,1.56773,1.57512,1.56646,1.57233,19198.0
2021-01-18 22:00:00,1.57219,1.577,1.56722,1.57608,20817.0
2021-01-19 22:00:00,1.57585,1.57674,1.56026,1.56262,21286.0
2021-01-20 22:00:00,1.56276,1.56848,1.55975,1.56656,22046.0
2021-01-21 22:00:00,1.56645,1.58048,1.56576,1.57774,21329.0
2021-01-24 22:00:00,1.57729,1.57886,1.57075,1.57377,24127.0
2021-01-25 22:00:00,1.57421,1.57952,1.5691,1.5696,21732.0
2021-01-26 22:00:00,1.56952,1.58262,1.56747,1.58036,33852.0
2021-01-27 22:00:00,1.5801,1.59477,1.57625,1.57846,36928.0
2021-01-28 22:00:00,1.57878,1.58924,1.57738,1.58786,37410.0
2021-01-31 22:00:00,1.59165,1.59362,1.5788,1.58252,28967.0
2021-02-01 22:00:00,1.58261,1.5897,1.57717,1.58321,26169.0
2021-02-02 22:00:00,1.58306,1.58382,1.57657,1.57978,20226.0
2021-02-03 22:00:00,1.57947,1.58004,1.57062,1.574,19941.0
2021-02-04 22:00:00,1.57478,1.5764,1.56875,1.56875,18756.0
2021-02-07 22:00:00,1.56966,1.57176,1.56175,1.56505,16208.0
2021-02-08 22:00:00,1.56463,1.56887,1.5623,1.56592,15129.0
2021-02-09 22:00:00,1.5667,1.57052,1.565,1.56942,18284.0
2021-02-10 22:00:00,1.56934,1.5708,1.56254,1.5649,12186.0
2021-02-11 22:00:00,1.56448,1.56834,1.56124,1.56164,11839.0
2021-02-14 22:00:00,1.5612,1.56246,1.55766,1.55866,9150.0
2021-02-15 22:00:00,1.55889,1.56318,1.55599,1.5611,16553.0
2021-02-16 22:00:00,1.5606,1.56366,1.55307,1.55351,18573.0
2021-02-17 22:00:00,1.55342,1.56054,1.55058,1.5565,17010.0
2021-02-18 22:00:00,1.55614,1.55763,1.53942,1.53989,17190.0
2021-02-21 22:00:00,1.53938,1.54108,1.53442,1.53593,19130.0
2021-02-22 22:00:00,1.53604,1.54027,1.53432,1.5358,18384.0
2021-02-23 22:00:00,1.53521,1.53758,1.52632,1.52744,23356.0
2021-02-24 22:00:00,1.52762,1.54787,1.5253,1.54646,32870.0
2021-02-25 22:00:00,1.54568,1.56915,1.5446,1.56692,48427.0
2021-02-28 22:00:00,1.56512,1.56673,1.54786,1.5501,27006.0
2021-03-01 22:00:00,1.5502,1.5537,1.54102,1.54606,26686.0
2021-03-02 22:00:00,1.54639,1.55165,1.54226,1.55156,24609.0
2021-03-03 22:00:00,1.55144,1.55422,1.5423,1.5505,37400.0
2021-03-04 22:00:00,1.54955,1.561,1.5478,1.54957,40910.0
2021-03-07 22:00:00,1.54901,1.55402,1.54442,1.54874,30258.0
2021-03-08 22:00:00,1.55027,1.55295,1.54076,1.54198,26090.0
2021-03-09 22:00:00,1.54236,1.54782,1.53914,1.54205,22868.0
2021-03-10 22:00:00,1.54218,1.54312,1.53542,1.53878,18236.0
2021-03-11 22:00:00,1.53804,1.54242,1.53674,1.53985,20236.0
2021-03-14 21:00:00,1.53966,1.5458,1.53756,1.53838,17319.0
2021-03-15 21:00:00,1.53861,1.54731,1.53454,1.53653,16000.0
2021-03-16 21:00:00,1.53673,1.5467,1.53394,1.5365,21231.0
2021-03-17 21:00:00,1.53631,1.53696,1.52708,1.53562,25527.0
2021-03-18 21:00:00,1.53548,1.54117,1.53352,1.53819,23275.0
2021-03-21 21:00:00,1.54058,1.54194,1.53732,1.54037,16714.0
2021-03-22 21:00:00,1.54021,1.55474,1.53985,1.55418,20076.0
2021-03-23 21:00:00,1.55464,1.56081,1.55098,1.55816,20465.0
2021-03-24 21:00:00,1.55784,1.55852,1.5508,1.55192,22064.0
2021-03-25 21:00:00,1.55226,1.55308,1.5427,1.54454,16787.0
2021-03-28 21:00:00,1.54454,1.54638,1.5388,1.54133,16970.0
2021-03-29 21:00:00,1.54146,1.54457,1.53581,1.54214,17484.0
2021-03-30 21:00:00,1.54238,1.54494,1.53811,1.54431,17098.0
2021-03-31 21:00:00,1.54391,1.55532,1.54316,1.54614,18790.0
2021-04-01 21:00:00,1.54624,1.54826,1.54204,1.54505,8820.0
2021-04-04 21:00:00,1.54596,1.54646,1.54042,1.5437,11201.0
2021-04-05 21:00:00,1.54448,1.55272,1.54255,1.54962,15623.0
2021-04-06 21:00:00,1.54939,1.56116,1.54718,1.55936,17246.0
2021-04-07 21:00:00,1.55927,1.56026,1.5529,1.55708,13896.0
2021-04-08 21:00:00,1.55698,1.5663,1.5557,1.56183,16194.0
2021-04-11 21:00:00,1.56001,1.56524,1.55906,1.56252,13599.0
2021-04-12 21:00:00,1.56224,1.5675,1.56118,1.56314,16692.0
2021-04-13 21:00:00,1.56294,1.56564,1.54873,1.551,16262.0
2021-04-14 21:00:00,1.5509,1.55346,1.54292,1.54388,16467.0
2021-04-15 21:00:00,1.54361,1.55002,1.54323,1.54896,13336.0
2021-04-18 21:00:00,1.54892,1.55292,1.54494,1.55116,16014.0
2021-04-19 21:00:00,1.55127,1.5599,1.5442,1.55734,17777.0
2021-04-20 21:00:00,1.55706,1.56092,1.5504,1.55218,16568.0
2021-04-21 21:00:00,1.55195,1.56043,1.55054,1.55906,19714.0
2021-04-22 21:00:00,1.55916,1.56243,1.55436,1.5616,15084.0
2021-04-25 21:00:00,1.56222,1.56242,1.54604,1.54964,15095.0
2021-04-26 21:00:00,1.54986,1.55693,1.54812,1.55664,13704.0
2021-04-27 21:00:00,1.55632,1.56342,1.55424,1.55644,19164.0
2021-04-28 21:00:00,1.55632,1.56256,1.55379,1.56055,16308.0
2021-04-29 21:00:00,1.56071,1.56158,1.55571,1.55766,18034.0
2021-05-02 21:00:00,1.55804,1.56098,1.55333,1.55425,13888.0
2021-05-03 21:00:00,1.55453,1.56424,1.55282,1.5587,19741.0
2021-05-04 21:00:00,1.55928,1.55928,1.54818,1.54956,14456.0
2021-05-05 21:00:00,1.5494,1.55752,1.54795,1.55006,17939.0
2021-05-06 21:00:00,1.55018,1.5553,1.54685,1.55056,20521.0
2021-05-09 21:00:00,1.54763,1.55131,1.54196,1.54879,15723.0
2021-05-10 21:00:00,1.5487,1.5544,1.54794,1.54895,20518.0
2021-05-11 21:00:00,1.54884,1.56426,1.54836,1.56285,28340.0
2021-05-12 21:00:00,1.56224,1.56897,1.56011,1.56307,24336.0
2021-05-13 21:00:00,1.5633,1.56695,1.55943,1.56196,17887.0
2021-05-16 21:00:00,1.56309,1.57032,1.56068,1.56454,16548.0
2021-05-17 21:00:00,1.5654,1.56921,1.56058,1.56868,15907.0
2021-05-18 21:00:00,1.5688,1.57944,1.56718,1.57583,28201.0
2021-05-19 21:00:00,1.57511,1.57724,1.56972,1.57264,17740.0
2021-05-20 21:00:00,1.57254,1.57982,1.56832,1.5752,17898.0
2021-05-23 21:00:00,1.57534,1.58216,1.57447,1.5758,14152.0
2021-05-24 21:00:00,1.57593,1.58142,1.5746,1.58026,16133.0
2021-05-25 21:00:00,1.58098,1.58134,1.5724,1.57474,17646.0
2021-05-26 21:00:00,1.57495,1.57749,1.57251,1.5748,16208.0
2021-05-27 21:00:00,1.57571,1.58318,1.57272,1.58073,16368.0
2021-05-30 21:00:00,1.58192,1.58232,1.57503,1.58082,9724.0
2021-05-31 21:00:00,1.58091,1.58146,1.57476,1.57524,14437.0
2021-06-01 21:00:00,1.57532,1.58,1.57275,1.57515,12859.0
2021-06-02 21:00:00,1.57484,1.58514,1.57484,1.58325,15713.0
2021-06-03 21:00:00,1.58433,1.58465,1.57066,1.5719,16148.0
2021-06-06 21:00:00,1.57278,1.57326,1.56673,1.57181,10190.0
2021-06-07 21:00:00,1.57135,1.5756,1.57065,1.5732,11268.0
2021-06-08 21:00:00,1.57328,1.57725,1.5713,1.57521,9491.0
2021-06-09 21:00:00,1.57534,1.5767,1.56938,1.57023,15957.0
2021-06-10 21:00:00,1.56913,1.57332,1.56599,1.57157,11400.0
2021-06-13 21:00:00,1.57138,1.57273,1.5688,1.57168,9753.0
2021-06-14 21:00:00,1.57154,1.57926,1.57063,1.57742,12216.0
2021-06-15 21:00:00,1.57729,1.57896,1.5712,1.57626,24699.0
2021-06-16 21:00:00,1.57668,1.57904,1.56902,1.57684,25936.0
2021-06-17 21:00:00,1.57702,1.58662,1.57557,1.58646,26288.0
2021-06-20 21:00:00,1.58411,1.58715,1.5782,1.58113,23704.0
2021-06-21 21:00:00,1.5815,1.58726,1.57946,1.58084,17517.0
2021-06-22 21:00:00,1.58219,1.58219,1.57406,1.57432,17650.0
2021-06-23 21:00:00,1.57452,1.5769,1.57246,1.57344,14974.0
2021-06-24 21:00:00,1.57352,1.57434,1.57088,1.57254,14085.0
2021-06-27 21:00:00,1.57523,1.57714,1.57021,1.57592,13963.0
2021-06-28 21:00:00,1.57608,1.58446,1.5755,1.58393,14462.0
2021-06-29 21:00:00,1.58374,1.5861,1.5788,1.58096,15945.0
2021-06-30 21:00:00,1.58132,1.58792,1.58011,1.58565,15835.0
2021-07-01 21:00:00,1.58659,1.58769,1.57579,1.57642,18250.0
2021-07-04 21:00:00,1.57695,1.57862,1.5748,1.57556,10627.0
2021-07-05 21:00:00,1.57589,1.57876,1.56166,1.57754,21695.0
2021-07-06 21:00:00,1.57718,1.5797,1.57038,1.57585,18466.0
2021-07-07 21:00:00,1.57507,1.59788,1.57285,1.59397,26348.0
2021-07-08 21:00:00,1.5928,1.59758,1.58461,1.58593,17119.0
2021-07-11 21:00:00,1.58753,1.5913,1.58284,1.5863,14414.0
2021-07-12 21:00:00,1.5864,1.58859,1.58026,1.58128,18799.0
2021-07-13 21:00:00,1.58159,1.5847,1.57763,1.58224,18055.0
2021-07-14 21:00:00,1.58208,1.5927,1.58098,1.59098,17670.0
2021-07-15 21:00:00,1.58968,1.59698,1.5874,1.59556,17535.0
2021-07-18 21:00:00,1.59526,1.61222,1.59496,1.60636,26365.0
2021-07-19 21:00:00,1.60719,1.61142,1.60414,1.60731,22844.0
2021-07-20 21:00:00,1.607,1.61305,1.60266,1.60323,17561.0
2021-07-21 21:00:00,1.60289,1.60549,1.59319,1.59493,19860.0
2021-07-22 21:00:00,1.59392,1.59981,1.59025,1.59834,14614.0
2021-07-25 21:00:00,1.59787,1.60605,1.59695,1.59898,16401.0
2021-07-26 21:00:00,1.59859,1.60866,1.59801,1.60562,20849.0
2021-07-27 21:00:00,1.60493,1.61008,1.60286,1.60584,27065.0
2021-07-28 21:00:00,1.60627,1.61029,1.60234,1.60684,16534.0
2021-07-29 21:00:00,1.60747,1.6177,1.60608,1.61596,20183.0
2021-08-01 21:00:00,1.61797,1.61848,1.60964,1.61236,15762.0
2021-08-02 21:00:00,1.61254,1.61326,1.6035,1.60466,18673.0
2021-08-03 21:00:00,1.60438,1.606,1.5968,1.60394,17889.0
2021-08-04 21:00:00,1.60382,1.60484,1.59646,1.59749,14748.0
2021-08-05 21:00:00,1.5983,1.6018,1.59535,1.59877,17083.0
2021-08-08 21:00:00,1.59843,1.6024,1.59737,1.60098,15470.0
2021-08-09 21:00:00,1.6009,1.60378,1.59311,1.5949,13398.0
2021-08-10 21:00:00,1.59457,1.59939,1.5901,1.59212,14876.0
2021-08-11 21:00:00,1.59166,1.60002,1.59153,1.59884,10829.0
2021-08-12 21:00:00,1.5991,1.60142,1.59628,1.60008,10242.0
2021-08-15 21:00:00,1.60093,1.60864,1.59994,1.60474,12501.0
2021-08-16 21:00:00,1.60537,1.61672,1.6045,1.61402,20745.0
2021-08-17 21:00:00,1.61468,1.61944,1.61185,1.61912,21061.0
2021-08-18 21:00:00,1.61903,1.63569,1.61602,1.63368,28088.0
2021-08-19 21:00:00,1.63352,1.64366,1.63236,1.64066,21967.0
2021-08-22 21:00:00,1.64228,1.64246,1.62723,1.62897,16544.0
2021-08-23 21:00:00,1.62916,1.63028,1.61739,1.6199,13491.0
2021-08-24 21:00:00,1.6197,1.62208,1.61673,1.61782,14623.0
2021-08-25 21:00:00,1.61791,1.62434,1.61722,1.6238,15975.0
2021-08-26 21:00:00,1.62398,1.62656,1.61226,1.61292,19015.0
2021-08-29 21:00:00,1.61426,1.61908,1.61266,1.61689,11033.0
2021-08-30 21:00:00,1.61716,1.61955,1.61137,1.61427,18219.0
2021-08-31 21:00:00,1.61442,1.61512,1.60556,1.6072,16085.0
2021-09-01 21:00:00,1.60657,1.60928,1.60078,1.60465,12501.0
2021-09-02 21:00:00,1.60478,1.6064,1.59227,1.59401,18733.0
2021-09-05 21:00:00,1.59266,1.59808,1.59205,1.59552,13476.0
2021-09-06 21:00:00,1.59571,1.60532,1.59098,1.60313,18260.0
2021-09-07 21:00:00,1.60284,1.60858,1.60054,1.60409,18308.0
2021-09-08 21:00:00,1.6036,1.60798,1.5978,1.6046,18600.0
2021-09-09 21:00:00,1.60477,1.60707,1.59744,1.606,16245.0
2021-09-12 21:00:00,1.60603,1.60746,1.5994,1.60246,16491.0
2021-09-13 21:00:00,1.60235,1.61402,1.60206,1.61246,20144.0
2021-09-14 21:00:00,1.613,1.6167,1.61037,1.61124,17339.0
2021-09-15 21:00:00,1.61132,1.61708,1.60623,1.61437,18518.0
2021-09-16 21:00:00,1.61485,1.61514,1.60902,1.61336,18218.0
2021-09-19 21:00:00,1.61497,1.62146,1.61317,1.61682,22329.0
2021-09-20 21:00:00,1.61836,1.62348,1.61123,1.62135,21883.0
2021-09-21 21:00:00,1.62224,1.62283,1.61021,1.61403,31494.0
2021-09-22 21:00:00,1.61437,1.61962,1.60602,1.60922,22078.0
2021-09-23 21:00:00,1.60906,1.61766,1.6054,1.6144,18219.0
2021-09-26 21:00:00,1.61619,1.61636,1.60394,1.60491,18058.0
2021-09-27 21:00:00,1.60516,1.6163,1.60028,1.61422,28668.0
2021-09-28 21:00:00,1.61412,1.61837,1.60678,1.61622,25782.0
2021-09-29 21:00:00,1.61577,1.61679,1.59794,1.60204,28434.0
2021-09-30 21:00:00,1.60174,1.6104,1.59406,1.59593,29382.0
2021-10-03 21:00:00,1.59774,1.601,1.59324,1.59575,24963.0
2021-10-04 21:00:00,1.59526,1.59937,1.58914,1.59052,19984.0
2021-10-05 21:00:00,1.59061,1.59954,1.58826,1.58922,28034.0
2021-10-06 21:00:00,1.58907,1.58951,1.57862,1.57988,18330.0
2021-10-07 21:00:00,1.57972,1.58514,1.57805,1.58382,24328.0
2021-10-10 21:00:00,1.58362,1.58584,1.56971,1.57234,17141.0
2021-10-11 21:00:00,1.57129,1.57564,1.56456,1.56899,20426.0
2021-10-12 21:00:00,1.56867,1.57552,1.56816,1.57164,20192.0
2021-10-13 21:00:00,1.57172,1.57241,1.56116,1.56393,14281.0
2021-10-14 21:00:00,1.56402,1.56606,1.561,1.56295,16871.0
2021-10-17 21:00:00,1.56315,1.57192,1.56028,1.56651,16977.0
2021-10-18 21:00:00,1.56642,1.5674,1.5546,1.55674,15969.0
2021-10-19 21:00:00,1.5569,1.55813,1.54914,1.55019,14304.0
2021-10-20 21:00:00,1.5498,1.55886,1.54598,1.55689,17351.0
2021-10-21 21:00:00,1.55656,1.56068,1.5497,1.55956,20092.0
2021-10-24 21:00:00,1.55901,1.55952,1.54856,1.54953,14440.0
2021-10-25 21:00:00,1.54901,1.55079,1.54312,1.5459,14513.0
2021-10-26 21:00:00,1.54517,1.54848,1.53982,1.5435,18344.0
2021-10-27 21:00:00,1.5425,1.55006,1.53962,1.54864,22602.0
2021-10-28 21:00:00,1.54852,1.55262,1.53584,1.53817,21992.0
2021-10-31 21:00:00,1.53922,1.5441,1.5357,1.54213,14082.0
2021-11-01 21:00:00,1.54198,1.56025,1.53986,1.55855,17936.0
2021-11-02 21:00:00,1.55842,1.5622,1.55463,1.55926,21400.0
2021-11-03 21:00:00,1.55898,1.5625,1.55346,1.56142,17137.0
2021-11-04 21:00:00,1.56122,1.5668,1.55786,1.56347,19097.0
2021-11-07 22:00:00,1.56325,1.56488,1.55874,1.56084,13596.0
2021-11-08 22:00:00,1.56094,1.57306,1.55974,1.57138,16988.0
2021-11-09 22:00:00,1.57149,1.5746,1.56394,1.56652,23009.0
2021-11-10 22:00:00,1.56661,1.5736,1.5648,1.56967,17084.0
2021-11-11 22:00:00,1.56918,1.57188,1.56018,1.56106,14577.0
2021-11-14 22:00:00,1.56293,1.56293,1.54646,1.54726,14604.0
2021-11-15 22:00:00,1.54744,1.5518,1.5449,1.54997,18631.0
2021-11-16 22:00:00,1.55014,1.5586,1.54866,1.55768,18978.0
2021-11-17 22:00:00,1.5579,1.56488,1.55286,1.56286,17037.0
2021-11-18 22:00:00,1.56246,1.56342,1.55612,1.56016,22982.0
2021-11-21 22:00:00,1.55875,1.56045,1.54919,1.55508,20381.0
2021-11-22 22:00:00,1.5549,1.56281,1.55342,1.55656,22089.0
2021-11-23 22:00:00,1.55621,1.56114,1.55225,1.55674,22882.0
2021-11-24 22:00:00,1.55612,1.56318,1.55508,1.55918,10875.0
2021-11-25 22:00:00,1.55897,1.59209,1.55671,1.58973,36515.0
2021-11-28 22:00:00,1.58346,1.59045,1.57531,1.58098,24057.0
2021-11-29 22:00:00,1.5808,1.59712,1.57886,1.59067,41200.0
2021-11-30 22:00:00,1.59124,1.59456,1.58005,1.59262,29777.0
2021-12-01 22:00:00,1.59288,1.60068,1.59106,1.59324,27697.0
2021-12-02 22:00:00,1.59344,1.61748,1.59112,1.61633,31055.0
2021-12-05 22:00:00,1.61455,1.61606,1.59905,1.6004,21000.0
2021-12-06 22:00:00,1.6006,1.60276,1.57909,1.5829,20326.0
2021-12-07 22:00:00,1.58211,1.58637,1.57932,1.5817,24405.0
2021-12-08 22:00:00,1.58171,1.58542,1.57694,1.58014,16026.0
2021-12-09 22:00:00,1.57957,1.5828,1.5719,1.5778,18729.0
2021-12-12 22:00:00,1.57833,1.58708,1.5737,1.58186,15736.0
2021-12-13 22:00:00,1.58229,1.59078,1.58016,1.58417,18122.0
2021-12-14 22:00:00,1.58512,1.58578,1.57336,1.57448,28474.0
2021-12-15 22:00:00,1.57445,1.57976,1.56584,1.57707,27236.0
2021-12-16 22:00:00,1.57795,1.58395,1.5754,1.57682,23343.0
2021-12-19 22:00:00,1.57642,1.59009,1.57554,1.58612,24231.0
2021-12-20 22:00:00,1.58695,1.5884,1.57574,1.57743,17662.0
2021-12-21 22:00:00,1.57718,1.58306,1.5686,1.57019,16251.0
2021-12-22 22:00:00,1.57035,1.57575,1.56123,1.56387,14974.0
2021-12-23 22:00:00,1.56319,1.56949,1.56319,1.56923,11066.0
2021-12-26 22:00:00,1.56607,1.56966,1.56285,1.56447,10101.0
2021-12-27 22:00:00,1.56465,1.56643,1.55942,1.5646,10787.0
2021-12-28 22:00:00,1.56452,1.5671,1.55944,1.56553,15622.0
2021-12-29 22:00:00,1.56451,1.56655,1.55674,1.56211,13976.0
2021-12-30 22:00:00,1.56199,1.56756,1.55615,1.5649,15331.0
