time,Open,High,Low,Close,Volume
2024-09-05 17:00:00,1.95684,1.95732,1.95492,1.9553,27018.0
2024-09-05 21:00:00,1.95536,1.95582,1.95411,1.95504,8636.0
2024-09-06 01:00:00,1.9551,1.95868,1.9549,1.95749,17021.0
2024-09-06 05:00:00,1.95748,1.96048,1.95502,1.95514,26559.0
2024-09-06 09:00:00,1.95514,1.95934,1.9527,1.95723,36490.0
2024-09-06 13:00:00,1.95725,1.96889,1.95602,1.96792,74641.0
2024-09-06 17:00:00,1.96792,1.96958,1.96684,1.96842,31845.0
2024-09-08 21:00:00,1.96797,1.97008,1.96786,1.96914,11474.0
2024-09-09 01:00:00,1.96906,1.96915,1.96374,1.96528,21196.0
2024-09-09 05:00:00,1.96522,1.96795,1.96432,1.9667,27169.0
2024-09-09 09:00:00,1.9667,1.96751,1.96528,1.96698,26349.0
2024-09-09 13:00:00,1.96695,1.96742,1.96269,1.96368,36880.0
2024-09-09 17:00:00,1.96367,1.9645,1.96239,1.9627,23901.0
2024-09-09 21:00:00,1.96286,1.96534,1.96146,1.96434,12338.0
2024-09-10 01:00:00,1.96434,1.96481,1.96142,1.96213,17966.0
2024-09-10 05:00:00,1.96224,1.96617,1.96034,1.96548,28060.0
2024-09-10 09:00:00,1.96555,1.9661,1.9607,1.96117,26750.0
2024-09-10 13:00:00,1.96116,1.96547,1.96077,1.9646,41421.0
2024-09-10 17:00:00,1.96464,1.96654,1.96346,1.96614,27940.0
2024-09-10 21:00:00,1.96618,1.96735,1.96438,1.96634,12078.0
2024-09-11 01:00:00,1.96638,1.97007,1.96513,1.96925,21247.0
2024-09-11 05:00:00,1.96924,1.97016,1.96247,1.96456,29975.0
2024-09-11 09:00:00,1.96454,1.96747,1.96162,1.9629,37327.0
2024-09-11 13:00:00,1.96294,1.9646,1.95753,1.95828,56662.0
2024-09-11 17:00:00,1.95825,1.95859,1.95369,1.95433,36173.0
2024-09-11 21:00:00,1.95477,1.95508,1.95094,1.9531,10752.0
2024-09-12 01:00:00,1.9531,1.95388,1.94921,1.95034,16954.0
2024-09-12 05:00:00,1.9503,1.95804,1.94958,1.95558,29443.0
2024-09-12 09:00:00,1.95556,1.95633,1.95178,1.95472,35960.0
2024-09-12 13:00:00,1.95474,1.9569,1.95224,1.95242,47309.0
2024-09-12 17:00:00,1.95243,1.95288,1.94969,1.95238,38453.0
2024-09-12 21:00:00,1.95266,1.95406,1.95154,1.95315,9796.0
2024-09-13 01:00:00,1.9531,1.95566,1.95283,1.95498,17166.0
2024-09-13 05:00:00,1.95496,1.95789,1.95389,1.9573,28639.0
2024-09-13 09:00:00,1.95728,1.96044,1.9546,1.95856,37166.0
2024-09-13 13:00:00,1.95854,1.95994,1.95608,1.95727,46216.0
2024-09-13 17:00:00,1.95726,1.95805,1.95645,1.95758,32941.0
2024-09-15 21:00:00,1.95874,1.95874,1.9564,1.95784,6309.0
2024-09-16 01:00:00,1.9578,1.95974,1.95508,1.95518,13401.0
2024-09-16 05:00:00,1.95518,1.95866,1.95499,1.95724,28565.0
2024-09-16 09:00:00,1.95724,1.95905,1.95588,1.95811,31759.0
2024-09-16 13:00:00,1.95812,1.9606,1.95722,1.9585,38875.0
2024-09-16 17:00:00,1.95848,1.95894,1.95674,1.95746,27526.0
2024-09-16 21:00:00,1.95736,1.95826,1.95606,1.95783,8592.0
2024-09-17 01:00:00,1.95776,1.95827,1.95561,1.9582,17312.0
2024-09-17 05:00:00,1.9582,1.95829,1.95298,1.95562,26450.0
2024-09-17 09:00:00,1.95561,1.95756,1.95382,1.95712,36465.0
2024-09-17 13:00:00,1.95712,1.95724,1.94767,1.94868,46521.0
2024-09-17 17:00:00,1.94868,1.94936,1.94729,1.9479,33990.0
2024-09-17 21:00:00,1.94803,1.94872,1.94531,1.94578,13131.0
2024-09-18 01:00:00,1.94582,1.94958,1.9446,1.94919,15079.0
2024-09-18 05:00:00,1.94923,1.94928,1.94627,1.9481,29449.0
2024-09-18 09:00:00,1.94808,1.9505,1.94597,1.95046,30302.0
2024-09-18 13:00:00,1.95046,1.95364,1.95034,1.95242,35913.0
2024-09-18 17:00:00,1.95243,1.95501,1.94662,1.95333,89877.0
2024-09-18 21:00:00,1.9532,1.95435,1.94916,1.9528,15211.0
2024-09-19 01:00:00,1.9528,1.95394,1.94368,1.94495,33416.0
2024-09-19 05:00:00,1.9449,1.94713,1.94045,1.94282,36066.0
2024-09-19 09:00:00,1.94282,1.949,1.93988,1.94514,45187.0
2024-09-19 13:00:00,1.94517,1.94958,1.94331,1.9478,50666.0
2024-09-19 17:00:00,1.94785,1.95015,1.94604,1.94939,31217.0
2024-09-19 21:00:00,1.94947,1.95111,1.94776,1.95095,10205.0
2024-09-20 01:00:00,1.95094,1.95237,1.94776,1.95012,20699.0
2024-09-20 05:00:00,1.95012,1.95584,1.95006,1.95312,37218.0
2024-09-20 09:00:00,1.95314,1.95376,1.95014,1.95278,34727.0
2024-09-20 13:00:00,1.95279,1.9571,1.95277,1.9548,55658.0
2024-09-20 17:00:00,1.9548,1.95726,1.95432,1.95706,50486.0
2024-09-22 21:00:00,1.95742,1.95748,1.95317,1.95338,8785.0
2024-09-23 01:00:00,1.95335,1.95397,1.94814,1.94868,16231.0
2024-09-23 05:00:00,1.94868,1.95186,1.94636,1.9484,40188.0
2024-09-23 09:00:00,1.9483,1.94985,1.94784,1.94909,34718.0
2024-09-23 13:00:00,1.94908,1.95172,1.94715,1.95114,48768.0
2024-09-23 17:00:00,1.95116,1.9527,1.94915,1.95226,26117.0
2024-09-23 21:00:00,1.95198,1.95536,1.95146,1.95372,13303.0
2024-09-24 01:00:00,1.95373,1.95373,1.94558,1.94673,25643.0
2024-09-24 05:00:00,1.94671,1.95728,1.94564,1.95689,39125.0
2024-09-24 09:00:00,1.9569,1.957,1.95049,1.952,36629.0
2024-09-24 13:00:00,1.95203,1.95216,1.94544,1.94596,45219.0
2024-09-24 17:00:00,1.94599,1.94756,1.94592,1.94622,28232.0
2024-09-24 21:00:00,1.94606,1.9468,1.94362,1.94606,11493.0
2024-09-25 01:00:00,1.94606,1.94962,1.94508,1.94789,21880.0
2024-09-25 05:00:00,1.9479,1.95006,1.94298,1.94322,35148.0
2024-09-25 09:00:00,1.94323,1.95007,1.94319,1.94961,37832.0
2024-09-25 13:00:00,1.94962,1.95314,1.94704,1.95296,50351.0
2024-09-25 17:00:00,1.95297,1.9531,1.95046,1.95256,36002.0
2024-09-25 21:00:00,1.95261,1.95318,1.94982,1.9506,13968.0
2024-09-26 01:00:00,1.95054,1.95092,1.9473,1.94898,17514.0
2024-09-26 05:00:00,1.94904,1.94943,1.94357,1.9458,33350.0
2024-09-26 09:00:00,1.94582,1.94596,1.94181,1.94207,39542.0
2024-09-26 13:00:00,1.94204,1.94741,1.94098,1.94728,59916.0
2024-09-26 17:00:00,1.94727,1.94764,1.94446,1.94555,32780.0
2024-09-26 21:00:00,1.94535,1.947,1.9436,1.94542,12340.0
2024-09-27 01:00:00,1.94544,1.94824,1.94466,1.94608,21232.0
2024-09-27 05:00:00,1.94609,1.94824,1.94054,1.94216,44633.0
2024-09-27 09:00:00,1.94221,1.94537,1.93632,1.93864,39697.0
2024-09-27 13:00:00,1.93858,1.93956,1.93308,1.9369,54388.0
2024-09-27 17:00:00,1.93688,1.93855,1.93628,1.93754,31517.0
2024-09-29 21:00:00,1.93707,1.9394,1.93288,1.93327,12101.0
2024-09-30 01:00:00,1.93326,1.9347,1.9302,1.9314,20535.0
2024-09-30 05:00:00,1.9314,1.93808,1.92882,1.9373,33652.0
2024-09-30 09:00:00,1.9373,1.93917,1.93202,1.93223,29109.0
2024-09-30 13:00:00,1.93224,1.93422,1.92902,1.93138,45360.0
2024-09-30 17:00:00,1.93138,1.936,1.93075,1.93467,40302.0
2024-09-30 21:00:00,1.93464,1.93561,1.93285,1.93488,11996.0
2024-10-01 01:00:00,1.93488,1.93512,1.93064,1.931,23080.0
2024-10-01 05:00:00,1.93098,1.9332,1.92938,1.93007,39959.0
2024-10-01 09:00:00,1.93005,1.93132,1.92716,1.92775,36292.0
2024-10-01 13:00:00,1.92776,1.93462,1.92724,1.92856,64677.0
2024-10-01 17:00:00,1.92856,1.93106,1.92572,1.93014,49748.0
2024-10-01 21:00:00,1.93022,1.93084,1.9281,1.92908,12840.0
2024-10-02 01:00:00,1.92909,1.92928,1.92131,1.92585,25386.0
2024-10-02 05:00:00,1.92584,1.92992,1.9252,1.92854,39026.0
2024-10-02 09:00:00,1.9286,1.92873,1.92398,1.92537,34252.0
2024-10-02 13:00:00,1.9254,1.92792,1.92442,1.92782,43910.0
2024-10-02 17:00:00,1.92783,1.92856,1.9263,1.92682,28652.0
2024-10-02 21:00:00,1.9266,1.92839,1.9259,1.92746,16761.0
2024-10-03 01:00:00,1.92748,1.93104,1.9266,1.93066,26255.0
2024-10-03 05:00:00,1.93072,1.93072,1.91258,1.91464,46275.0
2024-10-03 09:00:00,1.91464,1.91837,1.91254,1.91766,39128.0
2024-10-03 13:00:00,1.91764,1.91797,1.91398,1.9161,51667.0
2024-10-03 17:00:00,1.91606,1.91893,1.91592,1.91844,26182.0
2024-10-03 21:00:00,1.91858,1.91924,1.91608,1.91698,8166.0
2024-10-04 01:00:00,1.91701,1.91909,1.91652,1.91908,19964.0
2024-10-04 05:00:00,1.91907,1.92452,1.91771,1.92309,31834.0
2024-10-04 09:00:00,1.9231,1.92815,1.92101,1.92507,36999.0
2024-10-04 13:00:00,1.92508,1.93046,1.92349,1.9299,53376.0
2024-10-04 17:00:00,1.92992,1.93186,1.9293,1.9318,33172.0
2024-10-06 21:00:00,1.93042,1.93122,1.92706,1.92974,12743.0
2024-10-07 01:00:00,1.92974,1.93089,1.92738,1.92739,25301.0
2024-10-07 05:00:00,1.9274,1.93096,1.92682,1.92894,37509.0
2024-10-07 09:00:00,1.92888,1.92966,1.92428,1.92717,36390.0
2024-10-07 13:00:00,1.9271,1.93671,1.92688,1.93592,51400.0
2024-10-07 17:00:00,1.93592,1.93828,1.9353,1.93617,30920.0
2024-10-07 21:00:00,1.93608,1.93845,1.9347,1.93554,13764.0
2024-10-08 01:00:00,1.93557,1.94869,1.93557,1.943,41394.0
2024-10-08 05:00:00,1.943,1.94717,1.94176,1.94636,43981.0
2024-10-08 09:00:00,1.94635,1.94838,1.94332,1.94581,31984.0
2024-10-08 13:00:00,1.94574,1.94872,1.94154,1.94232,48824.0
2024-10-08 17:00:00,1.94233,1.94356,1.94072,1.9419,34589.0
2024-10-08 21:00:00,1.94166,1.9446,1.94136,1.94358,9315.0
2024-10-09 01:00:00,1.9435,1.94594,1.9413,1.94416,35310.0
2024-10-09 05:00:00,1.94416,1.94464,1.93753,1.94323,47061.0
2024-10-09 09:00:00,1.94326,1.94714,1.94136,1.94644,29046.0
2024-10-09 13:00:00,1.94646,1.94848,1.94454,1.94572,43712.0
2024-10-09 17:00:00,1.94574,1.94705,1.94481,1.94576,24594.0
2024-10-09 21:00:00,1.94574,1.94777,1.94462,1.94575,12604.0
2024-10-10 01:00:00,1.9458,1.94607,1.93982,1.93987,29141.0
2024-10-10 05:00:00,1.93988,1.94494,1.93904,1.94467,31036.0
2024-10-10 09:00:00,1.94466,1.9474,1.94116,1.94214,37386.0
2024-10-10 13:00:00,1.94218,1.94362,1.9376,1.94022,57347.0
2024-10-10 17:00:00,1.94022,1.94098,1.93695,1.9375,28453.0
2024-10-10 21:00:00,1.9374,1.93828,1.93625,1.93798,12100.0
2024-10-11 01:00:00,1.93792,1.93806,1.93403,1.93536,15502.0
2024-10-11 05:00:00,1.93536,1.94072,1.93502,1.94018,24163.0
2024-10-11 09:00:00,1.94013,1.9419,1.93754,1.9405,27394.0
2024-10-11 13:00:00,1.94048,1.94146,1.93412,1.93452,41410.0
2024-10-11 17:00:00,1.9345,1.93602,1.93398,1.9355,22784.0
2024-10-13 21:00:00,1.93582,1.94062,1.93546,1.9381,13220.0
2024-10-14 01:00:00,1.9381,1.94036,1.93639,1.93842,21322.0
2024-10-14 05:00:00,1.93844,1.94246,1.93728,1.9422,25239.0
2024-10-14 09:00:00,1.9422,1.94412,1.94042,1.94388,25968.0
2024-10-14 13:00:00,1.94393,1.9451,1.93714,1.94097,35567.0
2024-10-14 17:00:00,1.94096,1.94312,1.94091,1.94162,24124.0
2024-10-14 21:00:00,1.94156,1.94401,1.941,1.94213,10598.0
2024-10-15 01:00:00,1.94218,1.94446,1.94053,1.94382,22633.0
2024-10-15 05:00:00,1.94386,1.94959,1.94253,1.94731,36368.0
2024-10-15 09:00:00,1.94728,1.95116,1.94672,1.94862,31380.0
2024-10-15 13:00:00,1.94861,1.95202,1.9469,1.94887,47123.0
2024-10-15 17:00:00,1.94889,1.95088,1.94887,1.95029,28975.0
2024-10-15 21:00:00,1.95026,1.95868,1.94948,1.95585,15204.0
2024-10-16 01:00:00,1.95586,1.95721,1.9513,1.95401,26051.0
2024-10-16 05:00:00,1.954,1.95428,1.941,1.94396,37906.0
2024-10-16 09:00:00,1.94396,1.95073,1.94341,1.95008,31289.0
2024-10-16 13:00:00,1.95009,1.9527,1.94974,1.95052,38466.0
2024-10-16 17:00:00,1.95051,1.9507,1.94724,1.94851,24582.0
2024-10-16 21:00:00,1.94911,1.95018,1.94024,1.94034,15225.0
2024-10-17 01:00:00,1.9403,1.9428,1.9375,1.94092,28735.0
2024-10-17 05:00:00,1.94092,1.94602,1.9398,1.94333,30233.0
2024-10-17 09:00:00,1.94327,1.94688,1.94149,1.94434,35065.0
2024-10-17 13:00:00,1.94436,1.94476,1.93964,1.94198,56474.0
2024-10-17 17:00:00,1.94198,1.94396,1.94162,1.9431,25058.0
2024-10-17 21:00:00,1.943,1.94376,1.94153,1.94296,11727.0
2024-10-18 01:00:00,1.94297,1.94297,1.93893,1.94278,26422.0
2024-10-18 05:00:00,1.9428,1.94738,1.94153,1.94302,30327.0
2024-10-18 09:00:00,1.94304,1.94434,1.9421,1.94386,26305.0
2024-10-18 13:00:00,1.94383,1.94576,1.94325,1.94426,38757.0
2024-10-18 17:00:00,1.94424,1.94646,1.94388,1.94603,33600.0
2024-10-20 21:00:00,1.94578,1.94823,1.94308,1.94447,11750.0
2024-10-21 01:00:00,1.94445,1.94526,1.9411,1.9451,25013.0
2024-10-21 05:00:00,1.94502,1.95013,1.94496,1.94676,27104.0
2024-10-21 09:00:00,1.94682,1.94906,1.94496,1.947,27327.0
2024-10-21 13:00:00,1.94698,1.95104,1.94592,1.95002,40147.0
2024-10-21 17:00:00,1.95,1.95068,1.94923,1.95,28576.0
2024-10-21 21:00:00,1.95057,1.95202,1.9496,1.95053,11667.0
2024-10-22 01:00:00,1.95048,1.95122,1.9434,1.94421,33435.0
2024-10-22 05:00:00,1.9442,1.94732,1.94347,1.94486,28878.0
2024-10-22 09:00:00,1.94482,1.94496,1.93783,1.93797,30537.0
2024-10-22 13:00:00,1.93794,1.94288,1.93599,1.94144,44158.0
2024-10-22 17:00:00,1.94142,1.94376,1.94042,1.94318,28427.0
2024-10-22 21:00:00,1.94264,1.9458,1.94022,1.94532,10998.0
2024-10-23 01:00:00,1.94538,1.94692,1.94128,1.9454,28358.0
2024-10-23 05:00:00,1.9454,1.95006,1.94448,1.95002,28011.0
2024-10-23 09:00:00,1.95002,1.95394,1.94938,1.95222,27527.0
2024-10-23 13:00:00,1.9522,1.95324,1.9501,1.95082,43743.0
2024-10-23 17:00:00,1.95084,1.95172,1.9476,1.94767,33395.0
2024-10-23 21:00:00,1.94818,1.94868,1.94534,1.9464,14863.0
2024-10-24 01:00:00,1.9464,1.94686,1.94378,1.94518,27116.0
2024-10-24 05:00:00,1.9452,1.94942,1.94434,1.94758,32738.0
2024-10-24 09:00:00,1.94758,1.95202,1.9471,1.95085,29831.0
2024-10-24 13:00:00,1.95086,1.9564,1.95038,1.95408,47541.0
2024-10-24 17:00:00,1.95408,1.95455,1.95316,1.95436,33401.0
2024-10-24 21:00:00,1.9541,1.95636,1.95225,1.95484,12334.0
2024-10-25 01:00:00,1.95482,1.95854,1.95402,1.95832,21232.0
2024-10-25 05:00:00,1.95834,1.95869,1.95531,1.9578,26199.0
2024-10-25 09:00:00,1.95779,1.95936,1.95514,1.95516,21513.0
2024-10-25 13:00:00,1.95514,1.96251,1.95472,1.96237,38703.0
2024-10-25 17:00:00,1.96236,1.9642,1.9622,1.96257,36295.0
2024-10-27 21:00:00,1.95996,1.96328,1.95836,1.96314,12482.0
2024-10-28 01:00:00,1.96316,1.96739,1.9623,1.96452,22319.0
2024-10-28 05:00:00,1.96452,1.96636,1.96336,1.9645,28713.0
2024-10-28 09:00:00,1.96449,1.96752,1.96368,1.96565,27189.0
2024-10-28 13:00:00,1.96566,1.97168,1.96494,1.9714,36509.0
2024-10-28 17:00:00,1.97138,1.97176,1.96998,1.97032,28172.0
2024-10-28 21:00:00,1.97046,1.97362,1.96941,1.97276,10556.0
2024-10-29 01:00:00,1.97275,1.97529,1.97036,1.97442,30700.0
2024-10-29 05:00:00,1.97442,1.97786,1.97301,1.97455,30016.0
2024-10-29 09:00:00,1.97454,1.98014,1.97336,1.97898,35823.0
2024-10-29 13:00:00,1.97898,1.98431,1.97778,1.9837,59484.0
2024-10-29 17:00:00,1.98377,1.9846,1.9823,1.98407,36333.0
2024-10-29 21:00:00,1.98406,1.98507,1.98148,1.98334,14454.0
2024-10-30 01:00:00,1.98332,1.98854,1.98106,1.98675,35197.0
2024-10-30 05:00:00,1.98677,1.98778,1.97798,1.97842,36864.0
2024-10-30 09:00:00,1.97846,1.97923,1.96766,1.97004,44309.0
2024-10-30 13:00:00,1.97003,1.97971,1.96962,1.97585,62170.0
2024-10-30 17:00:00,1.97581,1.97612,1.97146,1.97215,40707.0
2024-10-30 21:00:00,1.97276,1.97291,1.97088,1.97253,11938.0
2024-10-31 01:00:00,1.97252,1.97266,1.9688,1.97143,33529.0
2024-10-31 05:00:00,1.97152,1.97719,1.97002,1.97525,36835.0
2024-10-31 09:00:00,1.97526,1.97918,1.97308,1.97374,40470.0
2024-10-31 13:00:00,1.97372,1.97824,1.96052,1.96073,72498.0
2024-10-31 17:00:00,1.96073,1.96101,1.95762,1.95992,41928.0
2024-10-31 21:00:00,1.95996,1.96258,1.95935,1.96202,12861.0
2024-11-01 01:00:00,1.96201,1.96219,1.95882,1.96128,33921.0
2024-11-01 05:00:00,1.96125,1.96763,1.96106,1.96574,32884.0
2024-11-01 09:00:00,1.96573,1.9706,1.96522,1.96728,38712.0
2024-11-01 13:00:00,1.96724,1.97324,1.96673,1.97017,61904.0
2024-11-01 17:00:00,1.97017,1.97166,1.96934,1.96959,44008.0
2024-11-03 22:00:00,1.96236,1.96836,1.9619,1.96518,29240.0
2024-11-04 02:00:00,1.96517,1.96726,1.96308,1.96526,41866.0
2024-11-04 06:00:00,1.96527,1.96986,1.96518,1.96724,41518.0
2024-11-04 10:00:00,1.96725,1.9692,1.9633,1.96644,38617.0
2024-11-04 14:00:00,1.96644,1.96708,1.96366,1.96536,58671.0
2024-11-04 18:00:00,1.96534,1.96812,1.96496,1.9676,34895.0
2024-11-04 22:00:00,1.96788,1.9686,1.96521,1.96561,18447.0
2024-11-05 02:00:00,1.96561,1.9674,1.9637,1.96443,35188.0
2024-11-05 06:00:00,1.96444,1.96486,1.96076,1.96192,31998.0
2024-11-05 10:00:00,1.96194,1.96239,1.9584,1.95926,28736.0
2024-11-05 14:00:00,1.95926,1.9647,1.95904,1.96465,50821.0
2024-11-05 18:00:00,1.96464,1.96522,1.96214,1.9646,28895.0
2024-11-05 22:00:00,1.96477,1.96885,1.96286,1.96682,45227.0
2024-11-06 02:00:00,1.96683,1.9782,1.96594,1.96826,73805.0
2024-11-06 06:00:00,1.96825,1.9711,1.95886,1.95888,74130.0
2024-11-06 10:00:00,1.9588,1.96286,1.95616,1.96198,69426.0
2024-11-06 14:00:00,1.96198,1.96434,1.95655,1.9621,73174.0
2024-11-06 18:00:00,1.96211,1.96319,1.95772,1.95982,44304.0
2024-11-06 22:00:00,1.96036,1.96286,1.95768,1.9584,23551.0
2024-11-07 02:00:00,1.95842,1.95844,1.95054,1.95235,35199.0
2024-11-07 06:00:00,1.9523,1.95386,1.94598,1.947,46712.0
2024-11-07 10:00:00,1.94698,1.95059,1.94521,1.94687,54509.0
2024-11-07 14:00:00,1.94688,1.94843,1.94374,1.9454,62414.0
2024-11-07 18:00:00,1.9454,1.94672,1.94293,1.94397,55455.0
2024-11-07 22:00:00,1.94563,1.9479,1.94398,1.94762,20816.0
2024-11-08 02:00:00,1.94766,1.95105,1.94678,1.94899,32180.0
2024-11-08 06:00:00,1.94904,1.95378,1.94817,1.95097,52003.0
2024-11-08 10:00:00,1.95094,1.95867,1.95065,1.95857,46258.0
2024-11-08 14:00:00,1.95858,1.96528,1.95638,1.96106,65423.0
2024-11-08 18:00:00,1.96111,1.96452,1.9604,1.9626,34609.0
2024-11-10 22:00:00,1.96114,1.96278,1.95878,1.96024,23061.0
2024-11-11 02:00:00,1.96024,1.9616,1.95727,1.95976,24340.0
2024-11-11 06:00:00,1.95977,1.96122,1.95844,1.95962,40135.0
2024-11-11 10:00:00,1.9596,1.95975,1.95597,1.95774,39113.0
2024-11-11 14:00:00,1.95771,1.9599,1.9562,1.95856,47380.0
2024-11-11 18:00:00,1.95859,1.95954,1.95714,1.95732,30698.0
2024-11-11 22:00:00,1.95726,1.95992,1.95546,1.95848,26196.0
2024-11-12 02:00:00,1.9585,1.96128,1.95786,1.95906,42401.0
2024-11-12 06:00:00,1.9591,1.9606,1.95459,1.95996,49317.0
2024-11-12 10:00:00,1.95993,1.96106,1.95502,1.95546,50592.0
2024-11-12 14:00:00,1.95546,1.95714,1.94972,1.95399,66731.0
2024-11-12 18:00:00,1.95397,1.95415,1.94866,1.95118,36648.0
2024-11-12 22:00:00,1.95086,1.95424,1.95001,1.95048,27005.0
2024-11-13 02:00:00,1.95049,1.95172,1.94964,1.95064,33919.0
2024-11-13 06:00:00,1.95064,1.95463,1.95042,1.952,42794.0
2024-11-13 10:00:00,1.952,1.95472,1.9491,1.95281,46232.0
2024-11-13 14:00:00,1.9528,1.96046,1.95244,1.959,76868.0
2024-11-13 18:00:00,1.959,1.9602,1.95763,1.95934,37941.0
2024-11-13 22:00:00,1.95916,1.96001,1.95596,1.9577,25333.0
2024-11-14 02:00:00,1.9577,1.96325,1.9576,1.96276,39543.0
2024-11-14 06:00:00,1.96283,1.96288,1.95674,1.95808,45728.0
2024-11-14 10:00:00,1.95811,1.95923,1.9556,1.95798,54626.0
2024-11-14 14:00:00,1.958,1.96316,1.95792,1.9611,71728.0
2024-11-14 18:00:00,1.96108,1.96429,1.95979,1.96239,45294.0
2024-11-14 22:00:00,1.96218,1.96384,1.96126,1.96242,21845.0
2024-11-15 02:00:00,1.96235,1.96257,1.95981,1.96122,29617.0
2024-11-15 06:00:00,1.96122,1.96302,1.95614,1.95668,38948.0
2024-11-15 10:00:00,1.95668,1.96066,1.95623,1.9573,44309.0
2024-11-15 14:00:00,1.9573,1.96073,1.95316,1.95378,68829.0
2024-11-15 18:00:00,1.95375,1.95494,1.95172,1.95258,35770.0
2024-11-17 22:00:00,1.95258,1.95472,1.95088,1.95238,26072.0
2024-11-18 02:00:00,1.95238,1.95389,1.9508,1.95327,30126.0
2024-11-18 06:00:00,1.95326,1.95731,1.95326,1.95525,39592.0
2024-11-18 10:00:00,1.9552,1.95748,1.95244,1.95294,39151.0
2024-11-18 14:00:00,1.95292,1.95318,1.94696,1.9472,53957.0
2024-11-18 18:00:00,1.94718,1.949,1.947,1.94806,33083.0
2024-11-18 22:00:00,1.94852,1.95014,1.94732,1.94784,17418.0
2024-11-19 02:00:00,1.94788,1.94828,1.945,1.94711,28532.0
2024-11-19 06:00:00,1.94712,1.9478,1.94426,1.94581,56831.0
2024-11-19 10:00:00,1.94575,1.94717,1.94138,1.94311,70218.0
2024-11-19 14:00:00,1.9431,1.9442,1.9415,1.94321,66123.0
2024-11-19 18:00:00,1.94322,1.94376,1.94082,1.94164,32282.0
2024-11-19 22:00:00,1.9418,1.94313,1.93962,1.94159,16421.0
2024-11-20 02:00:00,1.9416,1.94507,1.94116,1.94456,23575.0
2024-11-20 06:00:00,1.94455,1.94854,1.9426,1.94561,45112.0
2024-11-20 10:00:00,1.94562,1.94916,1.94524,1.94906,41019.0
2024-11-20 14:00:00,1.94908,1.95102,1.94564,1.94728,56876.0
2024-11-20 18:00:00,1.94728,1.94774,1.94448,1.94489,35619.0
2024-11-20 22:00:00,1.9452,1.94545,1.94166,1.94242,17213.0
2024-11-21 02:00:00,1.94238,1.94334,1.94046,1.9427,26022.0
2024-11-21 06:00:00,1.94266,1.94281,1.9375,1.9407,55838.0
2024-11-21 10:00:00,1.94069,1.94097,1.93612,1.93804,45423.0
2024-11-21 14:00:00,1.93798,1.93837,1.93342,1.93352,69551.0
2024-11-21 18:00:00,1.93348,1.9345,1.93249,1.93354,36277.0
2024-11-21 22:00:00,1.93374,1.934,1.93106,1.93189,18875.0
2024-11-22 02:00:00,1.93192,1.93804,1.93055,1.93675,32414.0
2024-11-22 06:00:00,1.93668,1.93702,1.92706,1.92837,69302.0
2024-11-22 10:00:00,1.92841,1.92876,1.92316,1.9252,53517.0
2024-11-22 14:00:00,1.92522,1.9302,1.92512,1.92725,74849.0
2024-11-22 18:00:00,1.92724,1.92848,1.92661,1.9277,37472.0
2024-11-24 22:00:00,1.92637,1.9284,1.9229,1.92695,26631.0
2024-11-25 02:00:00,1.92693,1.93224,1.92651,1.93164,28393.0
2024-11-25 06:00:00,1.93166,1.93404,1.92962,1.92994,51821.0
2024-11-25 10:00:00,1.92997,1.93282,1.92995,1.93276,47300.0
2024-11-25 14:00:00,1.93276,1.93473,1.93007,1.934,58698.0
2024-11-25 18:00:00,1.93398,1.93467,1.93175,1.93238,32371.0
2024-11-25 22:00:00,1.93294,1.94395,1.93196,1.93688,34761.0
2024-11-26 02:00:00,1.93689,1.93745,1.93169,1.93374,52114.0
2024-11-26 06:00:00,1.93376,1.93881,1.93248,1.93853,48588.0
2024-11-26 10:00:00,1.93849,1.94109,1.93631,1.94084,45520.0
2024-11-26 14:00:00,1.94084,1.94495,1.94042,1.94216,62129.0
2024-11-26 18:00:00,1.94214,1.94403,1.94114,1.94132,35891.0
2024-11-26 22:00:00,1.9423,1.94676,1.93894,1.94282,21193.0
2024-11-27 02:00:00,1.94286,1.94438,1.93954,1.9417,25175.0
2024-11-27 06:00:00,1.94174,1.94394,1.94016,1.94294,44768.0
2024-11-27 10:00:00,1.94291,1.94945,1.94255,1.94922,40680.0
2024-11-27 14:00:00,1.94922,1.95448,1.94564,1.9518,63730.0
2024-11-27 18:00:00,1.95178,1.95211,1.95052,1.95164,35931.0
2024-11-27 22:00:00,1.95166,1.95196,1.94762,1.9484,20108.0
2024-11-28 02:00:00,1.94842,1.95272,1.94786,1.95169,26486.0
2024-11-28 06:00:00,1.95164,1.953,1.94636,1.94718,41078.0
2024-11-28 10:00:00,1.94716,1.95046,1.9467,1.94814,30639.0
2024-11-28 14:00:00,1.94814,1.95263,1.94772,1.95124,25574.0
2024-11-28 18:00:00,1.95122,1.9523,1.9511,1.95214,5666.0
2024-11-28 22:00:00,1.9522,1.95348,1.95074,1.95188,18750.0
2024-11-29 02:00:00,1.95196,1.95378,1.94923,1.95048,23360.0
2024-11-29 06:00:00,1.95046,1.95442,1.95022,1.95042,37151.0
2024-11-29 10:00:00,1.95044,1.95354,1.94956,1.95042,39400.0
2024-11-29 14:00:00,1.95039,1.95246,1.94746,1.951,53179.0
2024-11-29 18:00:00,1.95106,1.95578,1.95084,1.95454,42548.0
2024-12-01 22:00:00,1.95456,1.95588,1.95102,1.95172,24184.0
