time,Open,High,Low,Close,Volume
2024-09-25 05:00:00+00:00,19943.0,19953.8,19878.0,19910.6,25351.0
2024-09-25 09:00:00+00:00,19910.8,19970.8,19894.2,19963.2,18775.0
2024-09-25 13:00:00+00:00,19963.0,20084.9,19953.5,19992.4,153077.0
2024-09-25 17:00:00+00:00,19993.2,20058.6,19949.8,20055.6,86527.0
2024-09-25 21:00:00+00:00,20054.6,20129.5,20046.4,20111.4,10104.0
2024-09-26 01:00:00+00:00,20109.2,20194.4,20101.6,20193.2,14171.0
2024-09-26 05:00:00+00:00,20193.2,20313.6,20178.2,20281.3,27980.0
2024-09-26 09:00:00+00:00,20280.8,20335.3,20264.8,20331.3,24971.0
2024-09-26 13:00:00+00:00,20332.3,20351.4,20002.2,20070.8,212791.0
2024-09-26 17:00:00+00:00,20070.4,20180.8,20007.8,20162.6,92859.0
2024-09-26 21:00:00+00:00,20167.0,20199.6,20124.0,20154.2,12669.0
2024-09-27 01:00:00+00:00,20154.1,20168.1,20098.2,20164.8,19178.0
2024-09-27 05:00:00+00:00,20164.6,20176.8,20055.9,20110.8,34509.0
2024-09-27 09:00:00+00:00,20110.5,20213.2,20098.8,20194.8,32917.0
2024-09-27 13:00:00+00:00,20195.8,20210.2,20030.8,20082.6,175856.0
2024-09-27 17:00:00+00:00,20083.2,20113.6,19994.0,20018.8,96201.0
2024-09-29 21:00:00+00:00,20021.0,20106.1,19978.8,20067.1,14631.0
2024-09-30 01:00:00+00:00,20066.9,20067.7,19975.0,20016.0,26586.0
2024-09-30 05:00:00+00:00,20016.2,20066.4,19966.6,20017.0,28748.0
2024-09-30 09:00:00+00:00,20016.6,20037.4,19939.6,19990.0,28211.0
2024-09-30 13:00:00+00:00,19990.0,20081.8,19947.6,20039.7,152491.0
2024-09-30 17:00:00+00:00,20039.8,20113.4,19884.5,20070.2,122301.0
2024-09-30 21:00:00+00:00,20069.8,20105.2,20040.6,20096.2,11553.0
2024-10-01 01:00:00+00:00,20096.2,20158.0,20080.2,20084.2,16557.0
2024-10-01 05:00:00+00:00,20084.0,20118.2,20042.2,20097.2,28989.0
2024-10-01 09:00:00+00:00,20096.4,20151.4,20080.2,20102.4,22841.0
2024-10-01 13:00:00+00:00,20101.8,20106.9,19645.2,19765.6,237727.0
2024-10-01 17:00:00+00:00,19765.8,19911.8,19677.5,19796.1,141784.0
2024-10-01 21:00:00+00:00,19808.4,19809.2,19720.6,19778.1,14596.0
2024-10-02 01:00:00+00:00,19778.4,19823.7,19738.6,19757.6,20866.0
2024-10-02 05:00:00+00:00,19756.0,19800.0,19708.7,19772.8,29289.0
2024-10-02 09:00:00+00:00,19772.7,19838.3,19707.0,19808.6,32159.0
2024-10-02 13:00:00+00:00,19809.2,19917.0,19661.5,19810.2,193576.0
2024-10-02 17:00:00+00:00,19809.6,19902.4,19798.5,19888.9,84404.0
2024-10-02 21:00:00+00:00,19882.6,19897.4,19812.6,19829.4,12736.0
2024-10-03 01:00:00+00:00,19829.3,19844.2,19766.0,19774.6,24241.0
2024-10-03 05:00:00+00:00,19775.0,19802.4,19681.6,19739.7,35076.0
2024-10-03 09:00:00+00:00,19740.0,19824.4,19728.8,19751.2,33641.0
2024-10-03 13:00:00+00:00,19751.6,19943.2,19725.3,19752.0,201289.0
2024-10-03 17:00:00+00:00,19752.7,19849.9,19711.9,19792.6,104971.0
2024-10-03 21:00:00+00:00,19788.6,19827.6,19774.0,19813.0,13247.0
2024-10-04 01:00:00+00:00,19812.6,19901.9,19803.5,19836.7,28556.0
2024-10-04 05:00:00+00:00,19836.8,19875.4,19804.4,19835.2,27839.0
2024-10-04 09:00:00+00:00,19835.6,20078.0,19829.4,20077.3,41325.0
2024-10-04 13:00:00+00:00,20077.4,20095.4,19845.8,19986.3,210727.0
2024-10-04 17:00:00+00:00,19986.7,20077.8,19916.2,20030.9,93986.0
2024-10-06 21:00:00+00:00,20066.0,20096.8,20034.4,20049.8,15953.0
2024-10-07 01:00:00+00:00,20049.8,20096.0,20036.4,20048.6,26000.0
2024-10-07 05:00:00+00:00,20047.6,20052.0,19944.4,19945.0,32368.0
2024-10-07 09:00:00+00:00,19945.0,19974.7,19891.0,19957.6,30596.0
2024-10-07 13:00:00+00:00,19958.4,20019.0,19921.2,19968.6,169529.0
2024-10-07 17:00:00+00:00,19968.7,20001.7,19787.1,19855.2,127625.0
2024-10-07 21:00:00+00:00,19866.0,19868.8,19740.5,19854.2,18689.0
2024-10-08 01:00:00+00:00,19854.4,19859.3,19793.8,19840.5,29222.0
2024-10-08 05:00:00+00:00,19841.2,19865.8,19781.2,19856.4,36981.0
2024-10-08 09:00:00+00:00,19856.5,19942.2,19856.5,19903.2,33026.0
2024-10-08 13:00:00+00:00,19903.8,20112.3,19895.0,20073.6,169587.0
2024-10-08 17:00:00+00:00,20073.3,20169.8,20005.8,20126.0,84272.0
2024-10-08 21:00:00+00:00,20125.2,20137.5,20105.4,20118.0,7029.0
2024-10-09 01:00:00+00:00,20117.9,20129.6,20063.8,20072.0,23030.0
2024-10-09 05:00:00+00:00,20072.2,20092.2,20036.6,20083.6,33834.0
2024-10-09 09:00:00+00:00,20083.8,20132.4,20082.4,20112.0,21443.0
2024-10-09 13:00:00+00:00,20111.9,20290.6,20079.7,20237.7,159014.0
2024-10-09 17:00:00+00:00,20238.0,20324.5,20198.2,20287.1,89449.0
2024-10-09 21:00:00+00:00,20284.2,20303.1,20277.8,20293.0,7751.0
2024-10-10 01:00:00+00:00,20292.6,20315.6,20285.6,20306.2,15467.0
2024-10-10 05:00:00+00:00,20305.6,20315.8,20248.6,20260.3,20751.0
2024-10-10 09:00:00+00:00,20260.6,20317.6,20164.4,20202.2,31629.0
2024-10-10 13:00:00+00:00,20203.3,20349.8,20143.5,20282.9,181545.0
2024-10-10 17:00:00+00:00,20283.4,20316.7,20216.4,20281.3,104613.0
2024-10-10 21:00:00+00:00,20275.3,20308.2,20270.1,20291.4,8220.0
2024-10-11 01:00:00+00:00,20290.9,20312.1,20277.2,20279.6,9413.0
2024-10-11 05:00:00+00:00,20279.8,20280.0,20198.8,20203.2,18534.0
2024-10-11 09:00:00+00:00,20204.6,20259.8,20198.9,20212.6,24549.0
2024-10-11 13:00:00+00:00,20212.8,20324.8,20158.5,20284.3,156348.0
2024-10-11 17:00:00+00:00,20285.3,20338.0,20250.2,20258.3,62679.0
2024-10-13 21:00:00+00:00,20270.0,20294.1,20251.4,20259.0,9177.0
2024-10-14 01:00:00+00:00,20259.0,20263.0,20227.6,20256.6,16617.0
2024-10-14 05:00:00+00:00,20257.3,20327.4,20255.2,20308.2,16387.0
2024-10-14 09:00:00+00:00,20308.0,20384.1,20308.0,20383.1,15968.0
2024-10-14 13:00:00+00:00,20382.3,20523.3,20369.0,20457.1,132170.0
2024-10-14 17:00:00+00:00,20457.6,20519.8,20447.5,20488.6,60556.0
2024-10-14 21:00:00+00:00,20482.2,20494.0,20444.4,20456.0,8010.0
2024-10-15 01:00:00+00:00,20455.0,20490.2,20452.2,20482.4,13118.0
2024-10-15 05:00:00+00:00,20481.8,20483.6,20416.8,20434.4,19490.0
2024-10-15 09:00:00+00:00,20434.4,20483.0,20421.2,20477.4,20549.0
2024-10-15 13:00:00+00:00,20478.0,20512.0,20184.8,20229.6,217507.0
2024-10-15 17:00:00+00:00,20229.4,20245.7,20110.5,20187.9,122423.0
2024-10-15 21:00:00+00:00,20192.4,20229.2,20163.3,20212.9,10054.0
2024-10-16 01:00:00+00:00,20212.8,20250.9,20197.4,20246.4,14631.0
2024-10-16 05:00:00+00:00,20247.2,20254.0,20187.9,20216.2,26767.0
2024-10-16 09:00:00+00:00,20215.2,20242.0,20197.8,20207.2,19552.0
2024-10-16 13:00:00+00:00,20206.4,20234.5,20062.8,20195.8,176167.0
2024-10-16 17:00:00+00:00,20196.3,20239.8,20164.0,20190.4,68827.0
2024-10-16 21:00:00+00:00,20195.6,20195.6,20137.6,20174.6,9353.0
2024-10-17 01:00:00+00:00,20174.8,20185.6,20140.5,20156.5,16319.0
2024-10-17 05:00:00+00:00,20156.6,20356.0,20154.3,20353.1,31576.0
2024-10-17 09:00:00+00:00,20353.4,20421.0,20328.6,20419.8,26178.0
2024-10-17 13:00:00+00:00,20420.0,20454.5,20227.4,20329.5,196447.0
2024-10-17 17:00:00+00:00,20329.8,20363.3,20216.4,20248.2,98233.0
2024-10-17 21:00:00+00:00,20249.6,20276.0,20183.4,20222.6,11357.0
2024-10-18 01:00:00+00:00,20221.8,20254.0,20212.6,20236.0,17699.0
2024-10-18 05:00:00+00:00,20236.4,20330.0,20231.9,20311.4,18249.0
2024-10-18 09:00:00+00:00,20311.3,20348.0,20280.8,20340.6,19788.0
2024-10-18 13:00:00+00:00,20340.8,20391.9,20295.4,20359.2,140981.0
2024-10-18 17:00:00+00:00,20358.9,20385.9,20316.8,20348.1,59610.0
2024-10-20 21:00:00+00:00,20368.0,20390.4,20363.8,20375.0,9110.0
2024-10-21 01:00:00+00:00,20375.1,20384.6,20329.9,20333.8,14493.0
2024-10-21 05:00:00+00:00,20333.4,20336.2,20290.1,20318.4,17612.0
2024-10-21 09:00:00+00:00,20319.1,20321.8,20209.0,20266.3,27311.0
2024-10-21 13:00:00+00:00,20266.4,20419.0,20215.9,20344.4,164853.0
2024-10-21 17:00:00+00:00,20344.5,20420.3,20319.2,20416.6,69400.0
2024-10-21 21:00:00+00:00,20410.8,20415.9,20346.3,20350.2,10321.0
2024-10-22 01:00:00+00:00,20350.7,20357.0,20324.2,20324.2,19341.0
2024-10-22 05:00:00+00:00,20324.2,20361.7,20303.9,20304.2,26761.0
2024-10-22 09:00:00+00:00,20304.2,20318.2,20233.9,20267.9,32777.0
2024-10-22 13:00:00+00:00,20267.6,20392.7,20236.8,20374.5,150906.0
2024-10-22 17:00:00+00:00,20374.4,20477.3,20356.0,20399.6,72127.0
2024-10-22 21:00:00+00:00,20379.8,20411.2,20366.3,20373.4,7733.0
2024-10-23 01:00:00+00:00,20373.5,20405.2,20368.2,20394.2,11358.0
2024-10-23 05:00:00+00:00,20394.2,20417.8,20359.6,20364.5,15426.0
2024-10-23 09:00:00+00:00,20364.2,20380.8,20319.4,20330.0,23129.0
2024-10-23 13:00:00+00:00,20329.8,20338.1,20112.5,20127.8,177673.0
2024-10-23 17:00:00+00:00,20127.5,20178.0,19958.6,20155.4,126998.0
2024-10-23 21:00:00+00:00,20174.1,20217.4,20148.1,20216.6,10791.0
2024-10-24 01:00:00+00:00,20215.8,20222.8,20190.0,20202.6,17107.0
2024-10-24 05:00:00+00:00,20202.4,20280.8,20185.8,20253.2,20842.0
2024-10-24 09:00:00+00:00,20252.6,20306.3,20242.4,20262.5,23294.0
2024-10-24 13:00:00+00:00,20261.6,20285.4,20141.5,20236.8,179091.0
2024-10-24 17:00:00+00:00,20236.1,20296.0,20207.4,20266.8,78868.0
2024-10-24 21:00:00+00:00,20269.2,20285.4,20246.4,20279.6,7732.0
2024-10-25 01:00:00+00:00,20279.6,20295.1,20247.3,20254.4,12996.0
2024-10-25 05:00:00+00:00,20254.4,20326.1,20249.8,20302.4,20493.0
2024-10-25 09:00:00+00:00,20302.0,20376.1,20292.4,20374.6,18386.0
2024-10-25 13:00:00+00:00,20374.6,20589.5,20372.9,20522.0,153498.0
2024-10-25 17:00:00+00:00,20522.3,20524.8,20343.0,20359.6,125627.0
2024-10-27 21:00:00+00:00,20430.8,20531.4,20428.0,20498.4,17440.0
2024-10-28 01:00:00+00:00,20497.8,20541.1,20483.8,20539.0,19194.0
2024-10-28 05:00:00+00:00,20539.6,20550.4,20485.0,20543.6,23752.0
2024-10-28 09:00:00+00:00,20544.3,20559.3,20464.0,20542.3,27331.0
2024-10-28 13:00:00+00:00,20541.4,20548.2,20399.4,20418.5,177626.0
2024-10-28 17:00:00+00:00,20418.4,20448.3,20374.1,20397.3,79071.0
2024-10-28 21:00:00+00:00,20399.3,20411.2,20364.3,20401.0,7702.0
2024-10-29 01:00:00+00:00,20401.1,20407.1,20339.4,20379.8,18885.0
2024-10-29 05:00:00+00:00,20380.0,20442.6,20369.8,20414.0,24051.0
2024-10-29 09:00:00+00:00,20414.0,20417.2,20349.4,20376.4,33399.0
2024-10-29 13:00:00+00:00,20376.6,20553.1,20320.3,20543.2,160289.0
2024-10-29 17:00:00+00:00,20543.4,20654.7,20542.6,20601.0,86417.0
2024-10-29 21:00:00+00:00,20617.7,20668.8,20613.8,20662.0,10310.0
2024-10-30 01:00:00+00:00,20661.0,20683.1,20608.6,20615.2,16547.0
2024-10-30 05:00:00+00:00,20615.6,20659.4,20597.8,20617.6,21794.0
2024-10-30 09:00:00+00:00,20617.2,20649.2,20568.7,20583.2,33101.0
2024-10-30 13:00:00+00:00,20583.4,20594.0,20438.0,20541.8,179353.0
2024-10-30 17:00:00+00:00,20541.5,20550.1,20370.4,20400.9,113144.0
2024-10-30 21:00:00+00:00,20387.0,20390.8,20297.3,20332.2,15043.0
2024-10-31 01:00:00+00:00,20332.2,20358.4,20298.8,20304.0,15467.0
2024-10-31 05:00:00+00:00,20303.4,20306.3,20181.9,20212.8,31928.0
2024-10-31 09:00:00+00:00,20211.8,20310.0,20187.9,20277.2,36311.0
2024-10-31 13:00:00+00:00,20276.4,20290.2,19919.2,19988.4,214638.0
2024-10-31 17:00:00+00:00,19988.3,20033.2,19910.9,19941.0,136633.0
2024-10-31 21:00:00+00:00,19985.5,20012.5,19951.4,19974.0,14575.0
2024-11-01 01:00:00+00:00,19973.9,20002.2,19919.2,19982.8,20558.0
2024-11-01 05:00:00+00:00,19982.4,20027.9,19956.8,19997.4,26685.0
2024-11-01 09:00:00+00:00,19998.0,20047.2,19984.6,20014.9,29382.0
2024-11-01 13:00:00+00:00,20015.0,20190.0,19958.8,20113.5,205938.0
2024-11-01 17:00:00+00:00,20114.2,20155.0,20025.9,20072.8,133802.0
2024-11-03 22:00:00+00:00,20006.1,20102.5,19974.3,20093.3,18495.0
2024-11-04 02:00:00+00:00,20093.6,20151.2,20086.5,20132.8,15434.0
2024-11-04 06:00:00+00:00,20133.0,20149.8,20037.8,20067.8,30245.0
2024-11-04 10:00:00+00:00,20067.8,20114.4,20003.5,20049.3,31008.0
2024-11-04 14:00:00+00:00,20049.4,20129.0,19916.0,20039.6,189434.0
2024-11-04 18:00:00+00:00,20039.8,20086.8,19981.5,20018.8,99751.0
2024-11-04 22:00:00+00:00,20031.0,20035.8,19953.6,20011.6,18016.0
2024-11-05 02:00:00+00:00,20010.6,20027.1,19991.6,20014.0,14779.0
2024-11-05 06:00:00+00:00,20014.1,20078.4,20010.6,20061.3,22009.0
2024-11-05 10:00:00+00:00,20060.6,20082.3,20024.6,20037.1,23033.0
2024-11-05 14:00:00+00:00,20037.0,20285.1,20018.8,20264.5,159263.0
2024-11-05 18:00:00+00:00,20264.3,20298.0,20193.7,20270.3,97464.0
2024-11-05 22:00:00+00:00,20268.6,20336.6,20236.5,20315.0,25135.0
2024-11-06 02:00:00+00:00,20313.0,20552.6,20307.3,20497.8,50289.0
2024-11-06 06:00:00+00:00,20497.4,20642.7,20486.5,20641.0,48483.0
2024-11-06 10:00:00+00:00,20641.1,20641.1,20493.3,20599.6,43523.0
2024-11-06 14:00:00+00:00,20599.7,20738.0,20556.8,20729.6,210427.0
2024-11-06 18:00:00+00:00,20729.7,20848.1,20723.1,20841.4,96858.0
2024-11-06 22:00:00+00:00,20822.2,20833.0,20773.8,20824.0,20481.0
2024-11-07 02:00:00+00:00,20823.8,20865.8,20808.4,20860.8,18945.0
2024-11-07 06:00:00+00:00,20861.0,20877.8,20821.0,20853.0,28948.0
2024-11-07 10:00:00+00:00,20853.1,20911.1,20837.2,20898.4,27504.0
2024-11-07 14:00:00+00:00,20897.8,21111.8,20895.0,21107.6,146227.0
2024-11-07 18:00:00+00:00,21108.0,21166.2,21064.6,21138.9,104100.0
2024-11-07 22:00:00+00:00,21125.8,21147.0,21113.4,21141.8,11249.0
2024-11-08 02:00:00+00:00,21141.6,21173.2,21128.6,21161.8,13774.0
2024-11-08 06:00:00+00:00,21162.2,21167.3,21121.8,21135.4,22744.0
2024-11-08 10:00:00+00:00,21135.5,21135.5,21032.0,21072.3,33662.0
2024-11-08 14:00:00+00:00,21073.2,21146.1,21066.4,21127.8,142934.0
2024-11-08 18:00:00+00:00,21127.5,21174.8,21119.2,21138.6,75029.0
2024-11-10 22:00:00+00:00,21175.4,21221.3,21168.4,21193.2,14826.0
2024-11-11 02:00:00+00:00,21193.0,21209.6,21172.6,21198.4,12172.0
2024-11-11 06:00:00+00:00,21199.4,21233.3,21187.4,21202.4,18605.0
2024-11-11 10:00:00+00:00,21202.3,21250.3,21178.4,21210.8,22630.0
2024-11-11 14:00:00+00:00,21211.3,21217.0,21065.5,21078.3,157845.0
2024-11-11 18:00:00+00:00,21077.5,21153.4,21018.5,21133.6,81537.0
2024-11-11 22:00:00+00:00,21128.4,21169.8,21118.2,21150.6,14165.0
2024-11-12 02:00:00+00:00,21150.8,21162.0,21110.4,21116.1,20968.0
2024-11-12 06:00:00+00:00,21115.6,21160.8,21100.0,21104.4,24467.0
2024-11-12 10:00:00+00:00,21104.4,21152.8,21050.0,21141.8,38337.0
2024-11-12 14:00:00+00:00,21142.0,21171.5,20988.8,20989.2,165408.0
2024-11-12 18:00:00+00:00,20989.9,21133.0,20977.9,21104.9,91024.0
2024-11-12 22:00:00+00:00,21089.4,21094.2,21056.4,21062.5,14313.0
2024-11-13 02:00:00+00:00,21062.4,21084.1,21039.6,21043.2,18361.0
2024-11-13 06:00:00+00:00,21042.3,21105.8,21024.0,21099.2,23616.0
2024-11-13 10:00:00+00:00,21099.8,21165.8,21037.0,21096.6,39325.0
2024-11-13 14:00:00+00:00,21097.2,21154.6,20980.5,21151.5,194909.0
2024-11-13 18:00:00+00:00,21151.0,21191.0,21049.7,21088.7,101558.0
2024-11-13 22:00:00+00:00,21079.0,21100.0,21055.5,21058.6,13337.0
2024-11-14 02:00:00+00:00,21058.8,21076.5,21032.0,21046.8,19245.0
2024-11-14 06:00:00+00:00,21045.8,21115.4,21015.4,21078.2,26821.0
2024-11-14 10:00:00+00:00,21078.2,21107.9,21037.9,21059.3,33508.0
2024-11-14 14:00:00+00:00,21059.6,21099.4,20945.2,21011.3,191659.0
2024-11-14 18:00:00+00:00,21011.0,21048.1,20878.6,20907.4,129762.0
2024-11-14 22:00:00+00:00,20890.9,20891.2,20809.4,20816.6,19159.0
2024-11-15 02:00:00+00:00,20816.2,20854.1,20810.4,20824.9,20503.0
2024-11-15 06:00:00+00:00,20824.4,20824.6,20719.6,20745.9,32873.0
2024-11-15 10:00:00+00:00,20745.8,20791.8,20728.1,20736.8,33438.0
2024-11-15 14:00:00+00:00,20736.6,20743.4,20377.3,20414.0,207988.0
2024-11-15 18:00:00+00:00,20413.9,20452.2,20335.8,20431.8,118289.0
2024-11-17 22:00:00+00:00,20420.6,20558.0,20404.8,20537.8,19543.0
2024-11-18 02:00:00+00:00,20538.7,20585.2,20521.9,20568.0,16888.0
2024-11-18 06:00:00+00:00,20568.2,20580.6,20473.4,20486.5,31542.0
2024-11-18 10:00:00+00:00,20486.4,20518.8,20410.6,20483.9,34697.0
2024-11-18 14:00:00+00:00,20482.9,20652.3,20429.4,20590.2,155224.0
2024-11-18 18:00:00+00:00,20589.9,20596.7,20519.3,20566.1,88372.0
2024-11-18 22:00:00+00:00,20555.9,20586.7,20539.2,20573.2,14390.0
2024-11-19 02:00:00+00:00,20573.2,20632.0,20566.7,20604.7,18595.0
2024-11-19 06:00:00+00:00,20605.2,20623.6,20428.0,20476.6,51007.0
2024-11-19 10:00:00+00:00,20474.8,20558.8,20351.4,20357.4,55504.0
2024-11-19 14:00:00+00:00,20358.2,20644.3,20318.0,20630.2,177990.0
2024-11-19 18:00:00+00:00,20629.7,20730.5,20614.8,20695.2,88512.0
2024-11-19 22:00:00+00:00,20695.2,20772.6,20691.8,20728.2,16851.0
2024-11-20 02:00:00+00:00,20728.9,20752.4,20710.9,20734.2,17328.0
2024-11-20 06:00:00+00:00,20734.4,20781.0,20721.1,20733.4,28800.0
2024-11-20 10:00:00+00:00,20732.8,20767.5,20691.2,20731.1,32849.0
2024-11-20 14:00:00+00:00,20730.8,20731.2,20415.4,20545.2,199235.0
2024-11-20 18:00:00+00:00,20545.8,20726.8,20495.0,20682.1,119033.0
2024-11-20 22:00:00+00:00,20660.0,20699.1,20557.4,20568.0,26275.0
2024-11-21 02:00:00+00:00,20568.2,20640.9,20564.8,20614.8,20553.0
2024-11-21 06:00:00+00:00,20615.0,20661.2,20533.1,20584.2,53247.0
2024-11-21 10:00:00+00:00,20582.4,20809.2,20569.4,20781.1,54980.0
2024-11-21 14:00:00+00:00,20782.0,20842.4,20451.4,20759.2,253387.0
2024-11-21 18:00:00+00:00,20759.0,20818.4,20730.7,20737.2,121767.0
2024-11-21 22:00:00+00:00,20713.8,20751.4,20698.6,20739.4,17360.0
2024-11-22 02:00:00+00:00,20739.1,20783.9,20700.2,20705.0,22688.0
2024-11-22 06:00:00+00:00,20705.6,20770.4,20633.4,20696.8,45968.0
2024-11-22 10:00:00+00:00,20697.4,20755.4,20633.2,20724.4,46074.0
2024-11-22 14:00:00+00:00,20724.2,20812.2,20661.7,20796.2,222600.0
2024-11-22 18:00:00+00:00,20795.5,20821.1,20736.7,20817.7,93578.0
2024-11-24 22:00:00+00:00,20880.8,20908.7,20870.6,20894.0,11350.0
2024-11-25 02:00:00+00:00,20893.9,20913.0,20893.4,20911.9,11529.0
2024-11-25 06:00:00+00:00,20911.8,20911.8,20872.9,20908.6,19438.0
2024-11-25 10:00:00+00:00,20908.8,20968.1,20884.4,20940.4,26082.0
2024-11-25 14:00:00+00:00,20939.7,21021.8,20729.2,20800.3,218252.0
2024-11-25 18:00:00+00:00,20799.8,20866.5,20774.3,20849.0,92116.0
2024-11-25 22:00:00+00:00,20863.5,20881.7,20704.0,20791.8,35902.0
2024-11-26 02:00:00+00:00,20791.6,20862.0,20791.2,20831.0,19679.0
2024-11-26 06:00:00+00:00,20831.9,20872.6,20800.4,20834.4,31127.0
2024-11-26 10:00:00+00:00,20834.9,20903.5,20810.4,20891.6,34739.0
2024-11-26 14:00:00+00:00,20892.2,20973.1,20868.2,20932.0,168914.0
2024-11-26 18:00:00+00:00,20932.1,20959.4,20854.9,20954.2,80218.0
2024-11-26 22:00:00+00:00,20918.8,20947.6,20918.0,20944.4,11600.0
2024-11-27 02:00:00+00:00,20944.6,20968.2,20901.9,20908.2,15406.0
2024-11-27 06:00:00+00:00,20909.4,20939.2,20854.1,20871.2,28895.0
2024-11-27 10:00:00+00:00,20871.1,20920.5,20855.2,20903.4,26851.0
2024-11-27 14:00:00+00:00,20903.2,20905.4,20628.4,20696.0,165043.0
2024-11-27 18:00:00+00:00,20695.3,20782.8,20688.6,20759.0,79114.0
2024-11-27 22:00:00+00:00,20770.0,20807.2,20770.0,20789.8,10070.0
2024-11-28 02:00:00+00:00,20790.8,20814.8,20787.6,20810.6,9813.0
2024-11-28 06:00:00+00:00,20810.6,20822.8,20796.6,20810.4,13345.0
2024-11-28 10:00:00+00:00,20810.5,20830.9,20801.8,20824.2,11824.0
2024-11-28 14:00:00+00:00,20824.0,20862.3,20818.1,20839.4,20640.0
2024-11-28 22:00:00+00:00,20837.8,20844.1,20774.9,20828.8,15180.0
2024-11-29 02:00:00+00:00,20828.1,20889.7,20828.1,20853.8,16651.0
2024-11-29 06:00:00+00:00,20854.4,20864.8,20817.9,20849.4,21291.0
2024-11-29 10:00:00+00:00,20849.6,20861.1,20764.5,20781.1,25690.0
2024-11-29 14:00:00+00:00,20781.0,20973.9,20757.8,20947.6,122103.0
2024-11-29 18:00:00+00:00,20947.4,20952.2,20937.3,20946.0,4120.0
2024-12-01 22:00:00+00:00,20955.0,20957.9,20899.4,20913.7,19431.0
2024-12-02 02:00:00+00:00,20913.8,20923.2,20902.9,20911.0,15177.0
2024-12-02 06:00:00+00:00,20910.9,20930.7,20897.2,20909.4,17490.0
2024-12-02 10:00:00+00:00,20909.6,20993.0,20897.2,20983.7,27623.0
2024-12-02 14:00:00+00:00,20984.3,21223.7,20981.0,21192.1,141673.0
2024-12-02 18:00:00+00:00,21192.2,21204.7,21140.5,21175.0,83102.0
2024-12-02 22:00:00+00:00,21170.9,21190.3,21167.2,21179.6,11276.0
2024-12-03 02:00:00+00:00,21179.6,21202.4,21173.1,21194.4,10996.0
2024-12-03 06:00:00+00:00,21194.6,21206.6,21174.9,21180.3,17400.0
2024-12-03 10:00:00+00:00,21180.2,21189.1,21150.7,21159.6,20470.0
2024-12-03 14:00:00+00:00,21159.6,21225.7,21098.0,21208.5,143986.0
2024-12-03 18:00:00+00:00,21208.1,21294.8,21179.2,21293.2,76502.0
2024-12-03 22:00:00+00:00,21280.5,21301.9,21272.2,21290.2,13126.0
2024-12-04 02:00:00+00:00,21290.0,21334.1,21290.0,21323.3,11826.0
2024-12-04 06:00:00+00:00,21323.2,21368.9,21303.8,21365.2,20178.0
2024-12-04 10:00:00+00:00,21365.6,21415.4,21352.5,21414.0,22076.0
2024-12-04 14:00:00+00:00,21414.6,21461.9,21354.5,21449.5,139407.0
2024-12-04 18:00:00+00:00,21449.1,21516.5,21407.7,21484.4,82716.0
2024-12-04 22:00:00+00:00,21471.6,21489.8,21462.1,21480.4,10277.0
2024-12-05 02:00:00+00:00,21481.0,21487.0,21469.8,21481.0,9217.0
2024-12-05 06:00:00+00:00,21482.8,21486.2,21455.8,21473.8,15968.0
2024-12-05 10:00:00+00:00,21473.4,21504.1,21466.8,21493.0,16672.0
2024-12-05 14:00:00+00:00,21493.6,21536.2,21454.5,21529.3,128237.0
2024-12-05 18:00:00+00:00,21529.5,21530.1,21406.6,21423.1,94384.0
2024-12-05 22:00:00+00:00,21419.8,21435.6,21390.9,21429.2,11743.0
2024-12-06 02:00:00+00:00,21429.6,21447.8,21425.7,21443.4,11812.0
2024-12-06 06:00:00+00:00,21443.0,21461.0,21430.6,21437.2,13411.0
2024-12-06 10:00:00+00:00,21437.6,21496.0,21410.7,21457.7,23959.0
2024-12-06 14:00:00+00:00,21457.8,21611.5,21452.5,21585.4,138058.0
2024-12-06 18:00:00+00:00,21584.9,21635.0,21579.9,21601.3,84962.0
2024-12-08 22:00:00+00:00,21597.8,21637.2,21593.6,21619.0,13769.0
2024-12-09 02:00:00+00:00,21619.5,21624.8,21602.5,21615.6,10432.0
2024-12-09 06:00:00+00:00,21615.5,21673.4,21593.8,21601.4,22759.0
2024-12-09 10:00:00+00:00,21600.7,21604.0,21554.8,21587.2,24543.0
2024-12-09 14:00:00+00:00,21588.0,21616.1,21404.1,21463.3,140617.0
2024-12-09 18:00:00+00:00,21463.8,21525.1,21417.1,21454.6,80834.0
2024-12-09 22:00:00+00:00,21453.0,21460.2,21434.4,21443.8,13154.0
2024-12-10 02:00:00+00:00,21444.2,21452.2,21427.8,21439.7,11184.0
2024-12-10 06:00:00+00:00,21439.6,21443.9,21423.9,21437.0,14802.0
2024-12-10 10:00:00+00:00,21436.7,21512.8,21434.5,21476.9,18193.0
2024-12-10 14:00:00+00:00,21477.3,21581.9,21422.3,21447.9,155902.0
2024-12-10 18:00:00+00:00,21448.2,21462.5,21330.5,21411.3,94769.0
2024-12-10 22:00:00+00:00,21414.8,21416.5,21386.3,21406.8,10461.0
2024-12-11 02:00:00+00:00,21406.6,21415.2,21391.6,21407.8,10399.0
2024-12-11 06:00:00+00:00,21407.8,21433.8,21383.6,21426.6,18140.0
2024-12-11 10:00:00+00:00,21426.4,21512.8,21409.1,21506.8,22096.0
2024-12-11 14:00:00+00:00,21506.0,21770.7,21504.0,21761.8,149925.0
