time,Open,High,Low,Close,Volume
2025-06-04 17:00:00,1.35715,1.35741,1.35453,1.3553,18076.0
2025-06-04 21:00:00,1.3557,1.356,1.35467,1.35598,12896.0
2025-06-05 01:00:00,1.35598,1.35659,1.35406,1.35474,26719.0
2025-06-05 05:00:00,1.35476,1.35744,1.35427,1.35676,30385.0
2025-06-05 09:00:00,1.35673,1.35946,1.35606,1.3579,45590.0
2025-06-05 13:00:00,1.3579,1.36168,1.35712,1.35866,73850.0
2025-06-05 17:00:00,1.35865,1.35896,1.35667,1.35704,25648.0
2025-06-05 21:00:00,1.35718,1.35848,1.35698,1.35792,12550.0
2025-06-06 01:00:00,1.35792,1.3584,1.35654,1.3575,24002.0
2025-06-06 05:00:00,1.35749,1.35752,1.35346,1.35383,30747.0
2025-06-06 09:00:00,1.35382,1.35644,1.35193,1.35362,42706.0
2025-06-06 13:00:00,1.3536,1.35487,1.35074,1.35195,64516.0
2025-06-06 17:00:00,1.35194,1.35345,1.3516,1.35257,21654.0
2025-06-08 21:00:00,1.35278,1.35398,1.35262,1.35313,10311.0
2025-06-09 01:00:00,1.35315,1.35657,1.35315,1.35543,23887.0
2025-06-09 05:00:00,1.35542,1.35782,1.3549,1.35733,27385.0
2025-06-09 09:00:00,1.35734,1.35816,1.35338,1.35364,30443.0
2025-06-09 13:00:00,1.35362,1.35644,1.35246,1.35586,37302.0
2025-06-09 17:00:00,1.35588,1.3566,1.35488,1.35513,15632.0
2025-06-09 21:00:00,1.3551,1.35644,1.3547,1.35548,15150.0
2025-06-10 01:00:00,1.35548,1.35606,1.35195,1.35382,32462.0
2025-06-10 05:00:00,1.35384,1.35462,1.34564,1.34877,49232.0
2025-06-10 09:00:00,1.34876,1.35128,1.34798,1.35072,33984.0
2025-06-10 13:00:00,1.3507,1.3537,1.34978,1.34987,39911.0
2025-06-10 17:00:00,1.34988,1.35084,1.34902,1.34981,20725.0
2025-06-10 21:00:00,1.3502,1.35104,1.34912,1.34923,22641.0
2025-06-11 01:00:00,1.34923,1.34958,1.34746,1.34828,24716.0
2025-06-11 05:00:00,1.34828,1.34965,1.34644,1.34946,31879.0
2025-06-11 09:00:00,1.34945,1.35499,1.34848,1.3519,45512.0
2025-06-11 13:00:00,1.35191,1.35581,1.35018,1.35497,50086.0
2025-06-11 17:00:00,1.35499,1.35676,1.35361,1.35464,25607.0
2025-06-11 21:00:00,1.35462,1.35887,1.35458,1.35832,18324.0
2025-06-12 01:00:00,1.35832,1.35934,1.3567,1.35826,28622.0
2025-06-12 05:00:00,1.35823,1.35901,1.35229,1.35664,47794.0
2025-06-12 09:00:00,1.35662,1.36196,1.356,1.36106,58045.0
2025-06-12 13:00:00,1.36106,1.36237,1.35822,1.35918,54847.0
2025-06-12 17:00:00,1.35914,1.36159,1.3584,1.36128,18478.0
2025-06-12 21:00:00,1.36102,1.36326,1.3559,1.35702,38158.0
2025-06-13 01:00:00,1.35702,1.35718,1.35301,1.35344,47356.0
2025-06-13 05:00:00,1.35343,1.35706,1.35216,1.35593,53342.0
2025-06-13 09:00:00,1.35594,1.3563,1.35231,1.35343,50914.0
2025-06-13 13:00:00,1.35344,1.36032,1.35165,1.35946,47943.0
2025-06-13 17:00:00,1.35947,1.35947,1.35586,1.35748,28352.0
2025-06-15 21:00:00,1.35651,1.35672,1.35403,1.355,27448.0
2025-06-16 01:00:00,1.35498,1.35586,1.35348,1.35474,32540.0
2025-06-16 05:00:00,1.35474,1.35928,1.35474,1.35796,47019.0
2025-06-16 09:00:00,1.35796,1.35912,1.35741,1.35826,34096.0
2025-06-16 13:00:00,1.35826,1.36226,1.35825,1.36085,52531.0
2025-06-16 17:00:00,1.36086,1.36111,1.35728,1.35768,21296.0
2025-06-16 21:00:00,1.35749,1.35803,1.3558,1.3567,21961.0
2025-06-17 01:00:00,1.3567,1.35796,1.35589,1.35734,28851.0
2025-06-17 05:00:00,1.35733,1.35789,1.3548,1.35482,37346.0
2025-06-17 09:00:00,1.35483,1.35738,1.35416,1.35478,38975.0
2025-06-17 13:00:00,1.35479,1.3565,1.34664,1.34718,53606.0
2025-06-17 17:00:00,1.34719,1.34746,1.34154,1.3429,42239.0
2025-06-17 21:00:00,1.34278,1.34386,1.34214,1.34316,19829.0
2025-06-18 01:00:00,1.34316,1.34475,1.34269,1.3444,26537.0
2025-06-18 05:00:00,1.34441,1.34766,1.34382,1.3453,37857.0
2025-06-18 09:00:00,1.34531,1.34688,1.34382,1.34474,34786.0
2025-06-18 13:00:00,1.34472,1.34758,1.34353,1.3457,56769.0
2025-06-18 17:00:00,1.3457,1.34769,1.34003,1.3421,66045.0
2025-06-18 21:00:00,1.34236,1.34288,1.3408,1.34154,19168.0
2025-06-19 01:00:00,1.34154,1.34158,1.33872,1.3411,32085.0
2025-06-19 05:00:00,1.3411,1.34286,1.33828,1.34273,43389.0
2025-06-19 09:00:00,1.34274,1.34496,1.34042,1.34413,44320.0
2025-06-19 13:00:00,1.34412,1.34457,1.34172,1.34252,34441.0
2025-06-19 17:00:00,1.34251,1.34702,1.34246,1.34684,14952.0
2025-06-19 21:00:00,1.3458,1.34904,1.34532,1.34882,17701.0
2025-06-20 01:00:00,1.34882,1.35,1.3477,1.34956,29569.0
2025-06-20 05:00:00,1.34955,1.35012,1.34626,1.34912,37202.0
2025-06-20 09:00:00,1.34911,1.35114,1.34855,1.35018,36975.0
2025-06-20 13:00:00,1.35017,1.35062,1.34538,1.34708,53454.0
2025-06-20 17:00:00,1.34708,1.34767,1.34412,1.34494,22097.0
2025-06-22 21:00:00,1.34037,1.34419,1.33994,1.34219,29332.0
2025-06-23 01:00:00,1.34222,1.34382,1.34034,1.34094,35146.0
2025-06-23 05:00:00,1.34092,1.34493,1.34092,1.34147,55647.0
2025-06-23 09:00:00,1.34146,1.34174,1.33704,1.33921,55260.0
2025-06-23 13:00:00,1.33919,1.35062,1.33872,1.34926,76982.0
2025-06-23 17:00:00,1.34925,1.35314,1.349,1.35256,39300.0
2025-06-23 21:00:00,1.35198,1.3555,1.35151,1.35486,30395.0
2025-06-24 01:00:00,1.35486,1.35729,1.35355,1.35653,33146.0
2025-06-24 05:00:00,1.35652,1.36036,1.35596,1.36006,57815.0
2025-06-24 09:00:00,1.36006,1.36267,1.35949,1.36012,39769.0
2025-06-24 13:00:00,1.3601,1.36487,1.35907,1.36255,60752.0
2025-06-24 17:00:00,1.36254,1.36393,1.36129,1.3615,21589.0
2025-06-24 21:00:00,1.36214,1.36286,1.3611,1.36174,13022.0
2025-06-25 01:00:00,1.36174,1.36294,1.36114,1.36164,32261.0
2025-06-25 05:00:00,1.36166,1.36338,1.36063,1.36216,41630.0
2025-06-25 09:00:00,1.36216,1.36222,1.35907,1.35968,41513.0
2025-06-25 13:00:00,1.35968,1.36436,1.35941,1.36406,47727.0
2025-06-25 17:00:00,1.36406,1.36718,1.36366,1.36641,26795.0
2025-06-25 21:00:00,1.36602,1.36958,1.36584,1.36898,18510.0
2025-06-26 01:00:00,1.36898,1.37251,1.3677,1.37008,34653.0
2025-06-26 05:00:00,1.37008,1.3765,1.36968,1.37498,52436.0
2025-06-26 09:00:00,1.37497,1.3754,1.36996,1.37183,50518.0
2025-06-26 13:00:00,1.37184,1.3771,1.37072,1.3755,61816.0
2025-06-26 17:00:00,1.3755,1.37632,1.3723,1.3728,27064.0
2025-06-26 21:00:00,1.37307,1.3736,1.37168,1.37308,17328.0
2025-06-27 01:00:00,1.37308,1.375,1.37228,1.37231,29416.0
2025-06-27 05:00:00,1.37232,1.37504,1.37204,1.37434,37272.0
2025-06-27 09:00:00,1.37436,1.37528,1.37202,1.37406,42563.0
2025-06-27 13:00:00,1.37407,1.3747,1.37034,1.37076,52308.0
2025-06-27 17:00:00,1.37076,1.37224,1.36829,1.37206,39397.0
2025-06-29 21:00:00,1.37115,1.37287,1.37078,1.37142,17625.0
2025-06-30 01:00:00,1.37141,1.37308,1.37115,1.37294,26384.0
2025-06-30 05:00:00,1.37294,1.37408,1.36932,1.36997,40166.0
2025-06-30 09:00:00,1.36996,1.3712,1.36849,1.36934,30874.0
2025-06-30 13:00:00,1.36935,1.37231,1.36742,1.37143,55947.0
2025-06-30 17:00:00,1.37142,1.37364,1.37039,1.37346,26444.0
2025-06-30 21:00:00,1.3729,1.37414,1.37236,1.37408,15007.0
2025-07-01 01:00:00,1.37409,1.3749,1.37242,1.3741,26503.0
2025-07-01 05:00:00,1.37412,1.37837,1.37324,1.37742,40546.0
2025-07-01 09:00:00,1.37741,1.37888,1.37406,1.37415,44355.0
2025-07-01 13:00:00,1.37414,1.37437,1.37036,1.37247,61540.0
2025-07-01 17:00:00,1.37248,1.37505,1.37212,1.37464,25675.0
2025-07-01 21:00:00,1.37472,1.37498,1.37416,1.37484,11887.0
2025-07-02 01:00:00,1.37484,1.37528,1.37324,1.3744,21381.0
2025-07-02 05:00:00,1.37439,1.37458,1.36942,1.3698,34146.0
2025-07-02 09:00:00,1.36978,1.3713,1.35886,1.3608,63062.0
2025-07-02 13:00:00,1.36078,1.36324,1.3563,1.36308,59994.0
2025-07-02 17:00:00,1.36308,1.36448,1.3627,1.36348,24099.0
2025-07-02 21:00:00,1.36364,1.36674,1.36338,1.36474,12217.0
2025-07-03 01:00:00,1.36475,1.36539,1.36238,1.36292,20564.0
2025-07-03 05:00:00,1.36293,1.3676,1.3625,1.36644,34307.0
2025-07-03 09:00:00,1.36642,1.36682,1.35858,1.36152,53407.0
2025-07-03 13:00:00,1.36149,1.36742,1.36115,1.36504,64515.0
2025-07-03 17:00:00,1.36504,1.36545,1.36392,1.36545,11735.0
2025-07-03 21:00:00,1.3657,1.36688,1.36477,1.36634,11038.0
2025-07-04 01:00:00,1.36634,1.36746,1.36454,1.36738,24694.0
2025-07-04 05:00:00,1.3674,1.36816,1.36569,1.36642,35339.0
2025-07-04 09:00:00,1.3664,1.3665,1.36346,1.36352,31758.0
2025-07-04 13:00:00,1.36352,1.36536,1.3635,1.3647,29055.0
2025-07-04 17:00:00,1.36472,1.36588,1.36418,1.36475,87010.0
2025-07-06 21:00:00,1.36435,1.36616,1.36435,1.36474,14402.0
2025-07-07 01:00:00,1.36474,1.36474,1.3616,1.36172,27663.0
2025-07-07 05:00:00,1.36174,1.36264,1.35794,1.35806,39567.0
2025-07-07 09:00:00,1.35804,1.36218,1.35754,1.36175,32746.0
2025-07-07 13:00:00,1.36176,1.36479,1.35941,1.35952,47340.0
2025-07-07 17:00:00,1.35954,1.36169,1.35892,1.3601,36508.0
2025-07-07 21:00:00,1.36061,1.3637,1.36008,1.36286,14139.0
2025-07-08 01:00:00,1.36286,1.36428,1.36179,1.36316,27664.0
2025-07-08 05:00:00,1.36316,1.36466,1.36097,1.36123,37836.0
2025-07-08 09:00:00,1.36123,1.36148,1.35634,1.35781,33436.0
2025-07-08 13:00:00,1.35782,1.35824,1.35254,1.35788,57753.0
2025-07-08 17:00:00,1.35788,1.35976,1.35773,1.35928,32679.0
2025-07-08 21:00:00,1.35908,1.3595,1.35762,1.35862,12109.0
2025-07-09 01:00:00,1.35864,1.35932,1.35645,1.35858,29270.0
2025-07-09 05:00:00,1.35858,1.36066,1.35794,1.36014,36739.0
2025-07-09 09:00:00,1.36012,1.36132,1.3574,1.36084,33500.0
2025-07-09 13:00:00,1.36083,1.362,1.35792,1.35842,38409.0
2025-07-09 17:00:00,1.35841,1.3601,1.35808,1.3586,23320.0
2025-07-09 21:00:00,1.35864,1.36136,1.3586,1.36097,14461.0
2025-07-10 01:00:00,1.36096,1.36126,1.36,1.36053,22266.0
2025-07-10 05:00:00,1.36052,1.36196,1.36023,1.3606,27291.0
2025-07-10 09:00:00,1.36059,1.36166,1.35572,1.35604,28524.0
2025-07-10 13:00:00,1.35604,1.3573,1.3533,1.35639,48398.0
2025-07-10 17:00:00,1.35637,1.3584,1.35611,1.35798,22357.0
2025-07-10 21:00:00,1.35772,1.35856,1.3545,1.3555,19140.0
2025-07-11 01:00:00,1.3555,1.35698,1.3549,1.35563,31548.0
2025-07-11 05:00:00,1.35562,1.35644,1.35286,1.35358,33918.0
2025-07-11 09:00:00,1.35357,1.3553,1.34964,1.35044,37540.0
2025-07-11 13:00:00,1.35044,1.35202,1.34811,1.35066,49765.0
2025-07-11 17:00:00,1.35067,1.35176,1.34844,1.34905,24812.0
2025-07-13 21:00:00,1.34914,1.35044,1.34821,1.3499,14704.0
2025-07-14 01:00:00,1.3499,1.35024,1.34721,1.34762,25205.0
2025-07-14 05:00:00,1.34762,1.34894,1.34516,1.34758,28949.0
2025-07-14 09:00:00,1.34756,1.34937,1.34706,1.34778,26640.0
2025-07-14 13:00:00,1.3478,1.34848,1.34272,1.34356,41928.0
2025-07-14 17:00:00,1.34356,1.34411,1.34244,1.34268,18453.0
2025-07-14 21:00:00,1.34333,1.34408,1.34216,1.34356,15172.0
2025-07-15 01:00:00,1.34358,1.34396,1.3427,1.34316,21229.0
2025-07-15 05:00:00,1.34317,1.34536,1.34278,1.34468,26119.0
2025-07-15 09:00:00,1.34465,1.34676,1.34318,1.34484,33894.0
2025-07-15 13:00:00,1.34483,1.34508,1.33802,1.3387,59880.0
2025-07-15 17:00:00,1.33872,1.33934,1.33788,1.33846,19944.0
2025-07-15 21:00:00,1.33852,1.33992,1.3382,1.33936,11513.0
2025-07-16 01:00:00,1.33934,1.34006,1.33827,1.33966,22634.0
2025-07-16 05:00:00,1.33966,1.34168,1.33891,1.33914,31071.0
2025-07-16 09:00:00,1.33915,1.34126,1.33833,1.33927,35250.0
2025-07-16 13:00:00,1.33926,1.34862,1.3365,1.34218,116552.0
2025-07-16 17:00:00,1.34216,1.34409,1.34049,1.342,31626.0
2025-07-16 21:00:00,1.34206,1.34281,1.33958,1.33998,13324.0
2025-07-17 01:00:00,1.33998,1.34054,1.33842,1.33954,22434.0
2025-07-17 05:00:00,1.33956,1.34109,1.33742,1.34108,40026.0
2025-07-17 09:00:00,1.34109,1.3414,1.33803,1.3401,31864.0
2025-07-17 13:00:00,1.34009,1.3421,1.3393,1.34006,39985.0
2025-07-17 17:00:00,1.34006,1.34205,1.33994,1.34184,20336.0
2025-07-17 21:00:00,1.34164,1.34382,1.34148,1.34318,9561.0
2025-07-18 01:00:00,1.3432,1.3441,1.3424,1.3424,16297.0
2025-07-18 05:00:00,1.34239,1.34429,1.34105,1.3437,23565.0
2025-07-18 09:00:00,1.3437,1.34726,1.34352,1.3458,22543.0
2025-07-18 13:00:00,1.34582,1.34755,1.34172,1.34191,41440.0
2025-07-18 17:00:00,1.3419,1.34216,1.34062,1.34085,17983.0
2025-07-20 21:00:00,1.34179,1.34319,1.3403,1.3404,12215.0
2025-07-21 01:00:00,1.3404,1.34194,1.34023,1.34188,18252.0
2025-07-21 05:00:00,1.3419,1.34664,1.3417,1.34522,27019.0
2025-07-21 09:00:00,1.34522,1.34839,1.34452,1.34802,27351.0
2025-07-21 13:00:00,1.348,1.35108,1.3467,1.34946,39978.0
2025-07-21 17:00:00,1.34946,1.3496,1.34832,1.34918,18232.0
2025-07-21 21:00:00,1.34884,1.34937,1.34792,1.34834,9476.0
2025-07-22 01:00:00,1.34834,1.34877,1.3474,1.34769,17184.0
2025-07-22 05:00:00,1.34768,1.34926,1.34621,1.349,25446.0
2025-07-22 09:00:00,1.349,1.34998,1.34751,1.34814,25925.0
2025-07-22 13:00:00,1.34813,1.35329,1.34714,1.35298,50183.0
2025-07-22 17:00:00,1.35299,1.35342,1.35192,1.35338,21728.0
2025-07-22 21:00:00,1.35308,1.3535,1.35174,1.3527,16709.0
2025-07-23 01:00:00,1.3527,1.35352,1.35164,1.35277,31567.0
2025-07-23 05:00:00,1.35276,1.3549,1.35153,1.3542,32572.0
2025-07-23 09:00:00,1.35418,1.3549,1.353,1.35454,29767.0
2025-07-23 13:00:00,1.35454,1.35768,1.35236,1.35616,51874.0
2025-07-23 17:00:00,1.35616,1.35844,1.35574,1.35806,27881.0
2025-07-23 21:00:00,1.35794,1.35874,1.35712,1.3574,13508.0
2025-07-24 01:00:00,1.3574,1.35887,1.35736,1.35796,29220.0
2025-07-24 05:00:00,1.35798,1.3582,1.35428,1.35441,35086.0
2025-07-24 09:00:00,1.3544,1.35543,1.35316,1.35356,32279.0
2025-07-24 13:00:00,1.35355,1.3563,1.35046,1.35113,62275.0
2025-07-24 17:00:00,1.35114,1.35281,1.3503,1.3508,27771.0
2025-07-24 21:00:00,1.35114,1.35153,1.35029,1.35074,14729.0
2025-07-25 01:00:00,1.35075,1.35125,1.34863,1.34916,28921.0
2025-07-25 05:00:00,1.34915,1.35048,1.34596,1.34632,40694.0
2025-07-25 09:00:00,1.34631,1.34646,1.34234,1.34336,31821.0
2025-07-25 13:00:00,1.34336,1.34438,1.34162,1.3421,58174.0
2025-07-25 17:00:00,1.3421,1.34416,1.34196,1.34363,23447.0
2025-07-27 21:00:00,1.34312,1.34492,1.34298,1.34432,17040.0
2025-07-28 01:00:00,1.34433,1.3453,1.343,1.34364,26302.0
2025-07-28 05:00:00,1.34362,1.34368,1.34061,1.34212,41229.0
2025-07-28 09:00:00,1.34211,1.34386,1.34026,1.34381,44131.0
2025-07-28 13:00:00,1.3438,1.34402,1.33762,1.33788,44396.0
2025-07-28 17:00:00,1.33788,1.33805,1.33512,1.33548,17412.0
2025-07-28 21:00:00,1.33562,1.33616,1.3345,1.33456,13245.0
2025-07-29 01:00:00,1.33454,1.33585,1.33368,1.33498,27911.0
2025-07-29 05:00:00,1.33498,1.33538,1.33155,1.33417,45402.0
2025-07-29 09:00:00,1.33418,1.33618,1.33154,1.33154,37619.0
2025-07-29 13:00:00,1.33154,1.33476,1.33078,1.33388,57607.0
2025-07-29 17:00:00,1.33388,1.33642,1.33358,1.33504,27018.0
2025-07-29 21:00:00,1.33497,1.33668,1.33468,1.33658,12207.0
2025-07-30 01:00:00,1.3366,1.33695,1.33497,1.3351,31265.0
2025-07-30 05:00:00,1.33509,1.3369,1.33418,1.33676,34996.0
2025-07-30 09:00:00,1.33676,1.33859,1.33074,1.33092,46549.0
2025-07-30 13:00:00,1.33092,1.3314,1.32698,1.32818,54070.0
2025-07-30 17:00:00,1.32818,1.33132,1.32281,1.32392,68403.0
2025-07-30 21:00:00,1.32422,1.32592,1.3233,1.32515,15398.0
2025-07-31 01:00:00,1.32516,1.32702,1.3242,1.32693,31609.0
2025-07-31 05:00:00,1.32692,1.32823,1.32394,1.32498,35870.0
2025-07-31 09:00:00,1.32498,1.32502,1.32087,1.32166,39802.0
2025-07-31 13:00:00,1.32166,1.32394,1.31857,1.32229,57310.0
2025-07-31 17:00:00,1.32228,1.32272,1.31992,1.32046,28637.0
2025-07-31 21:00:00,1.32045,1.32135,1.31998,1.32102,17208.0
2025-08-01 01:00:00,1.32104,1.32132,1.31901,1.3199,29806.0
2025-08-01 05:00:00,1.31988,1.32134,1.316,1.31608,29519.0
2025-08-01 09:00:00,1.31608,1.33033,1.31415,1.32846,57359.0
2025-08-01 13:00:00,1.32846,1.33106,1.32424,1.32454,102478.0
2025-08-01 17:00:00,1.32452,1.32922,1.32159,1.32788,36668.0
2025-08-03 21:00:00,1.3279,1.32934,1.32585,1.32616,18701.0
2025-08-04 01:00:00,1.32616,1.329,1.32539,1.32781,30683.0
2025-08-04 05:00:00,1.3278,1.32914,1.32648,1.3278,38923.0
2025-08-04 09:00:00,1.3278,1.33142,1.32708,1.3298,41153.0
2025-08-04 13:00:00,1.32978,1.33311,1.32777,1.32854,54105.0
2025-08-04 17:00:00,1.32855,1.32886,1.32724,1.32856,26480.0
2025-08-04 21:00:00,1.32882,1.33031,1.3281,1.32991,12492.0
2025-08-05 01:00:00,1.3299,1.32998,1.32758,1.3286,27884.0
2025-08-05 05:00:00,1.32857,1.32955,1.32596,1.328,33826.0
2025-08-05 09:00:00,1.32801,1.32952,1.32664,1.3282,38847.0
2025-08-05 13:00:00,1.3282,1.33163,1.32684,1.33096,58869.0
2025-08-05 17:00:00,1.33098,1.33157,1.3289,1.32999,23523.0
2025-08-05 21:00:00,1.32968,1.33062,1.3292,1.3301,10892.0
2025-08-06 01:00:00,1.3301,1.33142,1.32948,1.33118,19295.0
2025-08-06 05:00:00,1.33116,1.33122,1.32814,1.3284,27499.0
2025-08-06 09:00:00,1.3284,1.33302,1.32837,1.33172,32629.0
2025-08-06 13:00:00,1.33172,1.33624,1.3313,1.33472,52748.0
2025-08-06 17:00:00,1.33471,1.33684,1.33453,1.33578,23275.0
2025-08-06 21:00:00,1.33507,1.33611,1.33464,1.33481,13316.0
2025-08-07 01:00:00,1.33481,1.3369,1.33458,1.33685,19652.0
2025-08-07 05:00:00,1.33686,1.33802,1.33633,1.33692,29553.0
2025-08-07 09:00:00,1.33694,1.34368,1.33648,1.3421,46004.0
2025-08-07 13:00:00,1.3421,1.34345,1.33906,1.34299,54012.0
2025-08-07 17:00:00,1.34301,1.34483,1.34036,1.34435,30886.0
2025-08-07 21:00:00,1.34422,1.34535,1.3438,1.3448,14367.0
2025-08-08 01:00:00,1.34482,1.34508,1.34344,1.34354,16600.0
2025-08-08 05:00:00,1.34354,1.34511,1.34244,1.34346,25731.0
2025-08-08 09:00:00,1.34346,1.34534,1.3418,1.34231,32347.0
2025-08-08 13:00:00,1.34233,1.34544,1.34232,1.34476,38447.0
2025-08-08 17:00:00,1.34474,1.34592,1.3443,1.34512,20999.0
2025-08-10 21:00:00,1.34503,1.34532,1.34368,1.34429,7885.0
2025-08-11 01:00:00,1.3443,1.34684,1.34409,1.34666,16586.0
2025-08-11 05:00:00,1.34666,1.3477,1.34482,1.34644,23750.0
2025-08-11 09:00:00,1.34644,1.34694,1.34124,1.34232,29035.0
2025-08-11 13:00:00,1.34232,1.34268,1.33992,1.34246,34064.0
2025-08-11 17:00:00,1.34248,1.34374,1.34176,1.34318,19487.0
2025-08-11 21:00:00,1.34339,1.34376,1.3427,1.34304,10134.0
2025-08-12 01:00:00,1.34304,1.34399,1.34244,1.34383,19859.0
2025-08-12 05:00:00,1.34384,1.34714,1.34206,1.34691,35715.0
2025-08-12 09:00:00,1.3469,1.35098,1.34465,1.34856,47657.0
2025-08-12 13:00:00,1.34858,1.35238,1.34632,1.35156,73051.0
2025-08-12 17:00:00,1.35158,1.3516,1.34882,1.35006,23321.0
2025-08-12 21:00:00,1.35046,1.35064,1.34973,1.35026,11054.0
2025-08-13 01:00:00,1.35026,1.3508,1.34929,1.35048,16792.0
2025-08-13 05:00:00,1.35049,1.35632,1.34997,1.35573,27623.0
2025-08-13 09:00:00,1.35575,1.35796,1.35564,1.35606,30302.0
2025-08-13 13:00:00,1.35604,1.35852,1.35538,1.35734,37986.0
2025-08-13 17:00:00,1.35734,1.3581,1.35637,1.35777,16521.0
2025-08-13 21:00:00,1.35701,1.35876,1.35701,1.3586,10491.0
2025-08-14 01:00:00,1.3586,1.35921,1.3571,1.35758,23419.0
2025-08-14 05:00:00,1.35758,1.35916,1.35632,1.35722,34914.0
2025-08-14 09:00:00,1.35722,1.3595,1.35464,1.3553,40453.0
2025-08-14 13:00:00,1.35529,1.35572,1.3521,1.35233,46500.0
2025-08-14 17:00:00,1.35234,1.35394,1.35232,1.353,18273.0
2025-08-14 21:00:00,1.35334,1.35358,1.35262,1.35347,10597.0
2025-08-15 01:00:00,1.35348,1.35512,1.35312,1.35477,21361.0
2025-08-15 05:00:00,1.35478,1.35604,1.35426,1.35466,22088.0
2025-08-15 09:00:00,1.35463,1.35697,1.35458,1.35611,28933.0
2025-08-15 13:00:00,1.35612,1.35753,1.35541,1.35576,40823.0
2025-08-15 17:00:00,1.35576,1.35592,1.35484,1.35524,17614.0
2025-08-17 21:00:00,1.35552,1.35673,1.35522,1.35532,7858.0
2025-08-18 01:00:00,1.3553,1.35652,1.35492,1.35632,15334.0
2025-08-18 05:00:00,1.35632,1.35643,1.3531,1.35464,25775.0
2025-08-18 09:00:00,1.35464,1.35506,1.35354,1.3544,23931.0
2025-08-18 13:00:00,1.3544,1.35466,1.35072,1.35091,33279.0
2025-08-18 17:00:00,1.35092,1.35158,1.35016,1.35033,15327.0
2025-08-18 21:00:00,1.35111,1.35158,1.3501,1.35026,15247.0
2025-08-19 01:00:00,1.35026,1.35066,1.3487,1.35053,22754.0
2025-08-19 05:00:00,1.35052,1.35229,1.34965,1.35199,27576.0
2025-08-19 09:00:00,1.352,1.35314,1.35035,1.35096,25538.0
2025-08-19 13:00:00,1.35092,1.3516,1.34855,1.34894,33683.0
2025-08-19 17:00:00,1.34895,1.34958,1.34779,1.34927,16045.0
2025-08-19 21:00:00,1.34915,1.3493,1.3475,1.34803,15796.0
2025-08-20 01:00:00,1.34804,1.34836,1.3462,1.34746,23976.0
2025-08-20 05:00:00,1.34746,1.35094,1.3472,1.3501,31470.0
2025-08-20 09:00:00,1.35008,1.35054,1.3472,1.34891,25160.0
2025-08-20 13:00:00,1.3489,1.34918,1.34473,1.34607,36386.0
2025-08-20 17:00:00,1.34608,1.34707,1.34484,1.34552,19036.0
2025-08-20 21:00:00,1.34614,1.34669,1.34508,1.34569,14170.0
2025-08-21 01:00:00,1.34568,1.34649,1.3448,1.34524,16555.0
2025-08-21 05:00:00,1.34523,1.34732,1.34354,1.34662,27180.0
2025-08-21 09:00:00,1.34661,1.34829,1.3442,1.34463,29831.0
2025-08-21 13:00:00,1.34462,1.34596,1.34056,1.34192,51205.0
2025-08-21 17:00:00,1.34195,1.3427,1.34116,1.34134,16944.0
2025-08-21 21:00:00,1.34104,1.34204,1.34102,1.34202,8675.0
2025-08-22 01:00:00,1.34202,1.34236,1.33933,1.33941,23058.0
2025-08-22 05:00:00,1.3394,1.34148,1.33906,1.34136,27039.0
2025-08-22 09:00:00,1.34136,1.34207,1.34074,1.34133,25991.0
2025-08-22 13:00:00,1.34134,1.35444,1.34124,1.35256,80703.0
2025-08-22 17:00:00,1.35256,1.35444,1.35174,1.35275,26966.0
2025-08-24 21:00:00,1.35193,1.3529,1.3495,1.34976,12408.0
2025-08-25 01:00:00,1.34976,1.35152,1.34899,1.35118,15568.0
2025-08-25 05:00:00,1.35116,1.35275,1.35024,1.35034,21657.0
2025-08-25 09:00:00,1.35032,1.35208,1.34841,1.35048,20457.0
2025-08-25 13:00:00,1.35048,1.35132,1.34847,1.34882,40070.0
2025-08-25 17:00:00,1.3488,1.349,1.34462,1.34542,26528.0
2025-08-25 21:00:00,1.34588,1.34906,1.34482,1.34811,25877.0
2025-08-26 01:00:00,1.34808,1.3483,1.34504,1.34571,29103.0
2025-08-26 05:00:00,1.3457,1.34698,1.34346,1.34637,43080.0
2025-08-26 09:00:00,1.34634,1.34934,1.34614,1.34788,33657.0
2025-08-26 13:00:00,1.34791,1.3493,1.34704,1.34776,45201.0
2025-08-26 17:00:00,1.34778,1.34858,1.34684,1.34776,20218.0
2025-08-26 21:00:00,1.34802,1.34828,1.3469,1.34716,21082.0
2025-08-27 01:00:00,1.34717,1.3475,1.34471,1.34486,22494.0
2025-08-27 05:00:00,1.34486,1.34659,1.34307,1.34452,28267.0
2025-08-27 09:00:00,1.34453,1.345,1.34166,1.34416,28246.0
2025-08-27 13:00:00,1.34416,1.34975,1.3436,1.34963,39842.0
2025-08-27 17:00:00,1.34964,1.35022,1.34906,1.34985,21227.0
2025-08-27 21:00:00,1.34952,1.35064,1.34934,1.3505,10204.0
2025-08-28 01:00:00,1.35051,1.35186,1.3501,1.35044,16632.0
2025-08-28 05:00:00,1.35044,1.35134,1.34834,1.34992,28617.0
2025-08-28 09:00:00,1.34992,1.35265,1.34976,1.35033,37013.0
2025-08-28 13:00:00,1.35035,1.35272,1.34892,1.35224,45191.0
2025-08-28 17:00:00,1.35222,1.35308,1.35072,1.35124,19688.0
2025-08-28 21:00:00,1.35108,1.35123,1.35032,1.35087,12337.0
