time,Open,High,Low,Close,Volume
2025-09-02 01:00:00,2.06594,2.06969,2.06584,2.06928,12598.0
2025-09-02 05:00:00,2.06926,2.06974,2.05742,2.05928,21405.0
2025-09-02 09:00:00,2.05927,2.05958,2.05374,2.05816,26370.0
2025-09-02 13:00:00,2.05818,2.05865,2.0524,2.05387,26468.0
2025-09-02 17:00:00,2.05385,2.05446,2.05277,2.05427,12549.0
2025-09-02 21:00:00,2.05432,2.05568,2.05238,2.05313,6174.0
2025-09-03 01:00:00,2.05316,2.05316,2.04892,2.05018,10374.0
2025-09-03 05:00:00,2.05014,2.05597,2.04866,2.05477,15967.0
2025-09-03 09:00:00,2.0547,2.05555,2.05066,2.05258,14276.0
2025-09-03 13:00:00,2.05259,2.05424,2.05154,2.05314,23905.0
2025-09-03 17:00:00,2.05316,2.05488,2.0528,2.05483,12856.0
2025-09-03 21:00:00,2.05522,2.05602,2.05224,2.05324,7162.0
2025-09-04 01:00:00,2.05323,2.0568,2.05292,2.05674,10750.0
2025-09-04 05:00:00,2.05674,2.06182,2.05674,2.0612,12640.0
2025-09-04 09:00:00,2.0612,2.06364,2.06015,2.06128,15615.0
2025-09-04 13:00:00,2.06122,2.06502,2.0602,2.0616,18401.0
2025-09-04 17:00:00,2.0616,2.06204,2.061,2.06154,10047.0
2025-09-04 21:00:00,2.06212,2.06228,2.06061,2.0607,7531.0
2025-09-05 01:00:00,2.06068,2.06118,2.05978,2.06052,10700.0
2025-09-05 05:00:00,2.0605,2.0614,2.05716,2.05833,13004.0
2025-09-05 09:00:00,2.05832,2.06193,2.05639,2.05738,19555.0
2025-09-05 13:00:00,2.05738,2.06355,2.05472,2.06072,28360.0
2025-09-05 17:00:00,2.06074,2.06224,2.05978,2.06032,14211.0
2025-09-07 21:00:00,2.06077,2.06153,2.05813,2.05863,10156.0
2025-09-08 01:00:00,2.05854,2.05929,2.05584,2.05652,15454.0
2025-09-08 05:00:00,2.05654,2.0571,2.05195,2.05218,16329.0
2025-09-08 09:00:00,2.05216,2.0549,2.05146,2.05327,13091.0
2025-09-08 13:00:00,2.05332,2.05637,2.05278,2.05574,19861.0
2025-09-08 17:00:00,2.05576,2.05639,2.05446,2.05466,13017.0
2025-09-08 21:00:00,2.05606,2.05607,2.05394,2.05562,7482.0
2025-09-09 01:00:00,2.0556,2.05714,2.05436,2.05462,12926.0
2025-09-09 05:00:00,2.05464,2.05502,2.05213,2.0526,19929.0
2025-09-09 09:00:00,2.0526,2.05438,2.05066,2.05432,15361.0
2025-09-09 13:00:00,2.05438,2.05514,2.05198,2.05368,27643.0
2025-09-09 17:00:00,2.05363,2.05454,2.05326,2.05428,14720.0
2025-09-09 21:00:00,2.05321,2.05477,2.05222,2.05252,10220.0
2025-09-10 01:00:00,2.05258,2.05396,2.04778,2.04791,12786.0
2025-09-10 05:00:00,2.0479,2.0505,2.04685,2.04944,16663.0
2025-09-10 09:00:00,2.04944,2.05086,2.04583,2.04636,18739.0
2025-09-10 13:00:00,2.04637,2.04833,2.04318,2.0449,21493.0
2025-09-10 17:00:00,2.04489,2.04615,2.04294,2.04588,14369.0
2025-09-10 21:00:00,2.04513,2.04671,2.04434,2.04632,7629.0
2025-09-11 01:00:00,2.04627,2.04718,2.04413,2.0464,12407.0
2025-09-11 05:00:00,2.04643,2.04762,2.04336,2.045,12921.0
2025-09-11 09:00:00,2.04507,2.04874,2.04385,2.04521,24923.0
2025-09-11 13:00:00,2.04523,2.04643,2.03734,2.03886,30639.0
2025-09-11 17:00:00,2.0388,2.03962,2.03704,2.03794,17357.0
2025-09-11 21:00:00,2.03838,2.03894,2.03546,2.03564,7910.0
2025-09-12 01:00:00,2.0356,2.03733,2.03416,2.03611,11998.0
2025-09-12 05:00:00,2.03608,2.03738,2.035,2.03647,15241.0
2025-09-12 09:00:00,2.03646,2.04049,2.03534,2.03997,16481.0
2025-09-12 13:00:00,2.04012,2.04276,2.03932,2.04134,22223.0
2025-09-12 17:00:00,2.04134,2.04176,2.03844,2.03874,12009.0
2025-09-14 21:00:00,2.03888,2.04373,2.03764,2.03808,5854.0
2025-09-15 01:00:00,2.03806,2.03826,2.03554,2.03584,16919.0
2025-09-15 05:00:00,2.03576,2.04112,2.03574,2.03944,13702.0
2025-09-15 09:00:00,2.03948,2.04492,2.03936,2.0423,14524.0
2025-09-15 13:00:00,2.04232,2.04302,2.03922,2.04014,19524.0
2025-09-15 17:00:00,2.0402,2.04042,2.03828,2.0386,14828.0
2025-09-15 21:00:00,2.03893,2.04034,2.03772,2.03983,6375.0
2025-09-16 01:00:00,2.03984,2.04416,2.03894,2.04389,13219.0
2025-09-16 05:00:00,2.04386,2.04629,2.0428,2.04522,14659.0
2025-09-16 09:00:00,2.04524,2.04625,2.04338,2.04564,20942.0
2025-09-16 13:00:00,2.04564,2.04934,2.04324,2.04368,32493.0
2025-09-16 17:00:00,2.04368,2.0442,2.04065,2.04125,15238.0
2025-09-16 21:00:00,2.0428,2.04387,2.04116,2.04182,9217.0
2025-09-17 01:00:00,2.04178,2.0445,2.04138,2.04354,11137.0
2025-09-17 05:00:00,2.04352,2.04593,2.04293,2.04462,11834.0
2025-09-17 09:00:00,2.04466,2.0468,2.0429,2.04398,14887.0
2025-09-17 13:00:00,2.044,2.05112,2.04375,2.0506,21782.0
2025-09-17 17:00:00,2.05066,2.05182,2.04608,2.04809,54787.0
2025-09-17 21:00:00,2.04887,2.05046,2.04719,2.04902,13436.0
2025-09-18 01:00:00,2.04902,2.05242,2.04728,2.05202,18583.0
2025-09-18 05:00:00,2.052,2.0552,2.05154,2.05464,24965.0
2025-09-18 09:00:00,2.05465,2.05516,2.04604,2.0501,27897.0
2025-09-18 13:00:00,2.05016,2.05061,2.0459,2.04776,35432.0
2025-09-18 17:00:00,2.04775,2.04994,2.04732,2.04972,15948.0
2025-09-18 21:00:00,2.04856,2.05002,2.04711,2.04912,10020.0
2025-09-19 01:00:00,2.04911,2.05158,2.04848,2.05092,17016.0
2025-09-19 05:00:00,2.05092,2.05317,2.0424,2.04318,25840.0
2025-09-19 09:00:00,2.04312,2.04534,2.04242,2.04434,21097.0
2025-09-19 13:00:00,2.04442,2.04702,2.0429,2.04418,27975.0
2025-09-19 17:00:00,2.04416,2.04448,2.04152,2.04312,13837.0
2025-09-21 21:00:00,2.04312,2.04536,2.0414,2.04522,13004.0
2025-09-22 01:00:00,2.04523,2.04664,2.04044,2.04108,16183.0
2025-09-22 05:00:00,2.0411,2.0493,2.04098,2.0466,18789.0
2025-09-22 09:00:00,2.04661,2.04836,2.0452,2.04732,17604.0
2025-09-22 13:00:00,2.04734,2.05181,2.04688,2.04892,21476.0
2025-09-22 17:00:00,2.0489,2.04916,2.04723,2.04752,10607.0
2025-09-22 21:00:00,2.04766,2.05,2.04696,2.04958,7831.0
2025-09-23 01:00:00,2.04958,2.05226,2.0495,2.05185,12482.0
2025-09-23 05:00:00,2.05196,2.05254,2.04462,2.04632,18907.0
2025-09-23 09:00:00,2.04625,2.04799,2.0436,2.04666,18800.0
2025-09-23 13:00:00,2.04667,2.04856,2.04568,2.04786,24937.0
2025-09-23 17:00:00,2.04785,2.05046,2.04695,2.04969,19774.0
2025-09-23 21:00:00,2.05007,2.0508,2.04864,2.04938,8755.0
2025-09-24 01:00:00,2.04942,2.05036,2.04004,2.04066,18584.0
2025-09-24 05:00:00,2.04067,2.04132,2.03599,2.03906,17450.0
2025-09-24 09:00:00,2.03905,2.03972,2.03702,2.03912,15690.0
2025-09-24 13:00:00,2.03913,2.04446,2.0375,2.044,28710.0
2025-09-24 17:00:00,2.04404,2.04484,2.0422,2.0427,13945.0
2025-09-24 21:00:00,2.04279,2.04412,2.04053,2.04102,10423.0
2025-09-25 01:00:00,2.04103,2.04274,2.03914,2.0406,11843.0
2025-09-25 05:00:00,2.0406,2.04259,2.03764,2.03876,16064.0
2025-09-25 09:00:00,2.03882,2.04104,2.0375,2.04002,19665.0
2025-09-25 13:00:00,2.04004,2.04339,2.03746,2.03876,32137.0
2025-09-25 17:00:00,2.03874,2.04228,2.03862,2.04028,18024.0
2025-09-25 21:00:00,2.04051,2.0421,2.03829,2.04126,11970.0
2025-09-26 01:00:00,2.04124,2.04241,2.04042,2.04142,12316.0
2025-09-26 05:00:00,2.04135,2.04666,2.04083,2.04616,17283.0
2025-09-26 09:00:00,2.04617,2.04732,2.04462,2.04601,18569.0
2025-09-26 13:00:00,2.04597,2.04902,2.04541,2.04595,30224.0
2025-09-26 17:00:00,2.0459,2.04782,2.04562,2.04673,12474.0
2025-09-28 21:00:00,2.04426,2.04764,2.04426,2.04741,6256.0
2025-09-29 01:00:00,2.0474,2.04916,2.04455,2.04499,12158.0
2025-09-29 05:00:00,2.04498,2.04736,2.04452,2.0452,15791.0
2025-09-29 09:00:00,2.04519,2.04887,2.04471,2.04804,17423.0
2025-09-29 13:00:00,2.04802,2.04872,2.03988,2.04252,27844.0
2025-09-29 17:00:00,2.04251,2.04298,2.0414,2.04214,12062.0
2025-09-29 21:00:00,2.04164,2.04314,2.0406,2.04065,8008.0
2025-09-30 01:00:00,2.04066,2.0412,2.03293,2.03414,17917.0
2025-09-30 05:00:00,2.03412,2.04274,2.03353,2.03421,29094.0
2025-09-30 09:00:00,2.03422,2.03556,2.03168,2.0329,20104.0
2025-09-30 13:00:00,2.03295,2.03374,2.02922,2.03319,29634.0
2025-09-30 17:00:00,2.0332,2.03376,2.03202,2.03295,15245.0
2025-09-30 21:00:00,2.03334,2.03579,2.03206,2.03513,9344.0
2025-10-01 01:00:00,2.03514,2.03968,2.03496,2.03882,13829.0
2025-10-01 05:00:00,2.03886,2.03988,2.03532,2.03605,20424.0
2025-10-01 09:00:00,2.03606,2.04255,2.03551,2.04128,28140.0
2025-10-01 13:00:00,2.04127,2.04456,2.03856,2.03883,34672.0
2025-10-01 17:00:00,2.03882,2.03908,2.03692,2.03778,16023.0
2025-10-01 21:00:00,2.03805,2.03895,2.03732,2.03864,8445.0
2025-10-02 01:00:00,2.03864,2.04028,2.03634,2.03638,13984.0
2025-10-02 05:00:00,2.03636,2.04006,2.03525,2.03967,16860.0
2025-10-02 09:00:00,2.03966,2.04121,2.03816,2.03958,17493.0
2025-10-02 13:00:00,2.03964,2.03965,2.03599,2.03818,29059.0
2025-10-02 17:00:00,2.03822,2.03874,2.03732,2.03732,14943.0
2025-10-02 21:00:00,2.03745,2.03975,2.03616,2.03684,8487.0
2025-10-03 01:00:00,2.03686,2.03866,2.03558,2.0385,13691.0
2025-10-03 05:00:00,2.03848,2.03856,2.03524,2.03708,15889.0
2025-10-03 09:00:00,2.03702,2.0377,2.03562,2.0371,14568.0
2025-10-03 13:00:00,2.03714,2.04064,2.03708,2.03928,29620.0
2025-10-03 17:00:00,2.03926,2.04246,2.03906,2.042,16807.0
2025-10-05 21:00:00,2.04152,2.04286,2.03638,2.03694,17932.0
2025-10-06 01:00:00,2.03704,2.03856,2.03483,2.03648,16024.0
2025-10-06 05:00:00,2.03648,2.03728,2.03272,2.03598,25441.0
2025-10-06 09:00:00,2.03594,2.03802,2.03279,2.03286,20736.0
2025-10-06 13:00:00,2.03292,2.03724,2.0328,2.03644,23957.0
2025-10-06 17:00:00,2.0364,2.03802,2.0364,2.03767,12056.0
2025-10-06 21:00:00,2.03798,2.0402,2.03637,2.04002,8742.0
2025-10-07 01:00:00,2.03994,2.0403,2.03494,2.03734,11770.0
2025-10-07 05:00:00,2.03744,2.04038,2.03716,2.0388,18274.0
2025-10-07 09:00:00,2.03878,2.03929,2.03375,2.03648,22415.0
2025-10-07 13:00:00,2.03648,2.04234,2.0346,2.04116,29729.0
2025-10-07 17:00:00,2.04116,2.04154,2.03914,2.03994,19141.0
2025-10-07 21:00:00,2.0404,2.04119,2.03842,2.04016,9176.0
2025-10-08 01:00:00,2.04018,2.04254,2.03854,2.04054,16770.0
2025-10-08 05:00:00,2.04062,2.04468,2.03952,2.04378,16813.0
2025-10-08 09:00:00,2.04372,2.0441,2.03834,2.0395,15355.0
2025-10-08 13:00:00,2.0395,2.04182,2.03357,2.03472,21934.0
2025-10-08 17:00:00,2.03467,2.03507,2.03266,2.03504,11411.0
2025-10-08 21:00:00,2.03658,2.03682,2.03346,2.03374,8451.0
2025-10-09 01:00:00,2.03368,2.03484,2.02922,2.0302,12183.0
2025-10-09 05:00:00,2.03019,2.03354,2.02795,2.03033,21594.0
2025-10-09 09:00:00,2.03023,2.03092,2.02498,2.02609,19192.0
2025-10-09 13:00:00,2.02618,2.0327,2.02488,2.03008,34976.0
2025-10-09 17:00:00,2.03012,2.03064,2.02908,2.02956,18197.0
2025-10-09 21:00:00,2.02862,2.0308,2.02604,2.02624,8807.0
2025-10-10 01:00:00,2.0262,2.02741,2.0249,2.02675,9767.0
2025-10-10 05:00:00,2.02676,2.03025,2.02613,2.0295,17441.0
2025-10-10 09:00:00,2.02945,2.0305,2.02441,2.02587,17637.0
2025-10-10 13:00:00,2.02582,2.05939,2.02548,2.05816,45416.0
2025-10-10 17:00:00,2.0583,2.06359,2.05584,2.0633,22506.0
2025-10-12 21:00:00,2.05202,2.05539,2.04817,2.04932,16405.0
2025-10-13 01:00:00,2.04926,2.0498,2.04486,2.04772,16100.0
2025-10-13 05:00:00,2.0478,2.04934,2.04256,2.04356,20919.0
2025-10-13 09:00:00,2.04355,2.04939,2.04333,2.04855,17692.0
2025-10-13 13:00:00,2.04854,2.04876,2.04299,2.04332,25624.0
2025-10-13 17:00:00,2.04326,2.04683,2.04296,2.04647,10077.0
2025-10-13 21:00:00,2.04648,2.04778,2.04462,2.04588,11579.0
2025-10-14 01:00:00,2.04584,2.06146,2.04564,2.06036,20625.0
2025-10-14 05:00:00,2.06034,2.06542,2.05082,2.05699,28428.0
2025-10-14 09:00:00,2.05691,2.0594,2.0546,2.05711,21371.0
2025-10-14 13:00:00,2.05708,2.05928,2.04942,2.05148,37386.0
2025-10-14 17:00:00,2.05148,2.05676,2.0508,2.05359,17713.0
2025-10-14 21:00:00,2.0539,2.05485,2.05122,2.0519,12270.0
2025-10-15 01:00:00,2.05186,2.05342,2.04756,2.04914,18332.0
2025-10-15 05:00:00,2.04894,2.0511,2.047,2.04762,20414.0
2025-10-15 09:00:00,2.04764,2.05067,2.04594,2.05054,16617.0
2025-10-15 13:00:00,2.05051,2.05732,2.04784,2.05588,27833.0
2025-10-15 17:00:00,2.05576,2.06197,2.05576,2.05803,20293.0
2025-10-15 21:00:00,2.06003,2.07156,2.05698,2.06844,15944.0
2025-10-16 01:00:00,2.06838,2.07087,2.06424,2.06666,18063.0
2025-10-16 05:00:00,2.06671,2.06756,2.06108,2.0653,22654.0
2025-10-16 09:00:00,2.06531,2.06892,2.06302,2.06874,18245.0
2025-10-16 13:00:00,2.06868,2.07346,2.06414,2.06868,36823.0
2025-10-16 17:00:00,2.06871,2.07526,2.0682,2.07184,28628.0
2025-10-16 21:00:00,2.07176,2.07594,2.07095,2.07394,13642.0
2025-10-17 01:00:00,2.07394,2.08095,2.07171,2.07777,22297.0
2025-10-17 05:00:00,2.07778,2.08514,2.07762,2.07819,37118.0
2025-10-17 09:00:00,2.07821,2.07896,2.0669,2.07144,40481.0
2025-10-17 13:00:00,2.07156,2.07318,2.06423,2.069,38121.0
2025-10-17 17:00:00,2.06902,2.06968,2.06582,2.06686,23065.0
2025-10-19 21:00:00,2.06878,2.06928,2.0638,2.065,12445.0
2025-10-20 01:00:00,2.06501,2.0674,2.06244,2.06624,16471.0
2025-10-20 05:00:00,2.06622,2.06715,2.06328,2.06672,20946.0
2025-10-20 09:00:00,2.0667,2.06914,2.06489,2.06786,23169.0
2025-10-20 13:00:00,2.06794,2.0684,2.05808,2.05953,29691.0
2025-10-20 17:00:00,2.0595,2.0595,2.05697,2.05824,15468.0
2025-10-20 21:00:00,2.05837,2.05919,2.05592,2.05614,11357.0
2025-10-21 01:00:00,2.05614,2.06014,2.056,2.05924,21630.0
2025-10-21 05:00:00,2.05924,2.06646,2.05882,2.0631,31037.0
2025-10-21 09:00:00,2.06308,2.06484,2.05911,2.06102,28179.0
2025-10-21 13:00:00,2.06102,2.06639,2.05892,2.06016,36024.0
2025-10-21 17:00:00,2.06016,2.06102,2.05973,2.06052,19450.0
2025-10-21 21:00:00,2.06088,2.06175,2.05829,2.06169,14229.0
2025-10-22 01:00:00,2.06166,2.06228,2.057,2.05837,19527.0
2025-10-22 05:00:00,2.05838,2.05847,2.04723,2.05098,27906.0
2025-10-22 09:00:00,2.05095,2.05662,2.04938,2.05348,24329.0
2025-10-22 13:00:00,2.05348,2.06303,2.05214,2.05863,35287.0
2025-10-22 17:00:00,2.05864,2.06214,2.05778,2.0582,21728.0
2025-10-22 21:00:00,2.05791,2.05874,2.05556,2.05566,14748.0
2025-10-23 01:00:00,2.05556,2.05808,2.05452,2.05684,19356.0
2025-10-23 05:00:00,2.05685,2.05718,2.04989,2.05111,22340.0
2025-10-23 09:00:00,2.0511,2.05224,2.04952,2.05132,21095.0
2025-10-23 13:00:00,2.05134,2.05166,2.04382,2.04446,30253.0
2025-10-23 17:00:00,2.04444,2.04672,2.04348,2.046,14293.0
2025-10-23 21:00:00,2.04653,2.0471,2.04525,2.04648,18459.0
2025-10-24 01:00:00,2.04649,2.05014,2.04597,2.04888,20138.0
2025-10-24 05:00:00,2.04888,2.05126,2.04676,2.05064,23772.0
2025-10-24 09:00:00,2.05062,2.05152,2.04484,2.04752,25496.0
2025-10-24 13:00:00,2.04754,2.0501,2.04207,2.0425,34089.0
2025-10-24 17:00:00,2.04256,2.04484,2.04218,2.04347,14330.0
2025-10-26 21:00:00,2.03797,2.04045,2.03564,2.0401,16423.0
2025-10-27 01:00:00,2.04012,2.04059,2.03788,2.03856,20599.0
2025-10-27 05:00:00,2.03857,2.03869,2.03326,2.0337,23222.0
2025-10-27 09:00:00,2.03368,2.03678,2.03342,2.03609,22396.0
2025-10-27 13:00:00,2.03612,2.03736,2.03326,2.03401,30366.0
2025-10-27 17:00:00,2.034,2.03476,2.03316,2.03398,17121.0
2025-10-27 21:00:00,2.03528,2.03576,2.03346,2.03572,15772.0
2025-10-28 01:00:00,2.03574,2.03714,2.03502,2.0364,21509.0
2025-10-28 05:00:00,2.0364,2.03952,2.03203,2.03282,24805.0
2025-10-28 09:00:00,2.03282,2.0331,2.02585,2.02688,22184.0
2025-10-28 13:00:00,2.02684,2.02712,2.01537,2.01711,35313.0
2025-10-28 17:00:00,2.01714,2.01719,2.01444,2.01536,17674.0
2025-10-28 21:00:00,2.01625,2.0183,2.0095,2.01174,17616.0
2025-10-29 01:00:00,2.0117,2.01333,2.00773,2.00892,20569.0
2025-10-29 05:00:00,2.00891,2.00928,1.99878,2.00286,25863.0
2025-10-29 09:00:00,2.00278,2.00545,2.00112,2.00138,26345.0
2025-10-29 13:00:00,2.00139,2.00421,1.99915,2.00044,34000.0
2025-10-29 17:00:00,2.00044,2.00773,1.99914,2.0068,55296.0
2025-10-29 21:00:00,2.00814,2.00884,2.00438,2.00464,16472.0
2025-10-30 01:00:00,2.00466,2.00954,2.00282,2.00428,35000.0
2025-10-30 05:00:00,2.00427,2.00844,2.00335,2.00803,33809.0
2025-10-30 09:00:00,2.00804,2.0114,2.00568,2.00918,29854.0
2025-10-30 13:00:00,2.00914,2.01094,2.0047,2.00716,33899.0
2025-10-30 17:00:00,2.00714,2.00786,2.00586,2.00637,20629.0
2025-10-30 21:00:00,2.00606,2.0076,2.00586,2.00694,13027.0
2025-10-31 01:00:00,2.00691,2.00911,2.00614,2.00861,18321.0
2025-10-31 05:00:00,2.00862,2.01112,2.00822,2.00824,23455.0
2025-10-31 09:00:00,2.00822,2.01014,2.00436,2.00508,23830.0
2025-10-31 13:00:00,2.00508,2.00908,2.00222,2.00733,32482.0
2025-10-31 17:00:00,2.00736,2.00952,2.00734,2.00944,19369.0
2025-11-02 22:00:00,2.0064,2.00972,2.00578,2.0073,14727.0
2025-11-03 02:00:00,2.00726,2.0079,2.00294,2.00388,12688.0
2025-11-03 06:00:00,2.00384,2.0067,2.00194,2.00489,18627.0
2025-11-03 10:00:00,2.00488,2.00782,2.00418,2.00741,21362.0
2025-11-03 14:00:00,2.00742,2.01416,2.00632,2.01062,32213.0
2025-11-03 18:00:00,2.0106,2.01075,2.00876,2.00961,15126.0
2025-11-03 22:00:00,2.0107,2.0112,2.00732,2.00858,16546.0
2025-11-04 02:00:00,2.00856,2.01513,2.00852,2.01495,24236.0
2025-11-04 06:00:00,2.01492,2.01736,2.00952,2.0112,30244.0
2025-11-04 10:00:00,2.01118,2.01269,2.00934,2.01122,24335.0
2025-11-04 14:00:00,2.0112,2.01244,2.00611,2.00682,31402.0
2025-11-04 18:00:00,2.00686,2.00786,2.00578,2.00647,21953.0
2025-11-04 22:00:00,2.00646,2.01506,2.00552,2.01248,19284.0
2025-11-05 02:00:00,2.01258,2.01294,2.00444,2.0064,22364.0
2025-11-05 06:00:00,2.0064,2.0119,2.00564,2.01185,19065.0
2025-11-05 10:00:00,2.01182,2.01343,2.0083,2.00839,24998.0
2025-11-05 14:00:00,2.0084,2.00911,2.0031,2.00402,36421.0
2025-11-05 18:00:00,2.00401,2.00674,2.00377,2.00604,16527.0
2025-11-05 22:00:00,2.0058,2.01009,2.00468,2.00656,12789.0
2025-11-06 02:00:00,2.00654,2.00739,2.0045,2.0069,19894.0
2025-11-06 06:00:00,2.00702,2.00917,2.00562,2.00812,20517.0
2025-11-06 10:00:00,2.00812,2.01428,2.00644,2.01386,26485.0
2025-11-06 14:00:00,2.01386,2.02794,2.0135,2.02578,44464.0
2025-11-06 18:00:00,2.02574,2.0287,2.0246,2.02766,26098.0
2025-11-06 22:00:00,2.02604,2.02882,2.02532,2.02616,18815.0
2025-11-07 02:00:00,2.02611,2.02809,2.02378,2.02472,21957.0
2025-11-07 06:00:00,2.02476,2.02494,2.02006,2.02046,22278.0
2025-11-07 10:00:00,2.02047,2.02536,2.01996,2.0241,28756.0
2025-11-07 14:00:00,2.0241,2.03421,2.02358,2.03124,42958.0
2025-11-07 18:00:00,2.03122,2.03186,2.02466,2.02716,25950.0
2025-11-09 22:00:00,2.02536,2.02693,2.01624,2.01786,24699.0
2025-11-10 02:00:00,2.01786,2.0189,2.01476,2.01548,23220.0
2025-11-10 06:00:00,2.01544,2.01784,2.01342,2.01515,19925.0
2025-11-10 10:00:00,2.01514,2.01877,2.01376,2.01785,24761.0
2025-11-10 14:00:00,2.01786,2.01924,2.01523,2.01564,36171.0
2025-11-10 18:00:00,2.01564,2.01646,2.0152,2.01568,18339.0
2025-11-10 22:00:00,2.01622,2.01655,2.01476,2.0158,16611.0
2025-11-11 02:00:00,2.0158,2.02006,2.01558,2.01998,21827.0
2025-11-11 06:00:00,2.01996,2.02019,2.01118,2.01402,21391.0
2025-11-11 10:00:00,2.014,2.01746,2.01293,2.01543,21692.0
2025-11-11 14:00:00,2.0155,2.02061,2.01466,2.01716,31986.0
2025-11-11 18:00:00,2.01718,2.01764,2.01422,2.01458,15513.0
2025-11-11 22:00:00,2.01679,2.01679,2.01305,2.01415,15759.0
2025-11-12 02:00:00,2.01416,2.01514,2.01124,2.01158,22192.0
2025-11-12 06:00:00,2.01154,2.01324,2.00486,2.00763,24723.0
2025-11-12 10:00:00,2.00762,2.01032,2.0037,2.00471,25261.0
2025-11-12 14:00:00,2.00472,2.00896,2.00194,2.00829,33188.0
2025-11-12 18:00:00,2.00828,2.00852,2.00627,2.0078,19291.0
2025-11-12 22:00:00,2.00774,2.0092,1.9986,2.00124,24042.0
2025-11-13 02:00:00,2.00123,2.00284,1.99893,2.00044,28989.0
2025-11-13 06:00:00,2.00041,2.00232,1.99588,2.00146,23450.0
2025-11-13 10:00:00,2.00144,2.01028,2.00144,2.00954,20199.0
2025-11-13 14:00:00,2.00952,2.01746,2.00892,2.0173,41042.0
2025-11-13 18:00:00,2.01731,2.0231,2.01709,2.01993,30708.0
2025-11-13 22:00:00,2.02099,2.021,2.00944,2.01012,22145.0
2025-11-14 02:00:00,2.0101,2.01306,2.00706,2.0108,24995.0
2025-11-14 06:00:00,2.01082,2.02233,2.01023,2.01728,32042.0
2025-11-14 10:00:00,2.01728,2.02192,2.01564,2.01832,25819.0
2025-11-14 14:00:00,2.01834,2.01957,2.0066,2.01182,34804.0
2025-11-14 18:00:00,2.01182,2.01613,2.01168,2.01574,20710.0
2025-11-16 22:00:00,2.01348,2.01814,2.01283,2.01806,20416.0
2025-11-17 02:00:00,2.01798,2.01846,2.01456,2.01496,25372.0
2025-11-17 06:00:00,2.01498,2.01996,2.01406,2.01908,25103.0
2025-11-17 10:00:00,2.0191,2.025,2.01806,2.02338,23261.0
2025-11-17 14:00:00,2.02338,2.0258,2.02096,2.02319,31774.0
2025-11-17 18:00:00,2.02316,2.02867,2.02286,2.02579,15875.0
2025-11-17 22:00:00,2.02646,2.02798,2.02412,2.0261,22829.0
2025-11-18 02:00:00,2.02598,2.03428,2.02416,2.03042,24795.0
2025-11-18 06:00:00,2.03043,2.03186,2.02424,2.02476,28256.0
2025-11-18 10:00:00,2.0248,2.02568,2.01945,2.0219,30438.0
2025-11-18 14:00:00,2.02192,2.02826,2.01812,2.01863,43097.0
2025-11-18 18:00:00,2.01863,2.02046,2.01794,2.01989,26059.0
2025-11-18 22:00:00,2.02112,2.02347,2.01864,2.02279,15668.0
2025-11-19 02:00:00,2.02276,2.02872,2.02102,2.02578,25703.0
2025-11-19 06:00:00,2.02576,2.02694,2.02216,2.02359,27166.0
2025-11-19 10:00:00,2.02358,2.02387,2.01864,2.02322,28289.0
2025-11-19 14:00:00,2.02321,2.02505,2.019,2.02282,37241.0
2025-11-19 18:00:00,2.02289,2.02294,2.0144,2.01564,22712.0
2025-11-19 22:00:00,2.0164,2.01694,2.0116,2.01337,16347.0
2025-11-20 02:00:00,2.0134,2.01557,2.0118,2.01466,23919.0
2025-11-20 06:00:00,2.01464,2.0201,2.01431,2.01755,16101.0
2025-11-20 10:00:00,2.01764,2.01834,2.0136,2.01754,27606.0
2025-11-20 14:00:00,2.01755,2.03045,2.01578,2.02748,49867.0
2025-11-20 18:00:00,2.02754,2.03015,2.02396,2.02989,34866.0
2025-11-20 22:00:00,2.02946,2.03034,2.0261,2.02704,20626.0
2025-11-21 02:00:00,2.02703,2.03199,2.02644,2.03046,28420.0
2025-11-21 06:00:00,2.03045,2.03284,2.02618,2.02932,31922.0
2025-11-21 10:00:00,2.02936,2.03248,2.02752,2.02867,32885.0
2025-11-21 14:00:00,2.02872,2.03656,2.02753,2.02964,46872.0
2025-11-21 18:00:00,2.02964,2.03142,2.02743,2.02896,27898.0
2025-11-23 22:00:00,2.02793,2.02958,2.02572,2.0281,21142.0
2025-11-24 02:00:00,2.02806,2.02889,2.02609,2.02728,29861.0
2025-11-24 06:00:00,2.0273,2.03179,2.02566,2.0305,25104.0
2025-11-24 10:00:00,2.03056,2.0327,2.02894,2.03062,29309.0
2025-11-24 14:00:00,2.0306,2.03116,2.02534,2.02815,42450.0
2025-11-24 18:00:00,2.02816,2.02912,2.02692,2.02713,20346.0
2025-11-24 22:00:00,2.02811,2.02907,2.02628,2.02811,18096.0
2025-11-25 02:00:00,2.02806,2.03078,2.02766,2.02876,24766.0
2025-11-25 06:00:00,2.02886,2.03408,2.02836,2.03372,12768.0
2025-11-25 10:00:00,2.03372,2.03622,2.03232,2.03582,27879.0
2025-11-25 14:00:00,2.03577,2.04747,2.03568,2.03974,40298.0
2025-11-25 18:00:00,2.03969,2.04174,2.0339,2.03503,19762.0
2025-11-25 22:00:00,2.03648,2.03794,2.0292,2.03042,30497.0
2025-11-26 02:00:00,2.03044,2.03192,2.02674,2.02768,28312.0
2025-11-26 06:00:00,2.02767,2.03072,2.02516,2.02694,32230.0
