time,Open,High,Low,Close,Volume
2024-09-24 09:00:00+00:00,1.5052,1.50588,1.5025,1.50401,25758
2024-09-24 13:00:00+00:00,1.504,1.50544,1.50134,1.50162,37637
2024-09-24 17:00:00+00:00,1.50161,1.50185,1.50034,1.50158,16692
2024-09-24 21:00:00+00:00,1.50154,1.50299,1.50143,1.50244,6540
2024-09-25 01:00:00+00:00,1.50245,1.5039,1.502,1.50346,14345
2024-09-25 05:00:00+00:00,1.50348,1.50406,1.50178,1.50197,25634
2024-09-25 09:00:00+00:00,1.50198,1.50638,1.5019,1.50598,26500
2024-09-25 13:00:00+00:00,1.50598,1.5069,1.49972,1.50032,39707
2024-09-25 17:00:00+00:00,1.50033,1.50124,1.4993,1.50118,23656
2024-09-25 21:00:00+00:00,1.50106,1.50132,1.50021,1.50038,9297
2024-09-26 01:00:00+00:00,1.50038,1.50123,1.49982,1.50088,12949
2024-09-26 05:00:00+00:00,1.50089,1.50308,1.49907,1.5003,29600
2024-09-26 09:00:00+00:00,1.50032,1.50371,1.50032,1.50126,36290
2024-09-26 13:00:00+00:00,1.50124,1.50653,1.5003,1.50572,51662
2024-09-26 17:00:00+00:00,1.50573,1.50675,1.50479,1.50488,28724
2024-09-26 21:00:00+00:00,1.50516,1.50661,1.50481,1.50616,11630
2024-09-27 01:00:00+00:00,1.50616,1.50676,1.50579,1.50612,15234
2024-09-27 05:00:00+00:00,1.50613,1.50717,1.50076,1.50258,32618
2024-09-27 09:00:00+00:00,1.50258,1.50908,1.50199,1.50891,28787
2024-09-27 13:00:00+00:00,1.50892,1.50892,1.50565,1.50671,39602
2024-09-27 17:00:00+00:00,1.50672,1.50985,1.5066,1.50889,26356
2024-09-29 21:00:00+00:00,1.50756,1.50995,1.5075,1.50972,11866
2024-09-30 01:00:00+00:00,1.50972,1.50973,1.5075,1.50772,18712
2024-09-30 05:00:00+00:00,1.50772,1.51516,1.50686,1.51458,35080
2024-09-30 09:00:00+00:00,1.51456,1.51472,1.51118,1.5114,34358
2024-09-30 13:00:00+00:00,1.5114,1.51182,1.5051,1.50579,52310
2024-09-30 17:00:00+00:00,1.5058,1.5075,1.50418,1.50602,38016
2024-09-30 21:00:00+00:00,1.5058,1.50705,1.50542,1.50618,6734
2024-10-01 01:00:00+00:00,1.50619,1.50711,1.50596,1.50656,10520
2024-10-01 05:00:00+00:00,1.50655,1.50721,1.50244,1.50285,31967
2024-10-01 09:00:00+00:00,1.50286,1.5042,1.49706,1.49718,33806
2024-10-01 13:00:00+00:00,1.49719,1.49812,1.49198,1.49261,52777
2024-10-01 17:00:00+00:00,1.49259,1.49478,1.49252,1.49306,31060
2024-10-01 21:00:00+00:00,1.49312,1.49388,1.49219,1.49252,5763
2024-10-02 01:00:00+00:00,1.4925,1.4928,1.49134,1.4917,13584
2024-10-02 05:00:00+00:00,1.49169,1.49405,1.49087,1.49341,22754
2024-10-02 09:00:00+00:00,1.4934,1.49393,1.49084,1.49133,32280
2024-10-02 13:00:00+00:00,1.49134,1.4922,1.48744,1.49025,35051
2024-10-02 17:00:00+00:00,1.49027,1.49176,1.49016,1.49128,15605
2024-10-02 21:00:00+00:00,1.49122,1.49219,1.49096,1.49132,6884
2024-10-03 01:00:00+00:00,1.4913,1.49217,1.4911,1.49206,14176
2024-10-03 05:00:00+00:00,1.49206,1.49391,1.49048,1.4928,38526
2024-10-03 09:00:00+00:00,1.4928,1.49509,1.49226,1.49304,34391
2024-10-03 13:00:00+00:00,1.49299,1.49528,1.49008,1.49256,50328
2024-10-03 17:00:00+00:00,1.49255,1.49528,1.49254,1.49496,20906
2024-10-03 21:00:00+00:00,1.49504,1.49572,1.4947,1.49475,5617
2024-10-04 01:00:00+00:00,1.49476,1.49532,1.49452,1.49476,11574
2024-10-04 05:00:00+00:00,1.49476,1.49684,1.49434,1.49493,21525
2024-10-04 09:00:00+00:00,1.49494,1.49563,1.4885,1.48862,32730
2024-10-04 13:00:00+00:00,1.48864,1.49092,1.48746,1.4881,46601
2024-10-04 17:00:00+00:00,1.4881,1.49036,1.4878,1.48998,19742
2024-10-06 21:00:00+00:00,1.4877,1.4904,1.4877,1.48986,8585
2024-10-07 01:00:00+00:00,1.48985,1.49052,1.48966,1.48977,11522
2024-10-07 05:00:00+00:00,1.48976,1.49208,1.48918,1.49109,22173
2024-10-07 09:00:00+00:00,1.4911,1.49221,1.48883,1.49208,23395
2024-10-07 13:00:00+00:00,1.49209,1.49464,1.49193,1.49458,31108
2024-10-07 17:00:00+00:00,1.49458,1.49602,1.4941,1.49486,16611
2024-10-07 21:00:00+00:00,1.49506,1.49579,1.49449,1.49512,12433
2024-10-08 01:00:00+00:00,1.49512,1.49655,1.495,1.49626,32780
2024-10-08 05:00:00+00:00,1.49627,1.50002,1.49597,1.49966,33828
2024-10-08 09:00:00+00:00,1.49965,1.49993,1.49704,1.49772,25814
2024-10-08 13:00:00+00:00,1.49772,1.50008,1.49728,1.49966,36173
2024-10-08 17:00:00+00:00,1.49969,1.49982,1.49778,1.4985,26937
2024-10-08 21:00:00+00:00,1.4978,1.4989,1.49779,1.49854,5229
2024-10-09 01:00:00+00:00,1.49854,1.49882,1.49768,1.4977,14156
2024-10-09 05:00:00+00:00,1.49774,1.49882,1.49658,1.49793,24487
2024-10-09 09:00:00+00:00,1.49792,1.49972,1.49782,1.49922,25805
2024-10-09 13:00:00+00:00,1.49924,1.49932,1.49768,1.49818,36659
2024-10-09 17:00:00+00:00,1.49816,1.50048,1.49772,1.5,17005
2024-10-09 21:00:00+00:00,1.49928,1.50046,1.49737,1.49999,7054
2024-10-10 01:00:00+00:00,1.5,1.50045,1.49922,1.49946,16609
2024-10-10 05:00:00+00:00,1.49947,1.50206,1.49926,1.50144,23832
2024-10-10 09:00:00+00:00,1.50144,1.5045,1.49996,1.5037,30594
2024-10-10 13:00:00+00:00,1.50372,1.50595,1.5007,1.50105,50294
2024-10-10 17:00:00+00:00,1.50106,1.50312,1.50084,1.50268,22726
2024-10-10 21:00:00+00:00,1.50193,1.50383,1.50193,1.50367,6268
2024-10-11 01:00:00+00:00,1.50366,1.50494,1.50302,1.50402,8557
2024-10-11 05:00:00+00:00,1.50403,1.50739,1.50377,1.5071,13863
2024-10-11 09:00:00+00:00,1.5071,1.50811,1.50162,1.50322,21672
2024-10-11 13:00:00+00:00,1.50322,1.50821,1.50288,1.50588,29978
2024-10-11 17:00:00+00:00,1.50587,1.50622,1.50455,1.5053,11785
2024-10-13 21:00:00+00:00,1.50411,1.50607,1.5041,1.50494,9198
2024-10-14 01:00:00+00:00,1.50492,1.50598,1.50486,1.50494,14858
2024-10-14 05:00:00+00:00,1.50494,1.50702,1.5048,1.50645,18553
2024-10-14 09:00:00+00:00,1.50644,1.50803,1.50426,1.50508,21518
2024-10-14 13:00:00+00:00,1.50507,1.50614,1.50384,1.50385,29035
2024-10-14 17:00:00+00:00,1.50384,1.50505,1.50298,1.50499,17158
2024-10-14 21:00:00+00:00,1.50482,1.50576,1.5039,1.50478,6965
2024-10-15 01:00:00+00:00,1.50478,1.50516,1.50368,1.50378,11683
2024-10-15 05:00:00+00:00,1.50379,1.50687,1.5032,1.5063,21958
2024-10-15 09:00:00+00:00,1.50628,1.50962,1.5055,1.5083,26622
2024-10-15 13:00:00+00:00,1.5083,1.50841,1.50261,1.5027,33999
2024-10-15 17:00:00+00:00,1.50266,1.50337,1.49973,1.50024,17112
2024-10-15 21:00:00+00:00,1.50036,1.50098,1.49972,1.50077,8105
2024-10-16 01:00:00+00:00,1.50076,1.50124,1.50011,1.50025,13285
2024-10-16 05:00:00+00:00,1.50032,1.50095,1.49855,1.5008,29998
2024-10-16 09:00:00+00:00,1.50082,1.50231,1.50018,1.50048,29580
2024-10-16 13:00:00+00:00,1.50052,1.50127,1.49607,1.49608,38427
2024-10-16 17:00:00+00:00,1.49608,1.49608,1.49291,1.49358,19217
2024-10-16 21:00:00+00:00,1.49356,1.49506,1.49346,1.49408,7210
2024-10-17 01:00:00+00:00,1.49408,1.49422,1.49338,1.49384,18113
2024-10-17 05:00:00+00:00,1.49386,1.49626,1.49344,1.49544,25825
2024-10-17 09:00:00+00:00,1.49544,1.49851,1.4939,1.49414,29990
2024-10-17 13:00:00+00:00,1.49414,1.49456,1.49014,1.49254,45115
2024-10-17 17:00:00+00:00,1.49255,1.49442,1.49248,1.49404,16200
2024-10-17 21:00:00+00:00,1.49398,1.49454,1.49372,1.4941,8248
2024-10-18 01:00:00+00:00,1.49411,1.49545,1.49378,1.49536,18533
2024-10-18 05:00:00+00:00,1.49536,1.49651,1.49448,1.495,24845
2024-10-18 09:00:00+00:00,1.495,1.49818,1.49441,1.49808,24488
2024-10-18 13:00:00+00:00,1.49808,1.49957,1.49728,1.49918,28625
2024-10-18 17:00:00+00:00,1.49916,1.50074,1.49896,1.4997,25107
2024-10-20 21:00:00+00:00,1.49906,1.50053,1.49898,1.50015,10400
2024-10-21 01:00:00+00:00,1.50014,1.50041,1.49951,1.49958,21090
2024-10-21 05:00:00+00:00,1.49957,1.50023,1.49862,1.49963,29491
2024-10-21 09:00:00+00:00,1.49962,1.50072,1.49894,1.5004,26767
2024-10-21 13:00:00+00:00,1.50042,1.50083,1.4976,1.49766,34839
2024-10-21 17:00:00+00:00,1.49766,1.49816,1.49546,1.4958,18413
2024-10-21 21:00:00+00:00,1.49586,1.49672,1.49574,1.49639,7735
2024-10-22 01:00:00+00:00,1.4964,1.49673,1.49585,1.49633,20227
2024-10-22 05:00:00+00:00,1.49634,1.49859,1.49601,1.49783,27519
2024-10-22 09:00:00+00:00,1.49782,1.49808,1.49502,1.49507,28272
2024-10-22 13:00:00+00:00,1.49508,1.49572,1.49298,1.4946,37734
2024-10-22 17:00:00+00:00,1.4946,1.49471,1.49164,1.49195,17764
2024-10-22 21:00:00+00:00,1.49245,1.49305,1.49166,1.49244,6514
2024-10-23 01:00:00+00:00,1.49246,1.49302,1.49196,1.49283,21337
2024-10-23 05:00:00+00:00,1.49284,1.49342,1.48994,1.49145,26921
2024-10-23 09:00:00+00:00,1.49144,1.49189,1.48921,1.49172,26903
2024-10-23 13:00:00+00:00,1.49172,1.49365,1.49063,1.49104,35855
2024-10-23 17:00:00+00:00,1.49106,1.49264,1.49006,1.49188,20912
2024-10-23 21:00:00+00:00,1.49177,1.49242,1.49102,1.4913,8631
2024-10-24 01:00:00+00:00,1.49132,1.49192,1.49064,1.4918,22345
2024-10-24 05:00:00+00:00,1.4918,1.49303,1.48867,1.49236,33548
2024-10-24 09:00:00+00:00,1.49236,1.49278,1.49107,1.49249,31452
2024-10-24 13:00:00+00:00,1.49251,1.49859,1.49245,1.49856,36681
2024-10-24 17:00:00+00:00,1.49856,1.5003,1.49812,1.50012,19597
2024-10-24 21:00:00+00:00,1.49985,1.50022,1.49869,1.49887,8314
2024-10-25 01:00:00+00:00,1.49887,1.49958,1.49864,1.49928,18627
2024-10-25 05:00:00+00:00,1.49926,1.5005,1.49793,1.49893,27041
2024-10-25 09:00:00+00:00,1.49894,1.5004,1.49845,1.5001,22179
2024-10-25 13:00:00+00:00,1.5001,1.50243,1.49884,1.49984,31587
2024-10-25 17:00:00+00:00,1.49984,1.50078,1.499,1.49976,19514
2024-10-27 21:00:00+00:00,1.49953,1.50074,1.49836,1.5,11735
2024-10-28 01:00:00+00:00,1.5,1.50008,1.4992,1.4993,18655
2024-10-28 05:00:00+00:00,1.49929,1.5028,1.49874,1.50246,19993
2024-10-28 09:00:00+00:00,1.50248,1.50438,1.50192,1.50258,26129
2024-10-28 13:00:00+00:00,1.50258,1.50446,1.50181,1.50323,32198
2024-10-28 17:00:00+00:00,1.50324,1.5034,1.50163,1.50168,14530
2024-10-28 21:00:00+00:00,1.5018,1.50262,1.50166,1.50234,7017
2024-10-29 01:00:00+00:00,1.50233,1.50253,1.50166,1.50224,19444
2024-10-29 05:00:00+00:00,1.50222,1.50261,1.50078,1.50162,26687
2024-10-29 09:00:00+00:00,1.50162,1.5024,1.49763,1.49826,33624
2024-10-29 13:00:00+00:00,1.49825,1.50353,1.49723,1.50345,55217
2024-10-29 17:00:00+00:00,1.50346,1.5056,1.50334,1.50536,23146
2024-10-29 21:00:00+00:00,1.50503,1.50603,1.50466,1.50558,8563
2024-10-30 01:00:00+00:00,1.50558,1.50584,1.5053,1.50568,23085
2024-10-30 05:00:00+00:00,1.50568,1.50855,1.5054,1.50678,27923
2024-10-30 09:00:00+00:00,1.50696,1.51004,1.50556,1.50684,39750
2024-10-30 13:00:00+00:00,1.50684,1.51188,1.50679,1.51146,54757
2024-10-30 17:00:00+00:00,1.5115,1.51185,1.50865,1.50932,25657
2024-10-30 21:00:00+00:00,1.50962,1.51058,1.509,1.51016,11065
2024-10-31 01:00:00+00:00,1.51016,1.51028,1.50896,1.50986,22991
2024-10-31 05:00:00+00:00,1.50989,1.51186,1.50956,1.51099,28264
2024-10-31 09:00:00+00:00,1.51098,1.5145,1.51076,1.51272,34494
2024-10-31 13:00:00+00:00,1.51268,1.51406,1.50923,1.51244,58581
2024-10-31 17:00:00+00:00,1.51245,1.51663,1.511,1.51642,29097
2024-10-31 21:00:00+00:00,1.51668,1.51696,1.51558,1.51659,9558
2024-11-01 01:00:00+00:00,1.5166,1.51686,1.51474,1.51494,31537
2024-11-01 05:00:00+00:00,1.51494,1.51601,1.51262,1.51322,30419
2024-11-01 09:00:00+00:00,1.51316,1.5167,1.51211,1.51438,39057
2024-11-01 13:00:00+00:00,1.51438,1.5147,1.50997,1.51317,58925
2024-11-01 17:00:00+00:00,1.51316,1.51318,1.5113,1.51166,30859
2024-11-03 22:00:00+00:00,1.51523,1.51552,1.51286,1.5141,19528
2024-11-04 02:00:00+00:00,1.5141,1.51535,1.5139,1.51504,27174
2024-11-04 06:00:00+00:00,1.51504,1.51706,1.51396,1.5159,36520
2024-11-04 10:00:00+00:00,1.51592,1.51696,1.51476,1.51628,34415
2024-11-04 14:00:00+00:00,1.51628,1.51653,1.51178,1.51244,45165
2024-11-04 18:00:00+00:00,1.51244,1.51281,1.51152,1.51218,22267
2024-11-04 22:00:00+00:00,1.51238,1.5125,1.51137,1.512,12889
2024-11-05 02:00:00+00:00,1.51202,1.51224,1.51158,1.51176,20043
2024-11-05 06:00:00+00:00,1.51176,1.51291,1.51109,1.51218,27160
2024-11-05 10:00:00+00:00,1.51222,1.51326,1.51136,1.51208,23680
2024-11-05 14:00:00+00:00,1.51208,1.51342,1.5098,1.5134,39035
2024-11-05 18:00:00+00:00,1.51338,1.51411,1.51061,1.51084,19195
2024-11-05 22:00:00+00:00,1.51094,1.51267,1.50398,1.50472,43161
2024-11-06 02:00:00+00:00,1.50468,1.50498,1.49304,1.49745,80228
2024-11-06 06:00:00+00:00,1.49746,1.49764,1.49172,1.49524,73255
2024-11-06 10:00:00+00:00,1.4953,1.49552,1.4862,1.49271,51633
2024-11-06 14:00:00+00:00,1.49269,1.49668,1.49258,1.49548,60995
2024-11-06 18:00:00+00:00,1.49548,1.4989,1.49501,1.49546,24733
2024-11-06 22:00:00+00:00,1.49554,1.49696,1.49294,1.49298,13748
2024-11-07 02:00:00+00:00,1.49299,1.49343,1.4916,1.4926,23255
2024-11-07 06:00:00+00:00,1.49258,1.49472,1.49202,1.4927,50194
2024-11-07 10:00:00+00:00,1.49266,1.4985,1.49266,1.49786,54278
2024-11-07 14:00:00+00:00,1.49785,1.50008,1.4955,1.49636,44850
2024-11-07 18:00:00+00:00,1.49638,1.4975,1.49356,1.49715,42273
2024-11-07 22:00:00+00:00,1.49768,1.49822,1.49578,1.49659,15864
2024-11-08 02:00:00+00:00,1.4966,1.49746,1.49626,1.4966,17778
2024-11-08 06:00:00+00:00,1.49661,1.49802,1.49556,1.49692,46809
2024-11-08 10:00:00+00:00,1.49693,1.49918,1.49486,1.49637,42591
2024-11-08 14:00:00+00:00,1.49638,1.49729,1.48825,1.49053,46022
2024-11-08 18:00:00+00:00,1.49052,1.49166,1.48973,1.49104,21221
2024-11-10 22:00:00+00:00,1.49038,1.49216,1.48952,1.49162,14890
2024-11-11 02:00:00+00:00,1.49162,1.49274,1.49086,1.49163,13457
2024-11-11 06:00:00+00:00,1.49164,1.49171,1.4864,1.48756,41330
2024-11-11 10:00:00+00:00,1.48755,1.48808,1.48368,1.48484,27873
2024-11-11 14:00:00+00:00,1.48486,1.48586,1.48158,1.4828,37176
2024-11-11 18:00:00+00:00,1.4828,1.48422,1.48274,1.48377,13784
2024-11-11 22:00:00+00:00,1.48373,1.48451,1.48338,1.48352,14351
2024-11-12 02:00:00+00:00,1.48352,1.48452,1.48346,1.48401,21451
2024-11-12 06:00:00+00:00,1.48402,1.48402,1.48185,1.48348,35453
2024-11-12 10:00:00+00:00,1.4835,1.4835,1.47922,1.47932,38086
2024-11-12 14:00:00+00:00,1.4793,1.48102,1.47794,1.48,43809
2024-11-12 18:00:00+00:00,1.48001,1.48203,1.47938,1.48139,22542
2024-11-12 22:00:00+00:00,1.48133,1.48209,1.4801,1.48208,21311
2024-11-13 02:00:00+00:00,1.48206,1.4824,1.48065,1.48111,17490
2024-11-13 06:00:00+00:00,1.48112,1.48252,1.4788,1.48221,27195
2024-11-13 10:00:00+00:00,1.48225,1.48456,1.4812,1.4835,38378
2024-11-13 14:00:00+00:00,1.4835,1.48448,1.47688,1.4778,55072
2024-11-13 18:00:00+00:00,1.47782,1.4794,1.47617,1.47879,21368
2024-11-13 22:00:00+00:00,1.47837,1.47872,1.47694,1.47797,17924
2024-11-14 02:00:00+00:00,1.47798,1.47829,1.47674,1.47795,27380
2024-11-14 06:00:00+00:00,1.47796,1.47869,1.47288,1.47319,43192
2024-11-14 10:00:00+00:00,1.4732,1.47708,1.4712,1.47566,53558
2024-11-14 14:00:00+00:00,1.47562,1.48364,1.47534,1.48118,50794
2024-11-14 18:00:00+00:00,1.48118,1.48134,1.47736,1.48048,39980
2024-11-14 22:00:00+00:00,1.48018,1.48205,1.47984,1.4814,20635
2024-11-15 02:00:00+00:00,1.48138,1.48258,1.48129,1.48224,18396
2024-11-15 06:00:00+00:00,1.48224,1.48554,1.48182,1.48392,31063
2024-11-15 10:00:00+00:00,1.48391,1.48681,1.4833,1.48476,54175
2024-11-15 14:00:00+00:00,1.48476,1.48648,1.48186,1.48536,58571
2024-11-15 18:00:00+00:00,1.48538,1.48641,1.48274,1.4849,34281
2024-11-17 22:00:00+00:00,1.48383,1.48522,1.48316,1.48372,18861
2024-11-18 02:00:00+00:00,1.48373,1.48506,1.4835,1.4844,18434
2024-11-18 06:00:00+00:00,1.48441,1.48907,1.48425,1.48848,28081
2024-11-18 10:00:00+00:00,1.48848,1.48868,1.48442,1.48826,29254
2024-11-18 14:00:00+00:00,1.48824,1.48848,1.48386,1.48416,34927
2024-11-18 18:00:00+00:00,1.48413,1.48594,1.4838,1.48534,23911
2024-11-18 22:00:00+00:00,1.48542,1.48588,1.48489,1.48515,17243
2024-11-19 02:00:00+00:00,1.48516,1.48538,1.48391,1.48401,22340
2024-11-19 06:00:00+00:00,1.48404,1.48502,1.47665,1.47996,54368
2024-11-19 10:00:00+00:00,1.47994,1.48434,1.47894,1.48138,47084
2024-11-19 14:00:00+00:00,1.4814,1.48295,1.47777,1.47896,50102
2024-11-19 18:00:00+00:00,1.47895,1.48021,1.478,1.47878,22141
2024-11-19 22:00:00+00:00,1.47876,1.48038,1.47864,1.47974,10110
2024-11-20 02:00:00+00:00,1.47976,1.48003,1.47783,1.4779,13309
2024-11-20 06:00:00+00:00,1.47788,1.47835,1.47518,1.47552,31214
2024-11-20 10:00:00+00:00,1.4755,1.47741,1.47535,1.47662,37559
2024-11-20 14:00:00+00:00,1.47661,1.47661,1.47184,1.47338,39999
2024-11-20 18:00:00+00:00,1.47336,1.47436,1.47278,1.47354,22081
2024-11-20 22:00:00+00:00,1.47342,1.47358,1.47254,1.47332,14948
2024-11-21 02:00:00+00:00,1.47332,1.47424,1.47293,1.47336,21798
2024-11-21 06:00:00+00:00,1.47336,1.47364,1.4688,1.46972,45460
2024-11-21 10:00:00+00:00,1.46972,1.47124,1.4683,1.4706,39390
2024-11-21 14:00:00+00:00,1.47056,1.47066,1.46114,1.46358,59181
2024-11-21 18:00:00+00:00,1.46358,1.46458,1.4627,1.46371,20573
2024-11-21 22:00:00+00:00,1.4634,1.4641,1.46242,1.46267,11117
2024-11-22 02:00:00+00:00,1.46268,1.46389,1.46268,1.46334,16205
2024-11-22 06:00:00+00:00,1.46332,1.46567,1.44862,1.45668,51413
2024-11-22 10:00:00+00:00,1.45668,1.45958,1.45474,1.45728,39328
2024-11-22 14:00:00+00:00,1.4573,1.45813,1.45366,1.4562,49642
2024-11-22 18:00:00+00:00,1.45617,1.45706,1.4552,1.4567,16373
2024-11-24 22:00:00+00:00,1.4622,1.46318,1.45939,1.46036,21428
2024-11-25 02:00:00+00:00,1.46031,1.462,1.46024,1.46137,18559
2024-11-25 06:00:00+00:00,1.46138,1.46458,1.45954,1.46391,49281
2024-11-25 10:00:00+00:00,1.4639,1.46974,1.46344,1.46938,36638
2024-11-25 14:00:00+00:00,1.46937,1.4706,1.46576,1.4674,40057
2024-11-25 18:00:00+00:00,1.4674,1.4688,1.46678,1.46798,20523
2024-11-25 22:00:00+00:00,1.46778,1.47881,1.46773,1.47788,40227
2024-11-26 02:00:00+00:00,1.47784,1.47884,1.47514,1.47783,32425
2024-11-26 06:00:00+00:00,1.47782,1.48328,1.47744,1.48104,50083
2024-11-26 10:00:00+00:00,1.48103,1.48485,1.48056,1.48277,41514
2024-11-26 14:00:00+00:00,1.48276,1.48334,1.47246,1.47422,44776
2024-11-26 18:00:00+00:00,1.47424,1.47517,1.47189,1.47416,21834
2024-11-26 22:00:00+00:00,1.47413,1.47492,1.47324,1.47454,13635
2024-11-27 02:00:00+00:00,1.47454,1.47534,1.47384,1.4747,13370
2024-11-27 06:00:00+00:00,1.47472,1.47974,1.47438,1.47748,39200
2024-11-27 10:00:00+00:00,1.47748,1.48486,1.47732,1.48474,35718
2024-11-27 14:00:00+00:00,1.48474,1.48599,1.47972,1.48368,48410
2024-11-27 18:00:00+00:00,1.48368,1.48394,1.4814,1.48267,20951
2024-11-27 22:00:00+00:00,1.48231,1.48272,1.47846,1.47925,14627
2024-11-28 02:00:00+00:00,1.47924,1.48054,1.47878,1.47925,15392
2024-11-28 06:00:00+00:00,1.47922,1.47952,1.4751,1.47519,36941
2024-11-28 10:00:00+00:00,1.47522,1.47856,1.47503,1.47567,25972
2024-11-28 14:00:00+00:00,1.47568,1.4795,1.47549,1.47816,22330
2024-11-28 18:00:00+00:00,1.47815,1.4794,1.47814,1.47916,3720
2024-11-28 22:00:00+00:00,1.47918,1.48026,1.47803,1.47835,17265
2024-11-29 02:00:00+00:00,1.47834,1.47968,1.4781,1.47899,15671
2024-11-29 06:00:00+00:00,1.47894,1.48229,1.47783,1.478,33667
2024-11-29 10:00:00+00:00,1.47798,1.48255,1.47764,1.4817,34791
2024-11-29 14:00:00+00:00,1.4817,1.48197,1.47699,1.47931,41919
2024-11-29 18:00:00+00:00,1.47935,1.48204,1.47933,1.48139,56886
2024-12-01 22:00:00+00:00,1.47866,1.47936,1.47657,1.47777,20755
2024-12-02 02:00:00+00:00,1.47778,1.4781,1.47618,1.47635,23651
2024-12-02 06:00:00+00:00,1.47634,1.47731,1.47374,1.47504,45720
2024-12-02 10:00:00+00:00,1.47501,1.47836,1.47362,1.47444,43902
2024-12-02 14:00:00+00:00,1.47445,1.47688,1.47236,1.47408,60009
2024-12-02 18:00:00+00:00,1.47409,1.4764,1.47292,1.47465,28007
2024-12-02 22:00:00+00:00,1.47468,1.47504,1.47328,1.47393,12941
2024-12-03 02:00:00+00:00,1.47395,1.47472,1.47321,1.47348,14424
2024-12-03 06:00:00+00:00,1.47347,1.47581,1.47238,1.47498,32746
2024-12-03 10:00:00+00:00,1.47497,1.4779,1.47479,1.47748,30906
2024-12-03 14:00:00+00:00,1.47748,1.47998,1.4757,1.4795,44318
2024-12-03 18:00:00+00:00,1.47948,1.4803,1.4778,1.47872,17771
2024-12-03 22:00:00+00:00,1.47798,1.47894,1.47748,1.47832,11391
2024-12-04 02:00:00+00:00,1.47832,1.47918,1.4768,1.47873,17011
2024-12-04 06:00:00+00:00,1.47875,1.47992,1.47607,1.47761,30155
2024-12-04 10:00:00+00:00,1.47762,1.47798,1.47408,1.4746,34202
2024-12-04 14:00:00+00:00,1.47459,1.48318,1.47376,1.4822,44513
2024-12-04 18:00:00+00:00,1.48219,1.48238,1.47746,1.4791,20127
2024-12-04 22:00:00+00:00,1.47918,1.47998,1.47874,1.47916,8239
2024-12-05 02:00:00+00:00,1.4791,1.48106,1.47897,1.48081,10818
2024-12-05 06:00:00+00:00,1.4808,1.48248,1.47894,1.48026,22213
2024-12-05 10:00:00+00:00,1.48018,1.48402,1.47929,1.48298,28697
2024-12-05 14:00:00+00:00,1.48304,1.48516,1.48144,1.48492,39877
2024-12-05 18:00:00+00:00,1.48488,1.48591,1.48355,1.4848,16752
2024-12-05 22:00:00+00:00,1.48506,1.48506,1.48337,1.48397,10548
2024-12-06 02:00:00+00:00,1.48396,1.48444,1.48337,1.48361,11553
2024-12-06 06:00:00+00:00,1.4836,1.48638,1.48342,1.48489,23732
2024-12-06 10:00:00+00:00,1.48493,1.49474,1.48424,1.49426,35446
2024-12-06 14:00:00+00:00,1.49426,1.49546,1.49048,1.49339,52537
2024-12-06 18:00:00+00:00,1.49338,1.49649,1.4927,1.49632,18690
2024-12-08 22:00:00+00:00,1.49474,1.49684,1.4931,1.49337,8555
2024-12-09 02:00:00+00:00,1.49338,1.49399,1.4921,1.493,11874
2024-12-09 06:00:00+00:00,1.49303,1.49607,1.49302,1.49432,27403
2024-12-09 10:00:00+00:00,1.49433,1.49612,1.48996,1.49137,26197
2024-12-09 14:00:00+00:00,1.49134,1.4954,1.4913,1.49372,30891
2024-12-09 18:00:00+00:00,1.49372,1.49568,1.49356,1.49558,15153
2024-12-09 22:00:00+00:00,1.4956,1.49612,1.49515,1.49585,9009
2024-12-10 02:00:00+00:00,1.49584,1.49748,1.49584,1.49725,14324
2024-12-10 06:00:00+00:00,1.49726,1.49736,1.4922,1.49291,23955
2024-12-10 10:00:00+00:00,1.4929,1.49344,1.48972,1.49034,25136
2024-12-10 14:00:00+00:00,1.49034,1.49357,1.48738,1.48888,35749
2024-12-10 18:00:00+00:00,1.48889,1.49297,1.48882,1.49288,14916
2024-12-10 22:00:00+00:00,1.49232,1.49301,1.492,1.49222,9436
2024-12-11 02:00:00+00:00,1.49222,1.49238,1.49054,1.49082,11790
2024-12-11 06:00:00+00:00,1.49086,1.49134,1.48814,1.4894,27863
2024-12-11 10:00:00+00:00,1.4894,1.4947,1.48831,1.49115,32808
2024-12-11 14:00:00+00:00,1.4911,1.49168,1.48212,1.48496,45868
2024-12-11 18:00:00+00:00,1.48494,1.48646,1.48447,1.48608,18952
2024-12-11 22:00:00+00:00,1.4859,1.48648,1.48485,1.48628,13556
2024-12-12 02:00:00+00:00,1.48628,1.48671,1.48566,1.48604,13913
2024-12-12 06:00:00+00:00,1.48605,1.48854,1.48476,1.4856,28215
2024-12-12 10:00:00+00:00,1.48562,1.48737,1.4836,1.48544,33936
2024-12-12 14:00:00+00:00,1.48546,1.49111,1.48443,1.49002,56708
2024-12-12 18:00:00+00:00,1.49003,1.49033,1.48707,1.48834,20974
2024-12-12 22:00:00+00:00,1.48851,1.49045,1.48811,1.48962,12246
2024-12-13 02:00:00+00:00,1.48961,1.49008,1.48924,1.48978,14219
2024-12-13 06:00:00+00:00,1.48977,1.49264,1.4877,1.49153,26570
2024-12-13 10:00:00+00:00,1.49152,1.49648,1.49094,1.49367,30518
2024-12-13 14:00:00+00:00,1.49366,1.49526,1.49176,1.49371,37225
