time,Open,High,Low,Close,Volume
2022-05-09 21:00:00,1.7742,1.78493,1.76629,1.77468,591724.0
2022-05-10 21:00:00,1.77532,1.77676,1.75684,1.76456,584033.0
2022-05-11 21:00:00,1.76564,1.7835,1.76112,1.77962,542499.0
2022-05-12 21:00:00,1.77937,1.77966,1.76368,1.76688,364106.0
2022-05-15 21:00:00,1.76723,1.78011,1.76352,1.76794,387665.0
2022-05-16 21:00:00,1.76744,1.78228,1.76039,1.77712,444499.0
2022-05-17 21:00:00,1.77735,1.7822,1.76602,1.77483,369124.0
2022-05-18 21:00:00,1.7748,1.77696,1.76443,1.76974,551458.0
2022-05-19 21:00:00,1.76729,1.77851,1.76504,1.77309,424814.0
2022-05-22 21:00:00,1.77049,1.77256,1.76338,1.77056,365989.0
2022-05-23 21:00:00,1.77053,1.7775,1.7623,1.76348,409954.0
2022-05-24 21:00:00,1.76373,1.77756,1.76077,1.77521,394472.0
2022-05-25 21:00:00,1.77407,1.78048,1.77068,1.77608,341002.0
2022-05-26 21:00:00,1.77422,1.77938,1.76202,1.76411,304283.0
2022-05-29 21:00:00,1.76155,1.76562,1.75636,1.75837,212992.0
2022-05-30 21:00:00,1.75812,1.75945,1.7512,1.7558,400777.0
2022-05-31 21:00:00,1.7564,1.75725,1.73648,1.73996,357694.0
2022-06-01 21:00:00,1.74036,1.74623,1.7299,1.7311,267064.0
2022-06-02 21:00:00,1.73126,1.73635,1.72853,1.73255,237149.0
2022-06-05 21:00:00,1.73141,1.74382,1.72997,1.74148,271121.0
2022-06-06 21:00:00,1.74199,1.74736,1.7276,1.74106,352048.0
2022-06-07 21:00:00,1.74116,1.74766,1.73681,1.74326,338518.0
2022-06-08 21:00:00,1.74346,1.76313,1.74107,1.7609,424962.0
2022-06-09 21:00:00,1.76058,1.76223,1.744,1.74872,431900.0
2022-06-12 21:00:00,1.75016,1.75514,1.74336,1.75168,601943.0
2022-06-13 21:00:00,1.75195,1.7573,1.74152,1.7459,620669.0
2022-06-14 21:00:00,1.74716,1.74733,1.73337,1.73807,269496.0
2022-06-15 21:00:00,1.73886,1.76619,1.73098,1.75243,285977.0
2022-06-16 21:00:00,1.75379,1.76589,1.74914,1.76158,242309.0
2022-06-19 21:00:00,1.7639,1.76607,1.74982,1.76186,164537.0
2022-06-20 21:00:00,1.76342,1.76788,1.75562,1.76118,188302.0
2022-06-21 21:00:00,1.76131,1.77822,1.7606,1.77051,206667.0
2022-06-22 21:00:00,1.77088,1.77917,1.76877,1.77838,233901.0
2022-06-23 21:00:00,1.778,1.78156,1.76545,1.76863,187499.0
2022-06-26 21:00:00,1.76694,1.7766,1.76648,1.77124,208782.0
2022-06-27 21:00:00,1.76956,1.77406,1.75923,1.76439,228869.0
2022-06-28 21:00:00,1.76384,1.77268,1.75878,1.76233,248004.0
2022-06-29 21:00:00,1.76327,1.76722,1.75759,1.7639,243362.0
2022-06-30 21:00:00,1.76481,1.78196,1.76133,1.77366,246191.0
2022-07-03 21:00:00,1.77647,1.78,1.76068,1.7626,147510.0
2022-07-04 21:00:00,1.76269,1.7748,1.7568,1.75902,250936.0
2022-07-05 21:00:00,1.75685,1.76056,1.7439,1.75779,282370.0
2022-07-06 21:00:00,1.75977,1.7609,1.74835,1.75752,221792.0
2022-07-07 21:00:00,1.75816,1.76382,1.74946,1.75621,214572.0
2022-07-10 21:00:00,1.75452,1.76949,1.75359,1.76558,216354.0
2022-07-11 21:00:00,1.76767,1.7682,1.7558,1.75911,240583.0
2022-07-12 21:00:00,1.76103,1.76505,1.75146,1.7597,277868.0
2022-07-13 21:00:00,1.75847,1.763,1.74688,1.75246,281313.0
2022-07-14 21:00:00,1.75147,1.76038,1.74382,1.74708,207234.0
2022-07-17 21:00:00,1.74869,1.75694,1.7444,1.75422,182014.0
2022-07-18 21:00:00,1.75475,1.75601,1.7377,1.73894,201045.0
2022-07-19 21:00:00,1.73993,1.74265,1.7329,1.73902,222208.0
2022-07-20 21:00:00,1.73897,1.74123,1.72917,1.73066,246797.0
2022-07-21 21:00:00,1.7306,1.73509,1.72089,1.73413,226298.0
2022-07-24 21:00:00,1.73319,1.73921,1.73024,1.73176,206504.0
2022-07-25 21:00:00,1.73243,1.73572,1.7267,1.73426,192213.0
2022-07-26 21:00:00,1.73345,1.74166,1.73023,1.73814,210638.0
2022-07-27 21:00:00,1.73685,1.74361,1.73488,1.74193,234752.0
2022-07-28 21:00:00,1.74285,1.74646,1.73729,1.74173,214716.0
2022-07-31 21:00:00,1.74225,1.74757,1.73557,1.74417,199560.0
2022-08-01 21:00:00,1.74581,1.76534,1.74123,1.75779,245315.0
2022-08-02 21:00:00,1.7588,1.76296,1.74692,1.74782,214242.0
2022-08-03 21:00:00,1.74693,1.75044,1.73182,1.74479,189310.0
2022-08-04 21:00:00,1.74421,1.75126,1.74178,1.74606,169964.0
2022-08-07 21:00:00,1.74709,1.74806,1.72858,1.72991,157390.0
2022-08-08 21:00:00,1.73158,1.73826,1.72792,1.73388,150054.0
2022-08-09 21:00:00,1.73483,1.73836,1.72294,1.72542,180481.0
2022-08-10 21:00:00,1.72622,1.72634,1.71448,1.71662,189216.0
2022-08-11 21:00:00,1.71714,1.71838,1.70286,1.70418,168443.0
2022-08-14 21:00:00,1.70493,1.724,1.70264,1.71666,159064.0
2022-08-15 21:00:00,1.71666,1.72706,1.71182,1.72254,159179.0
2022-08-16 21:00:00,1.72222,1.74346,1.72111,1.73698,180115.0
2022-08-17 21:00:00,1.73669,1.73991,1.72388,1.72542,158965.0
2022-08-18 21:00:00,1.72267,1.72898,1.71438,1.71993,160240.0
2022-08-21 21:00:00,1.72329,1.72379,1.70575,1.71036,154273.0
2022-08-22 21:00:00,1.71108,1.71347,1.70432,1.70774,187650.0
2022-08-23 21:00:00,1.70775,1.71214,1.70483,1.7074,173227.0
2022-08-24 21:00:00,1.70715,1.71147,1.6946,1.69568,170296.0
2022-08-25 21:00:00,1.69566,1.70469,1.69226,1.70419,185275.0
2022-08-28 21:00:00,1.70284,1.70528,1.69523,1.69634,148612.0
2022-08-29 21:00:00,1.69748,1.70142,1.68736,1.70037,213621.0
2022-08-30 21:00:00,1.70027,1.70234,1.69141,1.69846,193347.0
2022-08-31 21:00:00,1.69732,1.70336,1.69114,1.70048,195894.0
2022-09-01 21:00:00,1.70096,1.70286,1.68852,1.68981,178729.0
2022-09-04 21:00:00,1.69359,1.69704,1.68724,1.69446,146385.0
2022-09-05 21:00:00,1.69391,1.71334,1.69359,1.71015,200484.0
2022-09-06 21:00:00,1.70984,1.71278,1.69949,1.7046,182974.0
2022-09-07 21:00:00,1.70307,1.71239,1.7011,1.70386,205994.0
2022-09-08 21:00:00,1.70434,1.70492,1.6897,1.69339,164820.0
2022-09-11 21:00:00,1.70279,1.70279,1.69421,1.69595,141419.0
2022-09-12 21:00:00,1.6958,1.70931,1.6946,1.70738,153334.0
2022-09-13 21:00:00,1.70919,1.7216,1.70383,1.7103,163100.0
2022-09-14 21:00:00,1.71087,1.71335,1.70368,1.71156,149221.0
2022-09-15 21:00:00,1.71128,1.71365,1.69883,1.69894,160804.0
2022-09-18 21:00:00,1.69958,1.70484,1.69755,1.6998,110427.0
2022-09-19 21:00:00,1.69889,1.70758,1.69762,1.70142,149303.0
2022-09-20 21:00:00,1.70113,1.70598,1.69229,1.69912,199771.0
2022-09-21 21:00:00,1.69998,1.7107,1.69302,1.69441,232283.0
2022-09-22 21:00:00,1.69477,1.70237,1.65953,1.66043,174642.0
2022-09-25 21:00:00,1.65655,1.6781,1.59396,1.65538,237531.0
2022-09-26 21:00:00,1.65594,1.67064,1.65079,1.6683,252439.0
2022-09-27 21:00:00,1.66899,1.68918,1.6473,1.66964,341352.0
2022-09-28 21:00:00,1.67152,1.71088,1.66298,1.7107,244615.0
2022-09-29 21:00:00,1.71127,1.74622,1.70524,1.74369,247574.0
2022-10-02 21:00:00,1.74377,1.74822,1.72466,1.73718,230529.0
2022-10-03 21:00:00,1.73759,1.77096,1.73602,1.76466,282566.0
2022-10-04 21:00:00,1.76482,1.76636,1.74065,1.74546,259430.0
2022-10-05 21:00:00,1.74547,1.74632,1.73384,1.74114,278512.0
2022-10-06 21:00:00,1.74063,1.74883,1.73582,1.74331,241993.0
2022-10-09 21:00:00,1.74206,1.75953,1.73986,1.75554,212920.0
2022-10-10 21:00:00,1.75534,1.7669,1.74668,1.74925,300032.0
2022-10-11 21:00:00,1.7491,1.7702,1.74783,1.76793,306231.0
2022-10-12 21:00:00,1.76875,1.8109,1.76341,1.7995,300674.0
2022-10-13 21:00:00,1.79905,1.8044,1.77956,1.80168,299650.0
2022-10-16 21:00:00,1.80923,1.81996,1.80112,1.8055,221799.0
2022-10-17 21:00:00,1.8061,1.80716,1.78776,1.79402,275038.0
2022-10-18 21:00:00,1.79388,1.79699,1.78534,1.78918,243389.0
2022-10-19 21:00:00,1.78998,1.79761,1.77668,1.78784,272166.0
2022-10-20 21:00:00,1.78873,1.79012,1.76746,1.76995,297719.0
2022-10-23 21:00:00,1.78013,1.80276,1.77561,1.7869,268097.0
2022-10-24 21:00:00,1.78651,1.80008,1.78099,1.7947,176841.0
2022-10-25 21:00:00,1.79677,1.79973,1.78312,1.7898,214883.0
2022-10-26 21:00:00,1.79497,1.80045,1.78314,1.79196,263963.0
2022-10-27 21:00:00,1.79272,1.81286,1.78724,1.81087,237834.0
2022-10-30 21:00:00,1.80981,1.81405,1.79157,1.79273,183495.0
2022-10-31 21:00:00,1.7927,1.79902,1.78494,1.79588,227584.0
2022-11-01 21:00:00,1.79591,1.80085,1.78106,1.79402,257483.0
2022-11-02 21:00:00,1.7939,1.79882,1.7712,1.77429,228801.0
2022-11-03 21:00:00,1.77492,1.77884,1.74808,1.75774,272409.0
2022-11-06 22:00:00,1.76195,1.7813,1.75805,1.777,198152.0
2022-11-07 22:00:00,1.77733,1.78142,1.76546,1.77482,156638.0
2022-11-08 22:00:00,1.77643,1.7784,1.75942,1.76584,274726.0
2022-11-09 22:00:00,1.76681,1.78251,1.76578,1.76911,282097.0
2022-11-10 22:00:00,1.7691,1.77427,1.75644,1.76505,251480.0
2022-11-13 22:00:00,1.7625,1.76668,1.74604,1.75476,240024.0
2022-11-14 22:00:00,1.75423,1.77572,1.7477,1.75651,355918.0
2022-11-15 22:00:00,1.75515,1.76856,1.75037,1.76752,327575.0
2022-11-16 22:00:00,1.77181,1.77886,1.76564,1.77348,305670.0
2022-11-17 22:00:00,1.77418,1.78378,1.7716,1.78049,286901.0
2022-11-20 22:00:00,1.78449,1.79094,1.77794,1.78985,211920.0
2022-11-21 22:00:00,1.79125,1.7935,1.784,1.78759,234526.0
2022-11-22 22:00:00,1.78833,1.80032,1.78375,1.79028,263086.0
2022-11-23 22:00:00,1.79035,1.79766,1.78756,1.79064,228362.0
2022-11-24 22:00:00,1.79078,1.79526,1.78806,1.79064,219566.0
2022-11-27 22:00:00,1.7952,1.80696,1.79357,1.79782,224725.0
2022-11-28 22:00:00,1.7981,1.8007,1.7799,1.78697,273669.0
2022-11-29 22:00:00,1.78835,1.79234,1.77354,1.7764,303654.0
2022-11-30 22:00:00,1.7777,1.80504,1.77054,1.79904,303621.0
2022-12-01 22:00:00,1.80013,1.80992,1.79269,1.8093,270475.0
2022-12-04 22:00:00,1.80967,1.82114,1.79901,1.82098,189502.0
2022-12-05 22:00:00,1.81986,1.8262,1.81034,1.81414,254400.0
2022-12-06 22:00:00,1.8149,1.82423,1.80864,1.81564,258703.0
2022-12-07 22:00:00,1.81456,1.81938,1.80438,1.80768,250757.0
2022-12-08 22:00:00,1.80756,1.81312,1.80284,1.80396,230081.0
2022-12-11 22:00:00,1.8028,1.82402,1.80177,1.81752,190701.0
2022-12-12 22:00:00,1.81824,1.81965,1.7992,1.80412,270123.0
2022-12-13 22:00:00,1.80364,1.81482,1.79851,1.81052,262408.0
2022-12-14 22:00:00,1.80996,1.82628,1.80793,1.8176,204029.0
2022-12-15 22:00:00,1.81742,1.82413,1.81288,1.81485,236184.0
2022-12-18 22:00:00,1.81432,1.81986,1.80832,1.81286,176259.0
2022-12-19 22:00:00,1.81267,1.8276,1.81158,1.82389,316013.0
2022-12-20 22:00:00,1.82266,1.82728,1.80024,1.80118,261699.0
2022-12-21 22:00:00,1.80185,1.80702,1.78858,1.805,267077.0
2022-12-22 22:00:00,1.80517,1.80698,1.79136,1.79506,248973.0
2022-12-26 22:00:00,1.79229,1.79468,1.78122,1.78674,184264.0
2022-12-27 22:00:00,1.78718,1.78796,1.77662,1.78342,199389.0
2022-12-28 22:00:00,1.7834,1.79244,1.77726,1.77874,185398.0
2022-12-29 22:00:00,1.7796,1.78525,1.7693,1.77404,192176.0
2023-01-01 22:00:00,1.77069,1.77647,1.76517,1.77098,44924.0
2023-01-02 22:00:00,1.77084,1.785,1.7669,1.7788,274947.0
2023-01-03 22:00:00,1.77808,1.78162,1.75051,1.76284,295221.0
2023-01-04 22:00:00,1.76506,1.77018,1.75431,1.76416,238900.0
2023-01-05 22:00:00,1.76293,1.76464,1.7558,1.75898,280769.0
2023-01-08 22:00:00,1.75712,1.7632,1.75034,1.76264,218092.0
2023-01-09 22:00:00,1.76188,1.76838,1.75838,1.76255,203334.0
2023-01-10 22:00:00,1.76746,1.76748,1.75442,1.75925,216059.0
2023-01-11 22:00:00,1.75975,1.76406,1.75032,1.75264,299412.0
2023-01-12 22:00:00,1.75466,1.75895,1.74898,1.75332,245153.0
2023-01-15 22:00:00,1.75201,1.7558,1.74868,1.7535,191303.0
2023-01-16 22:00:00,1.75438,1.76492,1.7474,1.75908,289042.0
2023-01-17 22:00:00,1.758,1.77936,1.75258,1.77859,362995.0
2023-01-18 22:00:00,1.7787,1.79614,1.77718,1.79356,314723.0
2023-01-19 22:00:00,1.79314,1.7937,1.77764,1.77922,257390.0
2023-01-22 22:00:00,1.78,1.78144,1.7582,1.7612,235610.0
2023-01-23 22:00:00,1.76192,1.76508,1.74496,1.75143,239117.0
2023-01-24 22:00:00,1.75238,1.75358,1.7317,1.7459,256350.0
2023-01-25 22:00:00,1.74652,1.74799,1.73857,1.74466,258435.0
2023-01-26 22:00:00,1.74524,1.74524,1.73788,1.74279,234670.0
2023-01-29 22:00:00,1.74446,1.75208,1.74104,1.7495,212869.0
2023-01-30 22:00:00,1.74724,1.76276,1.74481,1.74665,242112.0
2023-01-31 22:00:00,1.7464,1.74876,1.73345,1.73356,239267.0
2023-02-01 22:00:00,1.73428,1.73742,1.7223,1.72756,289657.0
2023-02-02 22:00:00,1.72787,1.74208,1.726,1.7412,278166.0
2023-02-05 22:00:00,1.74382,1.7548,1.73593,1.7465,181089.0
2023-02-06 22:00:00,1.74704,1.7473,1.72892,1.73145,271982.0
2023-02-07 22:00:00,1.73079,1.74384,1.72734,1.74348,224735.0
2023-02-08 22:00:00,1.74236,1.74836,1.73536,1.74717,225024.0
2023-02-09 22:00:00,1.74746,1.74968,1.74154,1.74271,247553.0
2023-02-12 22:00:00,1.74313,1.74687,1.73767,1.74273,175096.0
2023-02-13 22:00:00,1.74236,1.75342,1.74118,1.74276,288204.0
2023-02-14 22:00:00,1.74222,1.75547,1.74092,1.74315,235042.0
2023-02-15 22:00:00,1.74387,1.75013,1.73898,1.7425,241786.0
2023-02-16 22:00:00,1.74502,1.75226,1.74149,1.75072,225835.0
2023-02-19 22:00:00,1.75102,1.75166,1.73894,1.74242,150873.0
2023-02-20 22:00:00,1.74224,1.76752,1.73978,1.76656,248195.0
2023-02-21 22:00:00,1.76707,1.77508,1.76404,1.76988,236401.0
2023-02-22 22:00:00,1.77038,1.77172,1.76048,1.76516,184386.0
2023-02-23 22:00:00,1.76492,1.7783,1.76198,1.7752,234116.0
2023-02-26 22:00:00,1.776,1.79088,1.77408,1.78996,188790.0
2023-02-27 22:00:00,1.78984,1.80306,1.78596,1.78618,193462.0
2023-02-28 22:00:00,1.78506,1.79502,1.77418,1.77942,254525.0
2023-03-01 22:00:00,1.78028,1.78372,1.77292,1.77532,226755.0
2023-03-02 22:00:00,1.77553,1.77955,1.77145,1.77922,183719.0
2023-03-05 22:00:00,1.78174,1.7892,1.77924,1.78656,149582.0
2023-03-06 22:00:00,1.7879,1.80264,1.7843,1.79604,240388.0
2023-03-07 22:00:00,1.7968,1.79824,1.7869,1.79741,206151.0
2023-03-08 22:00:00,1.79605,1.81074,1.7912,1.80934,185304.0
2023-03-09 22:00:00,1.80929,1.82968,1.80724,1.828,333937.0
2023-03-12 21:00:00,1.82626,1.83286,1.81138,1.82712,371903.0
2023-03-13 21:00:00,1.82608,1.83215,1.81885,1.81955,316748.0
2023-03-14 21:00:00,1.81991,1.82578,1.81454,1.82122,352445.0
2023-03-15 21:00:00,1.82366,1.82449,1.81069,1.81974,300098.0
2023-03-16 21:00:00,1.81884,1.82172,1.80786,1.81809,222338.0
2023-03-19 21:00:00,1.81857,1.82915,1.81218,1.8276,258799.0
2023-03-20 21:00:00,1.82733,1.83642,1.82593,1.83168,201175.0
2023-03-21 21:00:00,1.83176,1.83719,1.82437,1.83558,216997.0
2023-03-22 21:00:00,1.83581,1.84006,1.82604,1.83773,230480.0
2023-03-23 21:00:00,1.83778,1.84281,1.83449,1.84097,232634.0
2023-03-26 21:00:00,1.84074,1.84938,1.83706,1.8477,162741.0
2023-03-27 21:00:00,1.8474,1.84862,1.83936,1.83969,173931.0
2023-03-28 21:00:00,1.84,1.85092,1.83788,1.84264,188497.0
2023-03-29 21:00:00,1.84187,1.84928,1.83734,1.84554,183164.0
2023-03-30 21:00:00,1.84558,1.85368,1.84226,1.84447,187929.0
2023-04-02 21:00:00,1.84438,1.84715,1.82486,1.82981,181121.0
2023-04-03 21:00:00,1.83184,1.85634,1.82802,1.85155,185216.0
2023-04-04 21:00:00,1.85146,1.868,1.84327,1.85408,185879.0
2023-04-05 21:00:00,1.85482,1.86702,1.85312,1.86428,152018.0
2023-04-06 21:00:00,1.86553,1.8672,1.85832,1.86233,115493.0
2023-04-09 21:00:00,1.86598,1.86685,1.86116,1.86447,114548.0
2023-04-10 21:00:00,1.86786,1.87017,1.85844,1.86758,146293.0
2023-04-11 21:00:00,1.86769,1.86948,1.85372,1.86508,161889.0
2023-04-12 21:00:00,1.86514,1.86804,1.84374,1.84604,154107.0
2023-04-13 21:00:00,1.84673,1.85452,1.83981,1.85039,152362.0
2023-04-16 21:00:00,1.85084,1.85488,1.8458,1.84692,135417.0
2023-04-17 21:00:00,1.84631,1.85183,1.84004,1.84677,141946.0
2023-04-18 21:00:00,1.84844,1.85668,1.8441,1.8528,125637.0
2023-04-19 21:00:00,1.85129,1.85524,1.8404,1.84547,133312.0
2023-04-20 21:00:00,1.8441,1.86061,1.843,1.8589,138259.0
2023-04-23 21:00:00,1.85885,1.86604,1.85669,1.86468,117823.0
2023-04-24 21:00:00,1.8648,1.8751,1.86406,1.87296,128341.0
2023-04-25 21:00:00,1.87139,1.89326,1.8696,1.88832,166615.0
2023-04-26 21:00:00,1.88787,1.8888,1.88046,1.88516,185867.0
2023-04-27 21:00:00,1.88509,1.9036,1.88192,1.89947,193273.0
2023-04-30 21:00:00,1.89839,1.90209,1.88102,1.88466,139500.0
2023-05-01 21:00:00,1.88436,1.88703,1.8607,1.87132,170908.0
2023-05-02 21:00:00,1.87098,1.88301,1.86974,1.88287,181954.0
2023-05-03 21:00:00,1.88186,1.89254,1.87662,1.87846,222338.0
2023-05-04 21:00:00,1.87837,1.87928,1.8699,1.87052,174362.0
2023-05-07 21:00:00,1.87267,1.87378,1.85908,1.86092,103847.0
2023-05-08 21:00:00,1.86106,1.86938,1.85907,1.8664,126283.0
2023-05-09 21:00:00,1.86636,1.87012,1.85881,1.86252,142827.0
2023-05-10 21:00:00,1.86304,1.87256,1.85914,1.86686,175999.0
2023-05-11 21:00:00,1.86589,1.87746,1.86586,1.87396,140285.0
2023-05-14 21:00:00,1.8743,1.87473,1.86457,1.86991,111676.0
2023-05-15 21:00:00,1.86974,1.87786,1.86712,1.87602,150023.0
2023-05-16 21:00:00,1.87565,1.87827,1.87034,1.87512,140524.0
2023-05-17 21:00:00,1.87488,1.88244,1.87088,1.8738,143491.0
2023-05-18 21:00:00,1.87344,1.87386,1.86412,1.87154,169328.0
2023-05-21 21:00:00,1.87252,1.87743,1.8681,1.86972,155760.0
2023-05-22 21:00:00,1.87006,1.87898,1.86621,1.87853,167086.0
2023-05-23 21:00:00,1.87756,1.89352,1.87733,1.88968,200436.0
2023-05-24 21:00:00,1.8894,1.89775,1.88856,1.89412,180230.0
2023-05-25 21:00:00,1.89426,1.897,1.8917,1.8944,194560.0
2023-05-28 21:00:00,1.89301,1.89398,1.88589,1.88925,88334.0
2023-05-29 21:00:00,1.88952,1.90749,1.88718,1.90446,177146.0
2023-05-30 21:00:00,1.9036,1.9184,1.89924,1.91334,194900.0
2023-05-31 21:00:00,1.91322,1.91686,1.9043,1.90579,185813.0
2023-06-01 21:00:00,1.90634,1.90635,1.88272,1.8849,156268.0
2023-06-04 21:00:00,1.8842,1.88708,1.87204,1.87902,151590.0
2023-06-05 21:00:00,1.87904,1.88138,1.86002,1.86212,166319.0
2023-06-06 21:00:00,1.862,1.87126,1.85715,1.86948,187379.0
2023-06-07 21:00:00,1.86854,1.8716,1.86314,1.87011,162857.0
2023-06-08 21:00:00,1.87117,1.87469,1.8642,1.86549,162487.0
2023-06-11 21:00:00,1.86566,1.86702,1.85006,1.85345,119996.0
2023-06-12 21:00:00,1.85338,1.86434,1.85074,1.8638,169230.0
2023-06-13 21:00:00,1.8647,1.8702,1.85716,1.86313,172363.0
2023-06-14 21:00:00,1.86297,1.8686,1.85354,1.85723,176285.0
2023-06-15 21:00:00,1.85737,1.8694,1.85548,1.86517,154150.0
2023-06-18 21:00:00,1.86577,1.87512,1.86402,1.86736,126063.0
2023-06-19 21:00:00,1.86816,1.88358,1.86692,1.88056,173728.0
2023-06-20 21:00:00,1.88098,1.88971,1.87476,1.87857,212099.0
2023-06-21 21:00:00,1.87891,1.89096,1.87622,1.88694,201866.0
2023-06-22 21:00:00,1.88757,1.9097,1.88353,1.9044,199453.0
2023-06-25 21:00:00,1.9047,1.91009,1.90098,1.90433,163816.0
2023-06-26 21:00:00,1.90486,1.9091,1.8941,1.90662,193867.0
2023-06-27 21:00:00,1.90714,1.92406,1.90599,1.91424,199552.0
2023-06-28 21:00:00,1.91362,1.91588,1.9011,1.906,180890.0
2023-06-29 21:00:00,1.90533,1.91146,1.90225,1.90626,189948.0
2023-07-02 21:00:00,1.90494,1.91261,1.89788,1.90227,156004.0
2023-07-03 21:00:00,1.90134,1.91002,1.89774,1.89975,132786.0
2023-07-04 21:00:00,1.90046,1.9093,1.89812,1.90911,161308.0
2023-07-05 21:00:00,1.90798,1.9234,1.90082,1.92276,187405.0
2023-07-06 21:00:00,1.9243,1.92818,1.91664,1.91859,187047.0
2023-07-09 21:00:00,1.91861,1.93018,1.91664,1.9266,149122.0
2023-07-10 21:00:00,1.92656,1.93926,1.92309,1.93449,159414.0
2023-07-11 21:00:00,1.93516,1.93605,1.91153,1.9132,197698.0
2023-07-12 21:00:00,1.91416,1.91474,1.90152,1.90662,156511.0
2023-07-13 21:00:00,1.90754,1.91746,1.90411,1.91468,155966.0
2023-07-16 21:00:00,1.91448,1.9234,1.91351,1.91793,161060.0
2023-07-17 21:00:00,1.9171,1.92725,1.91326,1.91349,214675.0
2023-07-18 21:00:00,1.91496,1.92092,1.90079,1.91118,210370.0
2023-07-19 21:00:00,1.91162,1.91183,1.88514,1.89832,196971.0
2023-07-20 21:00:00,1.89776,1.91123,1.89738,1.90937,211061.0
2023-07-23 21:00:00,1.909,1.91386,1.89897,1.90232,184133.0
2023-07-24 21:00:00,1.9036,1.90508,1.89332,1.89958,191042.0
2023-07-25 21:00:00,1.90011,1.91842,1.8985,1.9149,235686.0
2023-07-26 21:00:00,1.91436,1.91578,1.90142,1.90744,231133.0
2023-07-27 21:00:00,1.90821,1.93392,1.9059,1.9331,255708.0
2023-07-30 21:00:00,1.9318,1.93324,1.90774,1.91071,198807.0
2023-07-31 21:00:00,1.90978,1.93452,1.90886,1.93202,199461.0
2023-08-01 21:00:00,1.93152,1.9454,1.92962,1.94397,238110.0
2023-08-02 21:00:00,1.94468,1.94716,1.93425,1.94014,238361.0
2023-08-03 21:00:00,1.94064,1.94244,1.9332,1.94092,258042.0
2023-08-06 21:00:00,1.94032,1.94652,1.9333,1.94448,196459.0
2023-08-07 21:00:00,1.94568,1.95638,1.94379,1.9479,232634.0
2023-08-08 21:00:00,1.94692,1.95164,1.94368,1.94826,222742.0
2023-08-09 21:00:00,1.94802,1.94942,1.93706,1.94551,228344.0
2023-08-10 21:00:00,1.9453,1.95626,1.94178,1.95406,262574.0
2023-08-13 21:00:00,1.95507,1.9621,1.95062,1.9558,267073.0
2023-08-14 21:00:00,1.95742,1.96831,1.94914,1.96828,289782.0
2023-08-15 21:00:00,1.96692,1.98198,1.9663,1.98196,265727.0
2023-08-16 21:00:00,1.98214,1.99721,1.981,1.99064,291824.0
2023-08-17 21:00:00,1.98984,1.9927,1.98268,1.9892,251297.0
2023-08-20 21:00:00,1.98772,1.99298,1.98432,1.9892,223003.0
2023-08-21 21:00:00,1.98916,1.99252,1.97784,1.98248,241815.0
2023-08-22 21:00:00,1.9833,1.98488,1.9611,1.96318,247964.0
2023-08-23 21:00:00,1.96413,1.96756,1.96072,1.9636,238725.0
2023-08-24 21:00:00,1.96356,1.9687,1.95848,1.96476,249077.0
2023-08-27 21:00:00,1.96497,1.96497,1.95698,1.96014,177605.0
2023-08-28 21:00:00,1.9608,1.96374,1.95014,1.95116,238044.0
2023-08-29 21:00:00,1.9525,1.96462,1.9479,1.96462,237030.0
2023-08-30 21:00:00,1.96395,1.96578,1.95342,1.95438,241718.0
2023-08-31 21:00:00,1.95496,1.96138,1.94858,1.95184,211854.0
2023-09-03 21:00:00,1.95362,1.95574,1.94656,1.95456,121349.0
2023-09-04 21:00:00,1.95388,1.97491,1.95342,1.97006,209090.0
2023-09-05 21:00:00,1.96991,1.97445,1.95734,1.95961,222714.0
2023-09-06 21:00:00,1.96018,1.96382,1.9494,1.95613,192949.0
2023-09-07 21:00:00,1.95618,1.95938,1.94981,1.95408,169399.0
2023-09-10 21:00:00,1.95486,1.95661,1.94292,1.94508,160889.0
2023-09-11 21:00:00,1.94742,1.94992,1.93818,1.94405,176036.0
2023-09-12 21:00:00,1.9449,1.9507,1.94214,1.9451,210808.0
2023-09-13 21:00:00,1.94406,1.94606,1.92449,1.92676,220943.0
2023-09-14 21:00:00,1.92854,1.9288,1.91986,1.92538,214624.0
2023-09-17 21:00:00,1.92474,1.9283,1.92153,1.924,153423.0
2023-09-18 21:00:00,1.92415,1.9262,1.91649,1.92032,188231.0
2023-09-19 21:00:00,1.9194,1.92132,1.90556,1.91437,243367.0
2023-09-20 21:00:00,1.91541,1.92405,1.91082,1.91641,214559.0
2023-09-21 21:00:00,1.91652,1.91823,1.8972,1.90022,201619.0
2023-09-24 21:00:00,1.90257,1.90738,1.89904,1.90096,192192.0
2023-09-25 21:00:00,1.90297,1.90524,1.89586,1.90049,244346.0
2023-09-26 21:00:00,1.90094,1.91312,1.89654,1.91016,234642.0
2023-09-27 21:00:00,1.90974,1.91288,1.89828,1.89875,259352.0
2023-09-28 21:00:00,1.89777,1.90011,1.88584,1.8969,239965.0
2023-10-01 21:00:00,1.8976,1.90488,1.8921,1.8996,205161.0
2023-10-02 21:00:00,1.90006,1.92038,1.8988,1.91646,267295.0
2023-10-03 21:00:00,1.91548,1.92221,1.9094,1.91914,255250.0
2023-10-04 21:00:00,1.92131,1.92171,1.90705,1.91378,251209.0
2023-10-05 21:00:00,1.91388,1.92256,1.90988,1.91678,255615.0
