time,Open,High,Low,Close,Volume
2025-09-02 01:00:00,1.86108,1.86145,1.86012,1.86097,4616.0
2025-09-02 05:00:00,1.86095,1.86127,1.8436,1.8469,11398.0
2025-09-02 09:00:00,1.84691,1.84724,1.84154,1.8436,9620.0
2025-09-02 13:00:00,1.84364,1.84942,1.84236,1.84458,9526.0
2025-09-02 17:00:00,1.8445,1.84644,1.84388,1.8461,4945.0
2025-09-02 21:00:00,1.84517,1.84618,1.84412,1.84452,3548.0
2025-09-03 01:00:00,1.84447,1.84476,1.84302,1.84381,3123.0
2025-09-03 05:00:00,1.84387,1.85056,1.84049,1.85026,5935.0
2025-09-03 09:00:00,1.8503,1.85284,1.84871,1.85246,5081.0
2025-09-03 13:00:00,1.85253,1.85476,1.85118,1.8542,6719.0
2025-09-03 17:00:00,1.85426,1.85573,1.85346,1.85442,3932.0
2025-09-03 21:00:00,1.85368,1.85463,1.85341,1.85454,5078.0
2025-09-04 01:00:00,1.85453,1.85518,1.85338,1.8537,6802.0
2025-09-04 05:00:00,1.8537,1.85818,1.8532,1.85778,6701.0
2025-09-04 09:00:00,1.8578,1.85894,1.85562,1.85678,5396.0
2025-09-04 13:00:00,1.85675,1.85937,1.85525,1.85629,6455.0
2025-09-04 17:00:00,1.85626,1.85755,1.85586,1.85654,5328.0
2025-09-04 21:00:00,1.85606,1.85746,1.85586,1.85728,5419.0
2025-09-05 01:00:00,1.85729,1.85782,1.85705,1.85745,4461.0
2025-09-05 05:00:00,1.85746,1.85978,1.856,1.85776,5417.0
2025-09-05 09:00:00,1.85774,1.86746,1.85725,1.86648,9304.0
2025-09-05 13:00:00,1.86645,1.87233,1.86609,1.8711,12070.0
2025-09-05 17:00:00,1.87115,1.87234,1.86695,1.86794,4796.0
2025-09-07 21:00:00,1.86814,1.8696,1.86616,1.86753,5263.0
2025-09-08 01:00:00,1.86758,1.86821,1.866,1.86698,4088.0
2025-09-08 05:00:00,1.86694,1.86912,1.8661,1.86687,4842.0
2025-09-08 09:00:00,1.86684,1.86864,1.86552,1.86798,3559.0
2025-09-08 13:00:00,1.868,1.87275,1.86762,1.87157,4537.0
2025-09-08 17:00:00,1.87151,1.87214,1.86941,1.86952,3906.0
2025-09-08 21:00:00,1.86978,1.87187,1.86916,1.87162,4591.0
2025-09-09 01:00:00,1.87161,1.87383,1.87126,1.87372,2998.0
2025-09-09 05:00:00,1.87368,1.87422,1.87096,1.87272,5735.0
2025-09-09 09:00:00,1.8728,1.87578,1.87188,1.87348,4091.0
2025-09-09 13:00:00,1.87353,1.8746,1.87058,1.8721,6119.0
2025-09-09 17:00:00,1.87219,1.87373,1.87196,1.87266,3169.0
2025-09-09 21:00:00,1.87261,1.87384,1.87186,1.87356,3604.0
2025-09-10 01:00:00,1.87362,1.87511,1.87317,1.87436,4288.0
2025-09-10 05:00:00,1.87436,1.87544,1.87288,1.8738,5005.0
2025-09-10 09:00:00,1.87386,1.87834,1.87358,1.87436,6808.0
2025-09-10 13:00:00,1.87436,1.87714,1.87394,1.87568,5488.0
2025-09-10 17:00:00,1.87564,1.87672,1.87479,1.8756,4877.0
2025-09-10 21:00:00,1.87599,1.87644,1.87502,1.876,5464.0
2025-09-11 01:00:00,1.876,1.8764,1.87567,1.87613,5172.0
2025-09-11 05:00:00,1.87616,1.87654,1.87428,1.87572,4150.0
2025-09-11 09:00:00,1.87582,1.87868,1.87395,1.87674,10370.0
2025-09-11 13:00:00,1.87684,1.8794,1.8759,1.87801,8473.0
2025-09-11 17:00:00,1.87798,1.87949,1.87718,1.87748,7477.0
2025-09-11 21:00:00,1.87774,1.8787,1.87736,1.87823,5193.0
2025-09-12 01:00:00,1.87821,1.87822,1.87588,1.87646,6827.0
2025-09-12 05:00:00,1.87646,1.87819,1.87373,1.87408,5165.0
2025-09-12 09:00:00,1.87413,1.87657,1.87287,1.87477,6315.0
2025-09-12 13:00:00,1.8747,1.87904,1.87434,1.87802,5160.0
2025-09-12 17:00:00,1.87801,1.8787,1.87663,1.87722,3549.0
2025-09-14 21:00:00,1.87705,1.87813,1.8752,1.87638,4222.0
2025-09-15 01:00:00,1.87636,1.87747,1.87596,1.87695,5934.0
2025-09-15 05:00:00,1.877,1.88118,1.87552,1.87896,3954.0
2025-09-15 09:00:00,1.8789,1.8826,1.8781,1.88215,4281.0
2025-09-15 13:00:00,1.88216,1.88218,1.8761,1.87658,5366.0
2025-09-15 17:00:00,1.87666,1.87685,1.87303,1.87344,6787.0
2025-09-15 21:00:00,1.87331,1.8748,1.87325,1.87349,3082.0
2025-09-16 01:00:00,1.87348,1.87538,1.87315,1.87504,3798.0
2025-09-16 05:00:00,1.87507,1.87798,1.87476,1.87705,4569.0
2025-09-16 09:00:00,1.87711,1.87826,1.87418,1.87656,4899.0
2025-09-16 13:00:00,1.87653,1.8794,1.8756,1.87674,6756.0
2025-09-16 17:00:00,1.87677,1.87814,1.87385,1.87464,5251.0
2025-09-16 21:00:00,1.87552,1.87646,1.87474,1.87519,4638.0
2025-09-17 01:00:00,1.87518,1.87658,1.87518,1.87576,3768.0
2025-09-17 05:00:00,1.87582,1.87768,1.87483,1.87629,3793.0
2025-09-17 09:00:00,1.87635,1.8782,1.87572,1.87788,2903.0
2025-09-17 13:00:00,1.87784,1.88118,1.87734,1.88028,5432.0
2025-09-17 17:00:00,1.88025,1.88433,1.87568,1.87658,24249.0
2025-09-17 21:00:00,1.87678,1.87794,1.87584,1.87592,7734.0
2025-09-18 01:00:00,1.87589,1.87713,1.87536,1.87553,11344.0
2025-09-18 05:00:00,1.87551,1.8802,1.87412,1.87944,9816.0
2025-09-18 09:00:00,1.87938,1.8809,1.87386,1.8739,8193.0
2025-09-18 13:00:00,1.87398,1.87449,1.86774,1.87034,8840.0
2025-09-18 17:00:00,1.87034,1.87108,1.868,1.86958,6698.0
2025-09-18 21:00:00,1.86992,1.87072,1.86816,1.86913,8155.0
2025-09-19 01:00:00,1.86912,1.87006,1.86762,1.86872,6095.0
2025-09-19 05:00:00,1.86864,1.8703,1.8627,1.86404,6929.0
2025-09-19 09:00:00,1.86402,1.86582,1.86094,1.86112,5586.0
2025-09-19 13:00:00,1.86117,1.86393,1.85538,1.85742,5435.0
2025-09-19 17:00:00,1.85736,1.85812,1.8549,1.85612,4872.0
2025-09-21 21:00:00,1.85668,1.8572,1.8554,1.8568,9915.0
2025-09-22 01:00:00,1.8568,1.85835,1.8562,1.85732,6385.0
2025-09-22 05:00:00,1.85733,1.86396,1.85716,1.86316,5902.0
2025-09-22 09:00:00,1.86317,1.86518,1.86282,1.86381,5285.0
2025-09-22 13:00:00,1.86373,1.86827,1.86282,1.86782,6668.0
2025-09-22 17:00:00,1.86788,1.86938,1.86702,1.86704,3896.0
2025-09-22 21:00:00,1.86682,1.86955,1.86672,1.86946,4126.0
2025-09-23 01:00:00,1.86948,1.87026,1.86738,1.86804,4715.0
2025-09-23 05:00:00,1.86798,1.87192,1.86644,1.86776,8565.0
2025-09-23 09:00:00,1.86774,1.8698,1.8666,1.86872,6096.0
2025-09-23 13:00:00,1.86876,1.87048,1.86754,1.86973,7970.0
2025-09-23 17:00:00,1.86981,1.87227,1.86934,1.8713,5114.0
2025-09-23 21:00:00,1.87105,1.87184,1.8702,1.87084,5978.0
2025-09-24 01:00:00,1.87088,1.87114,1.86992,1.87023,8878.0
2025-09-24 05:00:00,1.87022,1.87071,1.86744,1.86888,5525.0
2025-09-24 09:00:00,1.8689,1.86986,1.8647,1.8657,4537.0
2025-09-24 13:00:00,1.86572,1.86962,1.86378,1.86934,6844.0
2025-09-24 17:00:00,1.86931,1.87043,1.8682,1.86868,5608.0
2025-09-24 21:00:00,1.86879,1.8697,1.86818,1.86921,5948.0
2025-09-25 01:00:00,1.86924,1.86974,1.86835,1.86939,6502.0
2025-09-25 05:00:00,1.86931,1.87138,1.86738,1.86878,7271.0
2025-09-25 09:00:00,1.86887,1.86954,1.86006,1.86096,6202.0
2025-09-25 13:00:00,1.86099,1.86322,1.85773,1.85864,12072.0
2025-09-25 17:00:00,1.85867,1.8606,1.8578,1.86006,6953.0
2025-09-25 21:00:00,1.85909,1.8604,1.85774,1.86008,7665.0
2025-09-26 01:00:00,1.86006,1.86133,1.85988,1.8608,7481.0
2025-09-26 05:00:00,1.86086,1.86401,1.86068,1.86384,9834.0
2025-09-26 09:00:00,1.8639,1.8643,1.86196,1.86399,9951.0
2025-09-26 13:00:00,1.86402,1.86991,1.864,1.86713,12792.0
2025-09-26 17:00:00,1.86712,1.86906,1.86704,1.86844,14321.0
2025-09-28 21:00:00,1.8682,1.86976,1.86706,1.86958,2690.0
2025-09-29 01:00:00,1.86956,1.87113,1.86927,1.87076,3212.0
2025-09-29 05:00:00,1.87074,1.87222,1.86986,1.86992,4315.0
2025-09-29 09:00:00,1.86993,1.87477,1.869,1.87366,5214.0
2025-09-29 13:00:00,1.87362,1.87416,1.86746,1.86868,15027.0
2025-09-29 17:00:00,1.86868,1.87064,1.86779,1.86896,6812.0
2025-09-29 21:00:00,1.86826,1.86982,1.86826,1.8688,3686.0
2025-09-30 01:00:00,1.86888,1.86984,1.86818,1.86973,3125.0
2025-09-30 05:00:00,1.86976,1.87145,1.86872,1.87032,7092.0
2025-09-30 09:00:00,1.87032,1.87216,1.8692,1.87096,6253.0
2025-09-30 13:00:00,1.87096,1.87388,1.86792,1.87356,8002.0
2025-09-30 17:00:00,1.87363,1.8741,1.87086,1.87134,4588.0
2025-09-30 21:00:00,1.87141,1.87221,1.87066,1.8718,8863.0
2025-10-01 01:00:00,1.87181,1.8734,1.87124,1.8732,6629.0
2025-10-01 05:00:00,1.87326,1.87568,1.87216,1.87436,8272.0
2025-10-01 09:00:00,1.87436,1.88272,1.87434,1.88209,9099.0
2025-10-01 13:00:00,1.88219,1.8841,1.87859,1.87929,9405.0
2025-10-01 17:00:00,1.87933,1.88036,1.87788,1.87818,5440.0
2025-10-01 21:00:00,1.87788,1.87924,1.87782,1.87797,5390.0
2025-10-02 01:00:00,1.87796,1.8793,1.87788,1.87891,7025.0
2025-10-02 05:00:00,1.8789,1.8824,1.87796,1.88186,8481.0
2025-10-02 09:00:00,1.88184,1.88214,1.87746,1.87776,6934.0
2025-10-02 13:00:00,1.87776,1.87778,1.87292,1.87678,8751.0
2025-10-02 17:00:00,1.87674,1.87792,1.87635,1.87673,6478.0
2025-10-02 21:00:00,1.87693,1.87896,1.87652,1.87746,4691.0
2025-10-03 01:00:00,1.87744,1.87791,1.8761,1.87662,6295.0
2025-10-03 05:00:00,1.87658,1.87982,1.87556,1.8788,6294.0
2025-10-03 09:00:00,1.87872,1.87954,1.87589,1.87748,4229.0
2025-10-03 13:00:00,1.87745,1.88076,1.87712,1.87968,6823.0
2025-10-03 17:00:00,1.87969,1.88193,1.8794,1.88032,4685.0
2025-10-05 21:00:00,1.87624,1.87841,1.87467,1.8757,9888.0
2025-10-06 01:00:00,1.8758,1.87715,1.87546,1.87608,4413.0
2025-10-06 05:00:00,1.87609,1.8772,1.87276,1.8743,9923.0
2025-10-06 09:00:00,1.8742,1.8762,1.87278,1.87602,7214.0
2025-10-06 13:00:00,1.87608,1.88162,1.87608,1.87968,8003.0
2025-10-06 17:00:00,1.87965,1.88154,1.87963,1.88016,5415.0
2025-10-06 21:00:00,1.88031,1.88066,1.87925,1.88062,3522.0
2025-10-07 01:00:00,1.88054,1.88061,1.87864,1.87876,5140.0
2025-10-07 05:00:00,1.87873,1.8788,1.8744,1.87524,5923.0
2025-10-07 09:00:00,1.87514,1.87602,1.86921,1.87172,6637.0
2025-10-07 13:00:00,1.87179,1.87638,1.87093,1.87544,6725.0
2025-10-07 17:00:00,1.87548,1.87667,1.87226,1.8727,4370.0
2025-10-07 21:00:00,1.87368,1.87388,1.87186,1.87223,3510.0
2025-10-08 01:00:00,1.87224,1.87236,1.86976,1.87024,5419.0
2025-10-08 05:00:00,1.87024,1.8732,1.86958,1.871,4160.0
2025-10-08 09:00:00,1.87094,1.87256,1.86918,1.87034,4322.0
2025-10-08 13:00:00,1.87034,1.87434,1.86664,1.86863,6974.0
2025-10-08 17:00:00,1.86856,1.87052,1.86665,1.87006,4769.0
2025-10-08 21:00:00,1.87043,1.87066,1.8694,1.87024,7415.0
2025-10-09 01:00:00,1.87022,1.87094,1.86831,1.86882,12918.0
2025-10-09 05:00:00,1.8688,1.86938,1.86249,1.86413,9741.0
2025-10-09 09:00:00,1.86406,1.86722,1.86358,1.86614,8961.0
2025-10-09 13:00:00,1.86618,1.86774,1.86302,1.86383,14936.0
2025-10-09 17:00:00,1.86388,1.86544,1.86302,1.86544,9061.0
2025-10-09 21:00:00,1.86473,1.8656,1.86418,1.86497,2850.0
2025-10-10 01:00:00,1.86503,1.86608,1.86433,1.86534,2663.0
2025-10-10 05:00:00,1.86536,1.86676,1.86276,1.8654,4946.0
2025-10-10 09:00:00,1.86536,1.86563,1.85626,1.85698,5320.0
2025-10-10 13:00:00,1.85688,1.87088,1.8561,1.86954,15894.0
2025-10-10 17:00:00,1.86964,1.87084,1.8674,1.87067,9116.0
2025-10-12 21:00:00,1.86818,1.8691,1.86597,1.86811,4712.0
2025-10-13 01:00:00,1.86816,1.86919,1.8674,1.8689,5055.0
2025-10-13 05:00:00,1.86892,1.87006,1.86503,1.8658,7740.0
2025-10-13 09:00:00,1.86576,1.86905,1.86563,1.86833,4806.0
2025-10-13 13:00:00,1.86842,1.87087,1.86795,1.87028,6065.0
2025-10-13 17:00:00,1.87036,1.87235,1.86993,1.87162,4525.0
2025-10-13 21:00:00,1.87088,1.8723,1.87056,1.872,4327.0
2025-10-14 01:00:00,1.872,1.87508,1.87186,1.87494,4841.0
2025-10-14 05:00:00,1.87502,1.87502,1.86368,1.86752,7704.0
2025-10-14 09:00:00,1.86748,1.86815,1.86378,1.86602,6108.0
2025-10-14 13:00:00,1.8661,1.87093,1.8642,1.87012,9083.0
2025-10-14 17:00:00,1.87011,1.87149,1.86962,1.87063,5489.0
2025-10-14 21:00:00,1.8709,1.87218,1.86962,1.87186,6208.0
2025-10-15 01:00:00,1.87193,1.87428,1.8716,1.87362,6557.0
2025-10-15 05:00:00,1.8736,1.87592,1.87288,1.8741,7337.0
2025-10-15 09:00:00,1.87413,1.87622,1.87286,1.87517,4205.0
2025-10-15 13:00:00,1.8751,1.8805,1.87307,1.87917,7499.0
2025-10-15 17:00:00,1.8791,1.88316,1.8788,1.88156,6309.0
2025-10-15 21:00:00,1.8816,1.88481,1.8808,1.8841,7595.0
2025-10-16 01:00:00,1.88409,1.8848,1.88224,1.88234,7503.0
2025-10-16 05:00:00,1.88232,1.8863,1.88089,1.88622,10139.0
2025-10-16 09:00:00,1.88616,1.88956,1.88498,1.88938,8811.0
2025-10-16 13:00:00,1.88934,1.88934,1.88397,1.88544,13836.0
2025-10-16 17:00:00,1.8855,1.8884,1.88542,1.88802,12172.0
2025-10-16 21:00:00,1.88808,1.88884,1.88736,1.88794,7318.0
2025-10-17 01:00:00,1.88792,1.88914,1.88718,1.88868,10310.0
2025-10-17 05:00:00,1.88861,1.89152,1.88498,1.88606,11070.0
2025-10-17 09:00:00,1.88608,1.88769,1.88228,1.88294,10001.0
2025-10-17 13:00:00,1.88288,1.8856,1.88104,1.8836,10117.0
2025-10-17 17:00:00,1.88356,1.88392,1.88104,1.88255,6347.0
2025-10-19 21:00:00,1.88279,1.8832,1.881,1.88245,5493.0
2025-10-20 01:00:00,1.88242,1.88348,1.88162,1.88247,8183.0
2025-10-20 05:00:00,1.88242,1.88425,1.8806,1.88418,7736.0
2025-10-20 09:00:00,1.88415,1.88614,1.88063,1.88562,9929.0
2025-10-20 13:00:00,1.8856,1.88648,1.88139,1.88209,8607.0
2025-10-20 17:00:00,1.88202,1.88249,1.8809,1.88182,5621.0
2025-10-20 21:00:00,1.88196,1.88254,1.88067,1.88225,6046.0
2025-10-21 01:00:00,1.88224,1.88238,1.8811,1.88147,11517.0
2025-10-21 05:00:00,1.88148,1.88316,1.87978,1.88132,12182.0
2025-10-21 09:00:00,1.88132,1.88228,1.87366,1.87778,7385.0
2025-10-21 13:00:00,1.87779,1.8787,1.8743,1.87446,9666.0
2025-10-21 17:00:00,1.87444,1.87495,1.87366,1.87466,9558.0
2025-10-21 21:00:00,1.87487,1.87529,1.87334,1.87376,6560.0
2025-10-22 01:00:00,1.87377,1.87399,1.87243,1.87324,11351.0
2025-10-22 05:00:00,1.87324,1.87413,1.86473,1.86586,15272.0
2025-10-22 09:00:00,1.86579,1.87117,1.86506,1.86832,9958.0
2025-10-22 13:00:00,1.86842,1.87085,1.86661,1.86909,10173.0
2025-10-22 17:00:00,1.86906,1.87005,1.86751,1.86914,6101.0
2025-10-22 21:00:00,1.86848,1.86948,1.86639,1.86682,6334.0
2025-10-23 01:00:00,1.86681,1.8677,1.8662,1.86696,12434.0
2025-10-23 05:00:00,1.86698,1.86879,1.86676,1.86801,13688.0
2025-10-23 09:00:00,1.86798,1.86861,1.86482,1.86695,9643.0
2025-10-23 13:00:00,1.86702,1.86723,1.86312,1.86326,8905.0
2025-10-23 17:00:00,1.86321,1.86462,1.86288,1.86429,4732.0
2025-10-23 21:00:00,1.864,1.86465,1.86247,1.86458,6975.0
2025-10-24 01:00:00,1.86458,1.86861,1.86387,1.86642,11254.0
2025-10-24 05:00:00,1.86644,1.86862,1.86436,1.8675,8634.0
2025-10-24 09:00:00,1.86752,1.87293,1.86562,1.87096,9970.0
2025-10-24 13:00:00,1.871,1.87208,1.8619,1.86228,9971.0
2025-10-24 17:00:00,1.86229,1.86424,1.86226,1.863,6596.0
2025-10-26 21:00:00,1.86687,1.86698,1.86308,1.86336,9464.0
2025-10-27 01:00:00,1.86335,1.86438,1.86258,1.86284,11157.0
2025-10-27 05:00:00,1.86284,1.86329,1.86029,1.86271,9210.0
2025-10-27 09:00:00,1.86278,1.86636,1.86226,1.86623,6124.0
2025-10-27 13:00:00,1.86617,1.86727,1.8645,1.86638,10299.0
2025-10-27 17:00:00,1.86638,1.86704,1.86506,1.86558,7197.0
2025-10-27 21:00:00,1.86592,1.86724,1.86525,1.86698,7822.0
2025-10-28 01:00:00,1.86698,1.86907,1.86686,1.86891,11746.0
2025-10-28 05:00:00,1.8689,1.87051,1.86226,1.86352,10247.0
2025-10-28 09:00:00,1.86354,1.8652,1.85902,1.85982,8887.0
2025-10-28 13:00:00,1.85982,1.8599,1.85007,1.85276,12054.0
2025-10-28 17:00:00,1.85277,1.85277,1.84926,1.85073,5457.0
2025-10-28 21:00:00,1.85117,1.8513,1.84934,1.84992,7401.0
2025-10-29 01:00:00,1.84994,1.8501,1.84674,1.8475,11964.0
2025-10-29 05:00:00,1.84748,1.8475,1.84131,1.84203,10465.0
2025-10-29 09:00:00,1.84204,1.844,1.83882,1.83934,8020.0
2025-10-29 13:00:00,1.83934,1.84148,1.8366,1.83828,11376.0
2025-10-29 17:00:00,1.8382,1.841,1.83253,1.8397,25363.0
2025-10-29 21:00:00,1.8394,1.8407,1.83858,1.83986,8206.0
2025-10-30 01:00:00,1.83986,1.8419,1.83922,1.84056,16444.0
2025-10-30 05:00:00,1.84064,1.8419,1.83836,1.84156,14719.0
2025-10-30 09:00:00,1.84158,1.84324,1.83831,1.83912,13215.0
2025-10-30 13:00:00,1.83912,1.84251,1.837,1.83924,12793.0
2025-10-30 17:00:00,1.83924,1.83999,1.83767,1.83906,6645.0
2025-10-30 21:00:00,1.83912,1.84014,1.83894,1.83972,7438.0
2025-10-31 01:00:00,1.83974,1.84046,1.83917,1.84009,9953.0
2025-10-31 05:00:00,1.8401,1.84128,1.83879,1.83992,11260.0
2025-10-31 09:00:00,1.83992,1.84119,1.83762,1.83854,10967.0
2025-10-31 13:00:00,1.83855,1.84175,1.83672,1.84032,12265.0
2025-10-31 17:00:00,1.84037,1.8429,1.8401,1.84229,9533.0
2025-11-02 22:00:00,1.83956,1.84186,1.83956,1.84153,10049.0
2025-11-03 02:00:00,1.84152,1.8419,1.84095,1.84116,6630.0
2025-11-03 06:00:00,1.84116,1.84328,1.8401,1.84264,8009.0
2025-11-03 10:00:00,1.84262,1.84579,1.84204,1.84577,7564.0
2025-11-03 14:00:00,1.84576,1.84951,1.84344,1.84695,11861.0
2025-11-03 18:00:00,1.84701,1.84774,1.84582,1.84673,6535.0
2025-11-03 22:00:00,1.84733,1.8478,1.84519,1.846,6704.0
2025-11-04 02:00:00,1.84602,1.847,1.84551,1.84587,9955.0
2025-11-04 06:00:00,1.84586,1.84756,1.83726,1.83798,14157.0
2025-11-04 10:00:00,1.83795,1.84002,1.83794,1.8385,9428.0
2025-11-04 14:00:00,1.83848,1.83943,1.83568,1.83602,11620.0
2025-11-04 18:00:00,1.83601,1.83696,1.83478,1.83614,10517.0
2025-11-04 22:00:00,1.83634,1.83779,1.8357,1.83692,8396.0
2025-11-05 02:00:00,1.83704,1.83854,1.83673,1.83736,10729.0
2025-11-05 06:00:00,1.83736,1.8429,1.83724,1.842,12070.0
2025-11-05 10:00:00,1.84196,1.8437,1.83901,1.84096,8208.0
2025-11-05 14:00:00,1.84099,1.84284,1.83883,1.84062,11384.0
2025-11-05 18:00:00,1.84062,1.84174,1.84026,1.84139,7200.0
2025-11-05 22:00:00,1.84074,1.84262,1.8403,1.84218,9105.0
2025-11-06 02:00:00,1.8422,1.84242,1.84119,1.84162,10579.0
2025-11-06 06:00:00,1.84159,1.84474,1.84056,1.84394,9821.0
2025-11-06 10:00:00,1.84393,1.84945,1.84094,1.84772,13929.0
2025-11-06 14:00:00,1.84762,1.85294,1.84636,1.85227,15891.0
2025-11-06 18:00:00,1.85226,1.85478,1.85207,1.85464,11240.0
2025-11-06 22:00:00,1.85326,1.85465,1.85326,1.85365,10309.0
2025-11-07 02:00:00,1.85366,1.85409,1.85227,1.85277,9810.0
2025-11-07 06:00:00,1.8528,1.85288,1.84878,1.84882,10427.0
2025-11-07 10:00:00,1.8488,1.8522,1.84548,1.8467,12435.0
2025-11-07 14:00:00,1.84673,1.85344,1.84612,1.85094,14508.0
2025-11-07 18:00:00,1.85096,1.8513,1.846,1.84902,11399.0
2025-11-09 22:00:00,1.85003,1.85032,1.84434,1.84518,9218.0
2025-11-10 02:00:00,1.84516,1.84543,1.84438,1.84511,9899.0
2025-11-10 06:00:00,1.84508,1.84646,1.84342,1.84582,8554.0
2025-11-10 10:00:00,1.84574,1.84798,1.84339,1.84604,6512.0
2025-11-10 14:00:00,1.84605,1.84769,1.84413,1.84724,9836.0
2025-11-10 18:00:00,1.84726,1.84824,1.84689,1.84719,7484.0
2025-11-10 22:00:00,1.84682,1.84768,1.84611,1.84712,8504.0
2025-11-11 02:00:00,1.8471,1.84836,1.84704,1.84776,10476.0
2025-11-11 06:00:00,1.84778,1.8483,1.84072,1.84246,8594.0
2025-11-11 10:00:00,1.84239,1.8462,1.84142,1.84472,5149.0
2025-11-11 14:00:00,1.84475,1.84657,1.8432,1.84462,5844.0
2025-11-11 18:00:00,1.84456,1.84549,1.84276,1.84344,4004.0
2025-11-11 22:00:00,1.84407,1.84484,1.84162,1.84176,8129.0
2025-11-12 02:00:00,1.84178,1.84206,1.83997,1.83998,11659.0
2025-11-12 06:00:00,1.83998,1.8428,1.83746,1.8386,10355.0
2025-11-12 10:00:00,1.83864,1.84158,1.83593,1.83672,6029.0
2025-11-12 14:00:00,1.83666,1.83964,1.83436,1.83905,11621.0
2025-11-12 18:00:00,1.83904,1.83966,1.83768,1.83938,7416.0
2025-11-12 22:00:00,1.83892,1.8396,1.83711,1.83828,10187.0
2025-11-13 02:00:00,1.83835,1.83854,1.83736,1.83766,12635.0
2025-11-13 06:00:00,1.83766,1.84196,1.83554,1.84036,9470.0
2025-11-13 10:00:00,1.84042,1.84526,1.83937,1.84443,8701.0
2025-11-13 14:00:00,1.84444,1.85264,1.84318,1.8524,10042.0
2025-11-13 18:00:00,1.85244,1.85284,1.84928,1.85119,10286.0
2025-11-13 22:00:00,1.85152,1.85232,1.84334,1.84346,8320.0
2025-11-14 02:00:00,1.84352,1.84468,1.84296,1.84389,6107.0
2025-11-14 06:00:00,1.8439,1.8523,1.8409,1.84631,12572.0
2025-11-14 10:00:00,1.84628,1.84808,1.84272,1.84671,8217.0
2025-11-14 14:00:00,1.84664,1.8473,1.84168,1.84592,10610.0
2025-11-14 18:00:00,1.84589,1.84789,1.8452,1.84758,7058.0
2025-11-16 22:00:00,1.84371,1.84747,1.84371,1.84589,10483.0
2025-11-17 02:00:00,1.84595,1.8461,1.84382,1.8439,10771.0
2025-11-17 06:00:00,1.84389,1.84778,1.84306,1.84665,7746.0
2025-11-17 10:00:00,1.84664,1.85038,1.84503,1.8491,7634.0
2025-11-17 14:00:00,1.84903,1.84968,1.84616,1.84718,7751.0
2025-11-17 18:00:00,1.84725,1.84932,1.84655,1.84887,9559.0
2025-11-17 22:00:00,1.84886,1.84918,1.84708,1.84771,7038.0
2025-11-18 02:00:00,1.84772,1.8498,1.84734,1.84895,8474.0
2025-11-18 06:00:00,1.84892,1.84982,1.84573,1.84607,7393.0
2025-11-18 10:00:00,1.84608,1.84656,1.84191,1.84299,9038.0
2025-11-18 14:00:00,1.843,1.84532,1.83658,1.8369,12933.0
2025-11-18 18:00:00,1.8369,1.8397,1.83639,1.8388,9002.0
2025-11-18 22:00:00,1.83916,1.83936,1.83776,1.83822,6429.0
2025-11-19 02:00:00,1.83822,1.83982,1.83745,1.83978,11964.0
2025-11-19 06:00:00,1.83976,1.84104,1.83671,1.83763,9792.0
2025-11-19 10:00:00,1.83768,1.83934,1.83324,1.83883,7337.0
2025-11-19 14:00:00,1.83878,1.83942,1.83432,1.83684,11223.0
2025-11-19 18:00:00,1.83691,1.83712,1.83336,1.83463,9372.0
2025-11-19 22:00:00,1.83458,1.83483,1.83298,1.83334,4823.0
2025-11-20 02:00:00,1.83334,1.83552,1.83277,1.83494,5896.0
2025-11-20 06:00:00,1.83496,1.83798,1.83468,1.83744,5922.0
2025-11-20 10:00:00,1.83757,1.83975,1.8356,1.83968,9207.0
2025-11-20 14:00:00,1.83972,1.84394,1.83878,1.84254,11292.0
2025-11-20 18:00:00,1.84255,1.84416,1.84213,1.8426,7786.0
2025-11-20 22:00:00,1.84273,1.84376,1.84222,1.84304,9558.0
2025-11-21 02:00:00,1.8431,1.84496,1.84258,1.84444,8153.0
2025-11-21 06:00:00,1.84444,1.84552,1.84012,1.84064,9806.0
2025-11-21 10:00:00,1.84056,1.84454,1.83944,1.84342,7461.0
2025-11-21 14:00:00,1.84336,1.84846,1.84262,1.84622,9486.0
2025-11-21 18:00:00,1.84614,1.84818,1.84568,1.84722,8927.0
2025-11-23 22:00:00,1.8474,1.84774,1.84508,1.8454,10829.0
2025-11-24 02:00:00,1.84546,1.84713,1.84534,1.8466,10543.0
2025-11-24 06:00:00,1.8466,1.84796,1.84581,1.84742,7731.0
2025-11-24 10:00:00,1.84745,1.8501,1.84663,1.84811,6505.0
2025-11-24 14:00:00,1.84808,1.84941,1.84551,1.84876,8820.0
2025-11-24 18:00:00,1.84877,1.85004,1.84832,1.84864,6725.0
2025-11-24 22:00:00,1.84902,1.85028,1.84842,1.84914,8248.0
2025-11-25 02:00:00,1.84912,1.85006,1.8489,1.84944,11046.0
2025-11-25 06:00:00,1.8495,1.8541,1.84941,1.85386,7642.0
2025-11-25 10:00:00,1.85392,1.85652,1.85104,1.85542,7917.0
2025-11-25 14:00:00,1.85548,1.8612,1.85543,1.86043,11635.0
2025-11-25 18:00:00,1.86038,1.86214,1.8549,1.85618,12863.0
2025-11-25 22:00:00,1.85635,1.85796,1.85538,1.85626,11195.0
2025-11-26 02:00:00,1.85628,1.8577,1.8561,1.85654,8350.0
2025-11-26 06:00:00,1.85654,1.8569,1.85291,1.85526,12160.0
