time,Open,High,Low,Close,Volume
2025-05-19 21:00:00,1.5673,1.56864,1.56637,1.56768,10268.0
2025-05-20 01:00:00,1.56767,1.5706,1.56767,1.56984,22785.0
2025-05-20 05:00:00,1.56982,1.57155,1.56757,1.56958,33424.0
2025-05-20 09:00:00,1.56956,1.57024,1.56388,1.5645,26192.0
2025-05-20 13:00:00,1.5645,1.57128,1.56389,1.56798,38752.0
2025-05-20 17:00:00,1.56798,1.57103,1.56722,1.57014,17995.0
2025-05-20 21:00:00,1.57013,1.57086,1.56904,1.57034,11954.0
2025-05-21 01:00:00,1.57038,1.57471,1.5699,1.57356,26283.0
2025-05-21 05:00:00,1.57356,1.57586,1.57171,1.57316,39757.0
2025-05-21 09:00:00,1.57318,1.57607,1.57122,1.57221,39522.0
2025-05-21 13:00:00,1.57216,1.57404,1.56686,1.56699,47567.0
2025-05-21 17:00:00,1.56698,1.57156,1.56677,1.57036,34606.0
2025-05-21 21:00:00,1.56969,1.5714,1.56845,1.56952,16966.0
2025-05-22 01:00:00,1.5695,1.57112,1.56838,1.56905,23382.0
2025-05-22 05:00:00,1.56908,1.57086,1.56626,1.56788,49629.0
2025-05-22 09:00:00,1.56786,1.56898,1.56652,1.56726,49342.0
2025-05-22 13:00:00,1.56726,1.56872,1.56229,1.56246,58939.0
2025-05-22 17:00:00,1.56246,1.56464,1.56094,1.56282,25593.0
2025-05-22 21:00:00,1.56291,1.56513,1.56281,1.5647,10707.0
2025-05-23 01:00:00,1.56468,1.56593,1.56415,1.565,17850.0
2025-05-23 05:00:00,1.565,1.56736,1.5639,1.56712,32614.0
2025-05-23 09:00:00,1.56708,1.5706,1.56115,1.56374,58696.0
2025-05-23 13:00:00,1.56378,1.56452,1.55899,1.56005,44982.0
2025-05-23 17:00:00,1.56002,1.56082,1.5578,1.56048,21429.0
2025-05-25 21:00:00,1.56075,1.56376,1.55912,1.56351,18597.0
2025-05-26 01:00:00,1.56352,1.56386,1.56196,1.56368,24334.0
2025-05-26 05:00:00,1.56367,1.56464,1.56049,1.5613,29791.0
2025-05-26 09:00:00,1.56128,1.56198,1.55967,1.56126,18360.0
2025-05-26 13:00:00,1.56127,1.56339,1.56092,1.56334,15972.0
2025-05-26 17:00:00,1.56334,1.5643,1.56298,1.5641,4514.0
2025-05-26 21:00:00,1.56398,1.56502,1.56373,1.56446,9720.0
2025-05-27 01:00:00,1.56448,1.56589,1.5637,1.5638,16569.0
2025-05-27 05:00:00,1.56382,1.56474,1.56018,1.56184,40652.0
2025-05-27 09:00:00,1.56186,1.56468,1.56077,1.5644,32046.0
2025-05-27 13:00:00,1.56441,1.56552,1.55938,1.56114,40768.0
2025-05-27 17:00:00,1.56114,1.56763,1.56082,1.56474,20339.0
2025-05-27 21:00:00,1.56434,1.56638,1.56402,1.56474,8594.0
2025-05-28 01:00:00,1.56474,1.56572,1.56241,1.56408,26260.0
2025-05-28 05:00:00,1.56408,1.56608,1.56282,1.56576,28942.0
2025-05-28 09:00:00,1.56577,1.56724,1.56378,1.56526,30267.0
2025-05-28 13:00:00,1.56526,1.56561,1.55924,1.56102,44120.0
2025-05-28 17:00:00,1.56101,1.56284,1.56047,1.56241,18552.0
2025-05-28 21:00:00,1.56237,1.56282,1.55365,1.55628,31574.0
2025-05-29 01:00:00,1.55628,1.55818,1.5552,1.55683,28493.0
2025-05-29 05:00:00,1.55686,1.55984,1.55572,1.55898,36710.0
2025-05-29 09:00:00,1.55898,1.56566,1.55817,1.56556,36829.0
2025-05-29 13:00:00,1.56556,1.57064,1.56435,1.56959,47500.0
2025-05-29 17:00:00,1.56957,1.57102,1.56872,1.56928,19166.0
2025-05-29 21:00:00,1.56986,1.5712,1.56939,1.57053,16887.0
2025-05-30 01:00:00,1.57052,1.57228,1.56796,1.568,26482.0
2025-05-30 05:00:00,1.568,1.56846,1.56467,1.56472,30915.0
2025-05-30 09:00:00,1.5647,1.56798,1.56368,1.565,27403.0
2025-05-30 13:00:00,1.56503,1.5651,1.55888,1.56136,40641.0
2025-05-30 17:00:00,1.56143,1.56256,1.55761,1.55892,20387.0
2025-06-01 21:00:00,1.55924,1.56002,1.55804,1.55946,14012.0
2025-06-02 01:00:00,1.55946,1.56048,1.55857,1.55959,18910.0
2025-06-02 05:00:00,1.5596,1.56412,1.55932,1.56396,30197.0
2025-06-02 09:00:00,1.56396,1.5659,1.56231,1.5638,35489.0
2025-06-02 13:00:00,1.56378,1.56864,1.56274,1.56559,44187.0
2025-06-02 17:00:00,1.56554,1.5693,1.5654,1.56912,19757.0
2025-06-02 21:00:00,1.5688,1.57084,1.56814,1.57002,9218.0
2025-06-03 01:00:00,1.56998,1.57006,1.56783,1.569,21308.0
2025-06-03 05:00:00,1.569,1.56975,1.56656,1.56677,30064.0
2025-06-03 09:00:00,1.56678,1.56706,1.56208,1.56266,29001.0
2025-06-03 13:00:00,1.56267,1.56354,1.56024,1.56101,35667.0
2025-06-03 17:00:00,1.56104,1.56147,1.55954,1.56002,14058.0
2025-06-03 21:00:00,1.56036,1.5619,1.55998,1.56094,9837.0
2025-06-04 01:00:00,1.56092,1.56161,1.55946,1.55974,22395.0
2025-06-04 05:00:00,1.55978,1.56325,1.55898,1.56264,29729.0
2025-06-04 09:00:00,1.56264,1.5637,1.55919,1.56304,30907.0
2025-06-04 13:00:00,1.56303,1.56414,1.56066,1.5612,40383.0
2025-06-04 17:00:00,1.5612,1.56238,1.55994,1.56179,16832.0
2025-06-04 21:00:00,1.56121,1.56254,1.5608,1.56246,11366.0
2025-06-05 01:00:00,1.56239,1.56318,1.56044,1.5606,20944.0
2025-06-05 05:00:00,1.56058,1.56107,1.55884,1.55935,25119.0
2025-06-05 09:00:00,1.55934,1.56265,1.55888,1.56047,34837.0
2025-06-05 13:00:00,1.56048,1.56828,1.55924,1.56434,54493.0
2025-06-05 17:00:00,1.56436,1.56474,1.56156,1.56474,20880.0
2025-06-05 21:00:00,1.56518,1.56564,1.56432,1.5646,7753.0
2025-06-06 01:00:00,1.56459,1.56463,1.56254,1.56282,14099.0
2025-06-06 05:00:00,1.56284,1.56358,1.56104,1.5616,24851.0
2025-06-06 09:00:00,1.56152,1.56377,1.55828,1.55918,34321.0
2025-06-06 13:00:00,1.55914,1.56088,1.55738,1.55992,50517.0
2025-06-06 17:00:00,1.55992,1.56194,1.55944,1.56066,16987.0
2025-06-08 21:00:00,1.5609,1.5626,1.55994,1.56005,7980.0
2025-06-09 01:00:00,1.56004,1.56304,1.56003,1.5625,13547.0
2025-06-09 05:00:00,1.5625,1.56362,1.56208,1.56311,21284.0
2025-06-09 09:00:00,1.56312,1.56426,1.5597,1.56046,25570.0
2025-06-09 13:00:00,1.56042,1.56352,1.55872,1.5622,30797.0
2025-06-09 17:00:00,1.56223,1.5646,1.56158,1.56452,12247.0
2025-06-09 21:00:00,1.56452,1.56624,1.56412,1.56494,8593.0
2025-06-10 01:00:00,1.56493,1.56502,1.56142,1.56248,20671.0
2025-06-10 05:00:00,1.56246,1.56474,1.56098,1.56362,34943.0
2025-06-10 09:00:00,1.5636,1.56628,1.56304,1.5651,29343.0
2025-06-10 13:00:00,1.56508,1.56677,1.5615,1.56304,34359.0
2025-06-10 17:00:00,1.56309,1.56474,1.56167,1.56204,15324.0
2025-06-10 21:00:00,1.56169,1.56342,1.56139,1.5615,13917.0
2025-06-11 01:00:00,1.56148,1.56216,1.56027,1.56178,16466.0
2025-06-11 05:00:00,1.56178,1.56455,1.56008,1.56392,25217.0
2025-06-11 09:00:00,1.56392,1.56826,1.56354,1.56586,36508.0
2025-06-11 13:00:00,1.56588,1.57066,1.56538,1.56906,40721.0
2025-06-11 17:00:00,1.56906,1.57122,1.56882,1.57056,20540.0
2025-06-11 21:00:00,1.57038,1.57474,1.57019,1.57406,13100.0
2025-06-12 01:00:00,1.57408,1.575,1.57233,1.57238,21210.0
2025-06-12 05:00:00,1.57232,1.57706,1.57108,1.5763,35033.0
2025-06-12 09:00:00,1.57629,1.58446,1.57596,1.58087,46740.0
2025-06-12 13:00:00,1.5809,1.58172,1.57392,1.575,40200.0
2025-06-12 17:00:00,1.57501,1.57647,1.5736,1.57552,16107.0
2025-06-12 21:00:00,1.57574,1.5789,1.57298,1.57506,26799.0
2025-06-13 01:00:00,1.57506,1.57552,1.57098,1.5731,43551.0
2025-06-13 05:00:00,1.57312,1.57509,1.56932,1.56964,44384.0
2025-06-13 09:00:00,1.56962,1.5718,1.56754,1.568,41943.0
2025-06-13 13:00:00,1.56798,1.57087,1.56707,1.56968,41355.0
2025-06-13 17:00:00,1.56969,1.57016,1.56756,1.569,26357.0
2025-06-15 21:00:00,1.56729,1.5685,1.56627,1.56756,22194.0
2025-06-16 01:00:00,1.56752,1.56925,1.56729,1.56908,22678.0
2025-06-16 05:00:00,1.56907,1.57286,1.56845,1.57143,34874.0
2025-06-16 09:00:00,1.5714,1.57222,1.5694,1.57071,27008.0
2025-06-16 13:00:00,1.57072,1.57335,1.56925,1.57014,40238.0
2025-06-16 17:00:00,1.57013,1.57056,1.5684,1.56895,18088.0
2025-06-16 21:00:00,1.56904,1.56946,1.56762,1.56792,15550.0
2025-06-17 01:00:00,1.56795,1.56975,1.5677,1.56905,22306.0
2025-06-17 05:00:00,1.56904,1.57099,1.56723,1.56746,31716.0
2025-06-17 09:00:00,1.56744,1.57018,1.56724,1.56874,32736.0
2025-06-17 13:00:00,1.56873,1.57106,1.56509,1.5658,44608.0
2025-06-17 17:00:00,1.5658,1.57159,1.56453,1.57036,33576.0
2025-06-17 21:00:00,1.57036,1.57192,1.56906,1.57176,16204.0
2025-06-18 01:00:00,1.57172,1.5722,1.57103,1.57153,26144.0
2025-06-18 05:00:00,1.57153,1.57382,1.5709,1.57191,30707.0
2025-06-18 09:00:00,1.5719,1.57294,1.56922,1.57026,31451.0
2025-06-18 13:00:00,1.57025,1.57769,1.56938,1.57326,44328.0
2025-06-18 17:00:00,1.57328,1.57469,1.56984,1.57225,47251.0
2025-06-18 21:00:00,1.57206,1.57296,1.57106,1.57279,12785.0
2025-06-19 01:00:00,1.57278,1.57295,1.57028,1.57196,22335.0
2025-06-19 05:00:00,1.57197,1.57374,1.57098,1.57304,32702.0
2025-06-19 09:00:00,1.57304,1.575,1.57248,1.57432,30390.0
2025-06-19 13:00:00,1.57431,1.57648,1.5726,1.57298,27762.0
2025-06-19 17:00:00,1.57296,1.57608,1.57277,1.57493,15342.0
2025-06-19 21:00:00,1.57591,1.57764,1.5745,1.57756,13227.0
2025-06-20 01:00:00,1.57756,1.57862,1.57698,1.57806,23296.0
2025-06-20 05:00:00,1.57808,1.57899,1.57718,1.5782,28415.0
2025-06-20 09:00:00,1.57819,1.58046,1.5778,1.57934,28208.0
2025-06-20 13:00:00,1.57932,1.58395,1.57872,1.58384,39754.0
2025-06-20 17:00:00,1.58384,1.58502,1.58183,1.58222,19385.0
2025-06-22 21:00:00,1.57647,1.58114,1.57548,1.57995,25626.0
2025-06-23 01:00:00,1.57994,1.5829,1.57919,1.58098,27962.0
2025-06-23 05:00:00,1.581,1.58434,1.58078,1.58204,37464.0
2025-06-23 09:00:00,1.58205,1.58346,1.57942,1.58044,36179.0
2025-06-23 13:00:00,1.58044,1.59048,1.57968,1.58974,49779.0
2025-06-23 17:00:00,1.58974,1.59152,1.58899,1.59026,27994.0
2025-06-23 21:00:00,1.5902,1.59332,1.58948,1.59234,20241.0
2025-06-24 01:00:00,1.59237,1.59314,1.59088,1.59212,23210.0
2025-06-24 05:00:00,1.5921,1.59367,1.58948,1.59009,41001.0
2025-06-24 09:00:00,1.59008,1.59284,1.58904,1.58999,34332.0
2025-06-24 13:00:00,1.59,1.5938,1.58753,1.59336,44665.0
2025-06-24 17:00:00,1.59334,1.59515,1.59288,1.5932,21677.0
2025-06-24 21:00:00,1.59261,1.59545,1.59228,1.59532,10149.0
2025-06-25 01:00:00,1.59532,1.5961,1.59412,1.59482,15140.0
2025-06-25 05:00:00,1.59482,1.5953,1.59127,1.5932,29904.0
2025-06-25 09:00:00,1.59318,1.59452,1.5919,1.5927,30307.0
2025-06-25 13:00:00,1.59269,1.59894,1.5923,1.59776,38341.0
2025-06-25 17:00:00,1.59776,1.6009,1.59762,1.60023,22814.0
2025-06-25 21:00:00,1.59993,1.60225,1.59922,1.60196,10513.0
2025-06-26 01:00:00,1.60194,1.60526,1.60079,1.6021,20992.0
2025-06-26 05:00:00,1.6021,1.6065,1.60076,1.60479,39424.0
2025-06-26 09:00:00,1.60475,1.60508,1.59926,1.60026,42879.0
2025-06-26 13:00:00,1.60032,1.60067,1.5938,1.59821,53845.0
2025-06-26 17:00:00,1.5982,1.59827,1.59515,1.59591,24847.0
2025-06-26 21:00:00,1.59685,1.597,1.5938,1.59482,11206.0
2025-06-27 01:00:00,1.59478,1.59657,1.5944,1.59491,15332.0
2025-06-27 05:00:00,1.595,1.59921,1.59432,1.5974,27264.0
2025-06-27 09:00:00,1.59734,1.60296,1.59668,1.60257,32532.0
2025-06-27 13:00:00,1.60258,1.60334,1.59836,1.60274,46690.0
2025-06-27 17:00:00,1.60277,1.60924,1.60148,1.6032,37850.0
2025-06-29 21:00:00,1.60578,1.60634,1.6042,1.60471,12677.0
2025-06-30 01:00:00,1.60471,1.6059,1.60119,1.60385,19378.0
2025-06-30 05:00:00,1.60384,1.60465,1.60142,1.60406,34264.0
2025-06-30 09:00:00,1.604,1.60413,1.59988,1.60074,28891.0
2025-06-30 13:00:00,1.60076,1.60406,1.5999,1.60285,49711.0
2025-06-30 17:00:00,1.60283,1.60551,1.60276,1.60403,24116.0
2025-06-30 21:00:00,1.6037,1.6049,1.60256,1.60486,9874.0
2025-07-01 01:00:00,1.60486,1.60646,1.60345,1.6037,15936.0
2025-07-01 05:00:00,1.60367,1.6064,1.60151,1.60514,29780.0
2025-07-01 09:00:00,1.6051,1.60925,1.60458,1.6084,34013.0
2025-07-01 13:00:00,1.60842,1.60976,1.60639,1.60714,48236.0
2025-07-01 17:00:00,1.60714,1.611,1.60713,1.61096,20538.0
2025-07-01 21:00:00,1.6104,1.6109,1.6095,1.61026,9322.0
2025-07-02 01:00:00,1.61028,1.61066,1.60911,1.60966,11731.0
2025-07-02 05:00:00,1.60968,1.6099,1.6064,1.60712,26773.0
2025-07-02 09:00:00,1.60714,1.60762,1.60277,1.60443,41449.0
2025-07-02 13:00:00,1.60446,1.60653,1.60274,1.60371,49584.0
2025-07-02 17:00:00,1.6037,1.60441,1.60214,1.60349,21992.0
2025-07-02 21:00:00,1.60346,1.60379,1.602,1.6036,7932.0
2025-07-03 01:00:00,1.6036,1.60434,1.60266,1.60308,15588.0
2025-07-03 05:00:00,1.60306,1.60499,1.60296,1.60315,22018.0
2025-07-03 09:00:00,1.60312,1.6033,1.59578,1.59838,31644.0
2025-07-03 13:00:00,1.59836,1.59984,1.59292,1.59375,40141.0
2025-07-03 17:00:00,1.59374,1.59728,1.59338,1.59707,11325.0
2025-07-03 21:00:00,1.59706,1.598,1.59652,1.5971,17454.0
2025-07-04 01:00:00,1.59709,1.59921,1.59615,1.59904,14146.0
2025-07-04 05:00:00,1.59904,1.60078,1.59786,1.60028,21961.0
2025-07-04 09:00:00,1.60026,1.60152,1.59902,1.6007,17449.0
2025-07-04 13:00:00,1.6007,1.60352,1.60048,1.6022,13570.0
2025-07-04 17:00:00,1.60215,1.60356,1.60134,1.60184,38757.0
2025-07-06 21:00:00,1.60396,1.60396,1.60162,1.603,9274.0
2025-07-07 01:00:00,1.60298,1.60442,1.60242,1.60416,16244.0
2025-07-07 05:00:00,1.60415,1.60534,1.60342,1.60416,25740.0
2025-07-07 09:00:00,1.60418,1.60488,1.5997,1.59982,25740.0
2025-07-07 13:00:00,1.59979,1.60256,1.59788,1.59876,35663.0
2025-07-07 17:00:00,1.59878,1.6022,1.5982,1.60196,27580.0
2025-07-07 21:00:00,1.60199,1.60496,1.60153,1.6036,10551.0
2025-07-08 01:00:00,1.60362,1.60408,1.60244,1.603,18797.0
2025-07-08 05:00:00,1.60299,1.60468,1.60201,1.60321,28983.0
2025-07-08 09:00:00,1.6032,1.60334,1.59987,1.60068,28253.0
2025-07-08 13:00:00,1.60066,1.60206,1.599,1.60179,47405.0
2025-07-08 17:00:00,1.6018,1.60484,1.60164,1.6019,29403.0
2025-07-08 21:00:00,1.60169,1.60334,1.60122,1.60316,7140.0
2025-07-09 01:00:00,1.60313,1.6032,1.6015,1.60215,16232.0
2025-07-09 05:00:00,1.60213,1.60368,1.60172,1.6029,25204.0
2025-07-09 09:00:00,1.60292,1.60426,1.60176,1.60369,22464.0
2025-07-09 13:00:00,1.60369,1.60479,1.60102,1.60299,26042.0
2025-07-09 17:00:00,1.60298,1.60488,1.6028,1.60415,11371.0
2025-07-09 21:00:00,1.60401,1.60718,1.60327,1.60609,9361.0
2025-07-10 01:00:00,1.60608,1.60628,1.60508,1.60536,12867.0
2025-07-10 05:00:00,1.60536,1.60648,1.60252,1.60382,23959.0
2025-07-10 09:00:00,1.60381,1.60474,1.60177,1.6026,16462.0
2025-07-10 13:00:00,1.60262,1.60326,1.59748,1.5988,24703.0
2025-07-10 17:00:00,1.59879,1.59896,1.59708,1.59754,10058.0
2025-07-10 21:00:00,1.59836,1.60318,1.59665,1.5984,15241.0
2025-07-11 01:00:00,1.59839,1.59999,1.59806,1.59912,19038.0
2025-07-11 05:00:00,1.59912,1.60159,1.59884,1.60056,19475.0
2025-07-11 09:00:00,1.60051,1.60232,1.59652,1.59875,22210.0
2025-07-11 13:00:00,1.59876,1.60258,1.59852,1.59944,24240.0
2025-07-11 17:00:00,1.59946,1.6008,1.59778,1.6004,14140.0
2025-07-13 21:00:00,1.59902,1.60028,1.59724,1.59998,11261.0
2025-07-14 01:00:00,1.60006,1.6009,1.59902,1.59924,13024.0
2025-07-14 05:00:00,1.59924,1.59945,1.59631,1.59848,16526.0
2025-07-14 09:00:00,1.59847,1.59975,1.5981,1.59969,15372.0
2025-07-14 13:00:00,1.59966,1.60031,1.5968,1.59692,21345.0
2025-07-14 17:00:00,1.59692,1.59916,1.59688,1.59866,9743.0
2025-07-14 21:00:00,1.59814,1.59948,1.5976,1.59906,7224.0
2025-07-15 01:00:00,1.59908,1.59966,1.59812,1.5995,10407.0
2025-07-15 05:00:00,1.59951,1.60134,1.5988,1.59938,15517.0
2025-07-15 09:00:00,1.59935,1.60004,1.59601,1.59686,18551.0
2025-07-15 13:00:00,1.59684,1.59695,1.59124,1.5915,29589.0
2025-07-15 17:00:00,1.59148,1.59238,1.59036,1.59208,11829.0
2025-07-15 21:00:00,1.59194,1.59242,1.59079,1.59167,6100.0
2025-07-16 01:00:00,1.59164,1.5937,1.59152,1.59364,7698.0
2025-07-16 05:00:00,1.59362,1.59508,1.59263,1.59494,14804.0
2025-07-16 09:00:00,1.59494,1.59508,1.59122,1.59186,14273.0
2025-07-16 13:00:00,1.59185,1.60388,1.58973,1.59328,55340.0
2025-07-16 17:00:00,1.59328,1.59597,1.59168,1.59264,12508.0
2025-07-16 21:00:00,1.59252,1.59386,1.59184,1.59241,6867.0
2025-07-17 01:00:00,1.59242,1.5941,1.59186,1.59402,12632.0
2025-07-17 05:00:00,1.59402,1.5945,1.58879,1.59423,25060.0
2025-07-17 09:00:00,1.59424,1.59529,1.59146,1.59406,17840.0
2025-07-17 13:00:00,1.5941,1.59538,1.5922,1.59319,20164.0
2025-07-17 17:00:00,1.5932,1.59494,1.59251,1.59484,12074.0
2025-07-17 21:00:00,1.59457,1.59684,1.59431,1.59662,5255.0
2025-07-18 01:00:00,1.59662,1.59798,1.59616,1.59648,7220.0
2025-07-18 05:00:00,1.59644,1.5983,1.59545,1.59707,15074.0
2025-07-18 09:00:00,1.59704,1.59866,1.5963,1.59728,15161.0
2025-07-18 13:00:00,1.59736,1.59958,1.59581,1.59602,25988.0
2025-07-18 17:00:00,1.59606,1.59674,1.59484,1.59546,14015.0
2025-07-20 21:00:00,1.59515,1.59672,1.5949,1.59524,10698.0
2025-07-21 01:00:00,1.59524,1.59602,1.59473,1.59594,11266.0
2025-07-21 05:00:00,1.59593,1.59842,1.59542,1.59744,16447.0
2025-07-21 09:00:00,1.59744,1.59947,1.59688,1.598,17492.0
2025-07-21 13:00:00,1.598,1.60296,1.59761,1.60126,21270.0
2025-07-21 17:00:00,1.60125,1.60134,1.59896,1.60024,13034.0
2025-07-21 21:00:00,1.59974,1.60022,1.59837,1.5998,5508.0
2025-07-22 01:00:00,1.59979,1.60045,1.5992,1.59991,8461.0
2025-07-22 05:00:00,1.59994,1.60104,1.59917,1.6005,16243.0
2025-07-22 09:00:00,1.60055,1.60136,1.59804,1.59916,13993.0
2025-07-22 13:00:00,1.59914,1.6005,1.5973,1.60028,31090.0
2025-07-22 17:00:00,1.60029,1.60061,1.5979,1.59914,16880.0
2025-07-22 21:00:00,1.59922,1.59974,1.59601,1.59692,10087.0
2025-07-23 01:00:00,1.59696,1.59718,1.59544,1.59588,17800.0
2025-07-23 05:00:00,1.59588,1.59749,1.59358,1.59368,23488.0
2025-07-23 09:00:00,1.59368,1.59496,1.59198,1.59489,21745.0
2025-07-23 13:00:00,1.59488,1.60112,1.59337,1.60009,35396.0
2025-07-23 17:00:00,1.60008,1.60184,1.59969,1.60063,19456.0
2025-07-23 21:00:00,1.60008,1.602,1.59998,1.60083,9005.0
2025-07-24 01:00:00,1.60082,1.60228,1.60049,1.60146,17482.0
2025-07-24 05:00:00,1.60144,1.60178,1.59934,1.59955,26864.0
2025-07-24 09:00:00,1.59953,1.6007,1.5977,1.59802,25388.0
2025-07-24 13:00:00,1.59804,1.60594,1.59758,1.60382,40568.0
2025-07-24 17:00:00,1.60387,1.60525,1.60214,1.60215,16347.0
2025-07-24 21:00:00,1.60145,1.60389,1.60145,1.60346,13252.0
2025-07-25 01:00:00,1.60346,1.60384,1.60217,1.60358,20175.0
2025-07-25 05:00:00,1.60357,1.60756,1.60304,1.60598,27671.0
2025-07-25 09:00:00,1.60598,1.60599,1.60173,1.60364,23380.0
2025-07-25 13:00:00,1.60366,1.60954,1.60228,1.60869,35731.0
2025-07-25 17:00:00,1.60868,1.61037,1.60824,1.60884,14122.0
2025-07-27 21:00:00,1.6115,1.61249,1.60994,1.61082,13960.0
2025-07-28 01:00:00,1.61084,1.61129,1.60872,1.60886,17647.0
2025-07-28 05:00:00,1.60886,1.6089,1.6032,1.60344,35221.0
2025-07-28 09:00:00,1.6034,1.604,1.5981,1.59914,37442.0
2025-07-28 13:00:00,1.59914,1.5994,1.59116,1.59124,38715.0
2025-07-28 17:00:00,1.59123,1.59256,1.59072,1.5921,18292.0
2025-07-28 21:00:00,1.59223,1.59306,1.59178,1.59194,7889.0
2025-07-29 01:00:00,1.59196,1.59302,1.59006,1.59129,16532.0
2025-07-29 05:00:00,1.5913,1.59175,1.58528,1.59001,31682.0
2025-07-29 09:00:00,1.59,1.59324,1.58771,1.5879,25101.0
2025-07-29 13:00:00,1.58792,1.59076,1.58583,1.59008,33225.0
2025-07-29 17:00:00,1.59008,1.59172,1.58892,1.58988,15353.0
2025-07-29 21:00:00,1.59008,1.59208,1.5898,1.59193,7493.0
2025-07-30 01:00:00,1.59196,1.59248,1.59031,1.59046,16365.0
2025-07-30 05:00:00,1.59046,1.5922,1.58949,1.59167,23131.0
2025-07-30 09:00:00,1.59168,1.5923,1.5831,1.58378,24976.0
2025-07-30 13:00:00,1.58372,1.58638,1.58228,1.58438,27636.0
2025-07-30 17:00:00,1.58438,1.58752,1.57672,1.57744,31708.0
2025-07-30 21:00:00,1.57734,1.58144,1.57692,1.5812,10610.0
2025-07-31 01:00:00,1.58121,1.58146,1.57754,1.57978,20915.0
2025-07-31 05:00:00,1.57977,1.58494,1.57949,1.58451,25662.0
2025-07-31 09:00:00,1.58452,1.58466,1.58066,1.58079,23909.0
2025-07-31 13:00:00,1.58082,1.58435,1.57812,1.58164,27491.0
2025-07-31 17:00:00,1.58168,1.5837,1.58007,1.58146,14096.0
2025-07-31 21:00:00,1.5812,1.58365,1.58112,1.58197,11754.0
2025-08-01 01:00:00,1.58198,1.58248,1.58058,1.58204,16854.0
2025-08-01 05:00:00,1.58202,1.58524,1.58182,1.58278,17058.0
2025-08-01 09:00:00,1.58284,1.59418,1.58044,1.59288,28892.0
2025-08-01 13:00:00,1.59294,1.5953,1.5907,1.59193,41677.0
2025-08-01 17:00:00,1.59192,1.5985,1.58986,1.59772,22325.0
2025-08-03 21:00:00,1.59693,1.59866,1.5938,1.59394,12750.0
2025-08-04 01:00:00,1.59387,1.59561,1.59308,1.59427,12471.0
2025-08-04 05:00:00,1.5943,1.59504,1.59198,1.59312,20968.0
2025-08-04 09:00:00,1.5931,1.59586,1.5928,1.59421,16620.0
2025-08-04 13:00:00,1.59422,1.595,1.59176,1.594,23739.0
2025-08-04 17:00:00,1.594,1.59486,1.5932,1.59464,9202.0
2025-08-04 21:00:00,1.59423,1.59528,1.59317,1.5932,8218.0
2025-08-05 01:00:00,1.59321,1.59392,1.59243,1.59344,10818.0
2025-08-05 05:00:00,1.59343,1.59344,1.59033,1.59279,15709.0
2025-08-05 09:00:00,1.5928,1.5938,1.59069,1.59184,16431.0
2025-08-05 13:00:00,1.59182,1.59634,1.5899,1.59583,21155.0
2025-08-05 17:00:00,1.59588,1.5959,1.59376,1.59403,9249.0
2025-08-05 21:00:00,1.59431,1.59491,1.59396,1.59418,5550.0
2025-08-06 01:00:00,1.59418,1.59532,1.59308,1.59501,6933.0
2025-08-06 05:00:00,1.59498,1.59504,1.59332,1.59367,11333.0
2025-08-06 09:00:00,1.5936,1.59827,1.59358,1.59786,13245.0
2025-08-06 13:00:00,1.5979,1.6007,1.59719,1.59904,17544.0
2025-08-06 17:00:00,1.59899,1.60315,1.59895,1.6022,9636.0
2025-08-06 21:00:00,1.60164,1.60266,1.60108,1.60132,7121.0
2025-08-07 01:00:00,1.60125,1.60297,1.60102,1.60237,7088.0
2025-08-07 05:00:00,1.60238,1.60538,1.60208,1.60412,13200.0
2025-08-07 09:00:00,1.60416,1.60426,1.59885,1.6004,20982.0
2025-08-07 13:00:00,1.60038,1.6013,1.59798,1.60033,19531.0
2025-08-07 17:00:00,1.60038,1.60362,1.59936,1.60335,10374.0
2025-08-07 21:00:00,1.60374,1.60474,1.60282,1.60358,8287.0
2025-08-08 01:00:00,1.60364,1.6037,1.60171,1.60197,7950.0
2025-08-08 05:00:00,1.60194,1.60218,1.59825,1.59844,12135.0
2025-08-08 09:00:00,1.59846,1.6032,1.59692,1.60166,13077.0
2025-08-08 13:00:00,1.60166,1.60447,1.60115,1.60294,13718.0
2025-08-08 17:00:00,1.60294,1.60356,1.60088,1.60137,8404.0
2025-08-10 21:00:00,1.60207,1.60266,1.60131,1.60247,4718.0
2025-08-11 01:00:00,1.60248,1.60518,1.60228,1.60498,7679.0
2025-08-11 05:00:00,1.60494,1.60524,1.60341,1.60422,11011.0
2025-08-11 09:00:00,1.6042,1.60448,1.60138,1.60226,13075.0
2025-08-11 13:00:00,1.60226,1.60238,1.5985,1.59992,7030.0
2025-08-11 17:00:00,1.59995,1.6009,1.59892,1.60044,6587.0
2025-08-11 21:00:00,1.60045,1.60104,1.59966,1.60048,5840.0
2025-08-12 01:00:00,1.60046,1.60164,1.60022,1.60162,8511.0
2025-08-12 05:00:00,1.60161,1.60256,1.59962,1.60154,14469.0
2025-08-12 09:00:00,1.60154,1.60568,1.59981,1.60425,17779.0
2025-08-12 13:00:00,1.60424,1.60885,1.60222,1.60731,24246.0
2025-08-12 17:00:00,1.60735,1.60877,1.60684,1.6077,7310.0
2025-08-12 21:00:00,1.60764,1.60939,1.60711,1.60927,5862.0
2025-08-13 01:00:00,1.60928,1.60992,1.60834,1.60956,7418.0
