time,Open,High,Low,Close,Volume
2024-10-08 09:00:00+00:00,173.015,173.056,172.602,172.735,24905.0
2024-10-08 13:00:00+00:00,172.736,173.116,172.712,172.796,28680.0
2024-10-08 17:00:00+00:00,172.798,172.958,172.77,172.868,19438.0
2024-10-08 21:00:00+00:00,172.873,173.01,172.668,172.836,8774.0
2024-10-09 01:00:00+00:00,172.838,173.026,172.728,172.884,20825.0
2024-10-09 05:00:00+00:00,172.886,173.459,172.885,173.418,20841.0
2024-10-09 09:00:00+00:00,173.422,173.514,173.274,173.492,19740.0
2024-10-09 13:00:00+00:00,173.489,173.726,173.374,173.534,29284.0
2024-10-09 17:00:00+00:00,173.534,173.593,173.365,173.462,17093.0
2024-10-09 21:00:00+00:00,173.453,173.498,173.19,173.397,11041.0
2024-10-10 01:00:00+00:00,173.4,173.727,173.27,173.572,18347.0
2024-10-10 05:00:00+00:00,173.572,173.652,173.203,173.237,23100.0
2024-10-10 09:00:00+00:00,173.228,173.767,173.092,173.296,33539.0
2024-10-10 13:00:00+00:00,173.293,173.608,173.078,173.592,55151.0
2024-10-10 17:00:00+00:00,173.598,173.903,173.374,173.522,22896.0
2024-10-10 21:00:00+00:00,173.532,173.662,173.328,173.364,12112.0
2024-10-11 01:00:00+00:00,173.364,173.604,173.298,173.522,19055.0
2024-10-11 05:00:00+00:00,173.522,173.76,173.416,173.752,21282.0
2024-10-11 09:00:00+00:00,173.753,173.899,173.605,173.842,23516.0
2024-10-11 13:00:00+00:00,173.84,174.176,173.754,174.013,30622.0
2024-10-11 17:00:00+00:00,174.014,174.048,173.95,173.992,12499.0
2024-10-13 21:00:00+00:00,173.908,174.101,173.818,173.853,10606.0
2024-10-14 01:00:00+00:00,173.852,174.013,173.778,173.942,11511.0
2024-10-14 05:00:00+00:00,173.942,173.954,173.576,173.774,13875.0
2024-10-14 09:00:00+00:00,173.779,173.807,173.446,173.492,16253.0
2024-10-14 13:00:00+00:00,173.49,173.671,173.426,173.663,19551.0
2024-10-14 17:00:00+00:00,173.666,173.692,173.514,173.634,10083.0
2024-10-14 21:00:00+00:00,173.62,173.708,173.516,173.582,10928.0
2024-10-15 01:00:00+00:00,173.581,173.692,173.324,173.324,16058.0
2024-10-15 05:00:00+00:00,173.325,173.396,172.926,173.126,25953.0
2024-10-15 09:00:00+00:00,173.127,173.26,172.797,173.044,24906.0
2024-10-15 13:00:00+00:00,173.046,173.37,172.976,173.149,33343.0
2024-10-15 17:00:00+00:00,173.154,173.199,172.944,173.072,18445.0
2024-10-15 21:00:00+00:00,173.07,173.14,172.764,173.041,12366.0
2024-10-16 01:00:00+00:00,173.042,173.128,172.718,173.07,21166.0
2024-10-16 05:00:00+00:00,173.07,173.372,172.928,173.343,22618.0
2024-10-16 09:00:00+00:00,173.346,173.388,172.934,173.135,21236.0
2024-10-16 13:00:00+00:00,173.136,173.296,172.87,173.196,28215.0
2024-10-16 17:00:00+00:00,173.195,173.275,172.876,172.904,12388.0
2024-10-16 21:00:00+00:00,172.906,172.974,172.68,172.764,12284.0
2024-10-17 01:00:00+00:00,172.764,172.786,172.431,172.635,20974.0
2024-10-17 05:00:00+00:00,172.631,173.214,172.418,173.19,19700.0
2024-10-17 09:00:00+00:00,173.192,173.464,172.964,173.304,27554.0
2024-10-17 13:00:00+00:00,173.303,173.554,172.892,173.483,41137.0
2024-10-17 17:00:00+00:00,173.483,173.491,173.315,173.465,13285.0
2024-10-17 21:00:00+00:00,173.464,173.474,173.09,173.212,10662.0
2024-10-18 01:00:00+00:00,173.207,173.308,173.072,173.144,19330.0
2024-10-18 05:00:00+00:00,173.144,173.287,172.964,173.06,19834.0
2024-10-18 09:00:00+00:00,173.062,173.294,172.758,173.182,20235.0
2024-10-18 13:00:00+00:00,173.184,173.228,172.661,172.722,24966.0
2024-10-18 17:00:00+00:00,172.718,172.94,172.668,172.934,20276.0
2024-10-20 21:00:00+00:00,172.916,173.014,172.553,172.639,12336.0
2024-10-21 01:00:00+00:00,172.645,172.687,172.411,172.64,21264.0
2024-10-21 05:00:00+00:00,172.638,173.368,172.535,173.364,23815.0
2024-10-21 09:00:00+00:00,173.362,173.624,173.339,173.574,22394.0
2024-10-21 13:00:00+00:00,173.574,173.94,173.56,173.917,29697.0
2024-10-21 17:00:00+00:00,173.916,174.212,173.91,174.13,20560.0
2024-10-21 21:00:00+00:00,174.127,174.198,173.914,174.076,13016.0
2024-10-22 01:00:00+00:00,174.078,174.614,174.02,174.375,23894.0
2024-10-22 05:00:00+00:00,174.376,174.584,174.187,174.469,25475.0
2024-10-22 09:00:00+00:00,174.466,174.518,174.114,174.321,22866.0
2024-10-22 13:00:00+00:00,174.322,174.65,174.035,174.537,30720.0
2024-10-22 17:00:00+00:00,174.538,174.62,174.406,174.602,24240.0
2024-10-22 21:00:00+00:00,174.575,174.794,174.512,174.762,10422.0
2024-10-23 01:00:00+00:00,174.77,175.445,174.763,175.411,24023.0
2024-10-23 05:00:00+00:00,175.41,175.924,175.328,175.876,27422.0
2024-10-23 09:00:00+00:00,175.874,176.509,175.864,176.488,28274.0
2024-10-23 13:00:00+00:00,176.488,176.534,176.202,176.303,33372.0
2024-10-23 17:00:00+00:00,176.302,176.325,175.921,176.314,22340.0
2024-10-23 21:00:00+00:00,176.308,176.357,176.009,176.19,14443.0
2024-10-24 01:00:00+00:00,176.19,176.264,175.699,175.807,22551.0
2024-10-24 05:00:00+00:00,175.809,175.978,175.464,175.584,31015.0
2024-10-24 09:00:00+00:00,175.582,175.748,175.394,175.546,27915.0
2024-10-24 13:00:00+00:00,175.544,175.813,175.117,175.161,36644.0
2024-10-24 17:00:00+00:00,175.16,175.409,175.158,175.358,20517.0
2024-10-24 21:00:00+00:00,175.376,175.608,175.104,175.484,11961.0
2024-10-25 01:00:00+00:00,175.481,175.517,175.159,175.265,20794.0
2024-10-25 05:00:00+00:00,175.264,175.574,175.08,175.329,27850.0
2024-10-25 09:00:00+00:00,175.316,175.51,175.063,175.497,20219.0
2024-10-25 13:00:00+00:00,175.494,175.703,175.386,175.702,30025.0
2024-10-25 17:00:00+00:00,175.7,175.838,175.666,175.714,19702.0
2024-10-27 21:00:00+00:00,176.544,176.575,175.783,176.56,23438.0
2024-10-28 01:00:00+00:00,176.562,176.914,176.37,176.664,28735.0
2024-10-28 05:00:00+00:00,176.664,176.822,176.387,176.632,27846.0
2024-10-28 09:00:00+00:00,176.634,176.65,175.916,176.181,27894.0
2024-10-28 13:00:00+00:00,176.18,177.094,176.18,177.082,28303.0
2024-10-28 17:00:00+00:00,177.078,177.227,177.072,177.164,18545.0
2024-10-28 21:00:00+00:00,177.162,177.217,176.766,176.893,11721.0
2024-10-29 01:00:00+00:00,176.892,176.99,176.694,176.762,22721.0
2024-10-29 05:00:00+00:00,176.763,177.113,176.635,177.068,26868.0
2024-10-29 09:00:00+00:00,177.07,177.198,176.827,176.858,32787.0
2024-10-29 13:00:00+00:00,176.859,176.92,176.524,176.662,46586.0
2024-10-29 17:00:00+00:00,176.66,176.96,176.642,176.832,25926.0
2024-10-29 21:00:00+00:00,176.824,176.892,176.581,176.688,13651.0
2024-10-30 01:00:00+00:00,176.69,176.843,176.572,176.78,21133.0
2024-10-30 05:00:00+00:00,176.781,177.005,176.365,176.398,28615.0
2024-10-30 09:00:00+00:00,176.4,176.725,176.208,176.597,38161.0
2024-10-30 13:00:00+00:00,176.6,177.008,176.396,176.76,47724.0
2024-10-30 17:00:00+00:00,176.758,177.06,176.758,177.035,26336.0
2024-10-30 21:00:00+00:00,177.014,177.264,176.803,177.229,13282.0
2024-10-31 01:00:00+00:00,177.228,177.326,176.575,176.662,26044.0
2024-10-31 05:00:00+00:00,176.663,176.86,175.632,176.053,40770.0
2024-10-31 09:00:00+00:00,176.055,176.646,176.014,176.52,36849.0
2024-10-31 13:00:00+00:00,176.522,176.9,175.832,176.151,57490.0
2024-10-31 17:00:00+00:00,176.152,176.184,175.769,176.096,34239.0
2024-10-31 21:00:00+00:00,176.1,176.159,175.838,176.085,17346.0
2024-11-01 01:00:00+00:00,176.088,176.553,175.994,176.474,28884.0
2024-11-01 05:00:00+00:00,176.472,176.641,175.532,175.854,34189.0
2024-11-01 09:00:00+00:00,175.85,176.11,175.618,175.694,37211.0
2024-11-01 13:00:00+00:00,175.692,175.987,175.409,175.914,54899.0
2024-11-01 17:00:00+00:00,175.915,175.938,175.634,175.901,27527.0
2024-11-03 22:00:00+00:00,175.596,175.891,175.303,175.372,23126.0
2024-11-04 02:00:00+00:00,175.37,175.643,175.354,175.522,28919.0
2024-11-04 06:00:00+00:00,175.522,176.038,175.468,175.868,34843.0
2024-11-04 10:00:00+00:00,175.866,176.012,175.682,175.899,32123.0
2024-11-04 14:00:00+00:00,175.902,176.302,175.806,176.146,38034.0
2024-11-04 18:00:00+00:00,176.148,176.212,176.046,176.054,22533.0
2024-11-04 22:00:00+00:00,176.053,176.396,175.931,176.236,16811.0
2024-11-05 02:00:00+00:00,176.228,176.477,176.098,176.394,22002.0
2024-11-05 06:00:00+00:00,176.394,176.608,176.125,176.527,26239.0
2024-11-05 10:00:00+00:00,176.526,176.688,176.104,176.146,24025.0
2024-11-05 14:00:00+00:00,176.146,176.155,175.69,175.787,39910.0
2024-11-05 18:00:00+00:00,175.784,175.79,175.34,175.636,22021.0
2024-11-05 22:00:00+00:00,175.642,176.144,175.502,175.964,50076.0
2024-11-06 02:00:00+00:00,175.968,176.678,175.888,176.433,101422.0
2024-11-06 06:00:00+00:00,176.432,176.613,175.888,176.158,71225.0
2024-11-06 10:00:00+00:00,176.156,176.282,175.772,176.088,52069.0
2024-11-06 14:00:00+00:00,176.09,176.536,175.994,176.492,50354.0
2024-11-06 18:00:00+00:00,176.496,176.522,176.201,176.391,28793.0
2024-11-06 22:00:00+00:00,176.422,176.442,176.09,176.278,26920.0
2024-11-07 02:00:00+00:00,176.278,176.444,175.844,175.996,29725.0
2024-11-07 06:00:00+00:00,175.994,176.17,175.685,175.694,39852.0
2024-11-07 10:00:00+00:00,175.69,175.908,175.566,175.625,41155.0
2024-11-07 14:00:00+00:00,175.628,175.65,175.36,175.425,43750.0
2024-11-07 18:00:00+00:00,175.426,175.444,175.096,175.282,43255.0
2024-11-07 22:00:00+00:00,175.31,175.564,175.222,175.394,21890.0
2024-11-08 02:00:00+00:00,175.384,175.444,174.796,175.029,27933.0
2024-11-08 06:00:00+00:00,175.026,175.134,174.623,174.725,40224.0
2024-11-08 10:00:00+00:00,174.722,175.072,174.599,174.786,38764.0
2024-11-08 14:00:00+00:00,174.788,174.931,174.202,174.223,48614.0
2024-11-08 18:00:00+00:00,174.222,174.365,174.118,174.315,25928.0
2024-11-10 22:00:00+00:00,174.302,174.861,174.262,174.86,23140.0
2024-11-11 02:00:00+00:00,174.861,175.2,174.796,175.099,23200.0
2024-11-11 06:00:00+00:00,175.1,175.192,174.753,174.902,28773.0
2024-11-11 10:00:00+00:00,174.897,174.96,174.748,174.78,25681.0
2024-11-11 14:00:00+00:00,174.777,174.95,174.654,174.818,26186.0
2024-11-11 18:00:00+00:00,174.818,174.82,174.44,174.514,16372.0
2024-11-11 22:00:00+00:00,174.511,174.706,174.336,174.648,18459.0
2024-11-12 02:00:00+00:00,174.646,174.72,174.101,174.294,30236.0
2024-11-12 06:00:00+00:00,174.294,174.665,174.259,174.613,38686.0
2024-11-12 10:00:00+00:00,174.616,175.184,174.482,175.173,31674.0
2024-11-12 14:00:00+00:00,175.174,175.422,174.99,175.387,36401.0
2024-11-12 18:00:00+00:00,175.386,175.478,175.23,175.368,21738.0
2024-11-12 22:00:00+00:00,175.375,175.576,175.196,175.321,22231.0
2024-11-13 02:00:00+00:00,175.318,175.54,175.26,175.474,26767.0
2024-11-13 06:00:00+00:00,175.472,175.654,175.371,175.508,33420.0
2024-11-13 10:00:00+00:00,175.507,175.8,175.286,175.318,36720.0
2024-11-13 14:00:00+00:00,175.312,175.64,175.138,175.578,51854.0
2024-11-13 18:00:00+00:00,175.579,175.696,175.419,175.48,24339.0
2024-11-13 22:00:00+00:00,175.474,175.898,175.352,175.82,20836.0
2024-11-14 02:00:00+00:00,175.82,175.92,175.663,175.806,27769.0
2024-11-14 06:00:00+00:00,175.807,175.826,175.432,175.539,31058.0
2024-11-14 10:00:00+00:00,175.534,175.575,175.139,175.299,40250.0
2024-11-14 14:00:00+00:00,175.298,175.764,175.13,175.434,45901.0
2024-11-14 18:00:00+00:00,175.429,175.598,175.33,175.518,26415.0
2024-11-14 22:00:00+00:00,175.524,176.018,175.49,175.882,20062.0
2024-11-15 02:00:00+00:00,175.882,175.986,175.762,175.942,22289.0
2024-11-15 06:00:00+00:00,175.941,175.966,174.856,174.897,34498.0
2024-11-15 10:00:00+00:00,174.892,175.184,174.796,174.826,37266.0
2024-11-15 14:00:00+00:00,174.826,175.12,173.94,173.971,54319.0
2024-11-15 18:00:00+00:00,173.97,173.982,173.628,173.808,26812.0
2024-11-17 22:00:00+00:00,173.808,174.626,173.404,174.154,27721.0
2024-11-18 02:00:00+00:00,174.157,174.456,173.97,174.166,22314.0
2024-11-18 06:00:00+00:00,174.166,174.72,173.99,174.702,31988.0
2024-11-18 10:00:00+00:00,174.699,174.97,174.554,174.876,28775.0
2024-11-18 14:00:00+00:00,174.873,175.042,174.632,174.959,38626.0
2024-11-18 18:00:00+00:00,174.957,175.163,174.947,175.136,18353.0
2024-11-18 22:00:00+00:00,175.152,175.152,174.452,174.534,16523.0
2024-11-19 02:00:00+00:00,174.534,174.83,174.344,174.716,21692.0
2024-11-19 06:00:00+00:00,174.717,174.984,173.548,174.021,50913.0
2024-11-19 10:00:00+00:00,174.017,174.632,173.882,174.247,45338.0
2024-11-19 14:00:00+00:00,174.248,175.26,174.224,175.176,46843.0
2024-11-19 18:00:00+00:00,175.178,175.33,174.972,175.272,14655.0
2024-11-19 22:00:00+00:00,175.272,175.591,175.132,175.358,12800.0
2024-11-20 02:00:00+00:00,175.36,175.632,175.32,175.632,16428.0
2024-11-20 06:00:00+00:00,175.627,176.09,175.608,175.902,27566.0
2024-11-20 10:00:00+00:00,175.906,176.111,175.8,176.066,25080.0
2024-11-20 14:00:00+00:00,176.066,176.088,175.327,175.546,35952.0
2024-11-20 18:00:00+00:00,175.539,175.851,175.521,175.784,17171.0
2024-11-20 22:00:00+00:00,175.806,175.806,175.368,175.51,15498.0
2024-11-21 02:00:00+00:00,175.502,175.814,175.392,175.716,20610.0
2024-11-21 06:00:00+00:00,175.707,175.712,174.472,174.631,49284.0
2024-11-21 10:00:00+00:00,174.635,175.029,174.476,174.618,34385.0
2024-11-21 14:00:00+00:00,174.618,174.764,174.248,174.32,44495.0
2024-11-21 18:00:00+00:00,174.322,174.481,174.192,174.28,22246.0
2024-11-21 22:00:00+00:00,174.282,174.353,173.664,174.188,19958.0
2024-11-22 02:00:00+00:00,174.188,174.474,174.029,174.45,23765.0
2024-11-22 06:00:00+00:00,174.456,174.856,173.528,173.782,49158.0
2024-11-22 10:00:00+00:00,173.782,173.878,172.567,172.748,37586.0
2024-11-22 14:00:00+00:00,172.74,173.35,172.731,173.212,53413.0
2024-11-22 18:00:00+00:00,173.213,173.234,172.986,173.07,24689.0
2024-11-24 22:00:00+00:00,172.807,173.337,172.642,172.738,26859.0
2024-11-25 02:00:00+00:00,172.742,173.222,172.652,173.188,25146.0
2024-11-25 06:00:00+00:00,173.186,173.757,173.036,173.714,36474.0
2024-11-25 10:00:00+00:00,173.712,173.741,173.257,173.555,32301.0
2024-11-25 14:00:00+00:00,173.556,174.069,173.346,173.938,43564.0
2024-11-25 18:00:00+00:00,173.94,174.058,173.864,173.965,21594.0
2024-11-25 22:00:00+00:00,173.993,174.026,173.164,173.518,30696.0
2024-11-26 02:00:00+00:00,173.518,173.629,173.14,173.3,22315.0
2024-11-26 06:00:00+00:00,173.298,173.932,173.228,173.741,33287.0
2024-11-26 10:00:00+00:00,173.741,173.772,172.901,173.059,34878.0
2024-11-26 14:00:00+00:00,173.058,173.234,172.586,172.67,41844.0
2024-11-26 18:00:00+00:00,172.668,172.754,172.485,172.714,24410.0
2024-11-26 22:00:00+00:00,172.714,172.826,172.195,172.238,18701.0
2024-11-27 02:00:00+00:00,172.243,172.408,171.872,172.09,21188.0
2024-11-27 06:00:00+00:00,172.089,172.114,171.454,171.572,39962.0
2024-11-27 10:00:00+00:00,171.572,171.752,171.322,171.665,39187.0
2024-11-27 14:00:00+00:00,171.664,171.836,170.971,171.109,49939.0
2024-11-27 18:00:00+00:00,171.103,171.414,171.052,171.358,18318.0
2024-11-27 22:00:00+00:00,171.348,171.814,171.172,171.514,18305.0
2024-11-28 02:00:00+00:00,171.514,171.712,171.444,171.539,17204.0
2024-11-28 06:00:00+00:00,171.533,171.882,171.376,171.688,28369.0
2024-11-28 10:00:00+00:00,171.686,171.865,171.546,171.55,19695.0
2024-11-28 14:00:00+00:00,171.552,171.634,171.458,171.562,13365.0
2024-11-28 18:00:00+00:00,171.565,171.65,171.51,171.638,5350.0
2024-11-28 22:00:00+00:00,171.612,171.662,170.08,170.168,26571.0
2024-11-29 02:00:00+00:00,170.17,170.628,170.008,170.262,30242.0
2024-11-29 06:00:00+00:00,170.258,170.543,169.974,170.406,36760.0
2024-11-29 10:00:00+00:00,170.402,170.7,170.14,170.3,28065.0
2024-11-29 14:00:00+00:00,170.301,170.71,169.781,169.796,39497.0
2024-11-29 18:00:00+00:00,169.794,170.066,169.788,169.89,37563.0
2024-12-01 22:00:00+00:00,169.917,170.312,169.61,170.284,25102.0
2024-12-02 02:00:00+00:00,170.288,170.366,170.1,170.33,20019.0
2024-12-02 06:00:00+00:00,170.33,170.337,169.462,169.696,37354.0
2024-12-02 10:00:00+00:00,169.698,169.773,169.252,169.292,29336.0
2024-12-02 14:00:00+00:00,169.292,169.337,168.216,168.65,48892.0
2024-12-02 18:00:00+00:00,168.65,168.81,168.522,168.75,24739.0
2024-12-02 22:00:00+00:00,168.756,168.978,168.618,168.812,16074.0
2024-12-03 02:00:00+00:00,168.813,169.058,168.734,168.945,17501.0
2024-12-03 06:00:00+00:00,168.945,169.446,168.864,169.232,30022.0
2024-12-03 10:00:00+00:00,169.232,169.562,168.492,168.51,26046.0
2024-12-03 14:00:00+00:00,168.504,168.768,168.038,168.594,46772.0
2024-12-03 18:00:00+00:00,168.592,168.776,168.402,168.762,19818.0
2024-12-03 22:00:00+00:00,168.784,169.094,168.694,169.034,12203.0
2024-12-04 02:00:00+00:00,169.031,169.406,168.662,169.38,21666.0
2024-12-04 06:00:00+00:00,169.378,169.87,169.192,169.798,34200.0
2024-12-04 10:00:00+00:00,169.8,170.497,169.788,170.286,32432.0
2024-12-04 14:00:00+00:00,170.286,170.384,169.887,170.078,43886.0
2024-12-04 18:00:00+00:00,170.076,170.374,169.894,170.307,22571.0
2024-12-04 22:00:00+00:00,170.316,170.588,169.888,170.238,15412.0
2024-12-05 02:00:00+00:00,170.232,170.238,169.552,169.695,16133.0
2024-12-05 06:00:00+00:00,169.694,169.859,169.422,169.856,22463.0
2024-12-05 10:00:00+00:00,169.851,170.916,169.774,170.822,23706.0
2024-12-05 14:00:00+00:00,170.823,171.018,170.55,170.67,35961.0
2024-12-05 18:00:00+00:00,170.672,170.886,170.575,170.856,15857.0
2024-12-05 22:00:00+00:00,170.848,171.027,170.582,170.664,11664.0
2024-12-06 02:00:00+00:00,170.662,170.73,170.452,170.537,11558.0
2024-12-06 06:00:00+00:00,170.536,171.367,170.38,171.331,18589.0
2024-12-06 10:00:00+00:00,171.33,171.86,171.009,171.016,30261.0
2024-12-06 14:00:00+00:00,171.02,171.118,170.57,170.658,42673.0
2024-12-06 18:00:00+00:00,170.66,170.8,170.543,170.76,12277.0
2024-12-08 22:00:00+00:00,170.64,170.801,170.358,170.52,15778.0
2024-12-09 02:00:00+00:00,170.52,170.626,170.262,170.387,15720.0
2024-12-09 06:00:00+00:00,170.386,171.084,170.376,170.998,20765.0
2024-12-09 10:00:00+00:00,170.99,171.756,170.987,171.734,16803.0
2024-12-09 14:00:00+00:00,171.734,172.451,171.589,172.298,25939.0
2024-12-09 18:00:00+00:00,172.3,172.3,171.986,172.08,11981.0
2024-12-09 22:00:00+00:00,172.08,172.384,172.04,172.212,14378.0
2024-12-10 02:00:00+00:00,172.214,172.33,171.988,172.06,21766.0
2024-12-10 06:00:00+00:00,172.06,172.638,172.032,172.182,22090.0
2024-12-10 10:00:00+00:00,172.185,172.478,172.173,172.379,18487.0
2024-12-10 14:00:00+00:00,172.375,172.487,172.166,172.301,24497.0
2024-12-10 18:00:00+00:00,172.302,172.314,172.01,172.126,12066.0
2024-12-10 22:00:00+00:00,172.125,172.188,171.791,171.8,11874.0
2024-12-11 02:00:00+00:00,171.802,171.834,171.474,171.76,14789.0
2024-12-11 06:00:00+00:00,171.76,172.713,170.882,172.66,32187.0
2024-12-11 10:00:00+00:00,172.662,172.992,172.464,172.692,30426.0
2024-12-11 14:00:00+00:00,172.69,172.716,172.096,172.362,32279.0
2024-12-11 18:00:00+00:00,172.358,172.544,172.286,172.433,12160.0
2024-12-11 22:00:00+00:00,172.435,172.484,171.992,172.017,13281.0
2024-12-12 02:00:00+00:00,172.017,172.584,171.981,172.526,15954.0
2024-12-12 06:00:00+00:00,172.526,173.012,171.475,172.038,26936.0
2024-12-12 10:00:00+00:00,172.034,172.072,170.956,171.072,24590.0
2024-12-12 14:00:00+00:00,171.076,171.718,170.848,171.248,35253.0
2024-12-12 18:00:00+00:00,171.246,171.343,171.014,171.07,13575.0
2024-12-12 22:00:00+00:00,171.074,171.509,170.926,171.16,15940.0
2024-12-13 02:00:00+00:00,171.16,171.432,171.033,171.363,13924.0
2024-12-13 06:00:00+00:00,171.365,171.637,170.998,171.51,21804.0
2024-12-13 10:00:00+00:00,171.512,172.123,171.492,171.838,20411.0
2024-12-13 14:00:00+00:00,171.83,172.306,171.723,172.2,26044.0
2024-12-13 18:00:00+00:00,172.202,172.282,172.068,172.1,9991.0
2024-12-15 22:00:00+00:00,172.132,172.698,171.851,172.686,13962.0
2024-12-16 02:00:00+00:00,172.684,172.771,172.502,172.554,11689.0
2024-12-16 06:00:00+00:00,172.555,172.766,172.14,172.727,19891.0
2024-12-16 10:00:00+00:00,172.723,172.784,172.27,172.46,14868.0
2024-12-16 14:00:00+00:00,172.46,172.891,172.43,172.44,27112.0
2024-12-16 18:00:00+00:00,172.439,172.476,172.228,172.326,9860.0
2024-12-16 22:00:00+00:00,172.342,172.646,172.312,172.522,14686.0
2024-12-17 02:00:00+00:00,172.522,172.537,172.002,172.289,17093.0
2024-12-17 06:00:00+00:00,172.291,172.301,171.363,171.376,23097.0
2024-12-17 10:00:00+00:00,171.378,171.855,171.375,171.727,20581.0
2024-12-17 14:00:00+00:00,171.726,171.882,171.39,171.836,28605.0
2024-12-17 18:00:00+00:00,171.834,172.019,171.782,171.945,11793.0
2024-12-17 22:00:00+00:00,171.95,172.364,171.798,172.124,11331.0
2024-12-18 02:00:00+00:00,172.116,172.212,171.826,171.846,11587.0
2024-12-18 06:00:00+00:00,171.846,172.064,171.767,171.9,16759.0
2024-12-18 10:00:00+00:00,171.897,172.294,171.792,172.201,15199.0
2024-12-18 14:00:00+00:00,172.2,172.564,172.016,172.289,21900.0
2024-12-18 18:00:00+00:00,172.286,172.603,171.372,171.822,40896.0
2024-12-18 22:00:00+00:00,171.778,172.03,171.262,171.844,19745.0
2024-12-19 02:00:00+00:00,171.817,172.762,171.67,172.556,24114.0
2024-12-19 06:00:00+00:00,172.557,175.344,172.306,175.23,51275.0
2024-12-19 10:00:00+00:00,175.224,175.33,174.676,174.878,35356.0
2024-12-19 14:00:00+00:00,174.886,175.826,174.832,175.32,39658.0
2024-12-19 18:00:00+00:00,175.32,175.458,175.09,175.162,18969.0
2024-12-19 22:00:00+00:00,175.152,175.74,174.972,175.118,17977.0
2024-12-20 02:00:00+00:00,175.12,175.175,174.706,174.919,25251.0
2024-12-20 06:00:00+00:00,174.925,175.38,174.648,175.048,31965.0
2024-12-20 10:00:00+00:00,175.05,175.474,174.991,175.079,29027.0
2024-12-20 14:00:00+00:00,175.078,175.216,174.803,174.919,44295.0
2024-12-20 18:00:00+00:00,174.92,175.204,174.866,175.184,15681.0
2024-12-22 22:00:00+00:00,175.174,175.486,175.056,175.164,15100.0
2024-12-23 02:00:00+00:00,175.162,175.344,175.07,175.262,8745.0
