time,Open,High,Low,Close,Volume
2024-10-04 13:00:00+00:00,0.63312,0.6335,0.63188,0.63295,16945.0
2024-10-04 17:00:00+00:00,0.63294,0.63295,0.63192,0.63207,6591.0
2024-10-06 21:00:00+00:00,0.6321,0.63324,0.63173,0.63206,4505.0
2024-10-07 01:00:00+00:00,0.63202,0.63222,0.63134,0.6315,4756.0
2024-10-07 05:00:00+00:00,0.63152,0.63232,0.63087,0.63132,7331.0
2024-10-07 09:00:00+00:00,0.6313,0.6315,0.62838,0.62866,8164.0
2024-10-07 13:00:00+00:00,0.62868,0.62914,0.62748,0.62758,11964.0
2024-10-07 17:00:00+00:00,0.62756,0.62803,0.62614,0.62729,5631.0
2024-10-07 21:00:00+00:00,0.62725,0.6277,0.62622,0.62728,3582.0
2024-10-08 01:00:00+00:00,0.62729,0.62752,0.626,0.62704,6819.0
2024-10-08 05:00:00+00:00,0.62704,0.6272,0.62543,0.62644,9374.0
2024-10-08 09:00:00+00:00,0.62644,0.62868,0.6264,0.62806,8219.0
2024-10-08 13:00:00+00:00,0.62811,0.6284,0.62682,0.62749,11869.0
2024-10-08 17:00:00+00:00,0.62748,0.62862,0.6274,0.62824,5642.0
2024-10-08 21:00:00+00:00,0.62856,0.62866,0.62766,0.62812,2600.0
2024-10-09 01:00:00+00:00,0.62813,0.62834,0.62756,0.62807,6327.0
2024-10-09 05:00:00+00:00,0.62807,0.62871,0.62662,0.62734,6799.0
2024-10-09 09:00:00+00:00,0.62738,0.6278,0.62668,0.6273,5595.0
2024-10-09 13:00:00+00:00,0.62726,0.62841,0.627,0.62806,9275.0
2024-10-09 17:00:00+00:00,0.62808,0.62847,0.6274,0.6278,4476.0
2024-10-09 21:00:00+00:00,0.62783,0.62806,0.62724,0.62766,2177.0
2024-10-10 01:00:00+00:00,0.62763,0.62813,0.62746,0.6281,4504.0
2024-10-10 05:00:00+00:00,0.62812,0.62826,0.626,0.6266,5831.0
2024-10-10 09:00:00+00:00,0.62658,0.62674,0.62323,0.62413,10405.0
2024-10-10 13:00:00+00:00,0.62413,0.62431,0.62234,0.62332,16379.0
2024-10-10 17:00:00+00:00,0.6233,0.62342,0.62236,0.62316,6671.0
2024-10-10 21:00:00+00:00,0.62317,0.62346,0.62286,0.62296,2883.0
2024-10-11 01:00:00+00:00,0.62295,0.6234,0.62285,0.6232,3425.0
2024-10-11 05:00:00+00:00,0.62318,0.62349,0.62186,0.62198,4435.0
2024-10-11 09:00:00+00:00,0.62198,0.62472,0.62196,0.6237,6676.0
2024-10-11 13:00:00+00:00,0.62374,0.62439,0.62228,0.62243,10203.0
2024-10-11 17:00:00+00:00,0.62244,0.6231,0.62234,0.62306,2527.0
2024-10-13 21:00:00+00:00,0.62295,0.6232,0.62247,0.62288,2248.0
2024-10-14 01:00:00+00:00,0.62288,0.62324,0.62257,0.62301,3840.0
2024-10-14 05:00:00+00:00,0.62302,0.6243,0.62291,0.62374,3932.0
2024-10-14 09:00:00+00:00,0.62372,0.62572,0.6232,0.62565,4236.0
2024-10-14 13:00:00+00:00,0.62566,0.62645,0.6254,0.62586,6912.0
2024-10-14 17:00:00+00:00,0.62586,0.62588,0.62516,0.62518,2260.0
2024-10-14 21:00:00+00:00,0.62526,0.62545,0.62444,0.6246,2495.0
2024-10-15 01:00:00+00:00,0.62461,0.62562,0.62439,0.62556,2930.0
2024-10-15 05:00:00+00:00,0.62552,0.62556,0.62392,0.62402,5291.0
2024-10-15 09:00:00+00:00,0.62404,0.62435,0.62252,0.62319,7020.0
2024-10-15 13:00:00+00:00,0.62322,0.62563,0.62294,0.62546,9346.0
2024-10-15 17:00:00+00:00,0.6255,0.62616,0.62512,0.6259,5433.0
2024-10-15 21:00:00+00:00,0.62588,0.62628,0.62529,0.6257,3717.0
2024-10-16 01:00:00+00:00,0.62568,0.62603,0.62522,0.62602,4608.0
2024-10-16 05:00:00+00:00,0.626,0.62629,0.62519,0.62526,5788.0
2024-10-16 09:00:00+00:00,0.6253,0.62654,0.62478,0.62644,6031.0
2024-10-16 13:00:00+00:00,0.62643,0.6283,0.62606,0.6281,8995.0
2024-10-16 17:00:00+00:00,0.62814,0.6295,0.6279,0.62946,4038.0
2024-10-16 21:00:00+00:00,0.62942,0.62969,0.62896,0.62939,2979.0
2024-10-17 01:00:00+00:00,0.6294,0.62962,0.62902,0.62936,4523.0
2024-10-17 05:00:00+00:00,0.6294,0.62986,0.62756,0.6278,5883.0
2024-10-17 09:00:00+00:00,0.6278,0.6279,0.62627,0.62742,7692.0
2024-10-17 13:00:00+00:00,0.6274,0.62834,0.62705,0.62797,12245.0
2024-10-17 17:00:00+00:00,0.62794,0.62826,0.62762,0.6278,4413.0
2024-10-17 21:00:00+00:00,0.6278,0.6284,0.62758,0.62786,2346.0
2024-10-18 01:00:00+00:00,0.62791,0.62804,0.62748,0.6276,4976.0
2024-10-18 05:00:00+00:00,0.62764,0.62852,0.62722,0.628,5374.0
2024-10-18 09:00:00+00:00,0.62802,0.62863,0.62702,0.6273,5607.0
2024-10-18 13:00:00+00:00,0.62732,0.62786,0.62654,0.62705,8088.0
2024-10-18 17:00:00+00:00,0.62708,0.62732,0.62613,0.62665,5475.0
2024-10-20 21:00:00+00:00,0.6266,0.62703,0.6264,0.62672,3131.0
2024-10-21 01:00:00+00:00,0.62672,0.62688,0.62619,0.62634,5412.0
2024-10-21 05:00:00+00:00,0.62633,0.6266,0.62579,0.6261,4518.0
2024-10-21 09:00:00+00:00,0.62612,0.62634,0.62471,0.62503,6028.0
2024-10-21 13:00:00+00:00,0.62504,0.62555,0.62455,0.62519,8368.0
2024-10-21 17:00:00+00:00,0.62518,0.62641,0.62515,0.62624,4572.0
2024-10-21 21:00:00+00:00,0.62602,0.62643,0.62538,0.62548,3154.0
2024-10-22 01:00:00+00:00,0.62548,0.62586,0.62508,0.6257,5310.0
2024-10-22 05:00:00+00:00,0.62564,0.62604,0.62525,0.6256,5996.0
2024-10-22 09:00:00+00:00,0.62556,0.62621,0.62542,0.62606,5986.0
2024-10-22 13:00:00+00:00,0.62608,0.62666,0.62558,0.62586,9835.0
2024-10-22 17:00:00+00:00,0.62586,0.62662,0.6258,0.6263,5039.0
2024-10-22 21:00:00+00:00,0.62634,0.62706,0.62593,0.62692,2157.0
2024-10-23 01:00:00+00:00,0.62688,0.62758,0.62674,0.62732,5679.0
2024-10-23 05:00:00+00:00,0.62732,0.62844,0.6268,0.62686,5996.0
2024-10-23 09:00:00+00:00,0.62684,0.62766,0.62634,0.62644,6466.0
2024-10-23 13:00:00+00:00,0.62642,0.62713,0.62546,0.62644,9457.0
2024-10-23 17:00:00+00:00,0.62644,0.62698,0.6259,0.62616,5578.0
2024-10-23 21:00:00+00:00,0.6262,0.62688,0.626,0.62678,2324.0
2024-10-24 01:00:00+00:00,0.62674,0.62693,0.62623,0.62642,4263.0
2024-10-24 05:00:00+00:00,0.6264,0.62742,0.62624,0.62671,8319.0
2024-10-24 09:00:00+00:00,0.6267,0.62704,0.62617,0.62658,6982.0
2024-10-24 13:00:00+00:00,0.6266,0.62686,0.62467,0.62476,9707.0
2024-10-24 17:00:00+00:00,0.62476,0.62529,0.62462,0.62494,5196.0
2024-10-24 21:00:00+00:00,0.62467,0.6255,0.62467,0.62542,2416.0
2024-10-25 01:00:00+00:00,0.6254,0.62554,0.62474,0.62479,4603.0
2024-10-25 05:00:00+00:00,0.62478,0.62594,0.62448,0.62588,6581.0
2024-10-25 09:00:00+00:00,0.62586,0.62635,0.62514,0.62546,5159.0
2024-10-25 13:00:00+00:00,0.6255,0.62625,0.6239,0.62406,8320.0
2024-10-25 17:00:00+00:00,0.62406,0.6242,0.62318,0.62396,5547.0
2024-10-27 21:00:00+00:00,0.62465,0.62582,0.62448,0.62548,4594.0
2024-10-28 01:00:00+00:00,0.62549,0.62606,0.62527,0.62576,5170.0
2024-10-28 05:00:00+00:00,0.62578,0.62601,0.62437,0.62448,5348.0
2024-10-28 09:00:00+00:00,0.6245,0.62451,0.62253,0.62356,4746.0
2024-10-28 13:00:00+00:00,0.62356,0.62369,0.6223,0.6227,7846.0
2024-10-28 17:00:00+00:00,0.6227,0.62309,0.62254,0.62301,5362.0
2024-10-28 21:00:00+00:00,0.62302,0.62314,0.62235,0.62278,2725.0
2024-10-29 01:00:00+00:00,0.6228,0.62302,0.62238,0.6225,3801.0
2024-10-29 05:00:00+00:00,0.62251,0.62449,0.6222,0.62413,6016.0
2024-10-29 09:00:00+00:00,0.62409,0.62559,0.62358,0.6254,6140.0
2024-10-29 13:00:00+00:00,0.62546,0.62557,0.62386,0.62434,10665.0
2024-10-29 17:00:00+00:00,0.62434,0.62445,0.62302,0.62328,5111.0
2024-10-29 21:00:00+00:00,0.62334,0.62358,0.62297,0.62345,3564.0
2024-10-30 01:00:00+00:00,0.62343,0.62359,0.62312,0.62322,5268.0
2024-10-30 05:00:00+00:00,0.62322,0.62348,0.62244,0.62312,6320.0
2024-10-30 09:00:00+00:00,0.62311,0.62409,0.62258,0.62326,5646.0
2024-10-30 13:00:00+00:00,0.62325,0.62355,0.62206,0.62234,11267.0
2024-10-30 17:00:00+00:00,0.62232,0.62371,0.62227,0.62335,5561.0
2024-10-30 21:00:00+00:00,0.6231,0.62346,0.62244,0.62267,2555.0
2024-10-31 01:00:00+00:00,0.62262,0.62284,0.62167,0.622,4521.0
2024-10-31 05:00:00+00:00,0.62196,0.62252,0.62138,0.62204,6458.0
2024-10-31 09:00:00+00:00,0.62204,0.62272,0.62134,0.62222,6070.0
2024-10-31 13:00:00+00:00,0.62221,0.62285,0.6197,0.62139,14324.0
2024-10-31 17:00:00+00:00,0.62139,0.6218,0.6196,0.61972,6758.0
2024-10-31 21:00:00+00:00,0.61977,0.62028,0.6196,0.61986,3428.0
2024-11-01 01:00:00+00:00,0.61986,0.62052,0.61976,0.62048,6008.0
2024-11-01 05:00:00+00:00,0.62044,0.62386,0.61988,0.62316,6843.0
2024-11-01 09:00:00+00:00,0.62318,0.62344,0.62122,0.62216,7687.0
2024-11-01 13:00:00+00:00,0.62214,0.62515,0.6221,0.62344,13671.0
2024-11-01 17:00:00+00:00,0.62342,0.62432,0.62325,0.62346,6529.0
2024-11-03 22:00:00+00:00,0.62306,0.6236,0.62228,0.62247,4363.0
2024-11-04 02:00:00+00:00,0.62246,0.62252,0.62168,0.6224,5599.0
2024-11-04 06:00:00+00:00,0.62238,0.62276,0.62026,0.62078,7231.0
2024-11-04 10:00:00+00:00,0.62076,0.62136,0.6201,0.6208,6286.0
2024-11-04 14:00:00+00:00,0.62078,0.62175,0.62048,0.62129,10120.0
2024-11-04 18:00:00+00:00,0.6213,0.62186,0.62116,0.62158,5932.0
2024-11-04 22:00:00+00:00,0.6216,0.62202,0.62138,0.62162,4122.0
2024-11-05 02:00:00+00:00,0.6216,0.622,0.62156,0.62184,4628.0
2024-11-05 06:00:00+00:00,0.62181,0.62234,0.6207,0.62098,5047.0
2024-11-05 10:00:00+00:00,0.62096,0.62195,0.62064,0.62183,3791.0
2024-11-05 14:00:00+00:00,0.62186,0.62426,0.62183,0.62322,9876.0
2024-11-05 18:00:00+00:00,0.62322,0.62454,0.62276,0.62442,4698.0
2024-11-05 22:00:00+00:00,0.62439,0.62623,0.62312,0.62592,15520.0
2024-11-06 02:00:00+00:00,0.6259,0.6286,0.62478,0.62613,21616.0
2024-11-06 06:00:00+00:00,0.62614,0.62944,0.62589,0.62882,20333.0
2024-11-06 10:00:00+00:00,0.62882,0.63075,0.62828,0.62872,13556.0
2024-11-06 14:00:00+00:00,0.62871,0.62934,0.62746,0.62862,15789.0
2024-11-06 18:00:00+00:00,0.62861,0.62904,0.6279,0.62891,6343.0
2024-11-06 22:00:00+00:00,0.62853,0.62961,0.62789,0.62923,4883.0
2024-11-07 02:00:00+00:00,0.62924,0.63074,0.62919,0.63004,5163.0
2024-11-07 06:00:00+00:00,0.63002,0.63172,0.62946,0.63083,9929.0
2024-11-07 10:00:00+00:00,0.63088,0.63164,0.62936,0.62976,10220.0
2024-11-07 14:00:00+00:00,0.62976,0.63068,0.62847,0.62984,10277.0
2024-11-07 18:00:00+00:00,0.62984,0.63088,0.62882,0.6295,11362.0
2024-11-07 22:00:00+00:00,0.62947,0.62971,0.62892,0.62916,4530.0
2024-11-08 02:00:00+00:00,0.62915,0.62923,0.62846,0.62896,4471.0
2024-11-08 06:00:00+00:00,0.62896,0.62908,0.62756,0.62758,7813.0
2024-11-08 10:00:00+00:00,0.6276,0.62822,0.6264,0.628,7486.0
2024-11-08 14:00:00+00:00,0.62799,0.62964,0.6274,0.62954,12151.0
2024-11-08 18:00:00+00:00,0.62956,0.62977,0.62918,0.62952,6437.0
2024-11-10 22:00:00+00:00,0.6296,0.63031,0.62894,0.62978,4163.0
2024-11-11 02:00:00+00:00,0.62976,0.63026,0.62948,0.63,3353.0
2024-11-11 06:00:00+00:00,0.62999,0.63132,0.62998,0.6307,5743.0
2024-11-11 10:00:00+00:00,0.63074,0.63154,0.63058,0.63092,4612.0
2024-11-11 14:00:00+00:00,0.63088,0.63256,0.63064,0.63218,5828.0
2024-11-11 18:00:00+00:00,0.63215,0.6327,0.63182,0.63261,1952.0
2024-11-11 22:00:00+00:00,0.63259,0.63284,0.6321,0.63276,4326.0
2024-11-12 02:00:00+00:00,0.63276,0.63276,0.63168,0.63192,5476.0
2024-11-12 06:00:00+00:00,0.63192,0.63255,0.63134,0.63216,8158.0
2024-11-12 10:00:00+00:00,0.63218,0.63292,0.63072,0.63288,7525.0
2024-11-12 14:00:00+00:00,0.63288,0.6336,0.63208,0.63254,10079.0
2024-11-12 18:00:00+00:00,0.6325,0.63298,0.63209,0.63231,5589.0
2024-11-12 22:00:00+00:00,0.63226,0.63294,0.63205,0.63237,4754.0
2024-11-13 02:00:00+00:00,0.63238,0.63274,0.63218,0.6326,4190.0
2024-11-13 06:00:00+00:00,0.6326,0.63339,0.63234,0.63278,6089.0
2024-11-13 10:00:00+00:00,0.63278,0.63301,0.6314,0.6319,7340.0
2024-11-13 14:00:00+00:00,0.63193,0.63326,0.631,0.63302,12794.0
2024-11-13 18:00:00+00:00,0.63302,0.63366,0.63262,0.63295,4536.0
2024-11-13 22:00:00+00:00,0.63301,0.63348,0.63264,0.63322,4872.0
2024-11-14 02:00:00+00:00,0.63322,0.63358,0.63308,0.63333,4677.0
2024-11-14 06:00:00+00:00,0.63331,0.63524,0.63275,0.63512,7692.0
2024-11-14 10:00:00+00:00,0.63511,0.63566,0.63446,0.63516,10927.0
2024-11-14 14:00:00+00:00,0.63522,0.63536,0.63234,0.63287,11657.0
2024-11-14 18:00:00+00:00,0.63288,0.63438,0.63286,0.63332,8149.0
2024-11-14 22:00:00+00:00,0.6333,0.63341,0.63264,0.63282,5287.0
2024-11-15 02:00:00+00:00,0.63278,0.63285,0.6323,0.63234,3825.0
2024-11-15 06:00:00+00:00,0.63234,0.63249,0.63102,0.63231,8163.0
2024-11-15 10:00:00+00:00,0.6323,0.63285,0.63152,0.63184,9110.0
2024-11-15 14:00:00+00:00,0.63182,0.63223,0.62946,0.6298,11672.0
2024-11-15 18:00:00+00:00,0.62982,0.63062,0.62906,0.63043,7459.0
2024-11-17 22:00:00+00:00,0.63042,0.63129,0.63004,0.63074,5549.0
2024-11-18 02:00:00+00:00,0.63073,0.63092,0.63,0.63016,5245.0
2024-11-18 06:00:00+00:00,0.63016,0.63018,0.62859,0.6289,6688.0
2024-11-18 10:00:00+00:00,0.62892,0.63032,0.62886,0.62901,5862.0
2024-11-18 14:00:00+00:00,0.629,0.63116,0.6289,0.63098,8960.0
2024-11-18 18:00:00+00:00,0.631,0.63112,0.62983,0.6302,4987.0
2024-11-18 22:00:00+00:00,0.63018,0.63056,0.62965,0.62984,3649.0
2024-11-19 02:00:00+00:00,0.62983,0.63054,0.62976,0.63036,4463.0
2024-11-19 06:00:00+00:00,0.6304,0.63118,0.62932,0.62989,10717.0
2024-11-19 10:00:00+00:00,0.62987,0.6307,0.6286,0.6289,9518.0
2024-11-19 14:00:00+00:00,0.62888,0.63186,0.62874,0.63186,11950.0
2024-11-19 18:00:00+00:00,0.63186,0.63265,0.63163,0.63228,4022.0
2024-11-19 22:00:00+00:00,0.63224,0.63267,0.63194,0.63228,3976.0
2024-11-20 02:00:00+00:00,0.63227,0.63305,0.63218,0.63298,3529.0
2024-11-20 06:00:00+00:00,0.63295,0.63388,0.63286,0.63346,6400.0
2024-11-20 10:00:00+00:00,0.63352,0.63358,0.6322,0.63238,5708.0
2024-11-20 14:00:00+00:00,0.63238,0.63285,0.63069,0.63207,8066.0
2024-11-20 18:00:00+00:00,0.63209,0.63297,0.63179,0.6327,4612.0
2024-11-20 22:00:00+00:00,0.6327,0.63291,0.6322,0.63231,3641.0
2024-11-21 02:00:00+00:00,0.63231,0.63238,0.63187,0.6322,4400.0
2024-11-21 06:00:00+00:00,0.6322,0.63324,0.6318,0.63267,10131.0
2024-11-21 10:00:00+00:00,0.63267,0.63341,0.63218,0.63269,8148.0
2024-11-21 14:00:00+00:00,0.63272,0.6353,0.63233,0.63486,10872.0
2024-11-21 18:00:00+00:00,0.63485,0.63538,0.63447,0.6346,5293.0
2024-11-21 22:00:00+00:00,0.6346,0.63478,0.63412,0.63464,4765.0
2024-11-22 02:00:00+00:00,0.63465,0.6347,0.63392,0.63418,5221.0
2024-11-22 06:00:00+00:00,0.63417,0.63583,0.63393,0.63484,12665.0
2024-11-22 10:00:00+00:00,0.63488,0.63983,0.63464,0.63914,11499.0
2024-11-22 14:00:00+00:00,0.6392,0.64072,0.63878,0.63927,10833.0
2024-11-22 18:00:00+00:00,0.63928,0.64004,0.63924,0.6396,5473.0
2024-11-24 22:00:00+00:00,0.63875,0.63952,0.6384,0.63872,7428.0
2024-11-25 02:00:00+00:00,0.63867,0.6392,0.63814,0.63873,5224.0
2024-11-25 06:00:00+00:00,0.63874,0.63904,0.63691,0.637,9849.0
2024-11-25 10:00:00+00:00,0.63697,0.6374,0.63528,0.6355,9206.0
2024-11-25 14:00:00+00:00,0.6355,0.63556,0.63346,0.634,11454.0
2024-11-25 18:00:00+00:00,0.63401,0.63426,0.63348,0.6337,6349.0
2024-11-25 22:00:00+00:00,0.63366,0.634,0.62705,0.62803,13795.0
2024-11-26 02:00:00+00:00,0.62806,0.62974,0.62789,0.62882,6975.0
2024-11-26 06:00:00+00:00,0.62885,0.62928,0.62665,0.62855,8564.0
2024-11-26 10:00:00+00:00,0.62854,0.62946,0.62766,0.62807,8902.0
2024-11-26 14:00:00+00:00,0.62811,0.63156,0.6279,0.63066,12253.0
2024-11-26 18:00:00+00:00,0.63065,0.63145,0.63037,0.63084,6140.0
2024-11-26 22:00:00+00:00,0.63084,0.63096,0.62986,0.6299,5948.0
2024-11-27 02:00:00+00:00,0.6299,0.63028,0.62918,0.62935,4345.0
2024-11-27 06:00:00+00:00,0.62934,0.62938,0.62776,0.62841,8190.0
2024-11-27 10:00:00+00:00,0.6284,0.62878,0.6276,0.62776,9677.0
2024-11-27 14:00:00+00:00,0.6278,0.629,0.62706,0.6281,12415.0
2024-11-27 18:00:00+00:00,0.62809,0.62902,0.62796,0.6286,4928.0
2024-11-27 22:00:00+00:00,0.62864,0.63037,0.62844,0.63015,4852.0
2024-11-28 02:00:00+00:00,0.63016,0.63044,0.62982,0.63012,3062.0
2024-11-28 06:00:00+00:00,0.63011,0.63163,0.62963,0.63163,7121.0
2024-11-28 10:00:00+00:00,0.6316,0.63179,0.63038,0.6307,3557.0
2024-11-28 14:00:00+00:00,0.63068,0.63087,0.62984,0.63042,3020.0
2024-11-28 18:00:00+00:00,0.63044,0.63048,0.63,0.63011,512.0
2024-11-28 22:00:00+00:00,0.63017,0.6303,0.62891,0.62939,4294.0
2024-11-29 02:00:00+00:00,0.62938,0.6303,0.62932,0.62998,4234.0
2024-11-29 06:00:00+00:00,0.62996,0.63014,0.62824,0.62948,7483.0
2024-11-29 10:00:00+00:00,0.62945,0.62976,0.62753,0.62779,7042.0
2024-11-29 14:00:00+00:00,0.62777,0.63006,0.6272,0.6294,7447.0
2024-11-29 18:00:00+00:00,0.62937,0.62973,0.62828,0.62933,16758.0
2024-12-01 22:00:00+00:00,0.62973,0.6301,0.62932,0.62994,5648.0
2024-12-02 02:00:00+00:00,0.62998,0.63088,0.62982,0.63069,6061.0
2024-12-02 06:00:00+00:00,0.63071,0.63152,0.62972,0.63149,9730.0
2024-12-02 10:00:00+00:00,0.63151,0.63192,0.63064,0.63168,8094.0
2024-12-02 14:00:00+00:00,0.63168,0.63201,0.62976,0.63108,12750.0
2024-12-02 18:00:00+00:00,0.63108,0.63164,0.63051,0.63117,4138.0
2024-12-02 22:00:00+00:00,0.63113,0.63195,0.63071,0.63173,3665.0
2024-12-03 02:00:00+00:00,0.63174,0.63248,0.63152,0.63229,4125.0
2024-12-03 06:00:00+00:00,0.6323,0.63272,0.63109,0.63145,8225.0
2024-12-03 10:00:00+00:00,0.63143,0.63146,0.62894,0.62923,7532.0
2024-12-03 14:00:00+00:00,0.62922,0.63028,0.62898,0.62981,10472.0
2024-12-03 18:00:00+00:00,0.6298,0.63014,0.62935,0.63005,5896.0
2024-12-03 22:00:00+00:00,0.63006,0.6305,0.62988,0.63036,3348.0
2024-12-04 02:00:00+00:00,0.63032,0.63054,0.6299,0.63016,4492.0
2024-12-04 06:00:00+00:00,0.63016,0.63078,0.62986,0.63056,7745.0
2024-12-04 10:00:00+00:00,0.63055,0.63089,0.63002,0.63072,8661.0
2024-12-04 14:00:00+00:00,0.6307,0.63104,0.62732,0.62776,11796.0
2024-12-04 18:00:00+00:00,0.62776,0.62898,0.6277,0.62842,4806.0
2024-12-04 22:00:00+00:00,0.6284,0.62871,0.62794,0.62848,2963.0
2024-12-05 02:00:00+00:00,0.62848,0.62866,0.628,0.6281,2818.0
2024-12-05 06:00:00+00:00,0.6281,0.6298,0.62781,0.62942,4698.0
2024-12-05 10:00:00+00:00,0.62938,0.62972,0.62732,0.62824,6200.0
2024-12-05 14:00:00+00:00,0.62821,0.62835,0.62586,0.62602,8785.0
2024-12-05 18:00:00+00:00,0.62606,0.62671,0.62563,0.62645,4189.0
2024-12-05 22:00:00+00:00,0.62648,0.62697,0.62616,0.62616,2657.0
2024-12-06 02:00:00+00:00,0.62616,0.62655,0.626,0.62653,2298.0
2024-12-06 06:00:00+00:00,0.62656,0.62668,0.6258,0.62603,4426.0
2024-12-06 10:00:00+00:00,0.626,0.62608,0.62094,0.62105,9363.0
2024-12-06 14:00:00+00:00,0.62106,0.62198,0.61984,0.62082,10833.0
2024-12-06 18:00:00+00:00,0.62086,0.62133,0.62038,0.62062,4341.0
2024-12-08 22:00:00+00:00,0.62072,0.62136,0.6203,0.62119,4124.0
2024-12-09 02:00:00+00:00,0.62119,0.6215,0.62098,0.6212,3287.0
2024-12-09 06:00:00+00:00,0.62118,0.62228,0.6206,0.622,4715.0
2024-12-09 10:00:00+00:00,0.62198,0.6236,0.62144,0.62302,4896.0
2024-12-09 14:00:00+00:00,0.62302,0.62323,0.62039,0.62132,6512.0
2024-12-09 18:00:00+00:00,0.62136,0.62136,0.62004,0.62013,2483.0
2024-12-09 22:00:00+00:00,0.62013,0.62028,0.6197,0.61988,3075.0
2024-12-10 02:00:00+00:00,0.61988,0.61989,0.6188,0.61882,4654.0
2024-12-10 06:00:00+00:00,0.61882,0.62118,0.61878,0.62109,4655.0
2024-12-10 10:00:00+00:00,0.62109,0.62177,0.62056,0.62132,5727.0
2024-12-10 14:00:00+00:00,0.62132,0.62341,0.62064,0.62316,6749.0
2024-12-10 18:00:00+00:00,0.62316,0.62346,0.62258,0.62258,3519.0
2024-12-10 22:00:00+00:00,0.62258,0.6235,0.6224,0.62342,4248.0
2024-12-11 02:00:00+00:00,0.62339,0.62397,0.62335,0.6237,3946.0
2024-12-11 06:00:00+00:00,0.62366,0.62404,0.62318,0.62343,6369.0
2024-12-11 10:00:00+00:00,0.62343,0.62356,0.62132,0.62244,7154.0
2024-12-11 14:00:00+00:00,0.62244,0.62567,0.6221,0.62488,10094.0
2024-12-11 18:00:00+00:00,0.62491,0.62518,0.62428,0.6245,3942.0
2024-12-11 22:00:00+00:00,0.62455,0.62516,0.62424,0.62457,3919.0
2024-12-12 02:00:00+00:00,0.62455,0.62508,0.62443,0.62493,3926.0
2024-12-12 06:00:00+00:00,0.62492,0.62904,0.62342,0.62722,6769.0
2024-12-12 10:00:00+00:00,0.62725,0.62796,0.62615,0.6273,5811.0
2024-12-12 14:00:00+00:00,0.62728,0.62736,0.62585,0.62661,9533.0
2024-12-12 18:00:00+00:00,0.62661,0.6281,0.62654,0.62748,3814.0
2024-12-12 22:00:00+00:00,0.62752,0.62756,0.62686,0.62706,4968.0
2024-12-13 02:00:00+00:00,0.62705,0.62722,0.62675,0.62678,3498.0
2024-12-13 06:00:00+00:00,0.62678,0.62892,0.62672,0.62892,4825.0
2024-12-13 10:00:00+00:00,0.62892,0.62902,0.62674,0.62776,5226.0
2024-12-13 14:00:00+00:00,0.6278,0.62826,0.62666,0.62716,8250.0
2024-12-13 18:00:00+00:00,0.62718,0.62777,0.62682,0.62716,2811.0
2024-12-15 22:00:00+00:00,0.62716,0.62814,0.62664,0.62683,4233.0
2024-12-16 02:00:00+00:00,0.62684,0.62695,0.62596,0.626,2824.0
2024-12-16 06:00:00+00:00,0.626,0.62706,0.62558,0.62576,4446.0
2024-12-16 10:00:00+00:00,0.62575,0.62723,0.62562,0.62678,3986.0
2024-12-16 14:00:00+00:00,0.62676,0.62862,0.62654,0.6283,7763.0
2024-12-16 18:00:00+00:00,0.62828,0.6286,0.62746,0.62806,2900.0
2024-12-16 22:00:00+00:00,0.62804,0.62824,0.6272,0.62724,4593.0
2024-12-17 02:00:00+00:00,0.62725,0.62789,0.62702,0.62722,2843.0
2024-12-17 06:00:00+00:00,0.62722,0.62854,0.62712,0.62854,5267.0
2024-12-17 10:00:00+00:00,0.62854,0.62858,0.62705,0.62733,6012.0
2024-12-17 14:00:00+00:00,0.62732,0.62732,0.62319,0.62328,7770.0
2024-12-17 18:00:00+00:00,0.62328,0.62404,0.62308,0.62386,3397.0
2024-12-17 22:00:00+00:00,0.62386,0.624,0.62324,0.62342,3080.0
2024-12-18 02:00:00+00:00,0.62341,0.62368,0.62278,0.62298,2450.0
2024-12-18 06:00:00+00:00,0.62298,0.62434,0.62252,0.62373,3819.0
2024-12-18 10:00:00+00:00,0.62372,0.62488,0.62371,0.62424,4340.0
2024-12-18 14:00:00+00:00,0.62423,0.62468,0.62288,0.62292,6315.0
2024-12-18 18:00:00+00:00,0.62294,0.62498,0.62244,0.62376,9276.0
2024-12-18 22:00:00+00:00,0.62382,0.62458,0.62299,0.62369,4802.0
2024-12-19 02:00:00+00:00,0.6237,0.6245,0.623,0.62312,5443.0
2024-12-19 06:00:00+00:00,0.6231,0.62427,0.62238,0.62268,8249.0
2024-12-19 10:00:00+00:00,0.62272,0.62434,0.6223,0.62414,8578.0
2024-12-19 14:00:00+00:00,0.6241,0.62618,0.62399,0.62561,9973.0
2024-12-19 18:00:00+00:00,0.62556,0.62575,0.624,0.62422,3276.0
2024-12-19 22:00:00+00:00,0.62428,0.62464,0.62282,0.62286,4798.0
2024-12-20 02:00:00+00:00,0.62282,0.62306,0.62214,0.6228,5421.0
2024-12-20 06:00:00+00:00,0.6228,0.62398,0.62218,0.62234,6512.0
2024-12-20 10:00:00+00:00,0.62232,0.62238,0.62092,0.62115,6264.0
2024-12-20 14:00:00+00:00,0.62116,0.62336,0.62078,0.62184,9002.0
2024-12-20 18:00:00+00:00,0.62188,0.62192,0.62082,0.6213,3412.0
2024-12-22 22:00:00+00:00,0.62128,0.62231,0.62084,0.62224,4973.0
