time,Open,High,Low,Close,Volume
2024-10-14 05:00:00+00:00,108.364,108.439,108.268,108.384,9246
2024-10-14 09:00:00+00:00,108.388,108.612,108.299,108.54,11161
2024-10-14 13:00:00+00:00,108.54,108.732,108.533,108.684,15106
2024-10-14 17:00:00+00:00,108.686,108.688,108.524,108.55,7392
2024-10-14 21:00:00+00:00,108.558,108.62,108.376,108.422,8977
2024-10-15 01:00:00+00:00,108.42,108.502,108.314,108.423,12155
2024-10-15 05:00:00+00:00,108.424,108.433,107.934,108.036,17375
2024-10-15 09:00:00+00:00,108.037,108.15,107.709,107.838,17511
2024-10-15 13:00:00+00:00,107.84,108.34,107.816,108.302,22997
2024-10-15 17:00:00+00:00,108.302,108.352,108.148,108.326,11360
2024-10-15 21:00:00+00:00,108.36,108.41,108.114,108.27,9124
2024-10-16 01:00:00+00:00,108.271,108.356,108.02,108.344,15206
2024-10-16 05:00:00+00:00,108.348,108.472,108.23,108.387,20959
2024-10-16 09:00:00+00:00,108.388,108.472,108.204,108.46,17629
2024-10-16 13:00:00+00:00,108.456,108.786,108.36,108.784,20120
2024-10-16 17:00:00+00:00,108.784,108.912,108.766,108.828,9593
2024-10-16 21:00:00+00:00,108.788,108.81,108.651,108.736,8016
2024-10-17 01:00:00+00:00,108.735,108.748,108.468,108.652,16916
2024-10-17 05:00:00+00:00,108.651,108.738,108.574,108.732,18066
2024-10-17 09:00:00+00:00,108.73,108.856,108.48,108.735,17770
2024-10-17 13:00:00+00:00,108.732,108.976,108.572,108.941,31926
2024-10-17 17:00:00+00:00,108.942,108.965,108.854,108.904,8952
2024-10-17 21:00:00+00:00,108.901,108.932,108.65,108.756,6384
2024-10-18 01:00:00+00:00,108.756,108.822,108.628,108.665,14523
2024-10-18 05:00:00+00:00,108.668,108.874,108.572,108.685,17311
2024-10-18 09:00:00+00:00,108.69,108.843,108.43,108.634,15102
2024-10-18 13:00:00+00:00,108.632,108.679,108.254,108.308,17363
2024-10-18 17:00:00+00:00,108.308,108.396,108.218,108.364,12943
2024-10-20 21:00:00+00:00,108.312,108.424,108.116,108.196,8080
2024-10-21 01:00:00+00:00,108.2,108.229,107.992,108.13,14419
2024-10-21 05:00:00+00:00,108.128,108.552,108.032,108.546,18332
2024-10-21 09:00:00+00:00,108.548,108.596,108.4,108.489,16462
2024-10-21 13:00:00+00:00,108.489,108.758,108.453,108.731,20665
2024-10-21 17:00:00+00:00,108.73,109.092,108.724,109.05,10627
2024-10-21 21:00:00+00:00,109.041,109.046,108.844,108.879,9373
2024-10-22 01:00:00+00:00,108.88,109.278,108.791,109.1,13076
2024-10-22 05:00:00+00:00,109.1,109.261,108.962,109.144,19443
2024-10-22 09:00:00+00:00,109.141,109.171,108.992,109.136,16804
2024-10-22 13:00:00+00:00,109.136,109.356,108.981,109.233,26628
2024-10-22 17:00:00+00:00,109.234,109.392,109.188,109.36,16542
2024-10-22 21:00:00+00:00,109.314,109.574,109.277,109.562,5887
2024-10-23 01:00:00+00:00,109.56,110.086,109.54,110.042,17780
2024-10-23 05:00:00+00:00,110.04,110.377,110.008,110.249,20868
2024-10-23 09:00:00+00:00,110.25,110.652,110.242,110.56,21617
2024-10-23 13:00:00+00:00,110.558,110.648,110.336,110.445,27093
2024-10-23 17:00:00+00:00,110.444,110.49,110.132,110.406,17219
2024-10-23 21:00:00+00:00,110.37,110.46,110.293,110.429,10928
2024-10-24 01:00:00+00:00,110.426,110.504,110.051,110.129,15671
2024-10-24 05:00:00+00:00,110.13,110.262,109.974,110.04,25636
2024-10-24 09:00:00+00:00,110.04,110.197,109.86,109.993,22621
2024-10-24 13:00:00+00:00,109.998,110.152,109.402,109.432,30896
2024-10-24 17:00:00+00:00,109.433,109.658,109.41,109.591,15835
2024-10-24 21:00:00+00:00,109.606,109.81,109.413,109.748,8136
2024-10-25 01:00:00+00:00,109.748,109.787,109.432,109.504,12775
2024-10-25 05:00:00+00:00,109.505,109.825,109.346,109.732,20882
2024-10-25 09:00:00+00:00,109.726,109.856,109.568,109.77,15700
2024-10-25 13:00:00+00:00,109.77,109.935,109.516,109.648,22413
2024-10-25 17:00:00+00:00,109.643,109.744,109.482,109.64,14014
2024-10-27 21:00:00+00:00,110.319,110.46,109.88,110.438,18783
2024-10-28 01:00:00+00:00,110.437,110.732,110.318,110.551,18345
2024-10-28 05:00:00+00:00,110.552,110.617,110.292,110.304,18093
2024-10-28 09:00:00+00:00,110.306,110.313,109.69,109.86,16944
2024-10-28 13:00:00+00:00,109.86,110.294,109.802,110.267,20621
2024-10-28 17:00:00+00:00,110.268,110.4,110.254,110.376,10234
2024-10-28 21:00:00+00:00,110.376,110.38,110.07,110.165,8144
2024-10-29 01:00:00+00:00,110.166,110.242,109.996,110.034,19346
2024-10-29 05:00:00+00:00,110.034,110.566,109.918,110.516,19716
2024-10-29 09:00:00+00:00,110.52,110.694,110.443,110.61,19986
2024-10-29 13:00:00+00:00,110.608,110.629,110.201,110.295,36897
2024-10-29 17:00:00+00:00,110.294,110.334,110.173,110.218,15718
2024-10-29 21:00:00+00:00,110.224,110.26,110.04,110.155,9886
2024-10-30 01:00:00+00:00,110.154,110.254,110.058,110.172,16991
2024-10-30 05:00:00+00:00,110.176,110.254,109.876,109.916,21272
2024-10-30 09:00:00+00:00,109.915,110.182,109.739,110.065,26612
2024-10-30 13:00:00+00:00,110.066,110.236,109.896,110.005,36746
2024-10-30 17:00:00+00:00,110.0,110.392,109.997,110.352,17431
2024-10-30 21:00:00+00:00,110.327,110.375,110.118,110.344,9301
2024-10-31 01:00:00+00:00,110.343,110.396,109.805,109.871,19489
2024-10-31 05:00:00+00:00,109.868,109.988,109.198,109.504,33065
2024-10-31 09:00:00+00:00,109.504,109.968,109.407,109.822,28568
2024-10-31 13:00:00+00:00,109.827,110.06,109.099,109.449,44752
2024-10-31 17:00:00+00:00,109.449,109.51,109.085,109.124,25642
2024-10-31 21:00:00+00:00,109.122,109.244,108.953,109.14,12538
2024-11-01 01:00:00+00:00,109.142,109.542,109.082,109.489,20076
2024-11-01 05:00:00+00:00,109.488,109.614,109.218,109.578,21826
2024-11-01 09:00:00+00:00,109.575,109.736,109.156,109.3,26919
2024-11-01 13:00:00+00:00,109.296,109.977,109.255,109.661,39945
2024-11-01 17:00:00+00:00,109.662,109.745,109.574,109.648,20649
2024-11-03 22:00:00+00:00,109.404,109.584,109.102,109.162,18449
2024-11-04 02:00:00+00:00,109.162,109.292,109.069,109.241,18961
2024-11-04 06:00:00+00:00,109.242,109.476,109.092,109.174,24070
2024-11-04 10:00:00+00:00,109.174,109.352,109.006,109.2,21914
2024-11-04 14:00:00+00:00,109.201,109.564,109.116,109.438,29946
2024-11-04 18:00:00+00:00,109.437,109.53,109.39,109.43,15810
2024-11-04 22:00:00+00:00,109.445,109.65,109.411,109.549,12244
2024-11-05 02:00:00+00:00,109.546,109.759,109.474,109.688,15168
2024-11-05 06:00:00+00:00,109.686,109.736,109.551,109.618,17465
2024-11-05 10:00:00+00:00,109.614,109.742,109.496,109.538,15527
2024-11-05 14:00:00+00:00,109.54,109.774,109.486,109.55,30319
2024-11-05 18:00:00+00:00,109.551,109.708,109.34,109.682,16613
2024-11-05 22:00:00+00:00,109.669,110.206,109.369,110.14,43124
2024-11-06 02:00:00+00:00,110.138,110.819,110.078,110.478,73708
2024-11-06 06:00:00+00:00,110.474,110.867,110.41,110.77,56587
2024-11-06 10:00:00+00:00,110.769,111.026,110.596,110.708,43840
2024-11-06 14:00:00+00:00,110.709,111.025,110.54,110.948,44994
2024-11-06 18:00:00+00:00,110.947,110.982,110.782,110.931,18025
2024-11-06 22:00:00+00:00,110.894,110.986,110.626,110.92,20510
2024-11-07 02:00:00+00:00,110.921,111.188,110.822,110.885,21398
2024-11-07 06:00:00+00:00,110.884,111.048,110.73,110.834,31654
2024-11-07 10:00:00+00:00,110.832,110.964,110.548,110.606,27447
2024-11-07 14:00:00+00:00,110.606,110.678,110.252,110.49,33328
2024-11-07 18:00:00+00:00,110.492,110.638,110.242,110.339,32689
2024-11-07 22:00:00+00:00,110.34,110.534,110.258,110.349,16050
2024-11-08 02:00:00+00:00,110.348,110.374,109.91,110.084,18129
2024-11-08 06:00:00+00:00,110.084,110.143,109.648,109.657,28192
2024-11-08 10:00:00+00:00,109.655,109.86,109.495,109.764,26957
2024-11-08 14:00:00+00:00,109.763,109.927,109.584,109.681,34864
2024-11-08 18:00:00+00:00,109.682,109.78,109.589,109.716,17726
2024-11-10 22:00:00+00:00,109.804,110.124,109.722,110.124,12608
2024-11-11 02:00:00+00:00,110.124,110.386,110.061,110.312,13061
2024-11-11 06:00:00+00:00,110.312,110.513,110.172,110.312,17370
2024-11-11 10:00:00+00:00,110.31,110.442,110.264,110.272,14266
2024-11-11 14:00:00+00:00,110.27,110.55,110.17,110.514,16605
2024-11-11 18:00:00+00:00,110.512,110.512,110.314,110.406,8421
2024-11-11 22:00:00+00:00,110.4,110.562,110.242,110.509,14414
2024-11-12 02:00:00+00:00,110.504,110.52,110.004,110.14,18880
2024-11-12 06:00:00+00:00,110.14,110.473,110.12,110.384,24575
2024-11-12 10:00:00+00:00,110.386,110.87,110.275,110.863,22126
2024-11-12 14:00:00+00:00,110.866,111.076,110.674,110.933,26870
2024-11-12 18:00:00+00:00,110.932,111.007,110.848,110.894,14435
2024-11-12 22:00:00+00:00,110.888,111.108,110.761,110.869,15388
2024-11-13 02:00:00+00:00,110.868,111.02,110.809,111.005,16286
2024-11-13 06:00:00+00:00,111.005,111.204,110.97,111.059,23354
2024-11-13 10:00:00+00:00,111.058,111.142,110.733,110.782,25008
2024-11-13 14:00:00+00:00,110.784,111.184,110.584,111.148,35220
2024-11-13 18:00:00+00:00,111.148,111.286,111.011,111.068,16457
2024-11-13 22:00:00+00:00,111.096,111.404,110.975,111.328,14140
2024-11-14 02:00:00+00:00,111.332,111.428,111.239,111.342,15000
2024-11-14 06:00:00+00:00,111.342,111.522,111.206,111.488,22951
2024-11-14 10:00:00+00:00,111.486,111.492,111.246,111.343,27436
2024-11-14 14:00:00+00:00,111.344,111.355,110.96,111.03,30520
2024-11-14 18:00:00+00:00,111.028,111.34,111.0,111.158,21425
2024-11-14 22:00:00+00:00,111.18,111.44,111.114,111.3,15480
2024-11-15 02:00:00+00:00,111.3,111.354,111.168,111.256,14406
2024-11-15 06:00:00+00:00,111.256,111.294,110.534,110.588,25307
2024-11-15 10:00:00+00:00,110.588,110.824,110.439,110.462,24710
2024-11-15 14:00:00+00:00,110.46,110.636,109.493,109.569,40440
2024-11-15 18:00:00+00:00,109.568,109.646,109.255,109.57,18794
2024-11-17 22:00:00+00:00,109.588,110.232,109.266,109.846,22743
2024-11-18 02:00:00+00:00,109.845,110.068,109.639,109.754,20207
2024-11-18 06:00:00+00:00,109.752,109.908,109.559,109.87,24387
2024-11-18 10:00:00+00:00,109.869,110.223,109.865,109.998,22273
2024-11-18 14:00:00+00:00,109.996,110.48,109.848,110.398,25680
2024-11-18 18:00:00+00:00,110.398,110.455,110.282,110.37,13147
2024-11-18 22:00:00+00:00,110.364,110.364,109.851,109.928,12230
2024-11-19 02:00:00+00:00,109.927,110.206,109.834,110.134,14628
2024-11-19 06:00:00+00:00,110.134,110.328,109.256,109.609,38081
2024-11-19 10:00:00+00:00,109.608,110.061,109.408,109.578,33943
2024-11-19 14:00:00+00:00,109.582,110.717,109.551,110.69,38750
2024-11-19 18:00:00+00:00,110.69,110.844,110.594,110.816,11863
2024-11-19 22:00:00+00:00,110.804,111.03,110.724,110.875,9550
2024-11-20 02:00:00+00:00,110.874,111.173,110.837,111.173,10782
2024-11-20 06:00:00+00:00,111.171,111.562,111.146,111.43,21632
2024-11-20 10:00:00+00:00,111.432,111.466,111.27,111.34,18924
2024-11-20 14:00:00+00:00,111.338,111.415,110.67,110.957,28495
2024-11-20 18:00:00+00:00,110.954,111.27,110.945,111.215,11824
2024-11-20 22:00:00+00:00,111.224,111.224,110.884,110.978,10671
2024-11-21 02:00:00+00:00,110.976,111.164,110.862,111.088,15971
2024-11-21 06:00:00+00:00,111.079,111.09,110.278,110.486,35877
2024-11-21 10:00:00+00:00,110.485,110.812,110.362,110.483,27224
2024-11-21 14:00:00+00:00,110.484,110.795,110.244,110.666,33420
2024-11-21 18:00:00+00:00,110.667,110.846,110.57,110.6,14266
2024-11-21 22:00:00+00:00,110.598,110.63,110.152,110.55,12807
2024-11-22 02:00:00+00:00,110.551,110.646,110.378,110.632,14862
2024-11-22 06:00:00+00:00,110.635,110.892,110.14,110.33,34483
2024-11-22 10:00:00+00:00,110.326,110.536,110.173,110.413,26727
2024-11-22 14:00:00+00:00,110.414,110.91,110.402,110.727,30222
2024-11-22 18:00:00+00:00,110.728,110.812,110.629,110.704,10587
2024-11-24 22:00:00+00:00,110.552,110.734,110.256,110.328,17581
2024-11-25 02:00:00+00:00,110.328,110.708,110.2,110.62,17578
2024-11-25 06:00:00+00:00,110.621,110.816,110.444,110.654,24620
2024-11-25 10:00:00+00:00,110.652,110.687,110.175,110.296,20934
2024-11-25 14:00:00+00:00,110.297,110.406,109.922,110.277,29891
2024-11-25 18:00:00+00:00,110.28,110.324,110.205,110.246,13510
2024-11-25 22:00:00+00:00,110.286,110.304,108.61,108.978,28968
2024-11-26 02:00:00+00:00,108.98,109.227,108.825,108.968,16273
2024-11-26 06:00:00+00:00,108.969,109.28,108.739,109.203,27031
2024-11-26 10:00:00+00:00,109.204,109.236,108.571,108.692,25246
2024-11-26 14:00:00+00:00,108.692,109.268,108.632,108.896,28843
2024-11-26 18:00:00+00:00,108.895,109.033,108.774,108.954,15242
2024-11-26 22:00:00+00:00,108.932,109.033,108.468,108.492,12514
2024-11-27 02:00:00+00:00,108.493,108.627,108.162,108.303,11888
2024-11-27 06:00:00+00:00,108.302,108.32,107.733,107.82,30501
2024-11-27 10:00:00+00:00,107.816,107.918,107.646,107.762,24565
2024-11-27 14:00:00+00:00,107.762,108.049,107.322,107.474,33414
2024-11-27 18:00:00+00:00,107.47,107.788,107.424,107.71,12225
2024-11-27 22:00:00+00:00,107.693,108.282,107.602,108.078,13210
2024-11-28 02:00:00+00:00,108.075,108.21,108.018,108.087,8085
2024-11-28 06:00:00+00:00,108.081,108.456,107.918,108.445,20382
2024-11-28 10:00:00+00:00,108.442,108.525,108.188,108.197,12488
2024-11-28 14:00:00+00:00,108.199,108.255,108.038,108.155,7668
2024-11-28 18:00:00+00:00,108.156,108.191,108.06,108.151,4589
2024-11-28 22:00:00+00:00,108.146,108.188,107.041,107.102,17288
2024-11-29 02:00:00+00:00,107.106,107.471,107.104,107.258,16669
2024-11-29 06:00:00+00:00,107.255,107.358,106.9,107.268,23810
2024-11-29 10:00:00+00:00,107.261,107.4,106.84,106.915,18987
2024-11-29 14:00:00+00:00,106.91,107.448,106.779,106.866,26852
2024-11-29 18:00:00+00:00,106.865,106.974,106.779,106.874,57902
2024-12-01 22:00:00+00:00,106.918,107.296,106.826,107.272,18369
2024-12-02 02:00:00+00:00,107.272,107.452,107.195,107.422,15730
2024-12-02 06:00:00+00:00,107.423,107.424,106.887,107.166,24477
2024-12-02 10:00:00+00:00,107.163,107.242,106.774,106.936,19814
2024-12-02 14:00:00+00:00,106.934,106.958,105.959,106.432,32025
2024-12-02 18:00:00+00:00,106.434,106.574,106.293,106.506,14838
2024-12-02 22:00:00+00:00,106.502,106.736,106.432,106.648,12199
2024-12-03 02:00:00+00:00,106.646,106.919,106.57,106.823,11593
2024-12-03 06:00:00+00:00,106.822,107.121,106.778,106.857,21021
2024-12-03 10:00:00+00:00,106.852,106.97,105.998,106.031,18915
2024-12-03 14:00:00+00:00,106.03,106.308,105.769,106.182,32230
2024-12-03 18:00:00+00:00,106.181,106.334,105.994,106.324,12150
2024-12-03 22:00:00+00:00,106.365,106.603,106.318,106.551,12072
2024-12-04 02:00:00+00:00,106.55,106.744,106.269,106.736,16615
2024-12-04 06:00:00+00:00,106.736,107.128,106.58,107.068,22452
2024-12-04 10:00:00+00:00,107.064,107.521,107.064,107.404,22247
2024-12-04 14:00:00+00:00,107.4,107.425,106.619,106.764,26813
2024-12-04 18:00:00+00:00,106.763,107.146,106.691,107.032,11527
2024-12-04 22:00:00+00:00,107.023,107.143,106.719,106.99,9850
2024-12-05 02:00:00+00:00,106.988,107.002,106.484,106.584,8963
2024-12-05 06:00:00+00:00,106.581,106.92,106.386,106.91,14368
2024-12-05 10:00:00+00:00,106.91,107.346,106.748,107.318,13329
2024-12-05 14:00:00+00:00,107.317,107.451,106.756,106.844,19362
2024-12-05 18:00:00+00:00,106.846,107.086,106.795,107.032,8630
2024-12-05 22:00:00+00:00,107.03,107.156,106.83,106.864,9669
2024-12-06 02:00:00+00:00,106.862,106.93,106.74,106.847,5634
2024-12-06 06:00:00+00:00,106.846,107.28,106.73,107.259,12272
2024-12-06 10:00:00+00:00,107.262,107.319,106.207,106.213,21926
2024-12-06 14:00:00+00:00,106.214,106.29,105.826,105.952,30948
2024-12-06 18:00:00+00:00,105.956,106.055,105.906,105.978,9573
2024-12-08 22:00:00+00:00,105.969,106.04,105.756,105.927,7650
2024-12-09 02:00:00+00:00,105.926,106.014,105.775,105.842,8008
2024-12-09 06:00:00+00:00,105.848,106.416,105.827,106.364,13130
2024-12-09 10:00:00+00:00,106.356,107.066,106.352,106.994,11133
2024-12-09 14:00:00+00:00,106.994,107.168,106.776,107.055,14815
2024-12-09 18:00:00+00:00,107.057,107.057,106.673,106.712,6919
2024-12-09 22:00:00+00:00,106.702,106.912,106.688,106.75,7558
2024-12-10 02:00:00+00:00,106.745,106.751,106.448,106.476,10705
2024-12-10 06:00:00+00:00,106.474,106.96,106.456,106.938,12260
2024-12-10 10:00:00+00:00,106.94,107.232,106.895,107.1,10861
2024-12-10 14:00:00+00:00,107.104,107.442,106.932,107.376,14808
2024-12-10 18:00:00+00:00,107.374,107.374,107.155,107.168,5269
2024-12-10 22:00:00+00:00,107.209,107.218,107.042,107.101,7303
2024-12-11 02:00:00+00:00,107.102,107.136,106.912,107.124,7633
2024-12-11 06:00:00+00:00,107.126,107.688,106.488,107.642,20676
2024-12-11 10:00:00+00:00,107.642,107.863,107.289,107.487,19588
2024-12-11 14:00:00+00:00,107.486,107.914,107.124,107.703,24447
2024-12-11 18:00:00+00:00,107.709,107.826,107.626,107.688,8412
2024-12-11 22:00:00+00:00,107.678,107.752,107.42,107.435,12310
2024-12-12 02:00:00+00:00,107.434,107.867,107.407,107.818,11048
2024-12-12 06:00:00+00:00,107.819,108.006,107.728,107.908,16597
2024-12-12 10:00:00+00:00,107.908,107.924,107.159,107.311,17138
2024-12-12 14:00:00+00:00,107.314,107.556,107.148,107.306,24896
2024-12-12 18:00:00+00:00,107.306,107.48,107.278,107.349,9953
2024-12-12 22:00:00+00:00,107.345,107.555,107.227,107.328,9673
2024-12-13 02:00:00+00:00,107.325,107.5,107.222,107.406,9027
2024-12-13 06:00:00+00:00,107.402,107.91,107.292,107.868,12581
2024-12-13 10:00:00+00:00,107.867,108.075,107.806,107.874,12336
2024-12-13 14:00:00+00:00,107.876,108.04,107.788,108.0,15565
2024-12-13 18:00:00+00:00,107.998,108.078,107.89,107.944,6796
2024-12-15 22:00:00+00:00,107.966,108.262,107.818,108.244,9483
2024-12-16 02:00:00+00:00,108.244,108.292,108.011,108.019,6318
2024-12-16 06:00:00+00:00,108.02,108.1,107.885,108.08,12127
2024-12-16 10:00:00+00:00,108.081,108.202,107.94,108.093,9269
2024-12-16 14:00:00+00:00,108.095,108.53,108.078,108.345,15084
2024-12-16 18:00:00+00:00,108.342,108.363,108.162,108.23,6621
2024-12-16 22:00:00+00:00,108.247,108.43,108.128,108.212,7961
2024-12-17 02:00:00+00:00,108.215,108.222,107.986,108.064,8422
2024-12-17 06:00:00+00:00,108.066,108.094,107.648,107.718,14098
2024-12-17 10:00:00+00:00,107.716,107.878,107.578,107.73,13460
2024-12-17 14:00:00+00:00,107.731,107.731,107.086,107.103,20436
2024-12-17 18:00:00+00:00,107.105,107.33,107.042,107.266,8631
2024-12-17 22:00:00+00:00,107.255,107.464,107.182,107.306,8876
2024-12-18 02:00:00+00:00,107.299,107.39,107.042,107.056,8852
2024-12-18 06:00:00+00:00,107.053,107.348,107.028,107.218,11396
2024-12-18 10:00:00+00:00,107.216,107.581,107.192,107.496,9404
2024-12-18 14:00:00+00:00,107.496,107.58,107.306,107.326,13726
2024-12-18 18:00:00+00:00,107.326,107.612,106.98,107.171,33956
2024-12-18 22:00:00+00:00,107.134,107.228,106.798,107.177,17660
2024-12-19 02:00:00+00:00,107.157,107.73,106.984,107.516,17412
2024-12-19 06:00:00+00:00,107.512,109.167,107.376,109.118,37598
2024-12-19 10:00:00+00:00,109.116,109.256,108.916,109.147,24152
2024-12-19 14:00:00+00:00,109.148,109.906,109.124,109.678,30139
2024-12-19 18:00:00+00:00,109.677,109.744,109.317,109.347,15488
2024-12-19 22:00:00+00:00,109.354,109.631,109.001,109.074,18585
2024-12-20 02:00:00+00:00,109.073,109.1,108.691,108.939,19702
2024-12-20 06:00:00+00:00,108.944,109.171,108.838,108.938,21734
2024-12-20 10:00:00+00:00,108.939,109.072,108.696,108.748,16449
2024-12-20 14:00:00+00:00,108.745,109.164,108.662,108.773,27246
2024-12-20 18:00:00+00:00,108.772,108.888,108.613,108.826,10629
2024-12-22 22:00:00+00:00,108.83,109.096,108.827,108.995,10656
2024-12-23 02:00:00+00:00,108.987,109.128,108.918,109.084,8521
2024-12-23 06:00:00+00:00,109.08,109.09,108.776,108.942,11679
2024-12-23 10:00:00+00:00,108.939,109.14,108.86,108.94,11903
2024-12-23 14:00:00+00:00,108.936,109.352,108.881,109.31,15398
2024-12-23 18:00:00+00:00,109.308,109.381,109.256,109.356,6188
2024-12-23 22:00:00+00:00,109.374,109.42,109.213,109.264,7884
2024-12-24 02:00:00+00:00,109.268,109.316,109.063,109.146,5835
2024-12-24 06:00:00+00:00,109.144,109.284,109.054,109.109,7713
2024-12-24 10:00:00+00:00,109.106,109.244,108.942,109.242,7647
2024-12-24 14:00:00+00:00,109.245,109.472,109.244,109.412,10057
2024-12-24 18:00:00+00:00,109.412,109.564,109.4,109.506,3702
2024-12-25 22:00:00+00:00,109.338,109.704,109.338,109.66,7308
2024-12-26 02:00:00+00:00,109.66,109.714,109.504,109.528,5080
2024-12-26 06:00:00+00:00,109.526,109.584,109.238,109.384,8168
2024-12-26 10:00:00+00:00,109.378,109.68,109.375,109.659,5187
2024-12-26 14:00:00+00:00,109.658,109.723,109.57,109.632,7941
2024-12-26 18:00:00+00:00,109.632,109.708,109.536,109.704,7254
2024-12-26 22:00:00+00:00,109.636,109.658,109.435,109.484,6811
2024-12-27 02:00:00+00:00,109.49,109.535,109.304,109.524,6454
2024-12-27 06:00:00+00:00,109.524,109.705,109.462,109.652,8661
2024-12-27 10:00:00+00:00,109.65,109.812,109.502,109.663,10230
2024-12-27 14:00:00+00:00,109.66,109.703,109.186,109.348,13665
2024-12-27 18:00:00+00:00,109.35,109.64,109.334,109.538,7804
2024-12-29 22:00:00+00:00,109.442,109.725,109.424,109.624,4158
2024-12-30 02:00:00+00:00,109.624,109.781,109.552,109.709,5805
2024-12-30 06:00:00+00:00,109.712,109.877,109.588,109.736,12199
2024-12-30 10:00:00+00:00,109.732,109.804,109.314,109.316,10135
