time,Open,High,Low,Close,Volume
2023-12-10 22:00:00,0.89252,0.89413,0.88944,0.8915,31027.0
2023-12-11 22:00:00,0.89098,0.8958,0.89025,0.89152,36146.0
2023-12-12 22:00:00,0.89122,0.90134,0.88972,0.90036,42945.0
2023-12-13 22:00:00,0.89998,0.9061,0.89721,0.89802,57434.0
2023-12-14 22:00:00,0.89805,0.9002,0.89296,0.89682,44870.0
2023-12-17 22:00:00,0.89618,0.90055,0.8954,0.89868,34774.0
2023-12-18 22:00:00,0.8986,0.90382,0.89782,0.9016,36566.0
2023-12-19 22:00:00,0.90181,0.9046,0.89902,0.89976,43843.0
2023-12-20 22:00:00,0.9003,0.90518,0.89909,0.90349,83037.0
2023-12-21 22:00:00,0.90338,0.90452,0.90004,0.90216,61187.0
2023-12-25 22:00:00,0.9022,0.90327,0.89878,0.90048,10245.0
2023-12-26 22:00:00,0.90078,0.90502,0.9001,0.90445,29533.0
2023-12-27 22:00:00,0.90392,0.9065,0.9013,0.90332,42243.0
2023-12-28 22:00:00,0.90398,0.90592,0.89862,0.90284,33827.0
2024-01-01 22:00:00,0.90174,0.9058,0.90054,0.90064,61723.0
2024-01-02 22:00:00,0.9015,0.90222,0.89546,0.89879,68128.0
2024-01-03 22:00:00,0.89815,0.90065,0.89442,0.89525,58016.0
2024-01-04 22:00:00,0.8952,0.89787,0.88974,0.89732,75401.0
2024-01-07 22:00:00,0.8968,0.89883,0.89392,0.89691,55175.0
2024-01-08 22:00:00,0.89695,0.89864,0.89387,0.89544,51467.0
2024-01-09 22:00:00,0.89522,0.89748,0.89472,0.89641,45047.0
2024-01-10 22:00:00,0.89608,0.89844,0.89262,0.89578,69881.0
2024-01-11 22:00:00,0.89556,0.89816,0.89328,0.89645,64413.0
2024-01-14 22:00:00,0.89636,0.89724,0.89255,0.89416,38502.0
2024-01-15 22:00:00,0.894,0.89466,0.88776,0.88842,76464.0
2024-01-16 22:00:00,0.8884,0.8893,0.88226,0.88485,65448.0
2024-01-17 22:00:00,0.88548,0.88684,0.88145,0.88652,65221.0
2024-01-18 22:00:00,0.88582,0.88901,0.88564,0.886,55769.0
2024-01-21 22:00:00,0.88602,0.88769,0.88413,0.8855,57480.0
2024-01-22 22:00:00,0.88572,0.88974,0.8838,0.88575,43192.0
2024-01-23 22:00:00,0.88578,0.89089,0.88478,0.88942,53363.0
2024-01-24 22:00:00,0.88895,0.89158,0.88676,0.88722,51897.0
2024-01-25 22:00:00,0.88708,0.88818,0.88444,0.8847,40002.0
2024-01-28 22:00:00,0.88454,0.88748,0.88377,0.88678,36134.0
2024-01-29 22:00:00,0.88718,0.88782,0.88324,0.88458,41675.0
2024-01-30 22:00:00,0.88445,0.88608,0.88014,0.88227,73650.0
2024-01-31 22:00:00,0.88242,0.88304,0.87579,0.87973,57935.0
2024-02-01 22:00:00,0.87965,0.8841,0.87592,0.877,51260.0
2024-02-04 22:00:00,0.87668,0.87827,0.87425,0.87784,44465.0
2024-02-05 22:00:00,0.87758,0.881,0.87722,0.88014,43199.0
2024-02-06 22:00:00,0.88,0.88146,0.87746,0.87785,40307.0
2024-02-07 22:00:00,0.87798,0.87863,0.87264,0.87375,39390.0
2024-02-08 22:00:00,0.87415,0.87858,0.87334,0.87812,36535.0
2024-02-11 22:00:00,0.87812,0.87914,0.877,0.87841,27134.0
2024-02-12 22:00:00,0.87802,0.87874,0.87374,0.87536,42500.0
2024-02-13 22:00:00,0.87545,0.87982,0.8749,0.87914,41509.0
2024-02-14 22:00:00,0.87892,0.88218,0.8775,0.87854,39122.0
2024-02-15 22:00:00,0.87838,0.88184,0.87728,0.88086,37991.0
2024-02-18 22:00:00,0.88028,0.88243,0.88006,0.88228,18224.0
2024-02-19 22:00:00,0.88168,0.889,0.88102,0.88565,39094.0
2024-02-20 22:00:00,0.8857,0.88774,0.88302,0.88482,39901.0
2024-02-21 22:00:00,0.88448,0.88668,0.88293,0.88399,48095.0
2024-02-22 22:00:00,0.88418,0.88678,0.88378,0.88671,38240.0
2024-02-25 22:00:00,0.88614,0.88699,0.88291,0.88324,35529.0
2024-02-26 22:00:00,0.88348,0.88564,0.88172,0.8853,45110.0
2024-02-27 22:00:00,0.88521,0.88602,0.88066,0.88194,49612.0
2024-02-28 22:00:00,0.88215,0.88502,0.88148,0.8823,63140.0
2024-02-29 22:00:00,0.88212,0.88558,0.8817,0.88492,47363.0
2024-03-03 22:00:00,0.8845,0.88535,0.88349,0.88359,41379.0
2024-03-04 22:00:00,0.88415,0.88486,0.88059,0.88399,50275.0
2024-03-05 22:00:00,0.88438,0.88892,0.88286,0.88708,53235.0
2024-03-06 22:00:00,0.88728,0.89251,0.88673,0.89098,54424.0
2024-03-07 22:00:00,0.89092,0.89504,0.88984,0.8936,61785.0
2024-03-10 21:00:00,0.89393,0.89405,0.89069,0.89166,45557.0
2024-03-11 21:00:00,0.89138,0.89448,0.88956,0.8912,54427.0
2024-03-12 21:00:00,0.89125,0.89324,0.89072,0.89192,38816.0
2024-03-13 21:00:00,0.89176,0.8929,0.88904,0.89058,47441.0
2024-03-14 21:00:00,0.89054,0.89102,0.88701,0.88848,41356.0
2024-03-17 21:00:00,0.88844,0.89004,0.88718,0.88773,32575.0
2024-03-18 21:00:00,0.88775,0.88853,0.88318,0.88615,46040.0
2024-03-19 21:00:00,0.88652,0.88872,0.88508,0.88865,50029.0
2024-03-20 21:00:00,0.88868,0.89296,0.88774,0.88891,46696.0
2024-03-21 21:00:00,0.88892,0.88978,0.88355,0.88644,39715.0
2024-03-24 21:00:00,0.88614,0.88918,0.88588,0.88856,31734.0
2024-03-25 21:00:00,0.88822,0.88988,0.88685,0.88748,30614.0
2024-03-26 21:00:00,0.88755,0.88808,0.88541,0.8865,35210.0
2024-03-27 21:00:00,0.8865,0.88768,0.88176,0.88226,35580.0
2024-03-28 21:00:00,0.8825,0.88479,0.88134,0.8827,24157.0
2024-03-31 21:00:00,0.8827,0.88398,0.88012,0.88076,28086.0
2024-04-01 21:00:00,0.88048,0.88486,0.88024,0.88428,33466.0
2024-04-02 21:00:00,0.88468,0.88861,0.8828,0.88803,40462.0
2024-04-03 21:00:00,0.88756,0.8937,0.88728,0.89216,35490.0
2024-04-04 21:00:00,0.8922,0.89524,0.89086,0.89418,49766.0
2024-04-07 21:00:00,0.89393,0.89791,0.89284,0.89638,43915.0
2024-04-08 21:00:00,0.89648,0.90074,0.89606,0.8996,40868.0
2024-04-09 21:00:00,0.89978,0.89992,0.88991,0.891,61403.0
2024-04-10 21:00:00,0.89132,0.89558,0.8903,0.89485,59213.0
2024-04-11 21:00:00,0.895,0.89554,0.88968,0.89016,52952.0
2024-04-14 21:00:00,0.89084,0.89266,0.88787,0.88828,58639.0
2024-04-15 21:00:00,0.88831,0.88881,0.88417,0.88524,65180.0
2024-04-16 21:00:00,0.88532,0.88833,0.8849,0.88629,52741.0
2024-04-17 21:00:00,0.88648,0.88796,0.8839,0.884,50390.0
2024-04-18 21:00:00,0.88424,0.88472,0.87817,0.88236,64153.0
2024-04-21 21:00:00,0.8817,0.88549,0.88148,0.8835,41053.0
2024-04-22 21:00:00,0.88332,0.8866,0.88305,0.88634,43287.0
2024-04-23 21:00:00,0.8863,0.89188,0.88534,0.89037,42745.0
2024-04-24 21:00:00,0.89018,0.89372,0.88962,0.89022,45231.0
2024-04-25 21:00:00,0.89015,0.89472,0.89012,0.89315,46916.0
2024-04-28 21:00:00,0.89238,0.89792,0.89238,0.89696,47266.0
2024-04-29 21:00:00,0.89715,0.8974,0.89152,0.89181,47906.0
2024-04-30 21:00:00,0.89182,0.89686,0.89094,0.89618,52805.0
2024-05-01 21:00:00,0.8962,0.89854,0.89465,0.89776,56490.0
2024-05-02 21:00:00,0.8975,0.90598,0.89738,0.90452,62193.0
2024-05-05 21:00:00,0.90532,0.90699,0.9041,0.90544,31032.0
2024-05-06 21:00:00,0.9052,0.90767,0.90164,0.90565,44587.0
2024-05-07 21:00:00,0.90558,0.90592,0.9018,0.90293,36919.0
2024-05-08 21:00:00,0.90265,0.90566,0.90186,0.90532,41285.0
2024-05-09 21:00:00,0.9052,0.90573,0.90122,0.9029,42632.0
2024-05-12 21:00:00,0.90263,0.90608,0.90147,0.9031,29846.0
2024-05-13 21:00:00,0.90312,0.90468,0.90066,0.90458,42183.0
2024-05-14 21:00:00,0.90442,0.91065,0.904,0.91046,51183.0
2024-05-15 21:00:00,0.91022,0.9125,0.90727,0.90948,46274.0
2024-05-16 21:00:00,0.90914,0.91204,0.907,0.9111,33314.0
2024-05-19 21:00:00,0.91157,0.91258,0.90776,0.90839,32453.0
2024-05-20 21:00:00,0.90865,0.91193,0.90679,0.91013,47259.0
2024-05-21 21:00:00,0.90988,0.91085,0.90481,0.90638,46441.0
2024-05-22 21:00:00,0.90605,0.90866,0.90537,0.90702,57235.0
2024-05-23 21:00:00,0.9069,0.90793,0.90523,0.90572,46988.0
2024-05-26 21:00:00,0.90578,0.908,0.90526,0.9072,24071.0
2024-05-27 21:00:00,0.90732,0.90978,0.90681,0.90733,46139.0
2024-05-28 21:00:00,0.90738,0.90988,0.90616,0.9068,53612.0
2024-05-29 21:00:00,0.90676,0.90918,0.9051,0.90742,61890.0
2024-05-30 21:00:00,0.90798,0.9094,0.90539,0.9067,64952.0
2024-06-02 21:00:00,0.90686,0.91178,0.90551,0.91159,57924.0
2024-06-03 21:00:00,0.91135,0.91253,0.9079,0.90944,67330.0
2024-06-04 21:00:00,0.90933,0.91153,0.90849,0.91032,57014.0
2024-06-05 21:00:00,0.91032,0.91353,0.90876,0.91122,53963.0
2024-06-06 21:00:00,0.91112,0.91302,0.90458,0.90586,60962.0
2024-06-09 21:00:00,0.9057,0.90978,0.90528,0.90946,42035.0
2024-06-10 21:00:00,0.90942,0.91016,0.90748,0.90881,50313.0
2024-06-11 21:00:00,0.90892,0.91827,0.90772,0.9144,66901.0
2024-06-12 21:00:00,0.91432,0.91562,0.91156,0.91172,56413.0
2024-06-13 21:00:00,0.91182,0.91244,0.90776,0.90847,61843.0
2024-06-16 21:00:00,0.90887,0.90936,0.90574,0.9075,37570.0
2024-06-17 21:00:00,0.9074,0.91322,0.90696,0.91312,44783.0
2024-06-18 21:00:00,0.9129,0.91576,0.91272,0.91446,18269.0
2024-06-19 21:00:00,0.9145,0.91546,0.91079,0.9111,39419.0
2024-06-20 21:00:00,0.91088,0.91303,0.90918,0.9092,40774.0
2024-06-23 21:00:00,0.90918,0.911,0.90829,0.90912,38995.0
2024-06-24 21:00:00,0.909,0.91092,0.90598,0.90786,37716.0
2024-06-25 21:00:00,0.90785,0.91369,0.9069,0.91092,42609.0
2024-06-26 21:00:00,0.9108,0.91323,0.90954,0.91064,56211.0
2024-06-27 21:00:00,0.91065,0.91483,0.90898,0.91238,49895.0
2024-06-30 21:00:00,0.91356,0.91561,0.9112,0.9147,45227.0
2024-07-01 21:00:00,0.91456,0.91483,0.91118,0.9119,48254.0
2024-07-02 21:00:00,0.91186,0.91702,0.9116,0.91461,41570.0
2024-07-03 21:00:00,0.91454,0.9168,0.9141,0.91558,19423.0
2024-07-04 21:00:00,0.91566,0.9209,0.91458,0.92066,47512.0
2024-07-07 21:00:00,0.91926,0.92142,0.91841,0.91858,38509.0
2024-07-08 21:00:00,0.91846,0.91988,0.91737,0.91913,40594.0
2024-07-09 21:00:00,0.91923,0.92036,0.91798,0.91896,40706.0
2024-07-10 21:00:00,0.9189,0.92474,0.91835,0.92144,64467.0
2024-07-11 21:00:00,0.92142,0.9254,0.92086,0.92506,58250.0
2024-07-14 21:00:00,0.9242,0.92642,0.92316,0.92488,48581.0
2024-07-15 21:00:00,0.92483,0.9251,0.91975,0.9207,55512.0
2024-07-16 21:00:00,0.92066,0.92286,0.91989,0.92074,58898.0
2024-07-17 21:00:00,0.92074,0.92276,0.91869,0.91913,69655.0
2024-07-18 21:00:00,0.9189,0.91954,0.91738,0.9177,52391.0
2024-07-21 21:00:00,0.91803,0.91863,0.91268,0.91376,53823.0
2024-07-22 21:00:00,0.91367,0.91428,0.91028,0.91188,46758.0
2024-07-23 21:00:00,0.91188,0.91198,0.90839,0.90868,59982.0
2024-07-24 21:00:00,0.9086,0.90882,0.90174,0.90383,76680.0
2024-07-25 21:00:00,0.90388,0.90796,0.9034,0.90586,49123.0
2024-07-28 21:00:00,0.90606,0.90763,0.90448,0.90724,54426.0
2024-07-29 21:00:00,0.90698,0.90848,0.9047,0.9055,60506.0
2024-07-30 21:00:00,0.90528,0.90616,0.89739,0.90327,72497.0
2024-07-31 21:00:00,0.90286,0.90534,0.90084,0.90196,80710.0
2024-08-01 21:00:00,0.90223,0.90648,0.90048,0.90325,70529.0
2024-08-04 21:00:00,0.9033,0.90427,0.88536,0.89819,131358.0
2024-08-05 21:00:00,0.89818,0.90248,0.89592,0.89856,109644.0
2024-08-06 21:00:00,0.8987,0.90377,0.89568,0.89683,73767.0
2024-08-07 21:00:00,0.89694,0.90545,0.89505,0.90537,81334.0
2024-08-08 21:00:00,0.90513,0.90647,0.90198,0.90228,47957.0
2024-08-11 21:00:00,0.90158,0.90718,0.90158,0.90506,37681.0
2024-08-12 21:00:00,0.90508,0.91007,0.90438,0.90926,51573.0
2024-08-13 21:00:00,0.909,0.91056,0.90456,0.90466,55473.0
2024-08-14 21:00:00,0.90474,0.90892,0.90172,0.90758,42321.0
2024-08-15 21:00:00,0.90773,0.91324,0.90741,0.91234,35377.0
2024-08-18 21:00:00,0.91202,0.91814,0.91141,0.91785,31188.0
2024-08-19 21:00:00,0.91733,0.91966,0.91552,0.9189,48375.0
2024-08-20 21:00:00,0.91882,0.91942,0.91562,0.91677,36380.0
2024-08-21 21:00:00,0.91676,0.91722,0.91145,0.91284,48918.0
2024-08-22 21:00:00,0.9129,0.9185,0.91206,0.91828,49589.0
2024-08-25 21:00:00,0.91756,0.91817,0.9128,0.91316,31309.0
2024-08-26 21:00:00,0.91332,0.91527,0.91172,0.91318,38493.0
2024-08-27 21:00:00,0.9131,0.91586,0.912,0.91462,45347.0
2024-08-28 21:00:00,0.91464,0.91812,0.91387,0.91666,57213.0
2024-08-29 21:00:00,0.91659,0.91818,0.91177,0.91286,48514.0
2024-09-01 21:00:00,0.91254,0.91681,0.9122,0.9164,19954.0
2024-09-02 21:00:00,0.91627,0.91661,0.9091,0.9094,55778.0
2024-09-03 21:00:00,0.91019,0.91236,0.90626,0.90818,53707.0
2024-09-04 21:00:00,0.90734,0.91052,0.90696,0.91016,49572.0
2024-09-05 21:00:00,0.9102,0.91212,0.90415,0.90526,49077.0
2024-09-08 21:00:00,0.90486,0.90658,0.90195,0.90312,40423.0
2024-09-09 21:00:00,0.90304,0.9065,0.90182,0.90538,42219.0
2024-09-10 21:00:00,0.90532,0.90634,0.90194,0.906,50291.0
2024-09-11 21:00:00,0.90618,0.91334,0.90392,0.91296,50409.0
2024-09-12 21:00:00,0.91295,0.91343,0.90966,0.91094,43412.0
2024-09-15 21:00:00,0.91139,0.91754,0.91054,0.91734,32234.0
2024-09-16 21:00:00,0.91712,0.92005,0.9165,0.91862,48332.0
2024-09-17 21:00:00,0.91844,0.92406,0.91751,0.9203,74074.0
2024-09-18 21:00:00,0.92036,0.92688,0.9191,0.92379,83438.0
2024-09-19 21:00:00,0.92384,0.92564,0.92143,0.9237,60238.0
2024-09-22 21:00:00,0.92237,0.92681,0.92237,0.92593,43843.0
2024-09-23 21:00:00,0.92546,0.92804,0.92192,0.92564,50238.0
2024-09-24 21:00:00,0.92549,0.92706,0.91922,0.92008,48814.0
2024-09-25 21:00:00,0.91986,0.92965,0.91942,0.92837,63475.0
2024-09-26 21:00:00,0.92763,0.9349,0.92685,0.9328,57027.0
2024-09-29 21:00:00,0.93238,0.93772,0.93208,0.93517,64230.0
2024-09-30 21:00:00,0.93498,0.93771,0.92701,0.9285,74760.0
2024-10-01 21:00:00,0.92854,0.93202,0.92749,0.9296,71797.0
2024-10-02 21:00:00,0.9287,0.93018,0.92478,0.92722,67970.0
2024-10-03 21:00:00,0.9271,0.92856,0.92171,0.92234,50494.0
2024-10-06 21:00:00,0.92108,0.92476,0.91948,0.92037,50121.0
2024-10-07 21:00:00,0.92066,0.92157,0.91551,0.92082,65116.0
2024-10-08 21:00:00,0.92082,0.92282,0.91833,0.92126,71267.0
2024-10-09 21:00:00,0.92111,0.92654,0.91963,0.92608,83345.0
2024-10-10 21:00:00,0.92564,0.93048,0.92458,0.92928,48273.0
2024-10-13 21:00:00,0.92764,0.92906,0.92471,0.92796,54467.0
2024-10-14 21:00:00,0.92802,0.92928,0.92296,0.9235,67973.0
2024-10-15 21:00:00,0.9234,0.92395,0.91639,0.91672,69054.0
2024-10-16 21:00:00,0.91644,0.92448,0.91614,0.92369,85016.0
2024-10-17 21:00:00,0.92373,0.92674,0.92278,0.92544,72087.0
2024-10-20 21:00:00,0.92548,0.92801,0.92067,0.92103,69115.0
2024-10-21 21:00:00,0.92067,0.9252,0.92027,0.92325,76853.0
2024-10-22 21:00:00,0.92362,0.92449,0.91586,0.91792,79580.0
2024-10-23 21:00:00,0.9175,0.92032,0.91726,0.91992,83514.0
2024-10-24 21:00:00,0.91983,0.92078,0.91691,0.91752,63773.0
2024-10-27 21:00:00,0.91898,0.91946,0.91422,0.91429,56096.0
2024-10-28 21:00:00,0.91486,0.91492,0.91095,0.91296,76406.0
2024-10-29 21:00:00,0.91306,0.91752,0.9102,0.91375,89523.0
2024-10-30 21:00:00,0.9139,0.91727,0.90996,0.917,91021.0
2024-10-31 21:00:00,0.91728,0.91768,0.91386,0.91518,87950.0
2024-11-03 22:00:00,0.91998,0.92052,0.91463,0.91549,95785.0
2024-11-04 22:00:00,0.9154,0.92018,0.91454,0.91773,74006.0
2024-11-05 22:00:00,0.91772,0.9188,0.90726,0.91598,156412.0
2024-11-06 22:00:00,0.91566,0.92712,0.91508,0.92586,114057.0
2024-11-07 22:00:00,0.92466,0.9267,0.91335,0.91588,102597.0
2024-11-10 22:00:00,0.91593,0.91828,0.9142,0.91548,65727.0
2024-11-11 22:00:00,0.91538,0.9162,0.90892,0.91104,92207.0
2024-11-12 22:00:00,0.911,0.91215,0.90632,0.90794,90335.0
2024-11-13 22:00:00,0.90775,0.90934,0.90449,0.9075,100256.0
2024-11-14 22:00:00,0.90697,0.91122,0.90681,0.91042,73853.0
2024-11-17 22:00:00,0.91076,0.91235,0.90876,0.91207,69756.0
2024-11-18 22:00:00,0.91182,0.91394,0.9097,0.91154,79473.0
2024-11-19 22:00:00,0.91108,0.91302,0.90812,0.90924,62888.0
2024-11-20 22:00:00,0.90906,0.91142,0.90739,0.90992,72033.0
2024-11-21 22:00:00,0.90971,0.91076,0.90691,0.90818,81311.0
2024-11-24 22:00:00,0.91207,0.91256,0.908,0.90964,79280.0
2024-11-25 22:00:00,0.90966,0.91652,0.90768,0.90989,88540.0
2024-11-26 22:00:00,0.90958,0.91318,0.90766,0.91149,71772.0
2024-11-27 22:00:00,0.91146,0.91229,0.90866,0.91079,34840.0
2024-11-28 22:00:00,0.91079,0.91392,0.90995,0.91283,67877.0
2024-12-01 22:00:00,0.91108,0.91282,0.90718,0.90956,75616.0
2024-12-02 22:00:00,0.90961,0.91264,0.90782,0.9126,66887.0
2024-12-03 22:00:00,0.91184,0.91252,0.90009,0.90493,68440.0
2024-12-04 22:00:00,0.90432,0.90711,0.90221,0.90496,42526.0
2024-12-05 22:00:00,0.90488,0.90684,0.90088,0.90462,58200.0
2024-12-08 22:00:00,0.90476,0.91356,0.90395,0.91268,41925.0
2024-12-09 22:00:00,0.91196,0.91302,0.90188,0.90438,50158.0
2024-12-10 22:00:00,0.90375,0.90483,0.89837,0.90184,59182.0
2024-12-11 22:00:00,0.9012,0.9088,0.90098,0.90556,59798.0
2024-12-12 22:00:00,0.9055,0.90758,0.90426,0.90581,45999.0
2024-12-15 22:00:00,0.90406,0.9076,0.904,0.90737,45130.0
2024-12-16 22:00:00,0.90625,0.90797,0.90508,0.90668,48136.0
2024-12-17 22:00:00,0.9068,0.90797,0.89746,0.8982,52204.0
2024-12-18 22:00:00,0.89814,0.90017,0.89631,0.89816,69006.0
2024-12-19 22:00:00,0.89813,0.89997,0.8956,0.89868,62136.0
2024-12-22 22:00:00,0.89902,0.90038,0.89678,0.89793,40142.0
2024-12-23 22:00:00,0.89792,0.89852,0.8947,0.8962,31555.0
2024-12-25 22:00:00,0.89484,0.89745,0.89484,0.89619,23236.0
2024-12-26 22:00:00,0.89614,0.89725,0.8939,0.89686,38319.0
2024-12-29 22:00:00,0.89627,0.89912,0.89256,0.89311,39428.0
2024-12-30 22:00:00,0.89298,0.8942,0.88957,0.88998,36155.0
2025-01-01 22:00:00,0.89004,0.8972,0.88922,0.8934,56048.0
2025-01-02 22:00:00,0.8934,0.899,0.89281,0.89778,49586.0
2025-01-05 22:00:00,0.89819,0.90184,0.89446,0.89512,65576.0
2025-01-06 22:00:00,0.89512,0.89941,0.89417,0.89547,49741.0
2025-01-07 22:00:00,0.89476,0.89614,0.89078,0.89354,63235.0
2025-01-08 22:00:00,0.89352,0.89409,0.88892,0.89172,44830.0
2025-01-09 22:00:00,0.89244,0.89344,0.8851,0.886,66653.0
2025-01-12 22:00:00,0.88687,0.88891,0.88551,0.88815,60505.0
2025-01-13 22:00:00,0.88764,0.89136,0.88668,0.88887,56650.0
2025-01-14 22:00:00,0.8891,0.89382,0.88738,0.89292,52436.0
2025-01-15 22:00:00,0.89285,0.89586,0.88962,0.89417,66029.0
2025-01-16 22:00:00,0.8942,0.89708,0.89108,0.89666,60608.0
2025-01-19 22:00:00,0.89674,0.8991,0.89547,0.898,57011.0
2025-01-20 22:00:00,0.89796,0.90354,0.89684,0.89854,86701.0
2025-01-21 22:00:00,0.89858,0.90274,0.89691,0.90202,58701.0
2025-01-22 22:00:00,0.90198,0.90401,0.90016,0.90389,64806.0
2025-01-23 22:00:00,0.90398,0.90678,0.9028,0.9058,66414.0
2025-01-26 22:00:00,0.90563,0.90604,0.9028,0.9045,71292.0
2025-01-27 22:00:00,0.9043,0.90476,0.89798,0.9004,63074.0
2025-01-28 22:00:00,0.90034,0.90066,0.89704,0.89864,59713.0
2025-01-29 22:00:00,0.89863,0.90622,0.89674,0.90002,70552.0
2025-01-30 22:00:00,0.89968,0.90416,0.89871,0.90236,85082.0
2025-02-02 22:00:00,0.90692,0.90944,0.89514,0.89842,149879.0
2025-02-03 22:00:00,0.89753,0.89844,0.89386,0.89608,78363.0
2025-02-04 22:00:00,0.89541,0.90057,0.89454,0.89975,63317.0
2025-02-05 22:00:00,0.89922,0.90004,0.89752,0.89894,52644.0
2025-02-06 22:00:00,0.8989,0.9019,0.89518,0.89632,63626.0
2025-02-09 22:00:00,0.89582,0.90112,0.89572,0.89874,54859.0
2025-02-10 22:00:00,0.89864,0.90102,0.89776,0.89922,66723.0
2025-02-11 22:00:00,0.89937,0.901,0.894,0.89844,69068.0
2025-02-12 22:00:00,0.89862,0.89862,0.89324,0.89655,85102.0
2025-02-13 22:00:00,0.89665,0.9018,0.89592,0.90075,62753.0
2025-02-16 22:00:00,0.89947,0.90351,0.89947,0.90172,41474.0
2025-02-17 22:00:00,0.90172,0.9035,0.89946,0.90164,63035.0
2025-02-18 22:00:00,0.90156,0.90416,0.90026,0.90332,55722.0
2025-02-19 22:00:00,0.9031,0.90778,0.90117,0.90725,71103.0
2025-02-20 22:00:00,0.90665,0.90815,0.90402,0.90422,70996.0
2025-02-23 22:00:00,0.90556,0.90658,0.90308,0.90543,77630.0
2025-02-24 22:00:00,0.90562,0.90836,0.90256,0.90826,77813.0
2025-02-25 22:00:00,0.90802,0.90884,0.90331,0.90402,76670.0
2025-02-26 22:00:00,0.90368,0.90532,0.89992,0.90016,83681.0
2025-02-27 22:00:00,0.9,0.9006,0.89519,0.89806,77436.0
2025-03-02 22:00:00,0.89806,0.9033,0.89678,0.90131,97223.0
2025-03-03 22:00:00,0.9008,0.90554,0.89664,0.90278,105879.0
2025-03-04 22:00:00,0.90262,0.9101,0.90054,0.90854,94881.0
2025-03-05 22:00:00,0.90838,0.91087,0.90493,0.90534,106496.0
2025-03-06 22:00:00,0.9053,0.90747,0.90103,0.9064,98679.0
2025-03-09 21:00:00,0.90697,0.9125,0.90518,0.90678,103033.0
2025-03-10 21:00:00,0.90621,0.91128,0.90408,0.90907,100259.0
2025-03-11 21:00:00,0.90911,0.9102,0.90446,0.90818,78489.0
2025-03-12 21:00:00,0.90789,0.9097,0.9024,0.9073,86305.0
2025-03-13 21:00:00,0.90727,0.91168,0.90624,0.90902,77810.0
2025-03-16 21:00:00,0.9086,0.9129,0.90824,0.91224,55495.0
2025-03-17 21:00:00,0.9121,0.91304,0.90786,0.90942,49233.0
2025-03-18 21:00:00,0.90948,0.91104,0.90518,0.91074,57064.0
2025-03-19 21:00:00,0.91074,0.91132,0.90131,0.90264,55362.0
2025-03-20 21:00:00,0.90227,0.90294,0.89873,0.90034,43909.0
2025-03-23 21:00:00,0.90048,0.90292,0.89728,0.90018,48345.0
2025-03-24 21:00:00,0.9001,0.90336,0.89922,0.89992,44766.0
2025-03-25 21:00:00,0.89986,0.902,0.89764,0.89849,51932.0
2025-03-26 21:00:00,0.89868,0.90348,0.89739,0.9019,63164.0
2025-03-27 21:00:00,0.90183,0.90316,0.89894,0.89986,46757.0
2025-03-30 21:00:00,0.8996,0.90107,0.89422,0.89884,57940.0
2025-03-31 21:00:00,0.89824,0.90141,0.89734,0.89793,51717.0
2025-04-01 21:00:00,0.89728,0.90454,0.89632,0.89728,53710.0
2025-04-02 21:00:00,0.89472,0.89837,0.88944,0.89207,106700.0
2025-04-03 21:00:00,0.892,0.89288,0.85287,0.85964,171483.0
2025-04-06 21:00:00,0.85472,0.86946,0.84573,0.85308,237576.0
2025-04-07 21:00:00,0.85314,0.86199,0.8483,0.8494,84796.0
2025-04-08 21:00:00,0.8498,0.87004,0.84416,0.86652,169800.0
2025-04-09 21:00:00,0.86672,0.87458,0.86269,0.87038,161067.0
2025-04-10 21:00:00,0.87054,0.87426,0.86214,0.87242,204889.0
2025-04-13 21:00:00,0.8734,0.87922,0.87124,0.87786,68501.0
2025-04-14 21:00:00,0.87796,0.88794,0.87721,0.88566,54148.0
2025-04-15 21:00:00,0.88555,0.8875,0.88243,0.8827,76985.0
2025-04-16 21:00:00,0.88301,0.88586,0.87964,0.88412,36232.0
2025-04-17 21:00:00,0.8841,0.88534,0.8819,0.88298,204118.0
2025-04-20 21:00:00,0.88192,0.88841,0.88082,0.88798,29402.0
2025-04-21 21:00:00,0.88794,0.88894,0.87901,0.87912,37328.0
2025-04-22 21:00:00,0.87932,0.89016,0.8793,0.88258,53558.0
2025-04-23 21:00:00,0.8825,0.8893,0.88004,0.88786,34297.0
2025-04-24 21:00:00,0.8878,0.88994,0.88423,0.8862,28131.0
2025-04-27 21:00:00,0.88618,0.8897,0.88404,0.88948,30356.0
2025-04-28 21:00:00,0.88936,0.89124,0.8828,0.88307,31493.0
2025-04-29 21:00:00,0.88298,0.88728,0.87978,0.88339,36432.0
2025-04-30 21:00:00,0.88334,0.8859,0.88011,0.88426,45632.0
2025-05-01 21:00:00,0.8843,0.89151,0.88298,0.89082,34282.0
2025-05-04 21:00:00,0.88968,0.8964,0.88958,0.89427,27154.0
2025-05-05 21:00:00,0.89342,0.89506,0.8904,0.89466,32706.0
2025-05-06 21:00:00,0.89467,0.89728,0.888,0.88916,41598.0
2025-05-07 21:00:00,0.88912,0.89312,0.88842,0.89096,40005.0
2025-05-08 21:00:00,0.89164,0.89546,0.88814,0.89362,42583.0
2025-05-11 21:00:00,0.89254,0.89908,0.8903,0.89045,104238.0
2025-05-12 21:00:00,0.89037,0.90398,0.88925,0.90184,70675.0
