time,Open,High,Low,Close,Volume
2023-07-20 21:00:00,1.69544,1.70038,1.68958,1.69958,193598.0
2023-07-23 21:00:00,1.6992,1.70184,1.68594,1.68858,196438.0
2023-07-24 21:00:00,1.68872,1.69978,1.68778,1.69948,183442.0
2023-07-25 21:00:00,1.69855,1.7105,1.6981,1.70924,223368.0
2023-07-26 21:00:00,1.70907,1.71094,1.69188,1.69204,241600.0
2023-07-27 21:00:00,1.69281,1.70472,1.68972,1.70248,232611.0
2023-07-30 21:00:00,1.70326,1.70431,1.69105,1.69293,204369.0
2023-07-31 21:00:00,1.69308,1.7012,1.69224,1.69694,207941.0
2023-08-01 21:00:00,1.69676,1.70364,1.69067,1.6971,227857.0
2023-08-02 21:00:00,1.69666,1.69895,1.68743,1.6971,228832.0
2023-08-03 21:00:00,1.69815,1.70726,1.6959,1.70634,209888.0
2023-08-06 21:00:00,1.70568,1.7094,1.70137,1.70898,162378.0
2023-08-07 21:00:00,1.70917,1.71474,1.7078,1.71044,190035.0
2023-08-08 21:00:00,1.71024,1.71368,1.706,1.70729,175172.0
2023-08-09 21:00:00,1.70755,1.71435,1.7024,1.70454,216448.0
2023-08-10 21:00:00,1.70462,1.7123,1.70295,1.70682,187511.0
2023-08-13 21:00:00,1.70638,1.70958,1.70046,1.70772,189846.0
2023-08-14 21:00:00,1.70896,1.71872,1.70543,1.71491,191847.0
2023-08-15 21:00:00,1.71508,1.7247,1.713,1.72286,170662.0
2023-08-16 21:00:00,1.72327,1.7268,1.71818,1.72653,193606.0
2023-08-17 21:00:00,1.72589,1.7282,1.72084,1.72618,184089.0
2023-08-20 21:00:00,1.72522,1.72972,1.72012,1.728,151361.0
2023-08-21 21:00:00,1.72847,1.73153,1.72286,1.72537,163729.0
2023-08-22 21:00:00,1.72514,1.72884,1.7122,1.72076,173598.0
2023-08-23 21:00:00,1.72109,1.72154,1.70994,1.7113,159554.0
2023-08-24 21:00:00,1.71178,1.71851,1.70774,1.71122,174263.0
2023-08-27 21:00:00,1.71062,1.7147,1.70786,1.71393,133935.0
2023-08-28 21:00:00,1.71289,1.71878,1.7112,1.71327,186583.0
2023-08-29 21:00:00,1.71342,1.72482,1.71282,1.72137,180364.0
2023-08-30 21:00:00,1.72164,1.72266,1.71121,1.71184,195256.0
2023-08-31 21:00:00,1.71265,1.72054,1.70904,1.71102,173707.0
2023-09-03 21:00:00,1.71194,1.71892,1.7114,1.71652,82860.0
2023-09-04 21:00:00,1.71562,1.71934,1.70986,1.71416,162131.0
2023-09-05 21:00:00,1.71508,1.71766,1.7044,1.70547,163918.0
2023-09-06 21:00:00,1.7054,1.70925,1.69862,1.70682,151063.0
2023-09-07 21:00:00,1.70675,1.70906,1.69834,1.69979,131164.0
2023-09-10 21:00:00,1.70348,1.7052,1.6979,1.69797,131461.0
2023-09-11 21:00:00,1.69872,1.70223,1.68849,1.69318,137785.0
2023-09-12 21:00:00,1.693,1.69489,1.68764,1.6923,180732.0
2023-09-13 21:00:00,1.69231,1.69276,1.67442,1.67602,172713.0
2023-09-14 21:00:00,1.67629,1.68124,1.67326,1.67526,162988.0
2023-09-17 21:00:00,1.675,1.6766,1.66868,1.6702,112304.0
2023-09-18 21:00:00,1.67073,1.67116,1.65902,1.6665,145057.0
2023-09-19 21:00:00,1.66613,1.66786,1.65944,1.66184,183609.0
2023-09-20 21:00:00,1.66064,1.66363,1.65278,1.65766,177620.0
2023-09-21 21:00:00,1.65857,1.6586,1.64596,1.65038,154520.0
2023-09-24 21:00:00,1.65036,1.65122,1.64276,1.64294,161395.0
2023-09-25 21:00:00,1.6433,1.64627,1.64132,1.6432,165537.0
2023-09-26 21:00:00,1.64414,1.64523,1.63744,1.63812,176593.0
2023-09-27 21:00:00,1.63804,1.64785,1.63585,1.6459,190327.0
2023-09-28 21:00:00,1.64566,1.65761,1.6439,1.65732,202914.0
2023-10-01 21:00:00,1.65438,1.65916,1.6527,1.65294,173722.0
2023-10-02 21:00:00,1.65276,1.65892,1.65226,1.65569,214234.0
2023-10-03 21:00:00,1.65534,1.67199,1.65167,1.6685,170912.0
2023-10-04 21:00:00,1.6689,1.67296,1.66584,1.67077,192698.0
2023-10-05 21:00:00,1.67075,1.67626,1.66078,1.6721,191954.0
2023-10-08 21:00:00,1.66888,1.67009,1.66094,1.66284,146252.0
2023-10-09 21:00:00,1.66342,1.66932,1.66038,1.66872,193909.0
2023-10-10 21:00:00,1.66834,1.67586,1.66804,1.6736,188285.0
2023-10-11 21:00:00,1.67396,1.67504,1.66599,1.66683,187208.0
2023-10-12 21:00:00,1.66741,1.67088,1.65618,1.65888,171212.0
2023-10-15 21:00:00,1.65868,1.66334,1.65574,1.66264,147577.0
2023-10-16 21:00:00,1.6619,1.66404,1.6574,1.66264,155986.0
2023-10-17 21:00:00,1.66358,1.6675,1.66004,1.66514,178644.0
2023-10-18 21:00:00,1.66477,1.66874,1.66076,1.66578,207756.0
2023-10-19 21:00:00,1.66598,1.66835,1.65914,1.66828,160998.0
2023-10-22 21:00:00,1.66828,1.67721,1.66565,1.6766,151372.0
2023-10-23 21:00:00,1.67624,1.6795,1.66889,1.671,164279.0
2023-10-24 21:00:00,1.67106,1.67574,1.667,1.67131,160112.0
2023-10-25 21:00:00,1.67108,1.67782,1.66586,1.67757,152329.0
2023-10-26 21:00:00,1.67747,1.68552,1.67228,1.68178,98766.0
2023-10-29 21:00:00,1.68136,1.6835,1.67549,1.68259,84261.0
2023-10-30 21:00:00,1.68257,1.68691,1.67947,1.68551,94681.0
2023-10-31 21:00:00,1.68486,1.68752,1.67882,1.68369,107736.0
2023-11-01 21:00:00,1.6832,1.68867,1.67614,1.6765,87686.0
2023-11-02 21:00:00,1.67695,1.69453,1.67441,1.69059,99293.0
2023-11-05 22:00:00,1.6901,1.69589,1.68858,1.6911,72706.0
2023-11-06 22:00:00,1.69114,1.69378,1.68896,1.69314,85664.0
2023-11-07 22:00:00,1.69307,1.69784,1.68767,1.69426,84141.0
2023-11-08 22:00:00,1.69498,1.69712,1.68674,1.68764,95616.0
2023-11-09 22:00:00,1.68794,1.68998,1.6859,1.68721,87630.0
2023-11-12 22:00:00,1.68729,1.69556,1.68602,1.69526,69488.0
2023-11-13 22:00:00,1.69358,1.71326,1.69356,1.71124,101575.0
2023-11-14 22:00:00,1.71091,1.71184,1.69647,1.69888,96819.0
2023-11-15 22:00:00,1.69914,1.71213,1.69561,1.70769,94200.0
2023-11-16 22:00:00,1.70774,1.71038,1.70164,1.71036,96440.0
2023-11-19 22:00:00,1.70999,1.7173,1.70822,1.71622,82951.0
2023-11-20 22:00:00,1.71598,1.72231,1.715,1.71806,92810.0
2023-11-21 22:00:00,1.71792,1.72118,1.71011,1.71014,82742.0
2023-11-22 22:00:00,1.71048,1.7196,1.70842,1.71689,44294.0
2023-11-23 22:00:00,1.71598,1.721,1.71385,1.71926,66967.0
2023-11-26 22:00:00,1.7186,1.72356,1.71692,1.7194,69488.0
2023-11-27 22:00:00,1.71972,1.72612,1.71338,1.72335,91993.0
2023-11-28 22:00:00,1.72266,1.72741,1.721,1.72517,92481.0
2023-11-29 22:00:00,1.72514,1.72631,1.71147,1.71176,111075.0
2023-11-30 22:00:00,1.71128,1.71775,1.70396,1.71547,104389.0
2023-12-03 22:00:00,1.71487,1.71799,1.70583,1.70996,98274.0
2023-12-04 22:00:00,1.70963,1.71696,1.70789,1.71195,93637.0
2023-12-05 22:00:00,1.71192,1.71257,1.70598,1.70727,82745.0
2023-12-06 22:00:00,1.70685,1.71382,1.70653,1.71242,101140.0
2023-12-07 22:00:00,1.71203,1.71336,1.70068,1.70442,106589.0
2023-12-10 22:00:00,1.70271,1.71129,1.70212,1.70434,75477.0
2023-12-11 22:00:00,1.704,1.71026,1.70182,1.7074,91487.0
2023-12-12 22:00:00,1.70765,1.70868,1.69704,1.70572,99385.0
2023-12-13 22:00:00,1.70552,1.71469,1.69877,1.71136,122705.0
2023-12-14 22:00:00,1.71161,1.71255,1.6944,1.69602,104531.0
2023-12-17 22:00:00,1.69657,1.69942,1.68998,1.6947,83090.0
2023-12-18 22:00:00,1.69392,1.70531,1.69361,1.69756,86239.0
2023-12-19 22:00:00,1.69733,1.69882,1.68554,1.68968,101390.0
2023-12-20 22:00:00,1.68926,1.69232,1.68174,1.68552,180952.0
2023-12-21 22:00:00,1.6852,1.69184,1.68308,1.68494,139431.0
2023-12-25 22:00:00,1.68268,1.68494,1.67724,1.67904,42351.0
2023-12-26 22:00:00,1.67936,1.69172,1.67615,1.69062,62171.0
2023-12-27 22:00:00,1.68966,1.69292,1.68048,1.68397,101200.0
2023-12-28 22:00:00,1.6852,1.69025,1.67866,1.687,121050.0
2024-01-01 22:00:00,1.68332,1.68923,1.67878,1.681,115285.0
2024-01-02 22:00:00,1.68108,1.69244,1.68075,1.69104,143026.0
2024-01-03 22:00:00,1.69149,1.69706,1.68892,1.69305,132867.0
2024-01-04 22:00:00,1.69279,1.70158,1.68894,1.69934,158312.0
2024-01-07 22:00:00,1.69934,1.70684,1.69698,1.70174,111049.0
2024-01-08 22:00:00,1.70202,1.7057,1.69898,1.70178,133575.0
2024-01-09 22:00:00,1.70142,1.70528,1.69912,1.70484,99124.0
2024-01-10 22:00:00,1.70371,1.71032,1.70194,1.70946,149904.0
2024-01-11 22:00:00,1.70887,1.71028,1.7018,1.70982,135651.0
2024-01-14 22:00:00,1.70922,1.71266,1.70598,1.70894,83067.0
2024-01-15 22:00:00,1.70964,1.70974,1.70172,1.70499,152442.0
2024-01-16 22:00:00,1.70458,1.71667,1.70251,1.7124,134170.0
2024-01-17 22:00:00,1.71279,1.71478,1.70902,1.71371,134277.0
2024-01-18 22:00:00,1.71376,1.71471,1.70538,1.70595,123439.0
2024-01-21 22:00:00,1.70595,1.7136,1.70426,1.71289,97188.0
2024-01-22 22:00:00,1.71342,1.71632,1.70604,1.70793,64206.0
2024-01-23 22:00:00,1.70692,1.72094,1.70692,1.72078,80306.0
2024-01-24 22:00:00,1.7201,1.72207,1.71146,1.71229,75902.0
2024-01-25 22:00:00,1.71248,1.7138,1.70744,1.70856,62879.0
2024-01-28 22:00:00,1.70864,1.70998,1.70394,1.70496,54548.0
2024-01-29 22:00:00,1.70554,1.7056,1.69821,1.70139,60406.0
2024-01-30 22:00:00,1.7012,1.70584,1.69983,1.7046,97652.0
2024-01-31 22:00:00,1.70386,1.70699,1.69778,1.70566,83188.0
2024-02-01 22:00:00,1.70612,1.70796,1.6987,1.70134,74483.0
2024-02-04 22:00:00,1.70076,1.7021,1.69436,1.69752,67171.0
2024-02-05 22:00:00,1.69714,1.7018,1.69546,1.69986,75423.0
2024-02-06 22:00:00,1.69938,1.70332,1.69847,1.70006,66009.0
2024-02-07 22:00:00,1.69994,1.70102,1.69537,1.69825,71327.0
2024-02-08 22:00:00,1.69912,1.70244,1.69241,1.69999,58378.0
2024-02-11 22:00:00,1.70038,1.70212,1.69582,1.69863,45165.0
2024-02-12 22:00:00,1.69893,1.71132,1.69704,1.70807,70079.0
2024-02-13 22:00:00,1.70814,1.70934,1.69733,1.70185,75305.0
2024-02-14 22:00:00,1.7016,1.70256,1.69614,1.69642,68396.0
2024-02-15 22:00:00,1.69622,1.70102,1.69436,1.69912,67064.0
2024-02-18 22:00:00,1.69998,1.70154,1.69736,1.69925,31871.0
2024-02-19 22:00:00,1.69895,1.71309,1.6976,1.70698,67583.0
2024-02-20 22:00:00,1.70706,1.70834,1.70366,1.70664,68674.0
2024-02-21 22:00:00,1.70626,1.70876,1.7019,1.70691,93267.0
2024-02-22 22:00:00,1.70704,1.71282,1.70625,1.71172,75164.0
2024-02-25 22:00:00,1.71084,1.71654,1.71045,1.7132,64888.0
2024-02-26 22:00:00,1.7128,1.71726,1.70956,1.71624,85994.0
2024-02-27 22:00:00,1.71596,1.72004,1.71401,1.71911,89993.0
2024-02-28 22:00:00,1.71898,1.72204,1.71229,1.71433,115711.0
2024-02-29 22:00:00,1.71328,1.71752,1.71266,1.7157,78968.0
2024-03-03 22:00:00,1.71548,1.72374,1.71486,1.72276,72798.0
2024-03-04 22:00:00,1.72273,1.72786,1.72194,1.72688,88473.0
2024-03-05 22:00:00,1.72716,1.72934,1.7198,1.7205,92244.0
2024-03-06 22:00:00,1.72104,1.72464,1.7194,1.72382,103279.0
2024-03-07 22:00:00,1.7241,1.73442,1.72065,1.73404,111354.0
2024-03-10 21:00:00,1.73484,1.73526,1.72627,1.72764,95037.0
2024-03-11 21:00:00,1.72732,1.7281,1.72191,1.72594,108083.0
2024-03-12 21:00:00,1.72546,1.72754,1.72281,1.72381,87658.0
2024-03-13 21:00:00,1.72423,1.72636,1.72171,1.72574,105262.0
2024-03-14 21:00:00,1.72616,1.72664,1.72134,1.72494,92964.0
2024-03-17 21:00:00,1.72317,1.72598,1.72224,1.72274,66160.0
2024-03-18 21:00:00,1.72334,1.72913,1.72008,1.72586,90583.0
2024-03-19 21:00:00,1.72594,1.72809,1.7226,1.7252,103926.0
2024-03-20 21:00:00,1.72518,1.72547,1.71131,1.71258,109975.0
2024-03-21 21:00:00,1.71312,1.71499,1.70702,1.71455,97016.0
2024-03-24 21:00:00,1.71418,1.71873,1.71271,1.71684,74838.0
2024-03-25 21:00:00,1.71686,1.71892,1.71296,1.71536,71687.0
2024-03-26 21:00:00,1.71571,1.7179,1.71304,1.7149,83185.0
2024-03-27 21:00:00,1.71412,1.71629,1.70841,1.70928,85490.0
2024-03-28 21:00:00,1.70864,1.71273,1.70794,1.70952,41574.0
2024-03-31 21:00:00,1.70954,1.71158,1.70266,1.70332,64790.0
2024-04-01 21:00:00,1.70362,1.70766,1.70242,1.7064,76882.0
2024-04-02 21:00:00,1.70685,1.71236,1.70354,1.71139,79892.0
2024-04-03 21:00:00,1.71116,1.7135,1.70756,1.71225,76266.0
2024-04-04 21:00:00,1.71187,1.71834,1.71142,1.71756,119998.0
2024-04-07 21:00:00,1.71658,1.71934,1.71438,1.7176,97864.0
2024-04-08 21:00:00,1.7179,1.7241,1.71712,1.72046,96684.0
2024-04-09 21:00:00,1.7204,1.72365,1.71452,1.7157,123662.0
2024-04-10 21:00:00,1.71536,1.71926,1.71488,1.71826,135916.0
2024-04-11 21:00:00,1.71866,1.71954,1.71028,1.71464,123864.0
2024-04-14 21:00:00,1.71469,1.71709,1.71266,1.716,133996.0
2024-04-15 21:00:00,1.7161,1.72404,1.71348,1.71846,151594.0
2024-04-16 21:00:00,1.7185,1.72346,1.71432,1.7154,143347.0
2024-04-17 21:00:00,1.71564,1.71684,1.7116,1.71218,115601.0
2024-04-18 21:00:00,1.71279,1.71454,1.69995,1.70066,119424.0
2024-04-21 21:00:00,1.70066,1.70179,1.68874,1.69192,89216.0
2024-04-22 21:00:00,1.69166,1.7026,1.69019,1.70114,96916.0
2024-04-23 21:00:00,1.70096,1.708,1.69954,1.70797,91255.0
2024-04-24 21:00:00,1.70743,1.71314,1.70652,1.7089,93031.0
2024-04-25 21:00:00,1.70912,1.71159,1.70448,1.7079,92571.0
2024-04-28 21:00:00,1.7079,1.71658,1.70608,1.71601,91222.0
2024-04-29 21:00:00,1.71652,1.72284,1.71408,1.72104,98623.0
2024-04-30 21:00:00,1.72056,1.72194,1.71722,1.72134,96888.0
2024-05-01 21:00:00,1.71997,1.72148,1.71074,1.71412,111943.0
2024-05-02 21:00:00,1.71364,1.72014,1.71318,1.71704,112375.0
2024-05-05 21:00:00,1.71654,1.72123,1.71598,1.71668,59951.0
2024-05-06 21:00:00,1.71699,1.72,1.7143,1.7168,78358.0
2024-05-07 21:00:00,1.71687,1.71886,1.71378,1.7151,85173.0
2024-05-08 21:00:00,1.71438,1.71554,1.7085,1.71282,83414.0
2024-05-09 21:00:00,1.71278,1.71576,1.70802,1.71246,98380.0
2024-05-12 21:00:00,1.7114,1.71822,1.71116,1.71644,65589.0
2024-05-13 21:00:00,1.71655,1.7197,1.71134,1.71876,87238.0
2024-05-14 21:00:00,1.71858,1.7259,1.71694,1.72563,94718.0
2024-05-15 21:00:00,1.72506,1.72762,1.7238,1.72536,94434.0
2024-05-16 21:00:00,1.7251,1.73038,1.72418,1.72884,69505.0
2024-05-19 21:00:00,1.72804,1.73185,1.72782,1.73106,60530.0
2024-05-20 21:00:00,1.73114,1.73715,1.73088,1.73538,88125.0
2024-05-21 21:00:00,1.73516,1.74198,1.73243,1.7415,89006.0
2024-05-22 21:00:00,1.74136,1.744,1.73782,1.74342,105245.0
2024-05-23 21:00:00,1.74318,1.74533,1.73874,1.74058,85142.0
2024-05-26 21:00:00,1.7411,1.74232,1.74,1.74092,37861.0
2024-05-27 21:00:00,1.74138,1.74412,1.73923,1.74138,81535.0
2024-05-28 21:00:00,1.74133,1.7443,1.7408,1.74223,91090.0
2024-05-29 21:00:00,1.74233,1.745,1.73998,1.74178,103762.0
2024-05-30 21:00:00,1.7417,1.74226,1.73304,1.73641,106033.0
2024-06-02 21:00:00,1.73681,1.74643,1.73382,1.74543,92404.0
2024-06-03 21:00:00,1.74536,1.75056,1.74483,1.7464,106151.0
2024-06-04 21:00:00,1.74646,1.75342,1.74586,1.75107,89446.0
2024-06-05 21:00:00,1.75106,1.75172,1.74796,1.7484,85877.0
2024-06-06 21:00:00,1.74818,1.75382,1.74507,1.75098,99390.0
2024-06-09 21:00:00,1.75154,1.75281,1.74812,1.75138,73237.0
2024-06-10 21:00:00,1.75134,1.756,1.7495,1.75264,84829.0
2024-06-11 21:00:00,1.75252,1.76054,1.75112,1.75632,108218.0
2024-06-12 21:00:00,1.75608,1.75806,1.75224,1.75338,97595.0
2024-06-13 21:00:00,1.75368,1.75449,1.74164,1.74234,123265.0
2024-06-16 21:00:00,1.74275,1.74526,1.74014,1.74344,78333.0
2024-06-17 21:00:00,1.74354,1.74486,1.74042,1.74336,88227.0
2024-06-18 21:00:00,1.74285,1.74688,1.74211,1.7435,46456.0
2024-06-19 21:00:00,1.74322,1.74428,1.73236,1.73254,88839.0
2024-06-20 21:00:00,1.7326,1.73332,1.72938,1.73115,88951.0
2024-06-23 21:00:00,1.73112,1.73486,1.73058,1.73258,83189.0
2024-06-24 21:00:00,1.7324,1.7349,1.72713,1.7326,79092.0
2024-06-25 21:00:00,1.73254,1.73337,1.72798,1.72943,83719.0
2024-06-26 21:00:00,1.72944,1.73372,1.72828,1.73164,108899.0
2024-06-27 21:00:00,1.732,1.73466,1.72759,1.72978,105485.0
2024-06-30 21:00:00,1.73076,1.73967,1.7282,1.73756,83567.0
2024-07-01 21:00:00,1.73754,1.73904,1.7335,1.73508,89769.0
2024-07-02 21:00:00,1.73478,1.74054,1.73428,1.73807,89772.0
2024-07-03 21:00:00,1.73802,1.73902,1.73531,1.7368,54122.0
2024-07-04 21:00:00,1.73705,1.74834,1.73632,1.74812,103457.0
2024-07-07 21:00:00,1.74618,1.75179,1.7456,1.74606,91258.0
2024-07-08 21:00:00,1.74659,1.74912,1.74251,1.74344,95595.0
2024-07-09 21:00:00,1.74338,1.75028,1.74272,1.74988,91715.0
2024-07-10 21:00:00,1.7498,1.76146,1.7494,1.76039,133928.0
2024-07-11 21:00:00,1.75994,1.77108,1.75794,1.77094,135812.0
2024-07-14 21:00:00,1.76967,1.77468,1.7689,1.7743,120868.0
2024-07-15 21:00:00,1.77434,1.77576,1.7718,1.77386,135612.0
2024-07-16 21:00:00,1.77338,1.78276,1.77308,1.77994,144770.0
2024-07-17 21:00:00,1.77984,1.78034,1.77376,1.77394,154566.0
2024-07-18 21:00:00,1.77394,1.77672,1.76968,1.77281,128361.0
2024-07-21 21:00:00,1.77224,1.77924,1.77181,1.77922,108331.0
2024-07-22 21:00:00,1.77918,1.77986,1.77396,1.77909,91842.0
2024-07-23 21:00:00,1.77908,1.78526,1.77616,1.7821,112935.0
2024-07-24 21:00:00,1.78195,1.7845,1.77597,1.77646,153912.0
2024-07-25 21:00:00,1.77702,1.78158,1.77612,1.78024,103243.0
2024-07-28 21:00:00,1.77954,1.78231,1.77268,1.78158,103976.0
2024-07-29 21:00:00,1.78142,1.78202,1.77538,1.77784,113776.0
2024-07-30 21:00:00,1.77758,1.77912,1.7705,1.7752,145773.0
2024-07-31 21:00:00,1.77474,1.7759,1.7631,1.76722,162964.0
2024-08-01 21:00:00,1.76882,1.77739,1.76214,1.7763,166848.0
2024-08-04 21:00:00,1.77627,1.77743,1.76322,1.76644,208182.0
2024-08-05 21:00:00,1.7658,1.7669,1.74686,1.7495,191903.0
2024-08-06 21:00:00,1.74924,1.75163,1.74358,1.74618,145012.0
2024-08-07 21:00:00,1.746,1.75138,1.74088,1.75086,150168.0
2024-08-08 21:00:00,1.75022,1.75404,1.74884,1.75152,84942.0
2024-08-11 21:00:00,1.75335,1.75704,1.74992,1.7542,71150.0
2024-08-12 21:00:00,1.75536,1.76514,1.75374,1.76299,86231.0
2024-08-13 21:00:00,1.76262,1.76458,1.75796,1.759,88163.0
2024-08-14 21:00:00,1.75968,1.76584,1.75801,1.76464,77959.0
2024-08-15 21:00:00,1.76483,1.7734,1.76458,1.77068,57721.0
2024-08-18 21:00:00,1.77068,1.77394,1.76912,1.7711,73850.0
2024-08-19 21:00:00,1.77105,1.77872,1.7689,1.77517,108870.0
2024-08-20 21:00:00,1.7755,1.78174,1.77115,1.77954,107531.0
2024-08-21 21:00:00,1.7794,1.78456,1.77686,1.78216,111261.0
2024-08-22 21:00:00,1.78224,1.78692,1.7799,1.78554,101434.0
2024-08-25 21:00:00,1.78524,1.7858,1.77694,1.77834,80367.0
2024-08-26 21:00:00,1.77838,1.7838,1.77746,1.78282,97917.0
2024-08-27 21:00:00,1.78262,1.78322,1.77516,1.77817,100317.0
2024-08-28 21:00:00,1.77871,1.77961,1.77117,1.77549,133334.0
2024-08-29 21:00:00,1.77546,1.7782,1.76838,1.77138,122426.0
2024-09-01 21:00:00,1.77168,1.77531,1.77064,1.77406,42322.0
2024-09-02 21:00:00,1.77356,1.77998,1.77242,1.77702,111806.0
2024-09-03 21:00:00,1.7773,1.77971,1.774,1.77564,115186.0
2024-09-04 21:00:00,1.77562,1.78132,1.77505,1.77959,115948.0
2024-09-05 21:00:00,1.77972,1.78448,1.77376,1.78201,136857.0
2024-09-08 21:00:00,1.78183,1.78243,1.77223,1.77257,103514.0
2024-09-09 21:00:00,1.77266,1.78078,1.77198,1.78014,110940.0
2024-09-10 21:00:00,1.77976,1.78261,1.76953,1.77068,120996.0
2024-09-11 21:00:00,1.77084,1.78253,1.76938,1.78242,119507.0
2024-09-12 21:00:00,1.78238,1.78628,1.78218,1.78314,107503.0
2024-09-15 21:00:00,1.78436,1.7963,1.78299,1.79565,88538.0
2024-09-16 21:00:00,1.7952,1.79868,1.78806,1.78934,109181.0
2024-09-17 21:00:00,1.78952,1.80176,1.78802,1.7976,165339.0
2024-09-18 21:00:00,1.79681,1.80279,1.79478,1.80082,175381.0
2024-09-19 21:00:00,1.80086,1.80894,1.8004,1.80784,161745.0
2024-09-22 21:00:00,1.80622,1.80808,1.79892,1.80772,121498.0
2024-09-23 21:00:00,1.80687,1.8079,1.80058,1.80158,126270.0
2024-09-24 21:00:00,1.80149,1.80256,1.7947,1.79651,143123.0
2024-09-25 21:00:00,1.79614,1.8088,1.79488,1.80626,170357.0
2024-09-26 21:00:00,1.80659,1.81008,1.80257,1.80741,164896.0
2024-09-29 21:00:00,1.80645,1.81462,1.80584,1.8092,156718.0
2024-09-30 21:00:00,1.80865,1.81036,1.78888,1.79224,189482.0
2024-10-01 21:00:00,1.79224,1.79391,1.78596,1.79129,140876.0
2024-10-02 21:00:00,1.7902,1.79235,1.77194,1.77876,182371.0
2024-10-03 21:00:00,1.77876,1.78603,1.7759,1.78188,155786.0
2024-10-06 21:00:00,1.7813,1.78325,1.7747,1.78203,139460.0
2024-10-07 21:00:00,1.78214,1.79053,1.78133,1.78822,161668.0
2024-10-08 21:00:00,1.7881,1.7929,1.78436,1.79238,120506.0
2024-10-09 21:00:00,1.79215,1.79874,1.79026,1.79428,164630.0
2024-10-10 21:00:00,1.7937,1.80146,1.7937,1.79868,106653.0
2024-10-13 21:00:00,1.798,1.80214,1.79753,1.80178,104092.0
2024-10-14 21:00:00,1.80156,1.81054,1.79989,1.80094,128468.0
2024-10-15 21:00:00,1.80102,1.80179,1.78471,1.78618,135760.0
2024-10-16 21:00:00,1.78598,1.79579,1.78588,1.79482,155250.0
2024-10-17 21:00:00,1.7943,1.80272,1.79391,1.8013,136370.0
2024-10-20 21:00:00,1.80088,1.80214,1.79536,1.79594,125956.0
2024-10-21 21:00:00,1.79586,1.79964,1.78946,1.79404,144867.0
2024-10-22 21:00:00,1.79368,1.79576,1.78684,1.78776,147862.0
2024-10-23 21:00:00,1.78783,1.79797,1.78624,1.79782,158152.0
2024-10-24 21:00:00,1.79736,1.80196,1.79468,1.80063,131129.0
2024-10-27 21:00:00,1.80106,1.80671,1.79866,1.80152,118510.0
2024-10-28 21:00:00,1.80193,1.81134,1.80067,1.81134,167258.0
2024-10-29 21:00:00,1.811,1.81512,1.80121,1.80206,187966.0
2024-10-30 21:00:00,1.8027,1.8091,1.78802,1.79725,190548.0
2024-10-31 21:00:00,1.79758,1.80677,1.79522,1.80254,174411.0
2024-11-03 22:00:00,1.80628,1.80676,1.79794,1.80134,191107.0
2024-11-04 22:00:00,1.8012,1.80504,1.80001,1.80278,149454.0
2024-11-05 22:00:00,1.80242,1.80441,1.78718,1.79522,299459.0
2024-11-06 22:00:00,1.79514,1.80284,1.7912,1.7998,211214.0
2024-11-07 22:00:00,1.79998,1.80234,1.79397,1.79722,170241.0
2024-11-10 22:00:00,1.79748,1.7982,1.79068,1.79188,131347.0
2024-11-11 22:00:00,1.79206,1.7926,1.77487,1.77758,186317.0
2024-11-12 22:00:00,1.77779,1.78054,1.77567,1.77894,191217.0
2024-11-13 22:00:00,1.77912,1.78286,1.77004,1.78091,200485.0
2024-11-14 22:00:00,1.78034,1.78356,1.77582,1.778,179790.0
2024-11-17 22:00:00,1.778,1.78088,1.77452,1.77676,159712.0
2024-11-18 22:00:00,1.77669,1.778,1.76796,1.76996,176943.0
2024-11-19 22:00:00,1.76984,1.7744,1.76772,1.76836,149026.0
2024-11-20 22:00:00,1.76835,1.76877,1.75634,1.75924,163963.0
2024-11-21 22:00:00,1.75946,1.76006,1.748,1.75212,189006.0
2024-11-24 22:00:00,1.75698,1.76034,1.75342,1.75771,176522.0
2024-11-25 22:00:00,1.75793,1.77736,1.75756,1.76636,194607.0
2024-11-26 22:00:00,1.76706,1.78068,1.76638,1.77916,154088.0
2024-11-27 22:00:00,1.7788,1.77908,1.7717,1.77793,97397.0
2024-11-28 22:00:00,1.7781,1.78524,1.77598,1.78348,181361.0
2024-12-01 22:00:00,1.7812,1.78435,1.77588,1.77744,186492.0
2024-12-02 22:00:00,1.77753,1.78442,1.77486,1.7831,147104.0
2024-12-03 22:00:00,1.78242,1.78988,1.77818,1.78729,161306.0
2024-12-04 22:00:00,1.78749,1.79201,1.78627,1.78949,116944.0
2024-12-05 22:00:00,1.78939,1.80455,1.78824,1.80422,140003.0
2024-12-08 22:00:00,1.80298,1.8076,1.80032,1.80695,113762.0
2024-12-09 22:00:00,1.80674,1.8113,1.80424,1.81114,119057.0
2024-12-10 22:00:00,1.8104,1.81158,1.80056,1.80534,146553.0
2024-12-11 22:00:00,1.80546,1.8075,1.79882,1.80214,152494.0
2024-12-12 22:00:00,1.80232,1.80345,1.79466,1.79638,126949.0
2024-12-15 22:00:00,1.79526,1.80774,1.79498,1.80648,114112.0
2024-12-16 22:00:00,1.80576,1.82146,1.8054,1.81918,132655.0
2024-12-17 22:00:00,1.81832,1.82298,1.81337,1.81646,153406.0
2024-12-18 22:00:00,1.81667,1.82332,1.79788,1.80004,184343.0
