time,Open,High,Low,Close,Volume
2025-08-13 01:00:00,1.09633,1.09678,1.09556,1.0963,11104.0
2025-08-13 05:00:00,1.0963,1.09658,1.09429,1.09464,12714.0
2025-08-13 09:00:00,1.09464,1.09496,1.0941,1.0949,13035.0
2025-08-13 13:00:00,1.09492,1.09548,1.09469,1.09503,13312.0
2025-08-13 17:00:00,1.09502,1.09558,1.095,1.09546,7271.0
2025-08-13 21:00:00,1.09545,1.0958,1.09452,1.09514,8775.0
2025-08-14 01:00:00,1.09514,1.09704,1.0948,1.09596,14932.0
2025-08-14 05:00:00,1.09597,1.09773,1.09596,1.09706,17593.0
2025-08-14 09:00:00,1.09705,1.09733,1.09534,1.09688,18788.0
2025-08-14 13:00:00,1.09691,1.0977,1.09633,1.09725,23390.0
2025-08-14 17:00:00,1.09724,1.09824,1.09718,1.09759,9743.0
2025-08-14 21:00:00,1.09757,1.09844,1.09696,1.09744,7831.0
2025-08-15 01:00:00,1.09744,1.09826,1.09692,1.09794,10896.0
2025-08-15 05:00:00,1.09793,1.099,1.09786,1.09818,10670.0
2025-08-15 09:00:00,1.09819,1.09936,1.09794,1.09885,12891.0
2025-08-15 13:00:00,1.09884,1.09955,1.09822,1.09859,18047.0
2025-08-15 17:00:00,1.09858,1.09908,1.09817,1.09882,7467.0
2025-08-17 21:00:00,1.09908,1.0992,1.09785,1.09806,5924.0
2025-08-18 01:00:00,1.09805,1.09904,1.09772,1.09784,9274.0
2025-08-18 05:00:00,1.09784,1.09814,1.09666,1.09684,10523.0
2025-08-18 09:00:00,1.09684,1.0973,1.0965,1.09704,11030.0
2025-08-18 13:00:00,1.09705,1.09722,1.09602,1.09612,14473.0
2025-08-18 17:00:00,1.09614,1.09642,1.09594,1.09622,6327.0
2025-08-18 21:00:00,1.09625,1.09714,1.09548,1.09567,9801.0
2025-08-19 01:00:00,1.09566,1.0961,1.09485,1.09508,15665.0
2025-08-19 05:00:00,1.09508,1.09601,1.09485,1.0956,17370.0
2025-08-19 09:00:00,1.09562,1.09598,1.09502,1.09502,14884.0
2025-08-19 13:00:00,1.09506,1.09506,1.09394,1.09443,15564.0
2025-08-19 17:00:00,1.0944,1.09536,1.09399,1.09522,7023.0
2025-08-19 21:00:00,1.09531,1.09554,1.09392,1.09475,9554.0
2025-08-20 01:00:00,1.09476,1.1065,1.09424,1.1058,22251.0
2025-08-20 05:00:00,1.10575,1.10688,1.10364,1.10366,18264.0
2025-08-20 09:00:00,1.10369,1.1047,1.10355,1.10399,16031.0
2025-08-20 13:00:00,1.10398,1.10464,1.10286,1.104,19685.0
2025-08-20 17:00:00,1.10398,1.10508,1.10342,1.10486,8732.0
2025-08-20 21:00:00,1.10494,1.10558,1.10395,1.10422,8925.0
2025-08-21 01:00:00,1.10421,1.10424,1.10284,1.10359,10388.0
2025-08-21 05:00:00,1.10362,1.10398,1.10286,1.10304,12027.0
2025-08-21 09:00:00,1.10304,1.1036,1.10246,1.10311,12542.0
2025-08-21 13:00:00,1.10309,1.1045,1.10276,1.10406,20352.0
2025-08-21 17:00:00,1.10404,1.1044,1.10335,1.1035,9974.0
2025-08-21 21:00:00,1.10347,1.10502,1.10308,1.1049,8865.0
2025-08-22 01:00:00,1.10492,1.10565,1.1035,1.10552,11097.0
2025-08-22 05:00:00,1.10552,1.10654,1.10513,1.10615,9450.0
2025-08-22 09:00:00,1.10615,1.1063,1.10535,1.10544,8700.0
2025-08-22 13:00:00,1.10544,1.10688,1.10508,1.10589,30298.0
2025-08-22 17:00:00,1.1059,1.1068,1.1058,1.10631,9632.0
2025-08-24 21:00:00,1.1061,1.10684,1.10548,1.10558,8523.0
2025-08-25 01:00:00,1.10558,1.10669,1.10519,1.10646,13279.0
2025-08-25 05:00:00,1.10646,1.10726,1.10596,1.10724,14922.0
2025-08-25 09:00:00,1.10724,1.10771,1.10651,1.10699,10859.0
2025-08-25 13:00:00,1.107,1.10816,1.10642,1.10797,18170.0
2025-08-25 17:00:00,1.10798,1.10842,1.1079,1.10839,9721.0
2025-08-25 21:00:00,1.10717,1.10859,1.10645,1.10842,12969.0
2025-08-26 01:00:00,1.1084,1.1106,1.10786,1.10938,17011.0
2025-08-26 05:00:00,1.10938,1.10956,1.10792,1.10908,16263.0
2025-08-26 09:00:00,1.10909,1.1094,1.10782,1.10792,14830.0
2025-08-26 13:00:00,1.10792,1.10872,1.1076,1.108,15812.0
2025-08-26 17:00:00,1.10799,1.10834,1.10776,1.10811,8108.0
2025-08-26 21:00:00,1.10881,1.10939,1.10756,1.10908,6826.0
2025-08-27 01:00:00,1.10909,1.11088,1.10886,1.10963,11959.0
2025-08-27 05:00:00,1.10962,1.1106,1.10928,1.11012,11181.0
2025-08-27 09:00:00,1.11011,1.11102,1.10976,1.11088,11621.0
2025-08-27 13:00:00,1.1109,1.11152,1.11038,1.1105,17667.0
2025-08-27 17:00:00,1.1105,1.11098,1.11036,1.11053,10643.0
2025-08-27 21:00:00,1.11049,1.11202,1.11015,1.11148,7861.0
2025-08-28 01:00:00,1.11146,1.1124,1.11068,1.11112,11100.0
2025-08-28 05:00:00,1.11112,1.11172,1.11084,1.1113,12796.0
2025-08-28 09:00:00,1.11132,1.11186,1.11119,1.11152,14167.0
2025-08-28 13:00:00,1.11152,1.11161,1.10956,1.10978,16034.0
2025-08-28 17:00:00,1.1098,1.11019,1.10954,1.11013,5948.0
2025-08-28 21:00:00,1.1099,1.11051,1.1097,1.11006,7607.0
2025-08-29 01:00:00,1.11006,1.11046,1.10958,1.10976,12048.0
2025-08-29 05:00:00,1.10976,1.11006,1.10861,1.10894,9931.0
2025-08-29 09:00:00,1.10896,1.10934,1.10852,1.10893,12648.0
2025-08-29 13:00:00,1.10892,1.1096,1.10862,1.10924,19124.0
2025-08-29 17:00:00,1.10923,1.10952,1.10881,1.10922,8317.0
2025-08-31 21:00:00,1.1112,1.1112,1.10846,1.1085,7288.0
2025-09-01 01:00:00,1.10846,1.10902,1.10716,1.10892,10996.0
2025-09-01 05:00:00,1.10891,1.10989,1.10864,1.10878,11648.0
2025-09-01 09:00:00,1.10878,1.11048,1.1087,1.11044,9212.0
2025-09-01 13:00:00,1.11046,1.11126,1.11024,1.11058,8813.0
2025-09-01 17:00:00,1.11057,1.11084,1.11005,1.11026,3800.0
2025-09-01 21:00:00,1.10971,1.11098,1.10946,1.11004,7514.0
2025-09-02 01:00:00,1.11003,1.11137,1.10998,1.11095,12497.0
2025-09-02 05:00:00,1.11094,1.11202,1.11057,1.11202,19118.0
2025-09-02 09:00:00,1.11204,1.11224,1.1105,1.11068,18464.0
2025-09-02 13:00:00,1.11066,1.11214,1.11048,1.11172,23230.0
2025-09-02 17:00:00,1.11172,1.11215,1.11146,1.11169,10481.0
2025-09-02 21:00:00,1.11111,1.11256,1.11111,1.11238,7032.0
2025-09-03 01:00:00,1.11236,1.11379,1.11214,1.11258,14335.0
2025-09-03 05:00:00,1.11257,1.11356,1.11219,1.11301,17350.0
2025-09-03 09:00:00,1.11302,1.11478,1.11294,1.11468,14654.0
2025-09-03 13:00:00,1.11468,1.11524,1.11348,1.11412,22331.0
2025-09-03 17:00:00,1.11411,1.11424,1.11294,1.1131,11771.0
2025-09-03 21:00:00,1.11316,1.11362,1.11278,1.11281,7407.0
2025-09-04 01:00:00,1.11278,1.11297,1.11165,1.11241,15932.0
2025-09-04 05:00:00,1.1124,1.11284,1.11174,1.11222,14724.0
2025-09-04 09:00:00,1.11223,1.11356,1.11213,1.1135,17117.0
2025-09-04 13:00:00,1.1135,1.1157,1.11318,1.11553,22369.0
2025-09-04 17:00:00,1.11554,1.11558,1.11478,1.1148,9496.0
2025-09-04 21:00:00,1.11463,1.11541,1.11426,1.11436,7671.0
2025-09-05 01:00:00,1.11436,1.1145,1.11326,1.11406,8483.0
2025-09-05 05:00:00,1.11403,1.11444,1.11332,1.11352,10100.0
2025-09-05 09:00:00,1.11356,1.11412,1.11233,1.11363,16507.0
2025-09-05 13:00:00,1.11364,1.11414,1.11153,1.11236,28132.0
2025-09-05 17:00:00,1.11234,1.11274,1.11216,1.11231,10253.0
2025-09-07 21:00:00,1.11183,1.11336,1.11161,1.1129,10980.0
2025-09-08 01:00:00,1.11292,1.11331,1.11147,1.11204,16466.0
2025-09-08 05:00:00,1.11202,1.11229,1.11066,1.11154,14144.0
2025-09-08 09:00:00,1.11155,1.11178,1.10992,1.11034,11179.0
2025-09-08 13:00:00,1.11034,1.11054,1.109,1.10994,14614.0
2025-09-08 17:00:00,1.10992,1.11011,1.1096,1.10979,7404.0
2025-09-08 21:00:00,1.10974,1.11034,1.10928,1.1095,9225.0
2025-09-09 01:00:00,1.1095,1.11052,1.1095,1.11043,13792.0
2025-09-09 05:00:00,1.11042,1.11156,1.11004,1.1112,17983.0
2025-09-09 09:00:00,1.11121,1.11129,1.11033,1.11038,14021.0
2025-09-09 13:00:00,1.11038,1.11158,1.10978,1.11136,22814.0
2025-09-09 17:00:00,1.11138,1.11157,1.11104,1.11124,8639.0
2025-09-09 21:00:00,1.11078,1.11158,1.11056,1.11152,8094.0
2025-09-10 01:00:00,1.11154,1.11222,1.11106,1.11158,14913.0
2025-09-10 05:00:00,1.1116,1.11182,1.11088,1.11136,17776.0
2025-09-10 09:00:00,1.11136,1.11255,1.11097,1.11235,17924.0
2025-09-10 13:00:00,1.11234,1.11325,1.11196,1.11308,21269.0
2025-09-10 17:00:00,1.1131,1.11349,1.11292,1.11344,8495.0
2025-09-10 21:00:00,1.11336,1.11398,1.11274,1.11358,8761.0
2025-09-11 01:00:00,1.11358,1.11404,1.113,1.11332,12085.0
2025-09-11 05:00:00,1.1133,1.11499,1.11312,1.1148,15177.0
2025-09-11 09:00:00,1.1148,1.11502,1.11342,1.11422,21946.0
2025-09-11 13:00:00,1.1142,1.11566,1.114,1.11504,28411.0
2025-09-11 17:00:00,1.11504,1.11519,1.11432,1.11435,10977.0
2025-09-11 21:00:00,1.115,1.1159,1.11438,1.11563,7909.0
2025-09-12 01:00:00,1.11564,1.116,1.11474,1.11556,10857.0
2025-09-12 05:00:00,1.11556,1.11668,1.11528,1.11656,14517.0
2025-09-12 09:00:00,1.11657,1.11702,1.11599,1.11653,13355.0
2025-09-12 13:00:00,1.1165,1.11656,1.11538,1.116,18022.0
2025-09-12 17:00:00,1.11602,1.1166,1.11576,1.11648,10795.0
2025-09-14 21:00:00,1.11646,1.11722,1.11483,1.11704,6173.0
2025-09-15 01:00:00,1.11702,1.11758,1.11658,1.11754,9391.0
2025-09-15 05:00:00,1.11754,1.11796,1.11701,1.1174,12806.0
2025-09-15 09:00:00,1.11742,1.1178,1.11665,1.11735,11545.0
2025-09-15 13:00:00,1.11735,1.11765,1.11678,1.11745,16100.0
2025-09-15 17:00:00,1.11745,1.11768,1.11698,1.11722,8898.0
2025-09-15 21:00:00,1.11718,1.11851,1.11665,1.11835,8685.0
2025-09-16 01:00:00,1.11834,1.11916,1.11725,1.11728,14838.0
2025-09-16 05:00:00,1.1173,1.11756,1.11542,1.11653,17265.0
2025-09-16 09:00:00,1.11654,1.1173,1.11618,1.11671,20741.0
2025-09-16 13:00:00,1.1167,1.1168,1.1157,1.11652,27634.0
2025-09-16 17:00:00,1.11652,1.11663,1.11581,1.11636,9299.0
2025-09-16 21:00:00,1.1164,1.11741,1.11566,1.11712,7536.0
2025-09-17 01:00:00,1.11713,1.11758,1.11652,1.11664,9410.0
2025-09-17 05:00:00,1.11662,1.11779,1.11634,1.11692,12369.0
2025-09-17 09:00:00,1.11692,1.11712,1.1159,1.11604,12411.0
2025-09-17 13:00:00,1.11604,1.11699,1.1159,1.11636,16572.0
2025-09-17 17:00:00,1.11636,1.1169,1.11538,1.11582,48042.0
2025-09-17 21:00:00,1.11645,1.12326,1.11512,1.12312,13527.0
2025-09-18 01:00:00,1.12318,1.12413,1.12054,1.12158,15758.0
2025-09-18 05:00:00,1.12155,1.12666,1.12089,1.12648,21350.0
2025-09-18 09:00:00,1.12647,1.12794,1.12528,1.12544,21398.0
2025-09-18 13:00:00,1.12546,1.12608,1.12416,1.12524,31380.0
2025-09-18 17:00:00,1.12525,1.12535,1.12376,1.12405,9697.0
2025-09-18 21:00:00,1.1253,1.1253,1.12306,1.1236,9148.0
2025-09-19 01:00:00,1.1236,1.12504,1.123,1.12486,17522.0
2025-09-19 05:00:00,1.12486,1.12548,1.12413,1.12429,23935.0
2025-09-19 09:00:00,1.1243,1.12511,1.12372,1.1246,19289.0
2025-09-19 13:00:00,1.1246,1.12602,1.12454,1.12576,23823.0
2025-09-19 17:00:00,1.12576,1.12612,1.12536,1.12574,7428.0
2025-09-21 21:00:00,1.12574,1.12672,1.12373,1.12564,9151.0
2025-09-22 01:00:00,1.12566,1.12598,1.12492,1.12548,16402.0
2025-09-22 05:00:00,1.1255,1.12604,1.12509,1.12544,20247.0
2025-09-22 09:00:00,1.12546,1.12592,1.1249,1.12542,17950.0
2025-09-22 13:00:00,1.12541,1.12557,1.12394,1.12442,19365.0
2025-09-22 17:00:00,1.12444,1.12474,1.12409,1.12464,6818.0
2025-09-22 21:00:00,1.12507,1.12568,1.12406,1.12492,6662.0
2025-09-23 01:00:00,1.12488,1.12586,1.1243,1.1257,11987.0
2025-09-23 05:00:00,1.1257,1.12661,1.12549,1.12566,17112.0
2025-09-23 09:00:00,1.12568,1.12717,1.12558,1.12707,13683.0
2025-09-23 13:00:00,1.12711,1.12798,1.12657,1.12696,21400.0
2025-09-23 17:00:00,1.12694,1.12706,1.12608,1.12634,11032.0
2025-09-23 21:00:00,1.12693,1.12763,1.12576,1.12623,8593.0
2025-09-24 01:00:00,1.12624,1.13028,1.12604,1.12971,14344.0
2025-09-24 05:00:00,1.1297,1.13168,1.12952,1.13102,16538.0
2025-09-24 09:00:00,1.13101,1.13242,1.13092,1.13132,14092.0
2025-09-24 13:00:00,1.13132,1.13408,1.1313,1.13182,23786.0
2025-09-24 17:00:00,1.13184,1.1326,1.1318,1.1324,8626.0
2025-09-24 21:00:00,1.13278,1.13377,1.13152,1.13376,9372.0
2025-09-25 01:00:00,1.13378,1.13414,1.13226,1.13278,11527.0
2025-09-25 05:00:00,1.13279,1.13372,1.13216,1.1322,15992.0
2025-09-25 09:00:00,1.13222,1.13322,1.13186,1.13214,21023.0
2025-09-25 13:00:00,1.13216,1.13471,1.13186,1.1337,30416.0
2025-09-25 17:00:00,1.1337,1.1342,1.13302,1.13406,12881.0
2025-09-25 21:00:00,1.13269,1.13499,1.13256,1.13398,10627.0
2025-09-26 01:00:00,1.13399,1.13462,1.13344,1.13391,11430.0
2025-09-26 05:00:00,1.13391,1.13404,1.13293,1.13301,15958.0
2025-09-26 09:00:00,1.13304,1.13388,1.13274,1.13382,17772.0
2025-09-26 13:00:00,1.13383,1.13494,1.13344,1.13468,25930.0
2025-09-26 17:00:00,1.13468,1.13472,1.13346,1.13398,6800.0
2025-09-28 21:00:00,1.13271,1.13459,1.13259,1.13458,6111.0
2025-09-29 01:00:00,1.13457,1.13541,1.13406,1.13476,11831.0
2025-09-29 05:00:00,1.13474,1.13498,1.13376,1.13442,15435.0
2025-09-29 09:00:00,1.13444,1.13518,1.13434,1.13474,13231.0
2025-09-29 13:00:00,1.13475,1.13745,1.1347,1.13728,20852.0
2025-09-29 17:00:00,1.13728,1.13868,1.13712,1.1386,6663.0
2025-09-29 21:00:00,1.13779,1.1387,1.13762,1.13836,8832.0
2025-09-30 01:00:00,1.13834,1.1414,1.13752,1.1407,17844.0
2025-09-30 05:00:00,1.1407,1.1414,1.1359,1.13953,26930.0
2025-09-30 09:00:00,1.13952,1.14128,1.13944,1.14081,17759.0
2025-09-30 13:00:00,1.1408,1.14182,1.14033,1.14107,26715.0
2025-09-30 17:00:00,1.14106,1.14162,1.1409,1.14156,9165.0
2025-09-30 21:00:00,1.14094,1.14136,1.13934,1.14045,9580.0
2025-10-01 01:00:00,1.14045,1.14074,1.1378,1.13802,11230.0
2025-10-01 05:00:00,1.13802,1.13854,1.13694,1.13744,20153.0
2025-10-01 09:00:00,1.13742,1.13844,1.13604,1.13634,23777.0
2025-10-01 13:00:00,1.13635,1.13712,1.13545,1.13672,29411.0
2025-10-01 17:00:00,1.1367,1.13759,1.13662,1.137,10017.0
2025-10-01 21:00:00,1.13723,1.13845,1.13605,1.1361,8794.0
2025-10-02 01:00:00,1.1361,1.13616,1.13437,1.13506,10626.0
2025-10-02 05:00:00,1.13507,1.13526,1.1331,1.13387,15409.0
2025-10-02 09:00:00,1.13386,1.13412,1.1333,1.13396,14615.0
2025-10-02 13:00:00,1.13395,1.13472,1.13284,1.1331,24316.0
2025-10-02 17:00:00,1.13312,1.134,1.13307,1.13397,8035.0
2025-10-02 21:00:00,1.1339,1.13441,1.13302,1.13402,6703.0
2025-10-03 01:00:00,1.13402,1.1344,1.13278,1.13347,10705.0
2025-10-03 05:00:00,1.13348,1.1339,1.1323,1.13283,14575.0
2025-10-03 09:00:00,1.13282,1.13322,1.13175,1.13234,13039.0
2025-10-03 13:00:00,1.13234,1.13415,1.13229,1.13288,22616.0
2025-10-03 17:00:00,1.13288,1.13292,1.13182,1.13188,9865.0
2025-10-05 21:00:00,1.13188,1.13306,1.13173,1.13209,15645.0
2025-10-06 01:00:00,1.13208,1.13299,1.13159,1.13242,13181.0
2025-10-06 05:00:00,1.13243,1.13398,1.13212,1.13382,23839.0
2025-10-06 09:00:00,1.13382,1.13461,1.13327,1.1335,19014.0
2025-10-06 13:00:00,1.1335,1.13418,1.13314,1.13318,19234.0
2025-10-06 17:00:00,1.1332,1.13324,1.13242,1.13275,7185.0
2025-10-06 21:00:00,1.13263,1.13509,1.13242,1.13368,9761.0
2025-10-07 01:00:00,1.13368,1.13544,1.1336,1.1347,11739.0
2025-10-07 05:00:00,1.1347,1.13508,1.13384,1.13482,17670.0
2025-10-07 09:00:00,1.13483,1.135,1.13396,1.13414,17708.0
2025-10-07 13:00:00,1.13414,1.13512,1.13396,1.13451,23604.0
2025-10-07 17:00:00,1.13452,1.13564,1.13448,1.13485,12020.0
2025-10-07 21:00:00,1.13502,1.1357,1.13416,1.1345,7848.0
2025-10-08 01:00:00,1.13458,1.1446,1.13457,1.14268,22482.0
2025-10-08 05:00:00,1.1427,1.14336,1.1388,1.13958,18882.0
2025-10-08 09:00:00,1.13958,1.13962,1.1374,1.13858,14532.0
2025-10-08 13:00:00,1.13856,1.13968,1.13816,1.13888,17597.0
2025-10-08 17:00:00,1.1389,1.1392,1.13816,1.13818,10201.0
2025-10-08 21:00:00,1.13791,1.13894,1.13736,1.13856,8626.0
2025-10-09 01:00:00,1.13855,1.13858,1.13667,1.13826,11820.0
2025-10-09 05:00:00,1.13826,1.14124,1.13822,1.14098,18603.0
2025-10-09 09:00:00,1.14098,1.14262,1.14044,1.14262,14910.0
2025-10-09 13:00:00,1.1426,1.14292,1.14052,1.14069,31144.0
2025-10-09 17:00:00,1.14068,1.14102,1.1402,1.14102,12557.0
2025-10-09 21:00:00,1.1402,1.14168,1.14014,1.14134,9944.0
2025-10-10 01:00:00,1.14134,1.14192,1.14078,1.14092,13325.0
2025-10-10 05:00:00,1.14091,1.14148,1.13895,1.13914,22048.0
2025-10-10 09:00:00,1.13915,1.1398,1.13869,1.13956,20504.0
2025-10-10 13:00:00,1.13956,1.13999,1.13246,1.13315,46968.0
2025-10-10 17:00:00,1.13313,1.13416,1.13142,1.13152,11957.0
2025-10-12 21:00:00,1.1341,1.13616,1.13245,1.13596,21163.0
2025-10-13 01:00:00,1.136,1.1373,1.13574,1.13664,17514.0
2025-10-13 05:00:00,1.1366,1.13834,1.13606,1.13784,23853.0
2025-10-13 09:00:00,1.13783,1.1383,1.137,1.13756,20024.0
2025-10-13 13:00:00,1.13756,1.13799,1.13688,1.1377,24551.0
2025-10-13 17:00:00,1.13768,1.13794,1.13716,1.13794,6456.0
2025-10-13 21:00:00,1.13764,1.13951,1.1371,1.13911,10777.0
2025-10-14 01:00:00,1.13912,1.13919,1.13531,1.13546,18570.0
2025-10-14 05:00:00,1.13542,1.13648,1.13386,1.1348,26293.0
2025-10-14 09:00:00,1.13479,1.13501,1.13226,1.13266,18010.0
2025-10-14 13:00:00,1.13266,1.13568,1.13266,1.1351,30956.0
2025-10-14 17:00:00,1.13508,1.13578,1.13458,1.13502,14930.0
2025-10-14 21:00:00,1.13459,1.13742,1.1341,1.13736,8863.0
2025-10-15 01:00:00,1.13734,1.13918,1.1362,1.13874,14120.0
2025-10-15 05:00:00,1.13877,1.13932,1.1375,1.13819,16066.0
2025-10-15 09:00:00,1.13818,1.13895,1.13792,1.13839,14237.0
2025-10-15 13:00:00,1.1384,1.13906,1.1375,1.1385,26147.0
2025-10-15 17:00:00,1.1385,1.13854,1.13708,1.13775,14029.0
2025-10-15 21:00:00,1.13782,1.1393,1.13078,1.13256,13737.0
2025-10-16 01:00:00,1.13258,1.13362,1.12866,1.13002,18755.0
2025-10-16 05:00:00,1.13,1.13424,1.12987,1.13403,17851.0
2025-10-16 09:00:00,1.134,1.1346,1.1324,1.1329,13043.0
2025-10-16 13:00:00,1.13289,1.13384,1.13029,1.13245,32419.0
2025-10-16 17:00:00,1.13245,1.13312,1.13066,1.13286,19510.0
2025-10-16 21:00:00,1.13304,1.13328,1.1313,1.13196,12030.0
2025-10-17 01:00:00,1.13196,1.13208,1.12858,1.12932,20098.0
2025-10-17 05:00:00,1.1293,1.12983,1.12775,1.12924,32982.0
2025-10-17 09:00:00,1.12924,1.13351,1.1288,1.1326,34188.0
2025-10-17 13:00:00,1.13253,1.13435,1.13242,1.13308,36980.0
2025-10-17 17:00:00,1.13308,1.1349,1.13268,1.13472,14537.0
2025-10-19 21:00:00,1.1334,1.13604,1.13232,1.1341,11475.0
2025-10-20 01:00:00,1.13409,1.13484,1.13328,1.13368,11897.0
2025-10-20 05:00:00,1.13368,1.13394,1.13202,1.13218,15863.0
2025-10-20 09:00:00,1.13218,1.13322,1.13193,1.1325,16715.0
2025-10-20 13:00:00,1.13252,1.13376,1.1323,1.13318,22316.0
2025-10-20 17:00:00,1.1332,1.13404,1.13314,1.13394,8396.0
2025-10-20 21:00:00,1.1343,1.13466,1.13329,1.13448,8372.0
2025-10-21 01:00:00,1.13447,1.13558,1.13402,1.1351,14290.0
2025-10-21 05:00:00,1.13508,1.13547,1.1338,1.1347,22320.0
2025-10-21 09:00:00,1.13467,1.13507,1.13364,1.13369,19455.0
2025-10-21 13:00:00,1.13368,1.13389,1.13034,1.13044,30306.0
2025-10-21 17:00:00,1.13042,1.13042,1.12964,1.12999,10766.0
2025-10-21 21:00:00,1.13082,1.13108,1.12935,1.12968,11080.0
2025-10-22 01:00:00,1.12968,1.1306,1.12944,1.13004,12521.0
2025-10-22 05:00:00,1.13002,1.13078,1.1298,1.13003,18836.0
2025-10-22 09:00:00,1.13002,1.13058,1.12924,1.12994,17047.0
2025-10-22 13:00:00,1.12994,1.13101,1.1287,1.12996,30509.0
2025-10-22 17:00:00,1.12995,1.13091,1.12943,1.1308,17209.0
2025-10-22 21:00:00,1.13071,1.1313,1.13016,1.13094,8964.0
2025-10-23 01:00:00,1.13093,1.13205,1.13078,1.13172,12907.0
2025-10-23 05:00:00,1.13171,1.13297,1.13162,1.13291,18444.0
2025-10-23 09:00:00,1.1329,1.13308,1.13204,1.1324,16409.0
2025-10-23 13:00:00,1.1324,1.13338,1.1321,1.13292,22701.0
2025-10-23 17:00:00,1.13291,1.13322,1.13196,1.13232,9817.0
2025-10-23 21:00:00,1.13199,1.13262,1.13146,1.13162,8091.0
2025-10-24 01:00:00,1.13162,1.13245,1.13039,1.13114,12188.0
2025-10-24 05:00:00,1.13114,1.13146,1.12996,1.13098,15516.0
2025-10-24 09:00:00,1.13097,1.13224,1.1293,1.13194,18838.0
2025-10-24 13:00:00,1.13194,1.13304,1.13108,1.1328,27848.0
2025-10-24 17:00:00,1.1328,1.13332,1.13256,1.13322,7556.0
2025-10-26 21:00:00,1.13154,1.13502,1.13151,1.1336,11455.0
2025-10-27 01:00:00,1.13361,1.13523,1.13327,1.13466,11232.0
2025-10-27 05:00:00,1.13468,1.13785,1.1345,1.1378,13886.0
2025-10-27 09:00:00,1.13785,1.13818,1.1369,1.13734,16319.0
2025-10-27 13:00:00,1.13734,1.13756,1.13667,1.13712,18126.0
2025-10-27 17:00:00,1.13714,1.13749,1.1358,1.1364,9651.0
2025-10-27 21:00:00,1.13587,1.13648,1.13498,1.13529,9143.0
2025-10-28 01:00:00,1.13528,1.13593,1.13484,1.13501,14947.0
2025-10-28 05:00:00,1.135,1.13606,1.13444,1.13588,17078.0
2025-10-28 09:00:00,1.13588,1.13687,1.13557,1.13658,16144.0
2025-10-28 13:00:00,1.13658,1.13957,1.13654,1.13824,24267.0
2025-10-28 17:00:00,1.13824,1.13934,1.13806,1.13907,9598.0
2025-10-28 21:00:00,1.1389,1.14278,1.1377,1.14144,12860.0
2025-10-29 01:00:00,1.14144,1.14218,1.14062,1.14111,15394.0
2025-10-29 05:00:00,1.14112,1.14284,1.141,1.14201,19841.0
2025-10-29 09:00:00,1.142,1.14206,1.14058,1.14138,19884.0
2025-10-29 13:00:00,1.14135,1.14156,1.13955,1.14069,23426.0
2025-10-29 17:00:00,1.1407,1.14177,1.14013,1.14082,46940.0
2025-10-29 21:00:00,1.14012,1.14159,1.14011,1.14052,9929.0
2025-10-30 01:00:00,1.14054,1.1411,1.13856,1.1396,25293.0
2025-10-30 05:00:00,1.13962,1.14094,1.13901,1.13932,24316.0
2025-10-30 09:00:00,1.13932,1.14149,1.1388,1.141,18211.0
2025-10-30 13:00:00,1.14104,1.14182,1.1403,1.14087,28774.0
2025-10-30 17:00:00,1.14086,1.1417,1.14054,1.1415,13603.0
2025-10-30 21:00:00,1.14159,1.14239,1.14091,1.14211,7620.0
2025-10-31 01:00:00,1.14212,1.14334,1.14186,1.1425,12782.0
2025-10-31 05:00:00,1.1425,1.14422,1.14246,1.14359,14474.0
2025-10-31 09:00:00,1.14358,1.14402,1.14268,1.14364,14685.0
2025-10-31 13:00:00,1.14364,1.14401,1.14266,1.14332,24971.0
2025-10-31 17:00:00,1.14331,1.14356,1.14284,1.14316,12357.0
2025-11-02 22:00:00,1.14361,1.14536,1.14324,1.145,10385.0
2025-11-03 02:00:00,1.14502,1.1454,1.14433,1.14498,9564.0
2025-11-03 06:00:00,1.14497,1.1461,1.14459,1.14526,14425.0
2025-11-03 10:00:00,1.14528,1.14566,1.14494,1.14538,12820.0
2025-11-03 14:00:00,1.14539,1.14588,1.14476,1.14534,21918.0
2025-11-03 18:00:00,1.14534,1.14576,1.14515,1.14553,10134.0
2025-11-03 22:00:00,1.14566,1.14861,1.145,1.14772,12841.0
2025-11-04 02:00:00,1.14772,1.1489,1.14497,1.14644,16370.0
2025-11-04 06:00:00,1.14644,1.14765,1.1452,1.14715,20900.0
2025-11-04 10:00:00,1.14717,1.14789,1.14663,1.1469,15358.0
2025-11-04 14:00:00,1.14688,1.14802,1.14604,1.14772,21514.0
2025-11-04 18:00:00,1.14772,1.15134,1.14713,1.14994,12788.0
2025-11-04 22:00:00,1.14914,1.15104,1.14666,1.14748,14591.0
2025-11-05 02:00:00,1.14746,1.14855,1.14706,1.14817,13604.0
2025-11-05 06:00:00,1.14818,1.14834,1.14742,1.14772,14410.0
2025-11-05 10:00:00,1.14771,1.14936,1.14742,1.14918,14810.0
2025-11-05 14:00:00,1.14918,1.15026,1.14904,1.14952,25681.0
2025-11-05 18:00:00,1.14952,1.14952,1.14862,1.14904,8267.0
2025-11-05 22:00:00,1.14934,1.14952,1.14826,1.1491,11414.0
2025-11-06 02:00:00,1.14914,1.15001,1.14866,1.1499,10118.0
2025-11-06 06:00:00,1.1499,1.15132,1.14972,1.1508,14854.0
