time,Open,High,Low,Close,Volume
2021-11-16 22:00:00,123.468,123.532,122.801,122.936,168658.0
2021-11-17 22:00:00,122.831,123.476,122.473,123.436,168632.0
2021-11-18 22:00:00,123.378,123.513,122.433,122.806,220369.0
2021-11-21 22:00:00,122.94,123.432,122.728,123.11,178852.0
2021-11-22 22:00:00,123.326,123.51,123.012,123.368,211530.0
2021-11-23 22:00:00,123.472,123.634,122.774,123.568,194387.0
2021-11-24 22:00:00,123.559,123.712,123.23,123.271,96949.0
2021-11-25 22:00:00,123.236,123.576,122.462,122.739,344748.0
2021-11-28 22:00:00,123.097,123.158,122.137,123.043,240823.0
2021-11-29 22:00:00,123.006,123.368,122.59,123.2,354131.0
2021-11-30 22:00:00,123.014,123.544,122.494,122.518,250217.0
2021-12-01 22:00:00,122.578,123.067,122.523,122.986,228495.0
2021-12-02 22:00:00,122.864,123.529,122.725,122.924,234822.0
2021-12-05 22:00:00,122.898,123.096,122.392,122.636,175486.0
2021-12-06 22:00:00,122.612,123.12,122.531,122.794,150870.0
2021-12-07 22:00:00,122.738,123.586,122.622,123.504,190774.0
2021-12-08 22:00:00,123.087,123.686,122.492,122.822,145082.0
2021-12-09 22:00:00,122.888,123.214,122.682,123.144,164713.0
2021-12-12 22:00:00,123.008,123.288,122.81,123.142,119588.0
2021-12-13 22:00:00,123.026,123.562,122.955,123.083,131097.0
2021-12-14 22:00:00,123.12,123.387,122.83,123.38,189968.0
2021-12-15 22:00:00,123.07,123.973,123.07,123.676,224216.0
2021-12-16 22:00:00,123.689,123.812,122.974,123.028,183960.0
2021-12-19 22:00:00,123.16,123.385,122.666,123.321,175574.0
2021-12-20 22:00:00,123.377,123.581,123.194,123.55,126648.0
2021-12-21 22:00:00,123.566,124.204,123.39,124.106,115431.0
2021-12-22 22:00:00,123.984,124.703,123.948,124.598,103530.0
2021-12-23 22:00:00,124.412,124.778,124.224,124.544,64140.0
2021-12-26 22:00:00,124.458,125.25,124.345,125.206,75629.0
2021-12-27 22:00:00,125.194,125.4,124.583,125.176,77423.0
2021-12-28 22:00:00,125.13,125.882,125.015,125.724,123353.0
2021-12-29 22:00:00,125.677,126.058,125.435,125.929,111041.0
2021-12-30 22:00:00,125.968,126.48,125.793,126.203,104348.0
2022-01-02 22:00:00,126.268,126.382,125.348,125.529,112099.0
2022-01-03 22:00:00,125.428,127.08,125.404,126.769,151156.0
2022-01-04 22:00:00,126.744,126.932,126.321,126.572,154131.0
2022-01-05 22:00:00,126.575,126.657,125.674,125.752,170596.0
2022-01-06 22:00:00,125.76,125.904,125.46,125.806,145406.0
2022-01-09 22:00:00,125.854,125.978,124.222,124.239,165642.0
2022-01-10 22:00:00,124.219,124.962,124.196,124.842,156493.0
2022-01-11 22:00:00,124.858,125.628,124.75,125.39,175261.0
2022-01-12 22:00:00,125.37,125.659,125.192,125.284,168697.0
2022-01-13 22:00:00,125.327,125.4,124.522,124.93,204286.0
2022-01-16 22:00:00,125.039,125.468,124.916,125.376,109636.0
2022-01-17 22:00:00,125.414,125.676,124.846,124.936,209103.0
2022-01-18 22:00:00,124.907,125.16,124.708,124.832,177393.0
2022-01-19 22:00:00,124.77,125.171,124.358,124.432,176721.0
2022-01-20 22:00:00,124.435,125.014,124.03,124.669,212685.0
2022-01-23 22:00:00,124.68,124.854,124.366,124.694,230191.0
2022-01-24 22:00:00,124.768,124.804,123.772,124.018,192880.0
2022-01-25 22:00:00,124.014,124.354,123.824,124.089,193625.0
2022-01-26 22:00:00,124.127,124.264,123.589,123.912,235572.0
2022-01-27 22:00:00,123.931,124.222,123.692,123.776,209138.0
2022-01-30 22:00:00,123.802,124.308,123.552,124.214,188658.0
2022-01-31 22:00:00,124.132,124.56,124.05,124.52,178180.0
2022-02-01 22:00:00,124.446,124.611,124.198,124.524,151666.0
2022-02-02 22:00:00,124.55,125.138,124.351,124.956,232181.0
2022-02-03 22:00:00,124.978,125.109,124.388,124.463,222344.0
2022-02-06 22:00:00,124.616,124.742,124.246,124.626,162573.0
2022-02-07 22:00:00,124.558,125.083,124.553,124.904,130050.0
2022-02-08 22:00:00,124.96,125.192,124.752,125.024,129177.0
2022-02-09 22:00:00,124.92,125.59,124.92,125.364,222833.0
2022-02-10 22:00:00,125.459,125.459,124.316,124.826,233840.0
2022-02-13 22:00:00,124.676,125.018,124.328,124.862,235352.0
2022-02-14 22:00:00,124.871,125.337,124.7,124.924,172125.0
2022-02-15 22:00:00,124.94,125.376,124.916,125.194,162226.0
2022-02-16 22:00:00,125.201,125.396,124.672,124.89,240453.0
2022-02-17 22:00:00,124.955,125.196,124.78,124.948,193085.0
2022-02-20 22:00:00,124.898,125.484,124.69,125.284,139286.0
2022-02-21 22:00:00,125.294,125.326,124.748,124.846,235650.0
2022-02-22 22:00:00,124.95,125.524,124.822,125.254,133025.0
2022-02-23 22:00:00,125.293,125.334,124.014,124.858,399950.0
2022-02-24 22:00:00,124.824,125.06,124.436,124.82,239612.0
2022-02-27 22:00:00,124.564,125.659,124.389,125.393,275234.0
2022-02-28 22:00:00,125.438,125.662,124.748,125.082,243070.0
2022-03-01 22:00:00,125.137,125.654,124.935,125.533,252638.0
2022-03-02 22:00:00,125.544,125.921,125.414,125.868,187100.0
2022-03-03 22:00:00,125.879,125.899,124.824,125.181,267833.0
2022-03-06 22:00:00,125.315,125.354,124.262,124.614,255904.0
2022-03-07 22:00:00,124.56,125.0,124.289,124.462,289384.0
2022-03-08 22:00:00,124.574,125.15,124.378,125.048,206535.0
2022-03-09 22:00:00,125.042,125.284,124.691,124.848,232693.0
2022-03-10 22:00:00,124.886,125.696,124.812,125.463,217350.0
2022-03-13 21:00:00,125.646,126.461,125.51,125.934,184300.0
2022-03-14 21:00:00,125.924,126.154,125.393,125.644,221380.0
2022-03-15 21:00:00,125.722,126.286,125.522,126.266,271299.0
2022-03-16 21:00:00,126.282,126.832,126.078,126.587,192116.0
2022-03-17 21:00:00,126.514,127.912,126.514,127.87,176286.0
2022-03-20 21:00:00,127.79,128.224,127.526,127.969,165892.0
2022-03-21 21:00:00,127.95,129.608,127.95,129.526,223082.0
2022-03-22 21:00:00,129.4,130.204,129.032,130.185,234394.0
2022-03-23 21:00:00,130.22,131.556,129.885,131.506,239755.0
2022-03-24 21:00:00,131.56,131.691,130.858,131.23,266331.0
2022-03-27 21:00:00,131.181,133.576,131.068,132.587,466604.0
2022-03-28 21:00:00,132.611,132.881,131.108,132.014,440000.0
2022-03-29 21:00:00,131.909,132.365,130.767,131.961,425706.0
2022-03-30 21:00:00,131.986,132.684,131.428,131.879,403269.0
2022-03-31 21:00:00,131.887,132.886,131.832,132.408,271153.0
2022-04-03 21:00:00,132.439,132.754,132.168,132.496,188195.0
2022-04-04 21:00:00,132.586,133.086,132.181,132.978,215480.0
2022-04-05 21:00:00,132.89,133.299,132.51,132.648,288290.0
2022-04-06 21:00:00,132.675,132.96,132.357,132.719,205855.0
2022-04-07 21:00:00,132.788,133.267,132.382,133.06,169498.0
2022-04-10 21:00:00,133.086,134.91,132.934,134.664,231078.0
2022-04-11 21:00:00,134.69,134.882,134.298,134.419,288771.0
2022-04-12 21:00:00,134.333,135.435,134.333,134.428,305718.0
2022-04-13 21:00:00,134.526,134.582,133.421,133.566,299868.0
2022-04-14 21:00:00,133.589,134.406,133.573,134.114,171632.0
2022-04-17 21:00:00,134.114,134.468,133.896,134.406,140738.0
2022-04-18 21:00:00,134.505,136.19,134.388,135.358,330867.0
2022-04-19 21:00:00,135.438,135.878,134.575,134.822,428222.0
2022-04-20 21:00:00,134.797,135.368,134.447,134.635,338330.0
2022-04-21 21:00:00,134.661,134.892,133.926,134.402,310381.0
2022-04-24 21:00:00,134.372,134.688,133.072,133.539,340205.0
2022-04-25 21:00:00,133.624,133.718,132.17,132.172,308596.0
2022-04-26 21:00:00,132.257,132.842,131.946,132.545,370415.0
2022-04-27 21:00:00,132.534,135.054,132.458,134.65,451063.0
2022-04-28 21:00:00,134.669,134.738,133.252,133.279,434177.0
2022-05-01 21:00:00,133.83,134.069,132.964,133.171,293635.0
2022-05-02 21:00:00,133.056,133.636,132.752,132.973,257478.0
2022-05-03 21:00:00,133.026,133.096,132.15,132.779,252657.0
2022-05-04 21:00:00,132.77,133.008,131.857,132.162,427364.0
2022-05-05 21:00:00,132.198,132.724,131.832,132.05,334876.0
2022-05-08 21:00:00,132.662,132.662,130.834,131.12,331819.0
2022-05-09 21:00:00,131.091,131.639,130.44,130.978,353324.0
2022-05-10 21:00:00,130.961,131.816,130.396,130.772,407628.0
2022-05-11 21:00:00,130.6,130.955,127.507,127.936,426813.0
2022-05-12 21:00:00,127.93,129.228,127.798,128.969,339362.0
2022-05-15 21:00:00,129.038,129.281,128.262,128.858,229240.0
2022-05-16 21:00:00,128.811,130.614,128.62,130.19,300426.0
2022-05-17 21:00:00,130.242,130.382,129.034,129.718,260884.0
2022-05-18 21:00:00,129.653,131.648,129.558,131.38,439653.0
2022-05-19 21:00:00,131.442,132.035,130.87,131.288,377655.0
2022-05-22 21:00:00,131.191,132.618,130.902,132.458,280102.0
2022-05-23 21:00:00,132.41,132.489,131.688,132.044,346883.0
2022-05-24 21:00:00,132.094,132.459,131.682,132.288,277777.0
2022-05-25 21:00:00,132.376,132.728,131.804,132.53,298521.0
2022-05-26 21:00:00,132.486,132.97,132.294,132.76,241626.0
2022-05-29 21:00:00,132.684,133.322,132.57,133.299,161221.0
2022-05-30 21:00:00,133.111,134.441,132.794,134.12,313231.0
2022-05-31 21:00:00,134.192,135.254,134.072,135.116,290333.0
2022-06-01 21:00:00,135.094,135.623,134.911,135.598,217359.0
2022-06-02 21:00:00,135.492,135.986,135.372,135.896,196308.0
2022-06-05 21:00:00,136.098,136.166,135.636,135.878,221003.0
2022-06-06 21:00:00,135.889,136.812,135.8,136.354,332886.0
2022-06-07 21:00:00,136.312,137.801,136.285,137.182,344862.0
2022-06-08 21:00:00,137.294,137.632,136.212,137.08,414391.0
2022-06-09 21:00:00,137.03,137.156,135.466,136.002,408265.0
2022-06-12 21:00:00,135.994,136.63,134.18,134.82,561716.0
2022-06-13 21:00:00,134.85,135.922,134.416,135.233,522378.0
2022-06-14 21:00:00,135.352,135.423,134.052,134.586,250786.0
2022-06-15 21:00:00,134.618,137.207,134.449,136.778,283959.0
2022-06-16 21:00:00,136.698,139.992,136.692,139.214,266676.0
2022-06-19 21:00:00,139.088,140.176,139.029,139.629,172619.0
2022-06-20 21:00:00,139.538,141.462,139.5,141.438,194679.0
2022-06-21 21:00:00,141.458,141.889,140.632,141.734,212034.0
2022-06-22 21:00:00,141.733,141.803,139.858,140.358,245177.0
2022-06-23 21:00:00,140.48,141.694,139.874,141.099,210256.0
2022-06-26 21:00:00,141.15,141.764,140.514,141.665,197408.0
2022-06-27 21:00:00,141.671,142.762,141.339,142.218,212543.0
2022-06-28 21:00:00,142.208,143.758,141.877,143.085,228645.0
2022-06-29 21:00:00,143.003,143.27,141.834,142.168,220009.0
2022-06-30 21:00:00,142.126,142.326,140.079,140.927,208050.0
2022-07-03 21:00:00,140.752,141.61,140.628,141.17,119850.0
2022-07-04 21:00:00,141.024,142.029,139.944,140.288,184487.0
2022-07-05 21:00:00,140.252,140.324,138.874,140.032,236025.0
2022-07-06 21:00:00,140.142,140.376,139.408,139.62,171500.0
2022-07-07 21:00:00,139.729,139.884,138.68,139.334,177822.0
2022-07-10 21:00:00,139.327,140.37,139.19,139.766,160114.0
2022-07-11 21:00:00,139.872,139.972,138.779,139.428,175666.0
2022-07-12 21:00:00,139.337,140.699,139.197,140.404,196392.0
2022-07-13 21:00:00,140.365,141.508,140.212,141.226,194428.0
2022-07-14 21:00:00,141.159,141.93,141.005,141.909,156841.0
2022-07-17 21:00:00,141.798,142.038,141.223,141.33,135360.0
2022-07-18 21:00:00,141.239,142.698,141.074,142.645,161807.0
2022-07-19 21:00:00,142.716,142.838,141.972,142.34,142266.0
2022-07-20 21:00:00,142.315,143.122,142.018,142.082,193507.0
2022-07-21 21:00:00,142.113,142.44,141.211,141.553,176707.0
2022-07-24 21:00:00,141.382,141.8,141.19,141.692,140869.0
2022-07-25 21:00:00,141.8,142.22,141.314,142.184,123979.0
2022-07-26 21:00:00,142.252,142.572,142.016,142.368,143229.0
2022-07-27 21:00:00,142.268,142.394,140.426,140.582,174371.0
2022-07-28 21:00:00,140.473,141.064,139.33,140.022,178158.0
2022-07-31 21:00:00,139.976,140.138,138.508,138.556,147659.0
2022-08-01 21:00:00,138.72,139.114,137.164,139.078,190401.0
2022-08-02 21:00:00,139.064,139.68,138.619,139.388,170700.0
2022-08-03 21:00:00,139.354,140.002,138.845,139.224,156892.0
2022-08-04 21:00:00,139.194,140.687,138.904,140.384,161408.0
2022-08-07 21:00:00,140.416,141.363,140.287,141.363,128072.0
2022-08-08 21:00:00,141.27,141.902,140.99,141.698,112444.0
2022-08-09 21:00:00,141.69,142.447,140.472,140.996,150844.0
2022-08-10 21:00:00,140.96,141.38,140.402,141.312,138744.0
2022-08-11 21:00:00,141.278,142.145,141.148,141.844,133022.0
2022-08-14 21:00:00,141.778,141.916,140.536,140.858,118298.0
2022-08-15 21:00:00,141.008,141.826,140.494,141.396,126914.0
2022-08-16 21:00:00,141.278,142.332,141.16,141.944,162771.0
2022-08-17 21:00:00,141.859,142.183,141.485,142.012,140419.0
2022-08-18 21:00:00,142.089,143.316,141.892,142.774,140306.0
2022-08-21 21:00:00,142.834,143.265,142.382,142.59,145977.0
2022-08-22 21:00:00,142.62,142.73,141.396,141.822,169108.0
2022-08-23 21:00:00,141.927,141.978,141.333,141.83,160428.0
2022-08-24 21:00:00,141.85,142.041,141.446,141.682,148585.0
2022-08-25 21:00:00,141.735,142.714,141.605,142.387,167083.0
2022-08-28 21:00:00,142.524,143.43,142.524,143.272,135953.0
2022-08-29 21:00:00,143.324,143.457,142.229,142.44,162619.0
2022-08-30 21:00:00,142.45,142.552,141.43,142.092,162466.0
2022-08-31 21:00:00,142.166,142.872,142.084,142.8,167127.0
2022-09-01 21:00:00,142.791,143.273,142.478,142.944,147050.0
2022-09-04 21:00:00,142.764,143.504,142.597,143.496,134854.0
2022-09-05 21:00:00,143.541,145.351,143.406,145.071,180992.0
2022-09-06 21:00:00,145.142,147.382,145.04,147.248,211135.0
2022-09-07 21:00:00,147.172,148.522,146.938,148.522,210305.0
2022-09-08 21:00:00,148.492,148.83,147.517,148.458,190640.0
2022-09-11 21:00:00,148.183,149.826,148.114,149.748,171111.0
2022-09-12 21:00:00,149.803,150.502,148.89,150.274,191896.0
2022-09-13 21:00:00,150.364,150.718,148.346,148.782,199044.0
2022-09-14 21:00:00,148.82,150.148,148.468,149.224,151142.0
2022-09-15 21:00:00,149.157,149.32,148.046,148.214,155756.0
2022-09-18 21:00:00,148.316,148.696,147.938,148.522,113369.0
2022-09-19 21:00:00,148.506,149.252,148.204,149.065,144211.0
2022-09-20 21:00:00,149.064,149.695,148.434,149.061,208514.0
2022-09-21 21:00:00,149.115,151.494,143.533,145.716,291584.0
2022-09-22 21:00:00,145.58,146.603,145.004,146.101,203241.0
2022-09-25 21:00:00,146.134,146.596,145.17,145.696,264654.0
2022-09-26 21:00:00,145.586,146.581,145.3,145.992,236800.0
2022-09-27 21:00:00,146.131,147.856,145.302,147.652,278868.0
2022-09-28 21:00:00,147.614,148.088,146.797,148.053,198032.0
2022-09-29 21:00:00,148.133,148.57,146.59,146.592,211630.0
2022-10-02 21:00:00,146.85,147.38,145.218,145.679,182814.0
2022-10-03 21:00:00,145.705,147.442,145.496,147.176,187340.0
2022-10-04 21:00:00,146.782,147.277,146.444,147.108,162279.0
2022-10-05 21:00:00,147.132,147.82,146.204,146.53,166154.0
2022-10-06 21:00:00,146.527,147.232,145.782,146.152,139437.0
2022-10-09 21:00:00,146.227,146.489,145.578,145.754,116766.0
2022-10-10 21:00:00,145.861,146.808,145.444,146.29,151448.0
2022-10-11 21:00:00,146.213,147.512,146.057,147.272,177199.0
2022-10-12 21:00:00,147.088,147.45,145.76,147.03,194012.0
2022-10-13 21:00:00,147.232,148.069,146.978,147.916,185434.0
2022-10-16 21:00:00,147.842,149.668,147.684,149.646,147648.0
2022-10-17 21:00:00,149.654,150.154,148.795,150.132,137280.0
2022-10-18 21:00:00,150.056,150.23,148.936,149.208,129040.0
2022-10-19 21:00:00,149.3,149.874,148.68,149.709,139974.0
2022-10-20 21:00:00,149.702,150.563,146.48,147.98,238601.0
2022-10-23 21:00:00,148.26,149.616,146.19,148.916,191116.0
2022-10-24 21:00:00,149.024,149.211,148.202,148.762,133401.0
2022-10-25 21:00:00,148.668,149.112,148.146,148.444,161581.0
2022-10-26 21:00:00,148.454,148.59,147.234,147.674,185883.0
2022-10-27 21:00:00,147.586,148.54,147.452,148.092,163941.0
2022-10-30 21:00:00,148.242,148.807,147.863,148.458,135697.0
2022-10-31 21:00:00,148.652,148.688,147.888,148.22,150288.0
2022-11-01 21:00:00,148.442,148.81,146.89,147.478,173587.0
2022-11-02 21:00:00,147.378,147.777,145.854,146.294,158847.0
2022-11-03 21:00:00,146.37,147.662,146.012,147.471,174235.0
2022-11-06 22:00:00,147.292,148.385,147.042,148.352,152592.0
2022-11-07 22:00:00,148.324,148.406,147.462,147.732,134943.0
2022-11-08 22:00:00,147.846,148.884,147.447,148.792,154984.0
2022-11-09 22:00:00,148.702,148.819,145.491,146.269,211258.0
2022-11-10 22:00:00,146.286,147.648,144.584,147.568,218275.0
2022-11-13 22:00:00,147.614,149.096,146.937,148.339,207995.0
2022-11-14 22:00:00,148.15,148.798,147.012,147.468,256132.0
2022-11-15 22:00:00,147.72,148.518,147.076,147.696,202086.0
2022-11-16 22:00:00,147.606,147.738,147.104,147.26,168609.0
2022-11-17 22:00:00,147.228,147.454,146.541,147.033,147881.0
2022-11-20 22:00:00,147.06,148.328,146.94,148.204,139792.0
2022-11-21 22:00:00,148.154,148.665,147.666,148.331,108471.0
2022-11-22 22:00:00,148.422,148.868,147.848,148.094,146985.0
2022-11-23 22:00:00,148.086,148.16,146.348,146.978,125158.0
2022-11-24 22:00:00,146.854,147.707,146.55,147.096,120478.0
2022-11-27 22:00:00,147.21,147.329,145.806,146.4,179612.0
2022-11-28 22:00:00,146.376,146.813,145.04,145.408,175399.0
2022-11-29 22:00:00,145.648,146.914,145.158,146.104,203029.0
2022-11-30 22:00:00,146.022,146.25,143.998,144.44,223667.0
2022-12-01 22:00:00,144.378,144.522,142.902,143.386,203681.0
2022-12-04 22:00:00,143.404,145.29,143.265,145.076,169222.0
2022-12-05 22:00:00,145.168,145.518,144.733,145.48,172872.0
2022-12-06 22:00:00,145.418,146.278,144.914,145.182,191756.0
2022-12-07 22:00:00,145.192,146.054,144.87,145.99,149227.0
2022-12-08 22:00:00,145.89,146.559,145.184,146.114,179232.0
2022-12-11 22:00:00,146.154,147.11,146.002,147.039,156321.0
2022-12-12 22:00:00,147.096,147.306,145.379,146.02,201779.0
2022-12-13 22:00:00,146.097,146.756,145.24,146.57,217931.0
2022-12-14 22:00:00,146.759,148.488,146.298,148.38,172028.0
2022-12-15 22:00:00,148.488,148.539,146.232,146.362,191185.0
2022-12-18 22:00:00,145.573,147.431,145.548,147.39,181719.0
2022-12-19 22:00:00,147.402,147.8,141.039,142.165,288029.0
2022-12-20 22:00:00,141.989,143.232,141.869,142.901,187391.0
2022-12-21 22:00:00,142.858,143.041,142.01,142.179,157287.0
2022-12-22 22:00:00,142.176,142.899,141.934,142.318,163559.0
2022-12-26 22:00:00,142.633,143.808,142.335,143.649,116569.0
2022-12-27 22:00:00,143.73,144.872,143.58,144.747,129874.0
2022-12-28 22:00:00,144.745,144.791,143.779,144.092,128889.0
2022-12-29 22:00:00,144.107,144.216,141.633,141.824,155702.0
2023-01-01 22:00:00,141.581,142.028,141.188,141.254,55331.0
2023-01-02 22:00:00,141.175,141.836,138.964,139.974,224688.0
2023-01-03 22:00:00,139.987,142.952,139.812,142.716,245908.0
2023-01-04 22:00:00,142.656,143.644,141.896,142.524,204371.0
2023-01-05 22:00:00,142.492,143.445,142.17,142.375,227840.0
2023-01-08 22:00:00,142.198,143.92,141.889,143.122,194754.0
2023-01-09 22:00:00,143.087,143.608,142.676,143.27,178838.0
2023-01-10 22:00:00,143.277,143.896,142.069,142.274,176572.0
2023-01-11 22:00:00,142.284,142.378,139.032,139.431,239241.0
2023-01-12 22:00:00,139.287,139.503,137.437,138.004,219335.0
2023-01-15 22:00:00,137.872,139.097,137.803,138.764,177930.0
2023-01-16 22:00:00,138.737,140.027,138.514,138.99,209839.0
2023-01-17 22:00:00,138.911,142.458,138.911,140.645,282604.0
2023-01-18 22:00:00,140.596,140.761,139.478,140.198,226765.0
2023-01-19 22:00:00,140.255,141.564,140.142,140.81,199509.0
2023-01-22 22:00:00,140.826,141.832,140.54,141.772,200273.0
2023-01-23 22:00:00,141.64,141.783,140.64,141.148,173662.0
2023-01-24 22:00:00,141.119,141.51,140.53,141.164,190395.0
2023-01-25 22:00:00,141.245,141.978,140.64,141.522,192936.0
2023-01-26 22:00:00,141.637,141.664,140.61,140.966,149420.0
2023-01-29 22:00:00,140.758,141.555,140.303,141.012,168739.0
2023-01-30 22:00:00,141.082,142.247,140.358,141.998,173053.0
2023-01-31 22:00:00,142.024,142.452,141.066,141.898,180572.0
2023-02-01 22:00:00,141.875,142.088,140.542,140.95,201810.0
2023-02-02 22:00:00,141.233,142.066,140.379,141.68,171521.0
2023-02-05 22:00:00,142.644,143.244,142.034,142.886,153000.0
2023-02-06 22:00:00,142.964,143.005,141.902,142.154,194212.0
2023-02-07 22:00:00,142.178,142.832,141.869,142.73,155802.0
2023-02-08 22:00:00,142.658,143.178,142.2,142.618,171993.0
2023-02-09 22:00:00,142.64,142.946,141.074,142.286,194157.0
2023-02-12 22:00:00,142.125,144.258,142.125,144.038,151073.0
2023-02-13 22:00:00,143.966,144.534,143.59,144.408,216924.0
2023-02-14 22:00:00,144.561,145.299,143.766,145.233,164836.0
2023-02-15 22:00:00,145.125,145.271,144.602,144.692,161799.0
2023-02-16 22:00:00,144.738,145.23,144.534,145.18,149192.0
2023-02-19 22:00:00,145.086,145.51,144.936,145.456,110261.0
2023-02-20 22:00:00,145.377,145.916,145.28,145.536,137180.0
2023-02-21 22:00:00,145.595,145.714,144.656,144.907,140063.0
2023-02-22 22:00:00,144.893,145.06,144.096,144.198,118975.0
2023-02-23 22:00:00,144.293,145.334,143.69,145.019,157304.0
2023-02-26 22:00:00,145.114,145.596,144.46,145.584,121123.0
2023-02-27 22:00:00,145.531,146.295,144.486,144.6,127194.0
2023-02-28 22:00:00,144.522,145.133,144.499,144.956,151412.0
2023-03-01 22:00:00,145.058,145.392,144.676,145.131,142065.0
2023-03-02 22:00:00,145.212,145.596,144.868,145.093,137066.0
2023-03-05 22:00:00,145.201,146.054,144.707,146.036,140157.0
