time,Open,High,Low,Close,Volume
2021-12-17 10:00:00,1.0575,1.059,1.0575,1.05842,3640.0
2021-12-17 14:00:00,1.05838,1.05914,1.05783,1.05838,5053.0
2021-12-17 18:00:00,1.05856,1.05914,1.05676,1.05702,2229.0
2021-12-19 22:00:00,1.05702,1.05916,1.05662,1.05706,2831.0
2021-12-20 02:00:00,1.05702,1.05871,1.05623,1.05727,2467.0
2021-12-20 06:00:00,1.05722,1.05766,1.05576,1.0575,4648.0
2021-12-20 10:00:00,1.05748,1.05888,1.05679,1.05863,3562.0
2021-12-20 14:00:00,1.0586,1.06011,1.05847,1.0596,4518.0
2021-12-20 18:00:00,1.0596,1.06022,1.0587,1.05891,1637.0
2021-12-20 22:00:00,1.05848,1.05998,1.05802,1.05824,2346.0
2021-12-21 02:00:00,1.05818,1.0585,1.057,1.0578,1681.0
2021-12-21 06:00:00,1.05782,1.05888,1.05545,1.0564,2934.0
2021-12-21 10:00:00,1.05637,1.0574,1.055,1.05549,2571.0
2021-12-21 14:00:00,1.05549,1.05768,1.05523,1.05741,3466.0
2021-12-21 18:00:00,1.05774,1.058,1.05612,1.05621,1303.0
2021-12-21 22:00:00,1.05708,1.0581,1.05574,1.0575,1830.0
2021-12-22 02:00:00,1.05744,1.05828,1.05638,1.05695,1397.0
2021-12-22 06:00:00,1.05696,1.05767,1.05588,1.05697,2508.0
2021-12-22 10:00:00,1.05691,1.05888,1.05622,1.05883,2531.0
2021-12-22 14:00:00,1.05886,1.0595,1.05758,1.05862,3696.0
2021-12-22 18:00:00,1.05882,1.05929,1.05765,1.05898,1349.0
2021-12-22 22:00:00,1.05891,1.06038,1.05706,1.05962,1926.0
2021-12-23 02:00:00,1.05958,1.05966,1.05824,1.0591,1110.0
2021-12-23 06:00:00,1.05902,1.06004,1.05785,1.05938,1850.0
2021-12-23 10:00:00,1.05942,1.0628,1.05862,1.06084,2615.0
2021-12-23 14:00:00,1.06075,1.0616,1.05987,1.06072,3393.0
2021-12-23 18:00:00,1.06046,1.06167,1.06045,1.0612,1074.0
2021-12-23 22:00:00,1.0613,1.06209,1.05953,1.06136,5077.0
2021-12-24 02:00:00,1.06128,1.06289,1.06064,1.06162,6562.0
2021-12-24 06:00:00,1.0617,1.06211,1.05984,1.06121,6772.0
2021-12-24 10:00:00,1.06134,1.06252,1.05989,1.06075,7457.0
2021-12-24 14:00:00,1.06068,1.06116,1.05841,1.05947,4526.0
2021-12-24 18:00:00,1.05956,1.06256,1.05665,1.06013,6200.0
2021-12-26 22:00:00,1.0593,1.06198,1.05858,1.06102,1572.0
2021-12-27 02:00:00,1.06104,1.06133,1.0607,1.06078,1018.0
2021-12-27 06:00:00,1.06086,1.06178,1.06038,1.06134,1691.0
2021-12-27 10:00:00,1.06138,1.06237,1.06084,1.06212,1320.0
2021-12-27 14:00:00,1.06206,1.06348,1.06166,1.06244,2135.0
2021-12-27 18:00:00,1.06252,1.06291,1.0617,1.06223,1106.0
2021-12-27 22:00:00,1.06272,1.06272,1.06068,1.06192,1315.0
2021-12-28 02:00:00,1.06187,1.06298,1.06187,1.06286,878.0
2021-12-28 06:00:00,1.06284,1.06424,1.0625,1.06392,1426.0
2021-12-28 10:00:00,1.06393,1.06444,1.06345,1.06352,1277.0
2021-12-28 14:00:00,1.0636,1.06434,1.06294,1.0632,3060.0
2021-12-28 18:00:00,1.06328,1.06372,1.06224,1.06228,1412.0
2021-12-28 22:00:00,1.06276,1.06384,1.06166,1.0624,1857.0
2021-12-29 02:00:00,1.06244,1.06355,1.0611,1.06342,1291.0
2021-12-29 06:00:00,1.06338,1.0644,1.06278,1.06294,1688.0
2021-12-29 10:00:00,1.06298,1.06335,1.06194,1.06216,1760.0
2021-12-29 14:00:00,1.06221,1.06326,1.06054,1.061,4462.0
2021-12-29 18:00:00,1.06099,1.06342,1.06092,1.06162,1512.0
2021-12-29 22:00:00,1.0613,1.06258,1.06038,1.0615,1691.0
2021-12-30 02:00:00,1.06154,1.06165,1.06008,1.06091,1093.0
2021-12-30 06:00:00,1.06096,1.06444,1.06084,1.0636,2225.0
2021-12-30 10:00:00,1.06354,1.06363,1.0604,1.06244,2128.0
2021-12-30 14:00:00,1.0624,1.06309,1.06072,1.06207,3121.0
2021-12-30 18:00:00,1.06186,1.0626,1.06098,1.06098,1265.0
2021-12-30 22:00:00,1.06108,1.0625,1.06022,1.06193,1622.0
2021-12-31 02:00:00,1.06187,1.06331,1.06187,1.06276,922.0
2021-12-31 06:00:00,1.06272,1.0633,1.06212,1.06238,1733.0
2021-12-31 10:00:00,1.06234,1.06246,1.06095,1.0616,2548.0
2021-12-31 14:00:00,1.06163,1.06308,1.0607,1.06235,5962.0
2021-12-31 18:00:00,1.06226,1.06322,1.06156,1.06202,1582.0
2022-01-02 22:00:00,1.06232,1.06532,1.0607,1.06108,1410.0
2022-01-03 02:00:00,1.0611,1.0617,1.06068,1.06084,1433.0
2022-01-03 06:00:00,1.06084,1.06203,1.0607,1.062,1948.0
2022-01-03 10:00:00,1.06194,1.06246,1.06052,1.06154,2437.0
2022-01-03 14:00:00,1.06158,1.06194,1.05976,1.05989,4832.0
2022-01-03 18:00:00,1.0596,1.06016,1.05892,1.05972,1485.0
2022-01-03 22:00:00,1.06008,1.0608,1.05862,1.06052,1531.0
2022-01-04 02:00:00,1.06046,1.06177,1.05954,1.06124,1600.0
2022-01-04 06:00:00,1.06126,1.0622,1.06101,1.06104,2106.0
2022-01-04 10:00:00,1.061,1.06312,1.061,1.0629,2699.0
2022-01-04 14:00:00,1.06292,1.06398,1.06114,1.06314,4289.0
2022-01-04 18:00:00,1.06319,1.06397,1.06295,1.06336,1517.0
2022-01-04 22:00:00,1.06364,1.06446,1.06149,1.06276,1801.0
2022-01-05 02:00:00,1.06274,1.06378,1.06209,1.06224,1404.0
2022-01-05 06:00:00,1.0623,1.06474,1.06226,1.0645,1955.0
2022-01-05 10:00:00,1.06453,1.06512,1.06338,1.06383,3031.0
2022-01-05 14:00:00,1.06388,1.0644,1.06306,1.06326,3476.0
2022-01-05 18:00:00,1.06328,1.06417,1.06196,1.0623,6188.0
2022-01-05 22:00:00,1.06224,1.06316,1.06172,1.06214,1688.0
2022-01-06 02:00:00,1.0622,1.06318,1.06132,1.06224,2398.0
2022-01-06 06:00:00,1.0622,1.0625,1.06034,1.06074,3344.0
2022-01-06 10:00:00,1.06071,1.06178,1.0598,1.06154,3591.0
2022-01-06 14:00:00,1.06153,1.0625,1.06084,1.06183,6067.0
2022-01-06 18:00:00,1.06178,1.06298,1.06134,1.06134,2174.0
2022-01-06 22:00:00,1.06161,1.0634,1.06118,1.06211,1897.0
2022-01-07 02:00:00,1.06206,1.06214,1.06015,1.06062,1267.0
2022-01-07 06:00:00,1.06058,1.06066,1.05912,1.05978,2101.0
2022-01-07 10:00:00,1.05982,1.06018,1.0584,1.05894,5302.0
2022-01-07 14:00:00,1.05887,1.06076,1.05887,1.05979,5957.0
2022-01-07 18:00:00,1.05988,1.06051,1.05776,1.05982,1457.0
2022-01-09 22:00:00,1.05906,1.06135,1.05814,1.06122,2764.0
2022-01-10 02:00:00,1.06126,1.06259,1.06116,1.06225,1208.0
2022-01-10 06:00:00,1.06219,1.06258,1.06131,1.06186,2682.0
2022-01-10 10:00:00,1.0619,1.06306,1.06162,1.06296,3022.0
2022-01-10 14:00:00,1.06293,1.06324,1.06058,1.06172,5294.0
2022-01-10 18:00:00,1.06158,1.06184,1.0606,1.06088,2667.0
2022-01-10 22:00:00,1.06056,1.06225,1.0605,1.06175,2005.0
2022-01-11 02:00:00,1.06173,1.06252,1.06129,1.06202,1513.0
2022-01-11 06:00:00,1.06195,1.06211,1.06024,1.0604,3105.0
2022-01-11 10:00:00,1.06044,1.06188,1.06026,1.06137,2457.0
2022-01-11 14:00:00,1.06132,1.06307,1.0611,1.06256,6122.0
2022-01-11 18:00:00,1.06254,1.06314,1.06185,1.06255,1672.0
2022-01-11 22:00:00,1.06264,1.06332,1.0618,1.06276,1553.0
2022-01-12 02:00:00,1.06284,1.0633,1.06216,1.0624,1249.0
2022-01-12 06:00:00,1.06236,1.06332,1.06214,1.06326,2400.0
2022-01-12 10:00:00,1.0633,1.06498,1.06287,1.06447,4258.0
2022-01-12 14:00:00,1.06444,1.06456,1.06242,1.06334,6114.0
2022-01-12 18:00:00,1.06356,1.0643,1.06289,1.06368,2011.0
2022-01-12 22:00:00,1.0639,1.0668,1.06188,1.06302,1689.0
2022-01-13 02:00:00,1.06298,1.0631,1.06214,1.0623,1422.0
2022-01-13 06:00:00,1.0623,1.06328,1.06222,1.06243,2822.0
2022-01-13 10:00:00,1.0624,1.06264,1.0611,1.06134,3131.0
2022-01-13 14:00:00,1.0613,1.0617,1.06016,1.06023,5108.0
2022-01-13 18:00:00,1.06008,1.06124,1.05992,1.06087,2401.0
2022-01-13 22:00:00,1.0609,1.06136,1.0601,1.06038,2278.0
2022-01-14 02:00:00,1.06034,1.06164,1.0603,1.06116,2037.0
2022-01-14 06:00:00,1.06113,1.06166,1.06072,1.06119,3043.0
2022-01-14 10:00:00,1.06126,1.06134,1.05919,1.05977,4042.0
2022-01-14 14:00:00,1.05981,1.0613,1.05974,1.06013,7399.0
2022-01-14 18:00:00,1.05966,1.06083,1.05854,1.05996,2846.0
2022-01-16 22:00:00,1.05993,1.06129,1.059,1.06004,2705.0
2022-01-17 02:00:00,1.05997,1.06054,1.0593,1.05964,1803.0
2022-01-17 06:00:00,1.05964,1.06003,1.05848,1.05982,2909.0
2022-01-17 10:00:00,1.05974,1.06111,1.05964,1.06043,2297.0
2022-01-17 14:00:00,1.06042,1.0614,1.05983,1.06091,2697.0
2022-01-17 18:00:00,1.06119,1.06142,1.06072,1.06097,813.0
2022-01-17 22:00:00,1.06122,1.06201,1.05991,1.06158,1811.0
2022-01-18 02:00:00,1.06155,1.06208,1.06054,1.06152,3716.0
2022-01-18 06:00:00,1.06156,1.0625,1.06136,1.06154,4511.0
2022-01-18 10:00:00,1.06145,1.06185,1.05984,1.06016,3862.0
2022-01-18 14:00:00,1.06011,1.06238,1.05988,1.0617,6133.0
2022-01-18 18:00:00,1.06194,1.06202,1.06076,1.06117,2608.0
2022-01-18 22:00:00,1.06121,1.06206,1.06021,1.06138,2327.0
2022-01-19 02:00:00,1.06136,1.0619,1.05876,1.05925,2870.0
2022-01-19 06:00:00,1.05924,1.06064,1.05852,1.06026,3777.0
2022-01-19 10:00:00,1.06021,1.06252,1.0601,1.06239,3298.0
2022-01-19 14:00:00,1.06243,1.06398,1.06224,1.06395,5587.0
2022-01-19 18:00:00,1.06382,1.06394,1.06268,1.06301,2275.0
2022-01-19 22:00:00,1.06364,1.069,1.06266,1.06837,4104.0
2022-01-20 02:00:00,1.06842,1.07052,1.06806,1.0687,2825.0
2022-01-20 06:00:00,1.06865,1.06964,1.06731,1.06735,3520.0
2022-01-20 10:00:00,1.06738,1.06894,1.06728,1.06817,3394.0
2022-01-20 14:00:00,1.06823,1.07004,1.06789,1.0698,5061.0
2022-01-20 18:00:00,1.06974,1.06996,1.06884,1.06969,3415.0
2022-01-20 22:00:00,1.06951,1.07,1.06798,1.0696,4500.0
2022-01-21 02:00:00,1.06956,1.07008,1.06762,1.0685,3472.0
2022-01-21 06:00:00,1.06851,1.07116,1.06815,1.07064,4260.0
2022-01-21 10:00:00,1.07064,1.07144,1.06928,1.07086,4205.0
2022-01-21 14:00:00,1.07091,1.07132,1.06884,1.06908,9231.0
2022-01-21 18:00:00,1.06912,1.06978,1.0678,1.06833,4374.0
2022-01-23 22:00:00,1.06796,1.07031,1.06777,1.06928,2798.0
2022-01-24 02:00:00,1.06932,1.06936,1.06707,1.06743,2031.0
2022-01-24 06:00:00,1.06739,1.06785,1.06636,1.06697,4198.0
2022-01-24 10:00:00,1.06702,1.06714,1.0642,1.06436,4922.0
2022-01-24 14:00:00,1.0644,1.06576,1.06343,1.06554,10604.0
2022-01-24 18:00:00,1.06546,1.06678,1.06509,1.06656,6885.0
2022-01-24 22:00:00,1.06614,1.07041,1.06558,1.06862,6063.0
2022-01-25 02:00:00,1.06866,1.06988,1.06817,1.06954,3179.0
2022-01-25 06:00:00,1.0695,1.07076,1.06884,1.07032,5098.0
2022-01-25 10:00:00,1.07036,1.07045,1.06814,1.07006,4165.0
2022-01-25 14:00:00,1.0701,1.07126,1.06912,1.06976,9047.0
2022-01-25 18:00:00,1.06988,1.07093,1.06938,1.06984,3927.0
2022-01-25 22:00:00,1.06919,1.07114,1.06904,1.07078,2756.0
2022-01-26 02:00:00,1.07084,1.07168,1.07038,1.07076,1858.0
2022-01-26 06:00:00,1.07078,1.07177,1.06976,1.07172,3285.0
2022-01-26 10:00:00,1.07173,1.07269,1.07106,1.07214,3184.0
2022-01-26 14:00:00,1.07212,1.07278,1.0702,1.07155,6484.0
2022-01-26 18:00:00,1.07146,1.07173,1.068,1.06985,20371.0
2022-01-26 22:00:00,1.06996,1.07075,1.06825,1.06898,3898.0
2022-01-27 02:00:00,1.06893,1.07196,1.06794,1.07086,3848.0
2022-01-27 06:00:00,1.0709,1.07216,1.07034,1.07064,6085.0
2022-01-27 10:00:00,1.07059,1.07111,1.06842,1.07032,6284.0
2022-01-27 14:00:00,1.07027,1.07034,1.0685,1.06872,8622.0
2022-01-27 18:00:00,1.06879,1.06922,1.06822,1.06862,4654.0
2022-01-27 22:00:00,1.06872,1.07029,1.06618,1.06988,2832.0
2022-01-28 02:00:00,1.06994,1.0707,1.06794,1.06888,2939.0
2022-01-28 06:00:00,1.06885,1.06942,1.06766,1.0678,4680.0
2022-01-28 10:00:00,1.06776,1.06793,1.0657,1.0666,7828.0
2022-01-28 14:00:00,1.06654,1.06814,1.06571,1.06785,9873.0
2022-01-28 18:00:00,1.06782,1.07,1.0676,1.0689,4714.0
2022-01-30 22:00:00,1.06804,1.06944,1.06562,1.06895,3104.0
2022-01-31 02:00:00,1.06899,1.06927,1.0677,1.06883,2042.0
2022-01-31 06:00:00,1.0688,1.07216,1.06872,1.07176,3874.0
2022-01-31 10:00:00,1.07171,1.07399,1.07134,1.07252,3976.0
2022-01-31 14:00:00,1.07246,1.07438,1.07146,1.07426,7484.0
2022-01-31 18:00:00,1.07421,1.07531,1.07358,1.07474,2508.0
2022-01-31 22:00:00,1.0746,1.0758,1.07388,1.0747,1720.0
2022-02-01 02:00:00,1.07465,1.0755,1.06998,1.07224,4347.0
2022-02-01 06:00:00,1.07228,1.07414,1.0718,1.0737,3959.0
2022-02-01 10:00:00,1.0737,1.07452,1.07282,1.07332,3706.0
2022-02-01 14:00:00,1.07335,1.07462,1.07168,1.07254,8124.0
2022-02-01 18:00:00,1.07232,1.07482,1.07158,1.0739,2359.0
2022-02-01 22:00:00,1.0741,1.07586,1.07352,1.07384,2691.0
2022-02-02 02:00:00,1.07379,1.07601,1.07348,1.07524,2023.0
2022-02-02 06:00:00,1.07527,1.07631,1.07385,1.07524,3252.0
2022-02-02 10:00:00,1.0753,1.07652,1.07424,1.07438,3972.0
2022-02-02 14:00:00,1.07434,1.0756,1.07321,1.0753,6053.0
2022-02-02 18:00:00,1.0754,1.07656,1.07528,1.07602,1839.0
2022-02-02 22:00:00,1.07578,1.07718,1.07429,1.0744,2465.0
2022-02-03 02:00:00,1.07432,1.07608,1.0739,1.07571,1919.0
2022-02-03 06:00:00,1.07573,1.0759,1.07237,1.07242,3076.0
2022-02-03 10:00:00,1.07245,1.07347,1.07148,1.07163,6223.0
2022-02-03 14:00:00,1.07169,1.07306,1.07083,1.07137,10383.0
2022-02-03 18:00:00,1.07136,1.072,1.0707,1.07126,2919.0
2022-02-03 22:00:00,1.07172,1.07222,1.07,1.07042,2403.0
2022-02-04 02:00:00,1.07049,1.0708,1.06932,1.07025,1786.0
2022-02-04 06:00:00,1.07021,1.07087,1.06801,1.06996,4606.0
2022-02-04 10:00:00,1.06993,1.0708,1.06812,1.06952,7838.0
2022-02-04 14:00:00,1.06944,1.07112,1.06931,1.07073,8791.0
2022-02-04 18:00:00,1.07026,1.07128,1.06914,1.07022,2570.0
2022-02-06 22:00:00,1.0705,1.07248,1.06598,1.07014,2642.0
2022-02-07 02:00:00,1.07018,1.07084,1.0697,1.07017,2351.0
2022-02-07 06:00:00,1.07012,1.07178,1.06966,1.07174,4306.0
2022-02-07 10:00:00,1.0717,1.07402,1.0716,1.07384,3602.0
2022-02-07 14:00:00,1.0739,1.07452,1.07336,1.0738,5242.0
2022-02-07 18:00:00,1.07411,1.07448,1.07336,1.07398,1763.0
2022-02-07 22:00:00,1.07442,1.07466,1.07307,1.07447,2025.0
2022-02-08 02:00:00,1.07443,1.07486,1.07168,1.07228,2277.0
2022-02-08 06:00:00,1.0723,1.07408,1.07184,1.07352,3879.0
2022-02-08 10:00:00,1.07346,1.0744,1.07258,1.07345,3163.0
2022-02-08 14:00:00,1.0735,1.07469,1.07329,1.07429,4220.0
2022-02-08 18:00:00,1.07428,1.07544,1.0741,1.0749,1619.0
2022-02-08 22:00:00,1.07487,1.07612,1.07436,1.07591,1700.0
2022-02-09 02:00:00,1.07597,1.07674,1.07544,1.07556,1646.0
2022-02-09 06:00:00,1.07548,1.07638,1.07466,1.07474,2767.0
2022-02-09 10:00:00,1.07478,1.07482,1.07308,1.07384,2940.0
2022-02-09 14:00:00,1.07381,1.07475,1.07323,1.07347,3727.0
2022-02-09 18:00:00,1.07361,1.07486,1.07306,1.0747,1535.0
2022-02-09 22:00:00,1.07476,1.07501,1.07278,1.07369,1694.0
2022-02-10 02:00:00,1.07374,1.07429,1.07212,1.0734,1774.0
2022-02-10 06:00:00,1.07337,1.0748,1.07309,1.07452,2646.0
2022-02-10 10:00:00,1.07448,1.07606,1.0729,1.0751,6582.0
2022-02-10 14:00:00,1.07504,1.0771,1.07368,1.07622,14337.0
2022-02-10 18:00:00,1.07654,1.07693,1.07308,1.07377,8774.0
2022-02-10 22:00:00,1.07424,1.07504,1.0723,1.07312,4181.0
2022-02-11 02:00:00,1.07316,1.07446,1.07232,1.07296,3217.0
2022-02-11 06:00:00,1.07298,1.07336,1.0716,1.07175,5503.0
2022-02-11 10:00:00,1.0718,1.0731,1.07142,1.07268,4573.0
2022-02-11 14:00:00,1.07262,1.07496,1.07246,1.0749,8325.0
2022-02-11 18:00:00,1.07488,1.07512,1.07224,1.07374,23845.0
2022-02-13 22:00:00,1.07308,1.0758,1.07298,1.07553,14563.0
2022-02-14 02:00:00,1.07549,1.07663,1.07465,1.07478,8152.0
2022-02-14 06:00:00,1.07478,1.07608,1.07403,1.07403,13649.0
2022-02-14 10:00:00,1.07409,1.07734,1.07391,1.0772,16418.0
2022-02-14 14:00:00,1.0772,1.07818,1.07568,1.07768,17288.0
2022-02-14 18:00:00,1.07754,1.07792,1.0763,1.07728,18250.0
2022-02-14 22:00:00,1.0775,1.07826,1.07662,1.07738,7086.0
2022-02-15 02:00:00,1.07738,1.07779,1.07462,1.07471,5782.0
2022-02-15 06:00:00,1.07471,1.07755,1.07321,1.07748,10370.0
2022-02-15 10:00:00,1.07749,1.07907,1.07678,1.07813,12543.0
2022-02-15 14:00:00,1.07818,1.0783,1.07598,1.07702,10448.0
2022-02-15 18:00:00,1.07728,1.07805,1.0769,1.0774,3873.0
2022-02-15 22:00:00,1.07686,1.0775,1.07619,1.07723,4928.0
2022-02-16 02:00:00,1.07719,1.07817,1.07678,1.07706,4594.0
2022-02-16 06:00:00,1.07713,1.07914,1.07707,1.0786,5993.0
2022-02-16 10:00:00,1.07854,1.0797,1.07832,1.07888,6909.0
2022-02-16 14:00:00,1.07886,1.07905,1.07605,1.07629,8643.0
2022-02-16 18:00:00,1.07649,1.07728,1.07551,1.07716,15469.0
2022-02-16 22:00:00,1.07702,1.07754,1.07541,1.07572,7306.0
2022-02-17 02:00:00,1.07568,1.07683,1.07246,1.07501,25549.0
2022-02-17 06:00:00,1.07502,1.07584,1.07368,1.07416,22839.0
2022-02-17 10:00:00,1.0741,1.07477,1.07332,1.07394,9828.0
2022-02-17 14:00:00,1.074,1.0754,1.07324,1.0745,21186.0
2022-02-17 18:00:00,1.07457,1.0749,1.07375,1.07403,8326.0
2022-02-17 22:00:00,1.07425,1.07486,1.07282,1.07361,9258.0
2022-02-18 02:00:00,1.07356,1.07428,1.07276,1.07316,6499.0
2022-02-18 06:00:00,1.07316,1.07426,1.07284,1.07343,8168.0
2022-02-18 10:00:00,1.07344,1.07388,1.07244,1.0733,8022.0
2022-02-18 14:00:00,1.07333,1.07344,1.07113,1.07158,14309.0
2022-02-18 18:00:00,1.07156,1.07281,1.07149,1.07199,8112.0
2022-02-20 22:00:00,1.07206,1.0735,1.07125,1.07292,14929.0
2022-02-21 02:00:00,1.07286,1.07402,1.07228,1.07321,8894.0
2022-02-21 06:00:00,1.07322,1.07433,1.07276,1.07298,9787.0
2022-02-21 10:00:00,1.07304,1.07324,1.07101,1.07238,11462.0
2022-02-21 14:00:00,1.07234,1.07332,1.07176,1.07292,13236.0
2022-02-21 18:00:00,1.07248,1.07366,1.07238,1.07284,8754.0
2022-02-21 22:00:00,1.07278,1.07387,1.07167,1.07286,14419.0
2022-02-22 02:00:00,1.07287,1.07369,1.07212,1.0726,11694.0
2022-02-22 06:00:00,1.07264,1.07395,1.07233,1.07377,19559.0
2022-02-22 10:00:00,1.07371,1.0739,1.07007,1.0705,8768.0
2022-02-22 14:00:00,1.07046,1.07187,1.07003,1.07082,11965.0
2022-02-22 18:00:00,1.07058,1.07248,1.07,1.07174,12951.0
2022-02-22 22:00:00,1.07238,1.07337,1.06686,1.06857,11303.0
2022-02-23 02:00:00,1.06858,1.06953,1.0673,1.06911,6464.0
2022-02-23 06:00:00,1.0691,1.06987,1.06756,1.06879,6518.0
2022-02-23 10:00:00,1.06885,1.07034,1.06874,1.06967,4937.0
2022-02-23 14:00:00,1.06973,1.06998,1.06782,1.06842,8484.0
2022-02-23 18:00:00,1.06832,1.06896,1.06761,1.0679,7324.0
2022-02-23 22:00:00,1.06851,1.06885,1.06652,1.06871,12955.0
2022-02-24 02:00:00,1.06876,1.0699,1.06744,1.06929,39639.0
2022-02-24 06:00:00,1.06919,1.07055,1.06809,1.07004,38159.0
2022-02-24 10:00:00,1.06998,1.0717,1.06942,1.07053,25445.0
2022-02-24 14:00:00,1.07059,1.07252,1.06949,1.07199,33331.0
2022-02-24 18:00:00,1.07229,1.07236,1.06858,1.07004,39208.0
2022-02-24 22:00:00,1.07057,1.07164,1.06755,1.07092,26419.0
2022-02-25 02:00:00,1.07086,1.0721,1.07002,1.07126,19783.0
2022-02-25 06:00:00,1.07118,1.07366,1.07082,1.07321,19691.0
2022-02-25 10:00:00,1.07322,1.07346,1.07085,1.07192,16300.0
2022-02-25 14:00:00,1.0719,1.07316,1.0707,1.07187,18535.0
2022-02-25 18:00:00,1.07173,1.07302,1.0712,1.07196,12997.0
2022-02-27 22:00:00,1.07556,1.07584,1.07146,1.07451,37567.0
2022-02-28 02:00:00,1.07459,1.07486,1.07324,1.07362,20603.0
2022-02-28 06:00:00,1.0736,1.07409,1.0721,1.07215,19580.0
2022-02-28 10:00:00,1.07209,1.0735,1.07124,1.0735,9848.0
2022-02-28 14:00:00,1.07344,1.07344,1.07078,1.07294,11441.0
2022-02-28 18:00:00,1.07286,1.07446,1.07201,1.07204,8103.0
2022-02-28 22:00:00,1.07243,1.07408,1.07172,1.07386,8528.0
2022-03-01 02:00:00,1.07392,1.07514,1.07324,1.0738,6913.0
2022-03-01 06:00:00,1.07382,1.07444,1.07234,1.0741,9689.0
2022-03-01 10:00:00,1.07404,1.07452,1.07257,1.07323,11557.0
2022-03-01 14:00:00,1.0732,1.07392,1.07206,1.0728,17927.0
2022-03-01 18:00:00,1.07278,1.07476,1.07234,1.07348,15644.0
2022-03-01 22:00:00,1.07342,1.07482,1.07282,1.07418,9463.0
2022-03-02 02:00:00,1.07416,1.07422,1.07292,1.0735,8026.0
2022-03-02 06:00:00,1.07345,1.07369,1.0719,1.07337,14453.0
2022-03-02 10:00:00,1.07331,1.07448,1.073,1.0739,11157.0
2022-03-02 14:00:00,1.0739,1.07558,1.07289,1.07416,22567.0
2022-03-02 18:00:00,1.07456,1.07562,1.07396,1.07512,9427.0
2022-03-02 22:00:00,1.07504,1.07631,1.0747,1.0761,9851.0
2022-03-03 02:00:00,1.07615,1.07745,1.07574,1.07731,5913.0
2022-03-03 06:00:00,1.07726,1.07869,1.07692,1.0773,9188.0
2022-03-03 10:00:00,1.07733,1.07928,1.07711,1.07844,9248.0
2022-03-03 14:00:00,1.07844,1.07963,1.07721,1.07832,24297.0
2022-03-03 18:00:00,1.07829,1.07838,1.07674,1.07773,9411.0
2022-03-03 22:00:00,1.07775,1.07919,1.07666,1.0779,29142.0
2022-03-04 02:00:00,1.07788,1.07932,1.07711,1.07864,14823.0
2022-03-04 06:00:00,1.0787,1.07882,1.07618,1.07641,10412.0
2022-03-04 10:00:00,1.07635,1.07738,1.07494,1.07583,14213.0
2022-03-04 14:00:00,1.07584,1.07591,1.0739,1.07486,19066.0
2022-03-04 18:00:00,1.0744,1.07511,1.07319,1.0748,13527.0
2022-03-06 22:00:00,1.07682,1.07704,1.07234,1.07327,31257.0
2022-03-07 02:00:00,1.0733,1.07634,1.07286,1.0751,19712.0
2022-03-07 06:00:00,1.0751,1.07632,1.07372,1.07557,24250.0
2022-03-07 10:00:00,1.07556,1.07682,1.07422,1.07448,24754.0
2022-03-07 14:00:00,1.07449,1.07532,1.07124,1.07196,27819.0
2022-03-07 18:00:00,1.07208,1.07384,1.07172,1.0719,11340.0
2022-03-07 22:00:00,1.07276,1.07276,1.07112,1.07236,14003.0
2022-03-08 02:00:00,1.07236,1.0733,1.06981,1.07014,17585.0
2022-03-08 06:00:00,1.07014,1.07049,1.06674,1.06712,22905.0
2022-03-08 10:00:00,1.06712,1.06789,1.06551,1.06596,15326.0
2022-03-08 14:00:00,1.06597,1.06717,1.06488,1.06684,38012.0
2022-03-08 18:00:00,1.06702,1.06866,1.0669,1.06846,28879.0
2022-03-08 22:00:00,1.06774,1.06938,1.06718,1.06834,11017.0
2022-03-09 02:00:00,1.06834,1.0697,1.06803,1.06958,11790.0
2022-03-09 06:00:00,1.0696,1.07082,1.06892,1.07062,15476.0
2022-03-09 10:00:00,1.07062,1.07122,1.06996,1.07041,11716.0
2022-03-09 14:00:00,1.0704,1.0718,1.0683,1.06944,19725.0
2022-03-09 18:00:00,1.0697,1.07088,1.06956,1.07016,9111.0
2022-03-09 22:00:00,1.07011,1.07074,1.06926,1.0705,9225.0
2022-03-10 02:00:00,1.07053,1.07228,1.07043,1.07138,7747.0
2022-03-10 06:00:00,1.07139,1.07252,1.07042,1.07044,18681.0
2022-03-10 10:00:00,1.07044,1.07202,1.07008,1.07172,21826.0
2022-03-10 14:00:00,1.07174,1.07258,1.07088,1.07218,16058.0
2022-03-10 18:00:00,1.07208,1.07224,1.07116,1.0722,7786.0
2022-03-10 22:00:00,1.07182,1.07259,1.0703,1.07116,9814.0
2022-03-11 02:00:00,1.0711,1.07256,1.07038,1.07244,9356.0
2022-03-11 06:00:00,1.0724,1.07311,1.06924,1.06924,14946.0
2022-03-11 10:00:00,1.06916,1.07022,1.06854,1.0701,18388.0
2022-03-11 14:00:00,1.0701,1.07252,1.06986,1.07198,14157.0
2022-03-11 18:00:00,1.07208,1.0727,1.07072,1.07114,9987.0
2022-03-13 21:00:00,1.07028,1.07217,1.06944,1.06957,10654.0
2022-03-14 01:00:00,1.0696,1.0711,1.06812,1.06857,14927.0
2022-03-14 05:00:00,1.06854,1.0688,1.06742,1.06744,14258.0
2022-03-14 09:00:00,1.06744,1.06792,1.06522,1.06533,10555.0
2022-03-14 13:00:00,1.0654,1.06698,1.06512,1.06555,10527.0
