time,Open,High,Low,Close,Volume
2022-01-31 18:00:00,1.707,1.7092,1.70606,1.70824,5750.0
2022-01-31 22:00:00,1.70838,1.70908,1.70658,1.70814,2675.0
2022-02-01 02:00:00,1.70816,1.70968,1.7052,1.70561,4698.0
2022-02-01 06:00:00,1.70568,1.70808,1.70425,1.70752,8496.0
2022-02-01 10:00:00,1.70751,1.70819,1.7019,1.70234,8147.0
2022-02-01 14:00:00,1.70232,1.7061,1.6957,1.69579,13710.0
2022-02-01 18:00:00,1.69586,1.6996,1.69425,1.69815,4127.0
2022-02-01 22:00:00,1.69819,1.6993,1.69512,1.69718,2983.0
2022-02-02 02:00:00,1.69718,1.7007,1.6961,1.69918,2381.0
2022-02-02 06:00:00,1.69911,1.70257,1.69818,1.70032,6427.0
2022-02-02 10:00:00,1.7004,1.70396,1.69993,1.703,11157.0
2022-02-02 14:00:00,1.70296,1.70546,1.70202,1.7042,9809.0
2022-02-02 18:00:00,1.70441,1.70522,1.70285,1.70432,2874.0
2022-02-02 22:00:00,1.70416,1.70966,1.70164,1.7046,3252.0
2022-02-03 02:00:00,1.70458,1.70675,1.70334,1.70616,2892.0
2022-02-03 06:00:00,1.70619,1.70686,1.69982,1.70073,6333.0
2022-02-03 10:00:00,1.7007,1.70756,1.69752,1.70733,20787.0
2022-02-03 14:00:00,1.70737,1.71752,1.70605,1.71732,28013.0
2022-02-03 18:00:00,1.71694,1.71814,1.71516,1.71638,6611.0
2022-02-03 22:00:00,1.71738,1.71874,1.7138,1.7182,4128.0
2022-02-04 02:00:00,1.71822,1.71828,1.7149,1.71731,3814.0
2022-02-04 06:00:00,1.71732,1.72593,1.71697,1.7248,11391.0
2022-02-04 10:00:00,1.72474,1.73358,1.72451,1.73352,16562.0
2022-02-04 14:00:00,1.73358,1.73592,1.72957,1.73458,17010.0
2022-02-04 18:00:00,1.73479,1.73483,1.73028,1.73187,4606.0
2022-02-06 22:00:00,1.73303,1.73529,1.72463,1.7298,3772.0
2022-02-07 02:00:00,1.72983,1.73046,1.72664,1.72672,4087.0
2022-02-07 06:00:00,1.72678,1.72749,1.72216,1.72524,10010.0
2022-02-07 10:00:00,1.72515,1.73008,1.72477,1.72787,9784.0
2022-02-07 14:00:00,1.72784,1.72842,1.72404,1.72537,13560.0
2022-02-07 18:00:00,1.72518,1.72563,1.7222,1.72439,3701.0
2022-02-07 22:00:00,1.72508,1.72528,1.72169,1.72169,3371.0
2022-02-08 02:00:00,1.72163,1.72262,1.71786,1.7211,3993.0
2022-02-08 06:00:00,1.72107,1.72124,1.71505,1.71597,9639.0
2022-02-08 10:00:00,1.71597,1.7233,1.71594,1.71892,8192.0
2022-02-08 14:00:00,1.71892,1.72198,1.71798,1.72,8777.0
2022-02-08 18:00:00,1.71962,1.72044,1.7168,1.71717,3808.0
2022-02-08 22:00:00,1.71741,1.71878,1.7164,1.71733,2796.0
2022-02-09 02:00:00,1.71736,1.71974,1.71492,1.71604,2798.0
2022-02-09 06:00:00,1.71602,1.71711,1.71398,1.71434,7101.0
2022-02-09 10:00:00,1.71436,1.7145,1.7089,1.71046,7583.0
2022-02-09 14:00:00,1.7104,1.71106,1.70752,1.70894,10987.0
2022-02-09 18:00:00,1.70936,1.70992,1.70793,1.70984,3889.0
2022-02-09 22:00:00,1.71007,1.71072,1.7069,1.71068,3110.0
2022-02-10 02:00:00,1.71075,1.71122,1.70909,1.70994,2903.0
2022-02-10 06:00:00,1.70989,1.71072,1.70668,1.71065,6951.0
2022-02-10 10:00:00,1.71059,1.71283,1.7055,1.7119,15965.0
2022-02-10 14:00:00,1.71194,1.71244,1.70321,1.71063,33680.0
2022-02-10 18:00:00,1.71061,1.71633,1.71035,1.71188,15281.0
2022-02-10 22:00:00,1.71275,1.7138,1.7095,1.71132,7244.0
2022-02-11 02:00:00,1.71137,1.7167,1.71088,1.71628,4883.0
2022-02-11 06:00:00,1.71629,1.71664,1.71022,1.71268,12490.0
2022-02-11 10:00:00,1.71265,1.71428,1.70626,1.70665,10883.0
2022-02-11 14:00:00,1.70659,1.70832,1.70226,1.70658,17399.0
2022-02-11 18:00:00,1.70622,1.70911,1.70303,1.7085,45976.0
2022-02-13 22:00:00,1.70686,1.71374,1.70665,1.71354,15942.0
2022-02-14 02:00:00,1.71346,1.71536,1.7126,1.71262,3422.0
2022-02-14 06:00:00,1.71254,1.71552,1.71008,1.71216,7576.0
2022-02-14 10:00:00,1.71212,1.71502,1.70996,1.71332,12235.0
2022-02-14 14:00:00,1.71326,1.71336,1.7074,1.70792,11050.0
2022-02-14 18:00:00,1.70758,1.70978,1.70668,1.70876,12504.0
2022-02-14 22:00:00,1.70936,1.71152,1.7079,1.70932,5061.0
2022-02-15 02:00:00,1.70928,1.71226,1.70706,1.71206,2471.0
2022-02-15 06:00:00,1.71216,1.7125,1.70526,1.7113,7633.0
2022-02-15 10:00:00,1.71132,1.71562,1.71078,1.71356,7254.0
2022-02-15 14:00:00,1.71362,1.71568,1.71,1.71198,6377.0
2022-02-15 18:00:00,1.71258,1.7132,1.71013,1.71114,2554.0
2022-02-15 22:00:00,1.71058,1.71103,1.70894,1.7102,3012.0
2022-02-16 02:00:00,1.71028,1.7105,1.70738,1.70836,1871.0
2022-02-16 06:00:00,1.70846,1.71214,1.70786,1.71074,4540.0
2022-02-16 10:00:00,1.71068,1.71358,1.70968,1.71144,6759.0
2022-02-16 14:00:00,1.71138,1.71176,1.7045,1.70452,5269.0
2022-02-16 18:00:00,1.70496,1.70636,1.70185,1.70282,10641.0
2022-02-16 22:00:00,1.70286,1.70342,1.69874,1.69888,5773.0
2022-02-17 02:00:00,1.69897,1.70156,1.69754,1.69868,20000.0
2022-02-17 06:00:00,1.69874,1.69966,1.69496,1.69608,15006.0
2022-02-17 10:00:00,1.69602,1.69632,1.6933,1.6939,6669.0
2022-02-17 14:00:00,1.6939,1.6977,1.69201,1.69615,14952.0
2022-02-17 18:00:00,1.69559,1.69889,1.69494,1.69778,3507.0
2022-02-17 22:00:00,1.69846,1.69943,1.69573,1.69647,8049.0
2022-02-18 02:00:00,1.69636,1.69648,1.69312,1.6935,2778.0
2022-02-18 06:00:00,1.69359,1.69449,1.68999,1.69177,5851.0
2022-02-18 10:00:00,1.69184,1.69352,1.68925,1.6902,5447.0
2022-02-18 14:00:00,1.69025,1.69423,1.68889,1.69211,9569.0
2022-02-18 18:00:00,1.69258,1.6929,1.69038,1.69094,4211.0
2022-02-20 22:00:00,1.69128,1.69311,1.69043,1.69246,12524.0
2022-02-21 02:00:00,1.69239,1.69328,1.69005,1.69066,2688.0
2022-02-21 06:00:00,1.69066,1.69434,1.68882,1.68983,8045.0
2022-02-21 10:00:00,1.68991,1.69144,1.6854,1.68628,7760.0
2022-02-21 14:00:00,1.68628,1.68796,1.68401,1.6876,10187.0
2022-02-21 18:00:00,1.6875,1.68888,1.68662,1.68788,11264.0
2022-02-21 22:00:00,1.68814,1.69105,1.68562,1.6864,9829.0
2022-02-22 02:00:00,1.6864,1.68658,1.6828,1.68307,4141.0
2022-02-22 06:00:00,1.68312,1.68761,1.68281,1.68627,12826.0
2022-02-22 10:00:00,1.6862,1.68725,1.68186,1.68257,8100.0
2022-02-22 14:00:00,1.68251,1.68534,1.67926,1.68092,7883.0
2022-02-22 18:00:00,1.68157,1.68292,1.68014,1.68172,6864.0
2022-02-22 22:00:00,1.6823,1.68286,1.67229,1.67432,8461.0
2022-02-23 02:00:00,1.67425,1.67586,1.67206,1.67434,3050.0
2022-02-23 06:00:00,1.67441,1.6753,1.6685,1.67064,5156.0
2022-02-23 10:00:00,1.6707,1.67254,1.66708,1.66714,4216.0
2022-02-23 14:00:00,1.66722,1.67198,1.66624,1.66786,6569.0
2022-02-23 18:00:00,1.6685,1.67078,1.6678,1.66916,3988.0
2022-02-23 22:00:00,1.67062,1.67335,1.66861,1.67291,10358.0
2022-02-24 02:00:00,1.67285,1.67564,1.66855,1.67034,28164.0
2022-02-24 06:00:00,1.67037,1.67633,1.67007,1.67213,25946.0
2022-02-24 10:00:00,1.67214,1.67216,1.6659,1.67078,24676.0
2022-02-24 14:00:00,1.67078,1.6786,1.66912,1.67594,21696.0
2022-02-24 18:00:00,1.67696,1.67736,1.6691,1.67242,25707.0
2022-02-24 22:00:00,1.67258,1.67468,1.67014,1.67271,21708.0
2022-02-25 02:00:00,1.67278,1.67512,1.6695,1.67056,9118.0
2022-02-25 06:00:00,1.67043,1.67082,1.66562,1.66682,16555.0
2022-02-25 10:00:00,1.66682,1.66894,1.66382,1.66599,18476.0
2022-02-25 14:00:00,1.66606,1.67143,1.66428,1.67097,12238.0
2022-02-25 18:00:00,1.67064,1.67234,1.66854,1.67096,8528.0
2022-02-27 22:00:00,1.68564,1.68637,1.66403,1.6715,47234.0
2022-02-28 02:00:00,1.67148,1.67157,1.66686,1.66763,14682.0
2022-02-28 06:00:00,1.66755,1.669,1.66339,1.66453,17533.0
2022-02-28 10:00:00,1.66446,1.66677,1.66124,1.66436,17568.0
2022-02-28 14:00:00,1.66441,1.66494,1.65552,1.6576,12515.0
2022-02-28 18:00:00,1.65718,1.66002,1.65574,1.65586,4985.0
2022-02-28 22:00:00,1.65662,1.65898,1.6556,1.65692,6697.0
2022-03-01 02:00:00,1.65698,1.65888,1.65494,1.65506,4079.0
2022-03-01 06:00:00,1.655,1.65588,1.65088,1.65338,8680.0
2022-03-01 10:00:00,1.65334,1.65372,1.6458,1.64688,9770.0
2022-03-01 14:00:00,1.64692,1.64734,1.64266,1.64356,14680.0
2022-03-01 18:00:00,1.64332,1.6494,1.64332,1.64601,10309.0
2022-03-01 22:00:00,1.64683,1.64884,1.64304,1.64324,8312.0
2022-03-02 02:00:00,1.64318,1.6434,1.64035,1.64152,5474.0
2022-03-02 06:00:00,1.64148,1.64266,1.63656,1.63896,17220.0
2022-03-02 10:00:00,1.63902,1.64218,1.63786,1.63976,15703.0
2022-03-02 14:00:00,1.63984,1.6431,1.63566,1.6376,32015.0
2022-03-02 18:00:00,1.63724,1.63984,1.63669,1.6387,5454.0
2022-03-02 22:00:00,1.63834,1.64008,1.63756,1.63906,11988.0
2022-03-03 02:00:00,1.63908,1.64108,1.63662,1.63704,3147.0
2022-03-03 06:00:00,1.6371,1.6372,1.634,1.6352,6617.0
2022-03-03 10:00:00,1.63519,1.63696,1.63108,1.63304,5416.0
2022-03-03 14:00:00,1.633,1.63312,1.62658,1.62816,18626.0
2022-03-03 18:00:00,1.6285,1.62866,1.62596,1.6274,5020.0
2022-03-03 22:00:00,1.62697,1.6287,1.62159,1.62521,35651.0
2022-03-04 02:00:00,1.62515,1.62526,1.61721,1.6174,11359.0
2022-03-04 06:00:00,1.6173,1.61783,1.61006,1.61282,7515.0
2022-03-04 10:00:00,1.61282,1.61298,1.5978,1.59894,19099.0
2022-03-04 14:00:00,1.59889,1.6023,1.59161,1.59201,15581.0
2022-03-04 18:00:00,1.59144,1.59432,1.58877,1.59402,11463.0
2022-03-06 22:00:00,1.59542,1.5955,1.56422,1.56702,42202.0
2022-03-07 02:00:00,1.56706,1.58028,1.56664,1.57682,19307.0
2022-03-07 06:00:00,1.57683,1.57966,1.57308,1.57748,28579.0
2022-03-07 10:00:00,1.57748,1.58976,1.57292,1.5879,38359.0
2022-03-07 14:00:00,1.58796,1.59448,1.58723,1.59342,24656.0
2022-03-07 18:00:00,1.59279,1.59627,1.58875,1.59065,16326.0
2022-03-07 22:00:00,1.59142,1.59177,1.58582,1.58935,15031.0
2022-03-08 02:00:00,1.58936,1.59679,1.58902,1.59562,13498.0
2022-03-08 06:00:00,1.59556,1.6008,1.59218,1.59327,35097.0
2022-03-08 10:00:00,1.59327,1.59777,1.58994,1.59767,20000.0
2022-03-08 14:00:00,1.59772,1.60587,1.59086,1.6039,42943.0
2022-03-08 18:00:00,1.60439,1.6063,1.59998,1.60125,37296.0
2022-03-08 22:00:00,1.60125,1.60295,1.59953,1.60233,10196.0
2022-03-09 02:00:00,1.6024,1.60593,1.6013,1.60479,7368.0
2022-03-09 06:00:00,1.60474,1.60495,1.59958,1.60361,12968.0
2022-03-09 10:00:00,1.60366,1.60913,1.59942,1.609,10811.0
2022-03-09 14:00:00,1.60906,1.62094,1.60859,1.62025,27487.0
2022-03-09 18:00:00,1.62026,1.62063,1.61653,1.61898,7026.0
2022-03-09 22:00:00,1.619,1.62204,1.61708,1.62176,13183.0
2022-03-10 02:00:00,1.6218,1.62226,1.61716,1.61831,4538.0
2022-03-10 06:00:00,1.61836,1.61864,1.61066,1.61083,23509.0
2022-03-10 10:00:00,1.61082,1.62209,1.60937,1.61394,59772.0
2022-03-10 14:00:00,1.61396,1.61466,1.60089,1.6017,27539.0
2022-03-10 18:00:00,1.60151,1.60174,1.59832,1.60103,4602.0
2022-03-10 22:00:00,1.6011,1.60446,1.59992,1.60344,11694.0
2022-03-11 02:00:00,1.60338,1.609,1.60317,1.60743,8489.0
2022-03-11 06:00:00,1.60748,1.60772,1.60218,1.60336,14132.0
2022-03-11 10:00:00,1.60341,1.61153,1.60292,1.60658,30013.0
2022-03-11 14:00:00,1.60652,1.60704,1.59985,1.60238,20740.0
2022-03-11 18:00:00,1.60212,1.605,1.59946,1.60302,10340.0
2022-03-13 21:00:00,1.60368,1.60778,1.60334,1.60637,15464.0
2022-03-14 01:00:00,1.60644,1.60976,1.6056,1.6071,16481.0
2022-03-14 05:00:00,1.60709,1.61365,1.60688,1.61294,12316.0
2022-03-14 09:00:00,1.61288,1.61606,1.6096,1.61103,8982.0
2022-03-14 13:00:00,1.61096,1.62046,1.61024,1.62034,10000.0
2022-03-14 17:00:00,1.62028,1.62484,1.61888,1.62188,7067.0
2022-03-14 21:00:00,1.62217,1.62538,1.61919,1.62496,12667.0
2022-03-15 01:00:00,1.62488,1.629,1.62366,1.62892,14769.0
2022-03-15 05:00:00,1.62898,1.63314,1.62716,1.6305,22677.0
2022-03-15 09:00:00,1.63054,1.6319,1.62042,1.62234,10091.0
2022-03-15 13:00:00,1.6224,1.62302,1.6174,1.61986,13850.0
2022-03-15 17:00:00,1.6198,1.62013,1.61576,1.61742,8666.0
2022-03-15 21:00:00,1.6177,1.62546,1.61682,1.6252,7697.0
2022-03-16 01:00:00,1.62512,1.62537,1.61996,1.6202,6882.0
2022-03-16 05:00:00,1.62019,1.62174,1.616,1.61932,11823.0
2022-03-16 09:00:00,1.61932,1.6212,1.61512,1.6153,12701.0
2022-03-16 13:00:00,1.61536,1.61974,1.61299,1.61509,19455.0
2022-03-16 17:00:00,1.61503,1.61836,1.61145,1.6137,72000.0
2022-03-16 21:00:00,1.6141,1.61672,1.61118,1.61498,11540.0
2022-03-17 01:00:00,1.61492,1.61669,1.61133,1.612,18671.0
2022-03-17 05:00:00,1.61202,1.6165,1.61059,1.61472,11217.0
2022-03-17 09:00:00,1.61466,1.61568,1.61134,1.61208,16844.0
2022-03-17 13:00:00,1.61211,1.61608,1.61122,1.61402,11235.0
2022-03-17 17:00:00,1.61397,1.61486,1.61073,1.6119,5774.0
2022-03-17 21:00:00,1.61184,1.61274,1.60987,1.61085,10746.0
2022-03-18 01:00:00,1.61078,1.61103,1.60901,1.60901,5752.0
2022-03-18 05:00:00,1.60908,1.60934,1.60464,1.60754,7070.0
2022-03-18 09:00:00,1.60759,1.60842,1.60094,1.60266,7633.0
2022-03-18 13:00:00,1.6026,1.60323,1.59898,1.60163,11869.0
2022-03-18 17:00:00,1.60169,1.60169,1.59885,1.59997,8952.0
2022-03-20 21:00:00,1.6028,1.60486,1.5971,1.5971,9785.0
2022-03-21 01:00:00,1.59704,1.601,1.59608,1.59931,6660.0
2022-03-21 05:00:00,1.59934,1.60362,1.5991,1.6028,8881.0
2022-03-21 09:00:00,1.60274,1.6059,1.59989,1.60019,6581.0
2022-03-21 13:00:00,1.60027,1.60315,1.59752,1.60247,10384.0
2022-03-21 17:00:00,1.60253,1.60426,1.59894,1.5998,12082.0
2022-03-21 21:00:00,1.60116,1.60214,1.59846,1.59886,8235.0
2022-03-22 01:00:00,1.59884,1.6014,1.59527,1.59722,12955.0
2022-03-22 05:00:00,1.5972,1.59904,1.59162,1.59333,9883.0
2022-03-22 09:00:00,1.59327,1.59358,1.58314,1.58652,13785.0
2022-03-22 13:00:00,1.5865,1.5907,1.58492,1.58558,10418.0
2022-03-22 17:00:00,1.58563,1.5864,1.58363,1.58383,4378.0
2022-03-22 21:00:00,1.58377,1.58488,1.5818,1.58372,9809.0
2022-03-23 01:00:00,1.58378,1.5858,1.58142,1.5858,7007.0
2022-03-23 05:00:00,1.5859,1.58798,1.58374,1.58574,7564.0
2022-03-23 09:00:00,1.58576,1.5859,1.57822,1.5812,8038.0
2022-03-23 13:00:00,1.58124,1.5827,1.57624,1.57902,7786.0
2022-03-23 17:00:00,1.579,1.5805,1.57546,1.57814,4424.0
2022-03-23 21:00:00,1.57907,1.58166,1.5774,1.5789,10618.0
2022-03-24 01:00:00,1.5789,1.58072,1.57724,1.57988,11386.0
2022-03-24 05:00:00,1.57988,1.58204,1.5776,1.58018,11821.0
2022-03-24 09:00:00,1.58014,1.58278,1.57896,1.57966,10774.0
2022-03-24 13:00:00,1.57974,1.58292,1.57736,1.58194,13395.0
2022-03-24 17:00:00,1.58192,1.58418,1.57874,1.57894,5288.0
2022-03-24 21:00:00,1.58084,1.58235,1.57907,1.58175,8870.0
2022-03-25 01:00:00,1.58176,1.58286,1.58036,1.58072,12015.0
2022-03-25 05:00:00,1.58074,1.58468,1.57824,1.58304,7949.0
2022-03-25 09:00:00,1.58308,1.58354,1.5786,1.57954,5738.0
2022-03-25 13:00:00,1.57948,1.58616,1.5782,1.57826,16681.0
2022-03-25 17:00:00,1.57829,1.57985,1.57672,1.5789,13510.0
2022-03-27 21:00:00,1.58062,1.58096,1.57683,1.57886,8694.0
2022-03-28 01:00:00,1.57882,1.57936,1.57512,1.57786,14694.0
2022-03-28 05:00:00,1.57792,1.58242,1.5756,1.5822,11595.0
2022-03-28 09:00:00,1.58214,1.58594,1.58106,1.58393,14487.0
2022-03-28 13:00:00,1.58401,1.59422,1.5838,1.59317,12155.0
2022-03-28 17:00:00,1.59323,1.59425,1.59194,1.59334,7604.0
2022-03-28 21:00:00,1.59307,1.59396,1.58987,1.59307,12610.0
2022-03-29 01:00:00,1.59303,1.59408,1.59174,1.59327,11803.0
2022-03-29 05:00:00,1.59326,1.59781,1.59105,1.59683,9614.0
2022-03-29 09:00:00,1.59677,1.61546,1.59523,1.61063,39949.0
2022-03-29 13:00:00,1.61062,1.61442,1.60131,1.60151,29259.0
2022-03-29 17:00:00,1.60145,1.60192,1.59632,1.5986,7149.0
2022-03-29 21:00:00,1.60024,1.60024,1.59603,1.59724,13043.0
2022-03-30 01:00:00,1.59722,1.59888,1.59496,1.596,16392.0
2022-03-30 05:00:00,1.59606,1.60002,1.59452,1.59968,16456.0
2022-03-30 09:00:00,1.59966,1.60038,1.59334,1.59422,13165.0
2022-03-30 13:00:00,1.59428,1.60078,1.59306,1.59798,10800.0
2022-03-30 17:00:00,1.59794,1.60078,1.59688,1.59956,4875.0
2022-03-30 21:00:00,1.59955,1.60233,1.59908,1.60218,11482.0
2022-03-31 01:00:00,1.60216,1.60572,1.60194,1.60501,10937.0
2022-03-31 05:00:00,1.60502,1.60839,1.60264,1.60496,12420.0
2022-03-31 09:00:00,1.60503,1.60548,1.59876,1.60035,8278.0
2022-03-31 13:00:00,1.60029,1.60073,1.59498,1.59849,18333.0
2022-03-31 17:00:00,1.59843,1.5986,1.59506,1.59589,6149.0
2022-03-31 21:00:00,1.59599,1.59853,1.59523,1.59853,9920.0
2022-04-01 01:00:00,1.59847,1.5998,1.59616,1.59946,8108.0
2022-04-01 05:00:00,1.59948,1.60202,1.59403,1.59478,14291.0
2022-04-01 09:00:00,1.59481,1.59585,1.59028,1.59274,14826.0
2022-04-01 13:00:00,1.5928,1.59999,1.59234,1.59906,8407.0
2022-04-01 17:00:00,1.59904,1.59925,1.5951,1.59618,9439.0
2022-04-03 21:00:00,1.5947,1.5996,1.59328,1.59665,9212.0
2022-04-04 01:00:00,1.59662,1.59714,1.59234,1.59278,6145.0
2022-04-04 05:00:00,1.5927,1.59424,1.58935,1.59074,8450.0
2022-04-04 09:00:00,1.59073,1.59211,1.58316,1.58334,4961.0
2022-04-04 13:00:00,1.58342,1.58356,1.5769,1.57728,6463.0
2022-04-04 17:00:00,1.57732,1.57969,1.57576,1.57865,2980.0
2022-04-04 21:00:00,1.5791,1.58054,1.57786,1.57956,5460.0
2022-04-05 01:00:00,1.57964,1.5802,1.5711,1.57186,9544.0
2022-04-05 05:00:00,1.57182,1.57294,1.56478,1.5651,13205.0
2022-04-05 09:00:00,1.5651,1.56868,1.56266,1.56284,6309.0
2022-04-05 13:00:00,1.5628,1.5693,1.55942,1.56784,15137.0
2022-04-05 17:00:00,1.56776,1.57236,1.56648,1.57019,5730.0
2022-04-05 21:00:00,1.5696,1.57316,1.56706,1.56866,6988.0
2022-04-06 01:00:00,1.56872,1.57116,1.5676,1.56972,7716.0
2022-04-06 05:00:00,1.56966,1.5713,1.56372,1.57078,12536.0
2022-04-06 09:00:00,1.57082,1.5751,1.56578,1.57426,9790.0
2022-04-06 13:00:00,1.57432,1.57646,1.57242,1.57413,6747.0
2022-04-06 17:00:00,1.57414,1.57835,1.57181,1.57546,29511.0
2022-04-06 21:00:00,1.57456,1.58003,1.57066,1.57929,9549.0
2022-04-07 01:00:00,1.57928,1.58312,1.5783,1.58273,7406.0
2022-04-07 05:00:00,1.5827,1.58402,1.57676,1.57768,9313.0
2022-04-07 09:00:00,1.57762,1.58532,1.57658,1.58313,15238.0
2022-04-07 13:00:00,1.58305,1.58632,1.57988,1.57992,10479.0
2022-04-07 17:00:00,1.57986,1.58011,1.57618,1.57892,5510.0
2022-04-07 21:00:00,1.57906,1.58004,1.5771,1.57881,9022.0
2022-04-08 01:00:00,1.5788,1.58006,1.57674,1.57683,7909.0
2022-04-08 05:00:00,1.57688,1.58526,1.57592,1.58436,10206.0
2022-04-08 09:00:00,1.58436,1.58736,1.58313,1.58631,6755.0
2022-04-08 13:00:00,1.58624,1.59001,1.58593,1.58708,7486.0
2022-04-08 17:00:00,1.58714,1.5909,1.58714,1.58846,8201.0
2022-04-10 21:00:00,1.594,1.59467,1.59026,1.59349,13611.0
2022-04-11 01:00:00,1.59356,1.59709,1.59219,1.59228,10491.0
2022-04-11 05:00:00,1.59226,1.59786,1.59196,1.59628,15166.0
2022-04-11 09:00:00,1.59633,1.59734,1.59217,1.59283,7890.0
2022-04-11 13:00:00,1.59291,1.5954,1.59179,1.59345,8330.0
2022-04-11 17:00:00,1.59349,1.59515,1.59216,1.59472,5672.0
2022-04-11 21:00:00,1.59482,1.59661,1.59192,1.5959,7893.0
2022-04-12 01:00:00,1.59592,1.59722,1.59078,1.59258,11377.0
2022-04-12 05:00:00,1.59261,1.59302,1.5894,1.58988,13843.0
2022-04-12 09:00:00,1.58988,1.59199,1.58412,1.58453,16051.0
2022-04-12 13:00:00,1.58447,1.5862,1.57565,1.57643,17154.0
2022-04-12 17:00:00,1.57648,1.58066,1.57624,1.58033,5580.0
2022-04-12 21:00:00,1.58032,1.58148,1.57718,1.57978,8232.0
2022-04-13 01:00:00,1.57972,1.59028,1.56987,1.58877,21297.0
2022-04-13 05:00:00,1.58876,1.59677,1.58711,1.59667,12706.0
2022-04-13 09:00:00,1.59662,1.60145,1.59478,1.59853,10110.0
2022-04-13 13:00:00,1.59855,1.60358,1.59726,1.60289,11470.0
2022-04-13 17:00:00,1.60292,1.60479,1.60171,1.60228,7092.0
2022-04-13 21:00:00,1.60178,1.60354,1.59908,1.59971,9914.0
2022-04-14 01:00:00,1.59968,1.60084,1.59763,1.5984,13027.0
2022-04-14 05:00:00,1.59846,1.60203,1.59712,1.60032,11787.0
2022-04-14 09:00:00,1.60037,1.60164,1.59142,1.59263,28925.0
2022-04-14 13:00:00,1.59265,1.59695,1.58487,1.59496,36669.0
2022-04-14 17:00:00,1.59497,1.59615,1.59364,1.59538,7779.0
2022-04-14 21:00:00,1.59591,1.5977,1.58967,1.59501,24667.0
2022-04-15 01:00:00,1.59509,1.59625,1.59346,1.59584,32119.0
2022-04-15 05:00:00,1.59589,1.59727,1.59202,1.59596,45539.0
2022-04-15 09:00:00,1.59598,1.59656,1.59194,1.59492,150317.0
2022-04-15 13:00:00,1.59492,1.59722,1.59362,1.59608,30854.0
2022-04-15 17:00:00,1.59602,1.60004,1.59541,1.59998,12301.0
2022-04-17 21:00:00,1.59468,1.60052,1.59444,1.59962,12929.0
2022-04-18 01:00:00,1.5996,1.60484,1.59932,1.60441,14889.0
2022-04-18 05:00:00,1.60442,1.60478,1.60116,1.60276,9967.0
2022-04-18 09:00:00,1.60282,1.60591,1.60182,1.60415,5158.0
2022-04-18 13:00:00,1.60416,1.6056,1.6025,1.6032,7903.0
2022-04-18 17:00:00,1.60324,1.60424,1.60172,1.60172,6904.0
2022-04-18 21:00:00,1.60147,1.60302,1.5998,1.60288,10574.0
2022-04-19 01:00:00,1.60291,1.60292,1.5979,1.59832,12088.0
2022-04-19 05:00:00,1.59824,1.60208,1.59743,1.59824,11257.0
2022-04-19 09:00:00,1.59821,1.60504,1.59818,1.6047,7618.0
2022-04-19 13:00:00,1.60476,1.60526,1.60104,1.60416,12161.0
2022-04-19 17:00:00,1.6042,1.605,1.60154,1.60243,4973.0
2022-04-19 21:00:00,1.60216,1.60286,1.59794,1.59952,14853.0
2022-04-20 01:00:00,1.59946,1.60242,1.59652,1.59826,25198.0
2022-04-20 05:00:00,1.59824,1.6002,1.59471,1.59745,13264.0
2022-04-20 09:00:00,1.59742,1.6012,1.59312,1.59659,11608.0
2022-04-20 13:00:00,1.59665,1.59907,1.59303,1.5945,9300.0
2022-04-20 17:00:00,1.59445,1.59626,1.59385,1.59435,7315.0
2022-04-20 21:00:00,1.59433,1.60373,1.5927,1.59906,15228.0
2022-04-21 01:00:00,1.59904,1.60048,1.59533,1.59545,12560.0
2022-04-21 05:00:00,1.59548,1.60897,1.59542,1.60659,21604.0
2022-04-21 09:00:00,1.60658,1.60904,1.60364,1.60522,11775.0
2022-04-21 13:00:00,1.60525,1.61124,1.60275,1.61124,12139.0
2022-04-21 17:00:00,1.6112,1.61178,1.60828,1.6091,13174.0
2022-04-21 21:00:00,1.60935,1.61328,1.60848,1.61294,12831.0
2022-04-22 01:00:00,1.61301,1.62022,1.61206,1.61922,17249.0
2022-04-22 05:00:00,1.61921,1.62182,1.61406,1.61796,23288.0
2022-04-22 09:00:00,1.61802,1.62174,1.61708,1.62086,11768.0
2022-04-22 13:00:00,1.62092,1.62749,1.62072,1.62647,16708.0
2022-04-22 17:00:00,1.62641,1.62844,1.62536,1.62753,15020.0
2022-04-24 21:00:00,1.62998,1.63328,1.62575,1.63262,17047.0
2022-04-25 01:00:00,1.63251,1.63496,1.63176,1.63413,14438.0
2022-04-25 05:00:00,1.63412,1.63576,1.62047,1.62416,33063.0
2022-04-25 09:00:00,1.62421,1.62794,1.62327,1.62417,28678.0
2022-04-25 13:00:00,1.62419,1.62757,1.6196,1.62146,25461.0
2022-04-25 17:00:00,1.62138,1.62246,1.61738,1.61743,14153.0
2022-04-25 21:00:00,1.6189,1.62096,1.6175,1.6192,12262.0
2022-04-26 01:00:00,1.61924,1.62108,1.61443,1.61494,13958.0
2022-04-26 05:00:00,1.6149,1.61628,1.6105,1.61068,21437.0
2022-04-26 09:00:00,1.61074,1.61398,1.60922,1.61367,9072.0
2022-04-26 13:00:00,1.61368,1.61982,1.61214,1.61759,11356.0
2022-04-26 17:00:00,1.61753,1.62128,1.6167,1.62064,6179.0
2022-04-26 21:00:00,1.62052,1.62158,1.61782,1.62068,10302.0
