time,Open,High,Low,Close,Volume
2024-09-20 05:00:00+00:00,31.0685,31.3065,31.00325,31.2575,16437
2024-09-20 09:00:00+00:00,31.257,31.4335,31.1015,31.391,15158
2024-09-20 13:00:00+00:00,31.3885,31.415,30.9035,31.304,45573
2024-09-20 17:00:00+00:00,31.303,31.3155,31.042,31.1785,15779
2024-09-22 21:00:00+00:00,31.1715,31.1715,31.0505,31.06,1648
2024-09-23 01:00:00+00:00,31.0585,31.189,30.9505,31.1075,11278
2024-09-23 05:00:00+00:00,31.10585,31.1365,30.358,30.431,19096
2024-09-23 09:00:00+00:00,30.4325,30.8635,30.4325,30.844,14685
2024-09-23 13:00:00+00:00,30.8445,31.0195,30.6285,30.7535,34837
2024-09-23 17:00:00+00:00,30.7515,30.83,30.643,30.69775,8541
2024-09-23 21:00:00+00:00,30.702,30.7241,30.653,30.6685,1713
2024-09-24 01:00:00+00:00,30.668,31.123,30.665,31.095,14957
2024-09-24 05:00:00+00:00,31.0955,31.1905,30.679,30.9295,22559
2024-09-24 09:00:00+00:00,30.927,31.0055,30.763,30.925,14920
2024-09-24 13:00:00+00:00,30.924,32.214,30.874,32.1885,45569
2024-09-24 17:00:00+00:00,32.189,32.268,32.0005,32.099,17510
2024-09-24 21:00:00+00:00,32.1355,32.1875,32.0795,32.145,2440
2024-09-25 01:00:00+00:00,32.1455,32.286,31.863,31.9295,22175
2024-09-25 05:00:00+00:00,31.9265,31.9735,31.688,31.878,20306
2024-09-25 09:00:00+00:00,31.879,32.0035,31.727,31.7755,13254
2024-09-25 13:00:00+00:00,31.774,32.249,31.569,31.631,38296
2024-09-25 17:00:00+00:00,31.6305,31.857,31.6225,31.8115,10712
2024-09-25 21:00:00+00:00,31.82,31.949,31.807,31.9185,1804
2024-09-26 01:00:00+00:00,31.919,31.9775,31.757,31.8815,13180
2024-09-26 05:00:00+00:00,31.8785,32.23,31.8025,32.2255,19222
2024-09-26 09:00:00+00:00,32.226,32.715,32.1605,32.3465,27028
2024-09-26 13:00:00+00:00,32.3455,32.461,31.7415,31.98,50081
2024-09-26 17:00:00+00:00,31.977,32.2085,31.9595,32.0125,12437
2024-09-26 21:00:00+00:00,32.0335,32.063,31.8635,31.918,2114
2024-09-27 01:00:00+00:00,31.913,31.991,31.6795,31.9285,17994
2024-09-27 05:00:00+00:00,31.93,32.002,31.5855,31.7935,23401
2024-09-27 09:00:00+00:00,31.7925,32.2355,31.709,32.0975,16068
2024-09-27 13:00:00+00:00,32.098,32.299,31.405,31.6245,47490
2024-09-27 17:00:00+00:00,31.625,31.6725,31.355,31.6295,13961
2024-09-29 21:00:00+00:00,31.7425,31.846,31.6575,31.668,4335
2024-09-30 01:00:00+00:00,31.665,31.8595,31.249,31.588,19582
2024-09-30 05:00:00+00:00,31.5895,31.7185,31.3895,31.5085,14847
2024-09-30 09:00:00+00:00,31.5135,31.514,31.0485,31.358,17804
2024-09-30 13:00:00+00:00,31.359,31.382,30.933,31.28,31097
2024-09-30 17:00:00+00:00,31.2805,31.291,30.885,31.1575,15164
2024-09-30 21:00:00+00:00,31.1305,31.2995,31.114,31.2765,1581
2024-10-01 01:00:00+00:00,31.2785,31.374,31.222,31.367,4203
2024-10-01 05:00:00+00:00,31.3675,31.485,31.2595,31.384,13224
2024-10-01 09:00:00+00:00,31.3825,31.4595,31.278,31.4395,15421
2024-10-01 13:00:00+00:00,31.4365,31.852,31.3065,31.604,44632
2024-10-01 17:00:00+00:00,31.6055,31.6295,31.3075,31.435,15843
2024-10-01 21:00:00+00:00,31.401,31.4165,31.2975,31.335,2816
2024-10-02 01:00:00+00:00,31.336,31.4515,31.141,31.1895,7287
2024-10-02 05:00:00+00:00,31.186,31.582,30.9985,31.4605,15836
2024-10-02 09:00:00+00:00,31.46,31.7125,31.3965,31.669,15107
2024-10-02 13:00:00+00:00,31.6705,32.3075,31.458,31.641,36407
2024-10-02 17:00:00+00:00,31.6415,31.866,31.5975,31.833,10667
2024-10-02 21:00:00+00:00,31.8325,31.8995,31.734,31.7785,1730
2024-10-03 01:00:00+00:00,31.7795,31.817,31.564,31.5685,7203
2024-10-03 05:00:00+00:00,31.567,31.7285,31.413,31.5185,14221
2024-10-03 09:00:00+00:00,31.5145,31.636,31.4385,31.5235,17919
2024-10-03 13:00:00+00:00,31.525,32.1605,31.487,32.1325,36990
2024-10-03 17:00:00+00:00,32.1335,32.2145,32.0175,32.0295,10427
2024-10-03 21:00:00+00:00,32.0445,32.0805,31.9825,32.052,1552
2024-10-04 01:00:00+00:00,32.055,32.2465,31.9895,32.184,6691
2024-10-04 05:00:00+00:00,32.183,32.2765,31.971,32.0105,10492
2024-10-04 09:00:00+00:00,32.009,32.1765,31.5025,31.6715,18249
2024-10-04 13:00:00+00:00,31.671,32.9625,31.671,32.145,49179
2024-10-04 17:00:00+00:00,32.142,32.2525,32.0425,32.2025,11950
2024-10-06 21:00:00+00:00,32.276,32.3465,32.1405,32.1745,2920
2024-10-07 01:00:00+00:00,32.176,32.303,32.05,32.094,9527
2024-10-07 05:00:00+00:00,32.0965,32.0965,31.821,31.9375,13106
2024-10-07 09:00:00+00:00,31.9405,32.015,31.412,31.4845,16871
2024-10-07 13:00:00+00:00,31.487,31.923,31.479,31.8325,28361
2024-10-07 17:00:00+00:00,31.832,31.839,31.643,31.6845,9285
2024-10-07 21:00:00+00:00,31.6845,31.7285,31.616,31.6755,2379
2024-10-08 01:00:00+00:00,31.6745,31.777,31.0185,31.449,25742
2024-10-08 05:00:00+00:00,31.4485,31.561,30.997,31.2165,22683
2024-10-08 09:00:00+00:00,31.2185,31.458,31.017,31.165,17976
2024-10-08 13:00:00+00:00,31.1655,31.295,30.12,30.272,46147
2024-10-08 17:00:00+00:00,30.2725,30.7255,30.2185,30.6695,12176
2024-10-08 21:00:00+00:00,30.6705,30.736,30.561,30.5635,2450
2024-10-09 01:00:00+00:00,30.5515,30.749,30.464,30.5205,14601
2024-10-09 05:00:00+00:00,30.5215,30.769,30.4115,30.6375,18472
2024-10-09 09:00:00+00:00,30.638,30.7805,30.507,30.5165,12864
2024-10-09 13:00:00+00:00,30.515,30.685,30.2185,30.4035,31415
2024-10-09 17:00:00+00:00,30.403,30.5555,30.371,30.4955,8462
2024-10-09 21:00:00+00:00,30.497,30.601,30.446,30.588,1878
2024-10-10 01:00:00+00:00,30.586,30.6565,30.3595,30.534,14227
2024-10-10 05:00:00+00:00,30.535,30.618,30.4445,30.517,13514
2024-10-10 09:00:00+00:00,30.5195,30.82,30.41805,30.6945,19267
2024-10-10 13:00:00+00:00,30.695,31.1885,30.575,30.959,41014
2024-10-10 17:00:00+00:00,30.96,31.186,30.91415,31.1615,12463
2024-10-10 21:00:00+00:00,31.1205,31.1865,31.098,31.1365,2081
2024-10-11 01:00:00+00:00,31.14,31.349,31.072,31.3325,10610
2024-10-11 05:00:00+00:00,31.332,31.3385,31.06,31.1355,10220
2024-10-11 09:00:00+00:00,31.1365,31.4605,31.1075,31.2385,12311
2024-10-11 13:00:00+00:00,31.244,31.627,31.211,31.5835,28308
2024-10-11 17:00:00+00:00,31.583,31.636,31.457,31.537,6995
2024-10-13 21:00:00+00:00,31.0385,31.31,30.9345,31.2885,3328
2024-10-14 01:00:00+00:00,31.2865,31.3625,30.9055,31.3385,11596
2024-10-14 05:00:00+00:00,31.334,31.552,31.3325,31.4455,10702
2024-10-14 09:00:00+00:00,31.4465,31.505,31.116,31.1965,11164
2024-10-14 13:00:00+00:00,31.1955,31.5305,31.0235,31.169,25682
2024-10-14 17:00:00+00:00,31.1625,31.314,31.096,31.201,6088
2024-10-14 21:00:00+00:00,31.232,31.293,31.167,31.1685,2110
2024-10-15 01:00:00+00:00,31.1675,31.317,31.1025,31.1045,10458
2024-10-15 05:00:00+00:00,31.103,31.2115,30.762,31.1745,17191
2024-10-15 09:00:00+00:00,31.173,31.2985,30.8985,30.984,13692
2024-10-15 13:00:00+00:00,30.9795,31.6925,30.9735,31.5565,36794
2024-10-15 17:00:00+00:00,31.561,31.6,31.4625,31.505,9065
2024-10-15 21:00:00+00:00,31.494,31.519,31.414,31.475,1720
2024-10-16 01:00:00+00:00,31.4745,31.678,31.453,31.663,11814
2024-10-16 05:00:00+00:00,31.6635,31.8615,31.5695,31.8475,17403
2024-10-16 09:00:00+00:00,31.848,31.932,31.7815,31.9215,12664
2024-10-16 13:00:00+00:00,31.9195,32.1795,31.56,31.76,35654
2024-10-16 17:00:00+00:00,31.7605,31.8105,31.659,31.683,5623
2024-10-16 21:00:00+00:00,31.7025,31.8255,31.6945,31.821,1710
2024-10-17 01:00:00+00:00,31.82,31.927,31.504,31.6135,15260
2024-10-17 05:00:00+00:00,31.612,31.6965,31.3645,31.6215,17766
2024-10-17 09:00:00+00:00,31.62,31.888,31.552,31.701,15554
2024-10-17 13:00:00+00:00,31.7015,32.023,31.313,31.6235,42171
2024-10-17 17:00:00+00:00,31.6255,31.7145,31.537,31.694,10708
2024-10-17 21:00:00+00:00,31.7055,31.803,31.6915,31.731,2092
2024-10-18 01:00:00+00:00,31.731,32.174,31.7175,32.04,16474
2024-10-18 05:00:00+00:00,32.041,32.1805,31.8005,32.021,20069
2024-10-18 09:00:00+00:00,32.0215,32.3375,32.0075,32.314,15168
2024-10-18 13:00:00+00:00,32.3135,32.8985,32.1685,32.8945,37230
2024-10-18 17:00:00+00:00,32.895,33.759,32.882,33.7165,18650
2024-10-20 21:00:00+00:00,33.8875,33.9535,33.5645,33.5785,5680
2024-10-21 01:00:00+00:00,33.5795,34.1155,33.5255,34.02,21737
2024-10-21 05:00:00+00:00,34.0205,34.133,33.8015,34.012,17163
2024-10-21 09:00:00+00:00,34.0145,34.2165,33.912,34.2005,18988
2024-10-21 13:00:00+00:00,34.201,34.273,33.461,33.8515,43567
2024-10-21 17:00:00+00:00,33.852,33.9105,33.5805,33.784,11771
2024-10-21 21:00:00+00:00,33.8055,33.903,33.8055,33.8285,2051
2024-10-22 01:00:00+00:00,33.842,34.197,33.797,34.193,14511
2024-10-22 05:00:00+00:00,34.196,34.257,33.9255,34.238,13457
2024-10-22 09:00:00+00:00,34.234,34.526,34.1275,34.5145,18523
2024-10-22 13:00:00+00:00,34.515,34.83,34.2625,34.8115,41509
2024-10-22 17:00:00+00:00,34.811,34.869,34.6565,34.86,11778
2024-10-22 21:00:00+00:00,34.8135,34.833,34.6705,34.671,2499
2024-10-23 01:00:00+00:00,34.6715,34.754,34.4485,34.7325,12149
2024-10-23 05:00:00+00:00,34.729,34.8405,34.514,34.666,16970
2024-10-23 09:00:00+00:00,34.6665,34.6965,34.2895,34.339,18753
2024-10-23 13:00:00+00:00,34.342,34.3425,33.4275,33.6665,50133
2024-10-23 17:00:00+00:00,33.666,33.7095,33.473,33.6995,15523
2024-10-23 21:00:00+00:00,33.683,33.8605,33.6535,33.8395,2978
2024-10-24 01:00:00+00:00,33.839,33.941,33.746,33.9275,13064
2024-10-24 05:00:00+00:00,33.9305,34.282,33.89,34.2255,15625
2024-10-24 09:00:00+00:00,34.223,34.299,33.9475,34.084,17264
2024-10-24 13:00:00+00:00,34.0865,34.2555,33.2395,33.589,44124
2024-10-24 17:00:00+00:00,33.5885,33.7015,33.58,33.676,11131
2024-10-24 21:00:00+00:00,33.666,33.696,33.6095,33.692,1457
2024-10-25 01:00:00+00:00,33.69,33.793,33.387,33.457,12752
2024-10-25 05:00:00+00:00,33.4635,33.591,33.1925,33.214,16678
2024-10-25 09:00:00+00:00,33.21,33.5305,33.0875,33.4905,20402
2024-10-25 13:00:00+00:00,33.491,34.0195,33.416,33.6005,38688
2024-10-25 17:00:00+00:00,33.6,33.724,33.5545,33.721,15796
2024-10-27 21:00:00+00:00,33.433,33.696,33.3435,33.529,4942
2024-10-28 01:00:00+00:00,33.5265,33.5265,33.229,33.32,14863
2024-10-28 05:00:00+00:00,33.3225,33.7115,33.276,33.485,14276
2024-10-28 09:00:00+00:00,33.4875,33.6025,33.3,33.5935,11577
2024-10-28 13:00:00+00:00,33.5925,33.9905,33.538,33.7955,32770
2024-10-28 17:00:00+00:00,33.796,33.837,33.5725,33.6765,10366
2024-10-28 21:00:00+00:00,33.6825,33.7395,33.6065,33.734,1678
2024-10-29 01:00:00+00:00,33.737,34.1045,33.715,33.948,15546
2024-10-29 05:00:00+00:00,33.949,34.1265,33.7195,34.117,15660
2024-10-29 09:00:00+00:00,34.1205,34.258,34.0095,34.017,17053
2024-10-29 13:00:00+00:00,34.0155,34.5475,33.9945,34.2645,46193
2024-10-29 17:00:00+00:00,34.264,34.482,34.244,34.4595,12891
2024-10-29 21:00:00+00:00,34.429,34.5275,34.415,34.452,1887
2024-10-30 01:00:00+00:00,34.4565,34.4815,34.1515,34.2005,11719
2024-10-30 05:00:00+00:00,34.204,34.364,34.1045,34.171,15735
2024-10-30 09:00:00+00:00,34.1645,34.294,33.952,34.0425,16393
2024-10-30 13:00:00+00:00,34.041,34.1305,33.411,33.8475,43461
2024-10-30 17:00:00+00:00,33.848,33.9785,33.6985,33.779,14487
2024-10-30 21:00:00+00:00,33.7225,33.8525,33.7045,33.8515,1914
2024-10-31 01:00:00+00:00,33.8475,33.9005,33.5375,33.557,11823
2024-10-31 05:00:00+00:00,33.553,33.7595,33.5002,33.5195,13031
2024-10-31 09:00:00+00:00,33.5175,33.6755,33.3695,33.419,17506
2024-10-31 13:00:00+00:00,33.4185,33.4245,32.5045,32.6115,50141
2024-10-31 17:00:00+00:00,32.612,32.8315,32.611,32.663,14562
2024-10-31 21:00:00+00:00,32.6645,32.7375,32.648,32.6805,2066
2024-11-01 01:00:00+00:00,32.679,32.8235,32.622,32.785,10278
2024-11-01 05:00:00+00:00,32.787,32.8785,32.5585,32.8415,12379
2024-11-01 09:00:00+00:00,32.842,32.9575,32.712,32.8125,17983
2024-11-01 13:00:00+00:00,32.813,33.124,32.482,32.5825,38387
2024-11-01 17:00:00+00:00,32.5795,32.6275,32.333,32.4495,12631
2024-11-03 22:00:00+00:00,32.30035,32.669,32.29595,32.5645,7841
2024-11-04 02:00:00+00:00,32.563,32.7815,32.4587,32.7815,9738
2024-11-04 06:00:00+00:00,32.782,32.86,32.574,32.8225,13657
2024-11-04 10:00:00+00:00,32.8235,32.878,32.549,32.786,18514
2024-11-04 14:00:00+00:00,32.7855,32.8555,32.28915,32.528,29449
2024-11-04 18:00:00+00:00,32.5295,32.548,32.443,32.451,7568
2024-11-04 22:00:00+00:00,32.449,32.4615,32.3405,32.3925,5158
2024-11-05 02:00:00+00:00,32.39,32.525,32.251,32.444,11282
2024-11-05 06:00:00+00:00,32.4425,32.6765,32.4125,32.617,12922
2024-11-05 10:00:00+00:00,32.6175,32.849,32.561,32.7515,14738
2024-11-05 14:00:00+00:00,32.751,32.9225,32.5855,32.6555,27922
2024-11-05 18:00:00+00:00,32.656,32.693,32.5775,32.654,7971
2024-11-05 22:00:00+00:00,32.6575,32.7305,32.2755,32.556,14192
2024-11-06 02:00:00+00:00,32.559,32.595,32.027,32.258,31844
2024-11-06 06:00:00+00:00,32.2575,32.3735,31.455,32.3065,36458
2024-11-06 10:00:00+00:00,32.306,32.3115,30.945,31.056,40374
2024-11-06 14:00:00+00:00,31.047,31.424,30.8315,31.1,44571
2024-11-06 18:00:00+00:00,31.1005,31.288,31.073,31.179,13149
2024-11-06 22:00:00+00:00,31.1995,31.2525,30.9195,31.043,10299
2024-11-07 02:00:00+00:00,31.0425,31.1915,30.875,31.134,14501
2024-11-07 06:00:00+00:00,31.1315,31.237,30.936,31.1075,16811
2024-11-07 10:00:00+00:00,31.1045,31.676,31.03,31.6265,21950
2024-11-07 14:00:00+00:00,31.626,31.8845,31.5655,31.8185,31640
2024-11-07 18:00:00+00:00,31.817,32.16,31.6015,32.037,23662
2024-11-07 22:00:00+00:00,32.0432,32.068,31.738,31.811,9160
2024-11-08 02:00:00+00:00,31.8105,31.864,31.6435,31.745,13909
2024-11-08 06:00:00+00:00,31.7425,31.76,31.322,31.528,21714
2024-11-08 10:00:00+00:00,31.5285,31.8335,31.3725,31.741,23898
2024-11-08 14:00:00+00:00,31.7445,31.851,31.243,31.344,35777
2024-11-08 18:00:00+00:00,31.3435,31.3775,31.193,31.307,9511
2024-11-10 22:00:00+00:00,31.31,31.4265,31.174,31.257,8988
2024-11-11 02:00:00+00:00,31.261,31.3395,31.0995,31.2595,10444
2024-11-11 06:00:00+00:00,31.2495,31.397,31.173,31.3505,16123
2024-11-11 10:00:00+00:00,31.3505,31.5605,30.6085,30.6665,25925
2024-11-11 14:00:00+00:00,30.667,30.775,30.423,30.525,32552
2024-11-11 18:00:00+00:00,30.5245,30.7465,30.5,30.686,6259
2024-11-11 22:00:00+00:00,30.672,30.7875,30.611,30.719,7248
2024-11-12 02:00:00+00:00,30.7185,30.729,30.2625,30.2945,16916
2024-11-12 06:00:00+00:00,30.2915,30.469,30.188,30.2775,21576
2024-11-12 10:00:00+00:00,30.278,30.763,30.238,30.753,23692
2024-11-12 14:00:00+00:00,30.7545,30.778,30.494,30.6095,30693
2024-11-12 18:00:00+00:00,30.613,30.821,30.5905,30.7175,10312
2024-11-12 22:00:00+00:00,30.6835,30.9664,30.6445,30.935,7913
2024-11-13 02:00:00+00:00,30.9365,31.045,30.8665,30.9305,11546
2024-11-13 06:00:00+00:00,30.9285,30.9975,30.7875,30.9585,13336
2024-11-13 10:00:00+00:00,30.957,31.151,30.8025,30.912,22815
2024-11-13 14:00:00+00:00,30.9115,31.065,30.4335,30.5835,41121
2024-11-13 18:00:00+00:00,30.581,30.642,30.285,30.31,11374
2024-11-13 22:00:00+00:00,30.3345,30.427,30.1605,30.1895,9595
2024-11-14 02:00:00+00:00,30.189,30.227,30.044,30.0885,14439
2024-11-14 06:00:00+00:00,30.087,30.11925,29.6785,29.818,23042
2024-11-14 10:00:00+00:00,29.8185,30.2825,29.7255,30.158,25375
2024-11-14 14:00:00+00:00,30.1545,30.555,30.0935,30.518,33679
2024-11-14 18:00:00+00:00,30.5185,30.6545,30.3795,30.4425,17501
2024-11-14 22:00:00+00:00,30.4445,30.528,30.3175,30.37,7659
2024-11-15 02:00:00+00:00,30.3675,30.564,30.343,30.3465,10076
2024-11-15 06:00:00+00:00,30.3425,30.4865,30.223,30.3405,17052
2024-11-15 10:00:00+00:00,30.3415,30.8195,30.296,30.567,25170
2024-11-15 14:00:00+00:00,30.563,30.815,30.268,30.3065,37771
2024-11-15 18:00:00+00:00,30.307,30.388,30.1805,30.2555,9033
2024-11-17 22:00:00+00:00,30.2875,30.6675,30.2875,30.5695,10743
2024-11-18 02:00:00+00:00,30.56705,30.7255,30.546,30.596,11035
2024-11-18 06:00:00+00:00,30.5955,30.766,30.52,30.7565,15883
2024-11-18 10:00:00+00:00,30.7575,31.0115,30.7015,30.9245,15899
2024-11-18 14:00:00+00:00,30.924,31.272,30.899,31.1675,24493
2024-11-18 18:00:00+00:00,31.167,31.1785,31.0145,31.1775,7106
2024-11-18 22:00:00+00:00,31.153,31.2715,31.1315,31.265,6469
2024-11-19 02:00:00+00:00,31.263,31.4395,31.2325,31.327,11971
2024-11-19 06:00:00+00:00,31.3265,31.5365,31.1895,31.3865,21607
2024-11-19 10:00:00+00:00,31.383,31.455,31.1945,31.308,21105
2024-11-19 14:00:00+00:00,31.3085,31.342,31.048,31.189,28369
2024-11-19 18:00:00+00:00,31.1885,31.3095,31.14,31.2135,6958
2024-11-19 22:00:00+00:00,31.224,31.3365,31.13175,31.1815,5671
2024-11-20 02:00:00+00:00,31.1825,31.262,31.099,31.136,9860
2024-11-20 06:00:00+00:00,31.1335,31.138,30.848,30.855,17135
2024-11-20 10:00:00+00:00,30.852,31.2385,30.808,31.122,18115
2024-11-20 14:00:00+00:00,31.1225,31.2165,30.949,31.046,22591
2024-11-20 18:00:00+00:00,31.0455,31.0595,30.7765,30.8615,10615
2024-11-20 22:00:00+00:00,30.8555,31.1,30.853,31.037,6381
2024-11-21 02:00:00+00:00,31.0405,31.247,30.9765,31.188,10283
2024-11-21 06:00:00+00:00,31.1915,31.311,30.996,31.1365,16464
2024-11-21 10:00:00+00:00,31.139,31.151,30.911,31.02,18342
2024-11-21 14:00:00+00:00,31.021,31.143,30.645,30.8895,31788
2024-11-21 18:00:00+00:00,30.889,30.9105,30.7485,30.7915,10363
2024-11-21 22:00:00+00:00,30.7865,30.91,30.7385,30.8525,7491
2024-11-22 02:00:00+00:00,30.852,31.0225,30.776,30.8895,13815
2024-11-22 06:00:00+00:00,30.891,31.408,30.882,31.246,21140
2024-11-22 10:00:00+00:00,31.247,31.402,31.005,31.0965,22550
2024-11-22 14:00:00+00:00,31.1005,31.325,30.944,31.267,27059
2024-11-22 18:00:00+00:00,31.2665,31.348,31.204,31.347,8042
2024-11-24 22:00:00+00:00,31.3355,31.478,31.0245,31.074,12508
2024-11-25 02:00:00+00:00,31.0715,31.166,30.592,30.642,18120
2024-11-25 06:00:00+00:00,30.6445,30.846,30.5215,30.8015,18481
2024-11-25 10:00:00+00:00,30.799,30.872,30.6895,30.76,18259
2024-11-25 14:00:00+00:00,30.7615,30.7745,30.0665,30.1655,37008
2024-11-25 18:00:00+00:00,30.163,30.383,30.155,30.304,11072
2024-11-25 22:00:00+00:00,30.3145,30.323,29.988,30.2485,15009
2024-11-26 02:00:00+00:00,30.251,30.41645,30.227,30.357,10038
2024-11-26 06:00:00+00:00,30.354,30.45,30.12,30.4475,14942
2024-11-26 10:00:00+00:00,30.4495,30.6965,30.4395,30.5345,19786
2024-11-26 14:00:00+00:00,30.5335,30.5825,30.2915,30.4594,26225
2024-11-26 18:00:00+00:00,30.458,30.5285,30.3045,30.4415,8772
2024-11-26 22:00:00+00:00,30.444,30.451,30.268,30.3595,5690
2024-11-27 02:00:00+00:00,30.3585,30.6045,30.353,30.552,8967
2024-11-27 06:00:00+00:00,30.5535,30.7065,30.474,30.5095,11310
2024-11-27 10:00:00+00:00,30.508,30.591,30.3805,30.5665,13109
2024-11-27 14:00:00+00:00,30.57,30.5755,29.9765,30.051,24956
2024-11-27 18:00:00+00:00,30.0495,30.1235,30.0,30.1015,5797
2024-11-27 22:00:00+00:00,30.1115,30.159,29.643,29.8765,9765
2024-11-28 02:00:00+00:00,29.881,29.9245,29.742,29.8695,10229
2024-11-28 06:00:00+00:00,29.87,30.0555,29.8145,29.9905,10526
2024-11-28 10:00:00+00:00,29.991,30.2175,29.98845,30.2165,9794
2024-11-28 14:00:00+00:00,30.2195,30.2975,30.1545,30.2775,7824
2024-11-28 18:00:00+00:00,30.2755,30.283,30.2225,30.227,678
2024-11-28 22:00:00+00:00,30.2395,30.4485,30.1865,30.408,7106
2024-11-29 02:00:00+00:00,30.4065,30.737,30.404,30.6845,12284
2024-11-29 06:00:00+00:00,30.6805,30.763,30.5785,30.7095,10938
2024-11-29 10:00:00+00:00,30.708,30.8985,30.66,30.667,11354
2024-11-29 14:00:00+00:00,30.6705,30.7515,30.5245,30.642,18670
2024-11-29 18:00:00+00:00,30.643,30.66,30.551,30.6225,1911
2024-12-01 22:00:00+00:00,30.523,30.528,30.3075,30.4115,10411
2024-12-02 02:00:00+00:00,30.41,30.428,30.081,30.1015,10539
2024-12-02 06:00:00+00:00,30.102,30.3045,30.0575,30.23,12926
2024-12-02 10:00:00+00:00,30.2305,30.611,30.2185,30.603,14522
2024-12-02 14:00:00+00:00,30.6025,30.681,30.3165,30.427,19350
2024-12-02 18:00:00+00:00,30.4265,30.589,30.388,30.51,7378
2024-12-02 22:00:00+00:00,30.5125,30.711,30.4955,30.544,7701
2024-12-03 02:00:00+00:00,30.5415,30.69,30.462,30.6665,10097
2024-12-03 06:00:00+00:00,30.6675,31.028,30.666,31.0025,15526
2024-12-03 10:00:00+00:00,31.002,31.0555,30.757,31.0135,12699
2024-12-03 14:00:00+00:00,31.014,31.078,30.7185,31.012,23338
2024-12-03 18:00:00+00:00,31.012,31.0915,30.986,31.0305,6231
2024-12-03 22:00:00+00:00,31.019,31.02,30.9075,31.0075,5932
2024-12-04 02:00:00+00:00,31.0065,31.143,30.94,31.0755,9994
2024-12-04 06:00:00+00:00,31.078,31.1105,30.7925,30.826,11488
2024-12-04 10:00:00+00:00,30.8305,30.9105,30.486,30.7775,14398
2024-12-04 14:00:00+00:00,30.778,31.4775,30.7495,31.36905,27218
2024-12-04 18:00:00+00:00,31.3705,31.4085,31.212,31.298,8531
2024-12-04 22:00:00+00:00,31.306,31.4248,31.20275,31.2345,5713
2024-12-05 02:00:00+00:00,31.233,31.373,31.14,31.308,9544
2024-12-05 06:00:00+00:00,31.306,31.349,31.188,31.3255,9868
2024-12-05 10:00:00+00:00,31.3245,31.417,31.2255,31.374,13550
2024-12-05 14:00:00+00:00,31.3715,31.399,31.018,31.0905,23535
2024-12-05 18:00:00+00:00,31.092,31.379,31.0135,31.3355,6791
2024-12-05 22:00:00+00:00,31.3525,31.377,30.906,30.973,8182
2024-12-06 02:00:00+00:00,30.9759,31.439,30.9555,31.3155,14883
2024-12-06 06:00:00+00:00,31.318,31.389,31.20925,31.3185,10652
2024-12-06 10:00:00+00:00,31.3209,31.3315,31.0435,31.2565,18639
2024-12-06 14:00:00+00:00,31.256,31.364,30.827,31.0435,27309
2024-12-06 18:00:00+00:00,31.0425,31.1145,30.926,30.97,6148
2024-12-08 22:00:00+00:00,31.009,31.295,30.9215,31.2235,10325
2024-12-09 02:00:00+00:00,31.2285,31.2835,30.865,30.966,10748
2024-12-09 06:00:00+00:00,30.9625,31.41375,30.952,31.405,12880
2024-12-09 10:00:00+00:00,31.407,32.0785,31.387,32.0575,18008
2024-12-09 14:00:00+00:00,32.061,32.2845,31.969,32.0045,25296
2024-12-09 18:00:00+00:00,32.004,32.0045,31.771,31.83,6647
2024-12-09 22:00:00+00:00,31.846,32.0015,31.811,31.909,7536
2024-12-10 02:00:00+00:00,31.9095,32.0625,31.8877,31.9545,13196
2024-12-10 06:00:00+00:00,31.954,31.98155,31.709,31.8235,12731
2024-12-10 10:00:00+00:00,31.823,31.957,31.747,31.9155,13202
2024-12-10 14:00:00+00:00,31.916,32.097,31.8485,32.056,16474
2024-12-10 18:00:00+00:00,32.058,32.088,31.8035,31.901,5229
2024-12-10 22:00:00+00:00,31.933,32.0675,31.89,32.005,6661
2024-12-11 02:00:00+00:00,32.008,32.096,31.512,31.719,12827
2024-12-11 06:00:00+00:00,31.717,31.8875,31.584,31.67,14620
2024-12-11 10:00:00+00:00,31.668,31.7845,31.5885,31.711,14691
2024-12-11 14:00:00+00:00,31.7105,32.189,31.7105,31.9605,23893
2024-12-11 18:00:00+00:00,31.9555,32.0255,31.792,31.9115,6445
2024-12-11 22:00:00+00:00,31.869,32.084,31.8675,31.9445,6963
2024-12-12 02:00:00+00:00,31.945,32.1825,31.8775,32.1365,8469
2024-12-12 06:00:00+00:00,32.1415,32.333,32.0725,32.18,13035
2024-12-12 10:00:00+00:00,32.178,32.1845,31.684,31.705,19203
2024-12-12 14:00:00+00:00,31.7045,31.752,30.883,31.065,32181
2024-12-12 18:00:00+00:00,31.062,31.093,30.93185,30.976,7329
2024-12-12 22:00:00+00:00,30.94105,31.108,30.8625,31.03095,8528
2024-12-13 02:00:00+00:00,31.0285,31.0353,30.8745,30.9965,10295
2024-12-13 06:00:00+00:00,30.9985,31.015,30.665,30.7295,12034
2024-12-13 10:00:00+00:00,30.726,30.871,30.4725,30.575,15138
2024-12-13 14:00:00+00:00,30.5735,30.5761,30.292,30.5085,21951
