time,Open,High,Low,Close,Volume
2024-10-03 17:00:00+00:00,0.58388,0.58406,0.58323,0.58336,9466.0
2024-10-03 21:00:00+00:00,0.5833,0.58366,0.58282,0.58343,3889.0
2024-10-04 01:00:00+00:00,0.58346,0.58363,0.58218,0.58225,8988.0
2024-10-04 05:00:00+00:00,0.58223,0.5834,0.58169,0.58252,11219.0
2024-10-04 09:00:00+00:00,0.58254,0.58476,0.58204,0.58409,14108.0
2024-10-04 13:00:00+00:00,0.58411,0.58488,0.58326,0.58397,24179.0
2024-10-04 17:00:00+00:00,0.58394,0.58414,0.58286,0.58295,8823.0
2024-10-06 21:00:00+00:00,0.58396,0.58494,0.5834,0.58373,7065.0
2024-10-07 01:00:00+00:00,0.58371,0.58414,0.5831,0.58371,10748.0
2024-10-07 05:00:00+00:00,0.58372,0.5842,0.58216,0.58224,12408.0
2024-10-07 09:00:00+00:00,0.58227,0.58232,0.57965,0.5799,12807.0
2024-10-07 13:00:00+00:00,0.57992,0.58015,0.57726,0.5774,19495.0
2024-10-07 17:00:00+00:00,0.57741,0.57788,0.57594,0.57732,9162.0
2024-10-07 21:00:00+00:00,0.57733,0.57834,0.57598,0.578,7016.0
2024-10-08 01:00:00+00:00,0.578,0.57817,0.57312,0.5754,18886.0
2024-10-08 05:00:00+00:00,0.57539,0.57584,0.5736,0.57512,17682.0
2024-10-08 09:00:00+00:00,0.5751,0.578,0.57476,0.57702,14076.0
2024-10-08 13:00:00+00:00,0.57705,0.57814,0.57598,0.57774,19206.0
2024-10-08 17:00:00+00:00,0.57775,0.57906,0.57715,0.57852,9275.0
2024-10-08 21:00:00+00:00,0.57842,0.57874,0.57739,0.57805,4983.0
2024-10-09 01:00:00+00:00,0.57807,0.57878,0.57686,0.57744,18511.0
2024-10-09 05:00:00+00:00,0.57746,0.58012,0.5764,0.57714,17377.0
2024-10-09 09:00:00+00:00,0.57715,0.5777,0.57664,0.57692,10113.0
2024-10-09 13:00:00+00:00,0.57694,0.57836,0.57608,0.57762,16204.0
2024-10-09 17:00:00+00:00,0.57762,0.5785,0.57726,0.57824,7434.0
2024-10-09 21:00:00+00:00,0.5783,0.57857,0.57746,0.57802,4416.0
2024-10-10 01:00:00+00:00,0.57796,0.58021,0.57788,0.58002,13464.0
2024-10-10 05:00:00+00:00,0.58004,0.58042,0.57818,0.57852,10380.0
2024-10-10 09:00:00+00:00,0.57852,0.57855,0.5759,0.57739,15202.0
2024-10-10 13:00:00+00:00,0.57736,0.57768,0.57574,0.57634,24453.0
2024-10-10 17:00:00+00:00,0.57636,0.57742,0.5754,0.57712,10296.0
2024-10-10 21:00:00+00:00,0.57718,0.5779,0.577,0.57734,4615.0
2024-10-11 01:00:00+00:00,0.57734,0.57838,0.57726,0.57793,6945.0
2024-10-11 05:00:00+00:00,0.57791,0.57803,0.57679,0.57688,8057.0
2024-10-11 09:00:00+00:00,0.57688,0.57836,0.57675,0.5774,11244.0
2024-10-11 13:00:00+00:00,0.57742,0.5793,0.57716,0.57872,15794.0
2024-10-11 17:00:00+00:00,0.57871,0.5792,0.57851,0.57878,4717.0
2024-10-13 21:00:00+00:00,0.57851,0.57863,0.57703,0.57798,5493.0
2024-10-14 01:00:00+00:00,0.57796,0.57894,0.57713,0.57824,9098.0
2024-10-14 05:00:00+00:00,0.57823,0.5791,0.5781,0.57852,7447.0
2024-10-14 09:00:00+00:00,0.57854,0.5796,0.57784,0.57877,7413.0
2024-10-14 13:00:00+00:00,0.57876,0.58144,0.57855,0.58054,12138.0
2024-10-14 17:00:00+00:00,0.58058,0.58058,0.5798,0.58014,5461.0
2024-10-14 21:00:00+00:00,0.58022,0.58034,0.57926,0.57974,3979.0
2024-10-15 01:00:00+00:00,0.5797,0.58061,0.5794,0.57974,8693.0
2024-10-15 05:00:00+00:00,0.5797,0.5797,0.57783,0.57856,11115.0
2024-10-15 09:00:00+00:00,0.57856,0.57928,0.57774,0.5787,11641.0
2024-10-15 13:00:00+00:00,0.57868,0.57936,0.57696,0.57885,17450.0
2024-10-15 17:00:00+00:00,0.57883,0.57903,0.57756,0.57797,8498.0
2024-10-15 21:00:00+00:00,0.57794,0.57813,0.57514,0.57623,7005.0
2024-10-16 01:00:00+00:00,0.57624,0.57749,0.57557,0.57706,10953.0
2024-10-16 05:00:00+00:00,0.57708,0.57782,0.5763,0.57678,10697.0
2024-10-16 09:00:00+00:00,0.57682,0.57692,0.57601,0.57611,9918.0
2024-10-16 13:00:00+00:00,0.57613,0.57728,0.57544,0.57645,14805.0
2024-10-16 17:00:00+00:00,0.57647,0.57706,0.5762,0.57701,6198.0
2024-10-16 21:00:00+00:00,0.577,0.5796,0.57635,0.5794,5451.0
2024-10-17 01:00:00+00:00,0.57941,0.58076,0.57869,0.57948,11803.0
2024-10-17 05:00:00+00:00,0.57949,0.58004,0.57756,0.57778,8833.0
2024-10-17 09:00:00+00:00,0.5778,0.57902,0.57774,0.57846,12934.0
2024-10-17 13:00:00+00:00,0.57842,0.58017,0.57804,0.5801,21361.0
2024-10-17 17:00:00+00:00,0.58008,0.58041,0.57974,0.57994,6446.0
2024-10-17 21:00:00+00:00,0.5799,0.58068,0.57974,0.58024,4152.0
2024-10-18 01:00:00+00:00,0.58026,0.58169,0.58015,0.58028,10911.0
2024-10-18 05:00:00+00:00,0.58028,0.58228,0.57984,0.58146,9705.0
2024-10-18 09:00:00+00:00,0.58146,0.5818,0.58063,0.58092,9450.0
2024-10-18 13:00:00+00:00,0.58094,0.58153,0.57998,0.58039,12824.0
2024-10-18 17:00:00+00:00,0.58041,0.58071,0.57958,0.57992,7149.0
2024-10-20 21:00:00+00:00,0.5799,0.581,0.5794,0.58046,4817.0
2024-10-21 01:00:00+00:00,0.58042,0.5815,0.5798,0.57989,10810.0
2024-10-21 05:00:00+00:00,0.57988,0.58,0.5784,0.57874,8708.0
2024-10-21 09:00:00+00:00,0.57876,0.57882,0.57736,0.57803,9093.0
2024-10-21 13:00:00+00:00,0.57801,0.57835,0.57604,0.57638,13902.0
2024-10-21 17:00:00+00:00,0.5764,0.57684,0.57627,0.57681,7519.0
2024-10-21 21:00:00+00:00,0.57678,0.57698,0.57564,0.57587,4043.0
2024-10-22 01:00:00+00:00,0.57589,0.57878,0.57556,0.57851,12207.0
2024-10-22 05:00:00+00:00,0.57852,0.57902,0.57788,0.578,10068.0
2024-10-22 09:00:00+00:00,0.57798,0.57903,0.57783,0.57878,10886.0
2024-10-22 13:00:00+00:00,0.57878,0.5793,0.57785,0.5784,16330.0
2024-10-22 17:00:00+00:00,0.57842,0.57929,0.57808,0.57825,8456.0
2024-10-22 21:00:00+00:00,0.57831,0.57944,0.5778,0.57818,4354.0
2024-10-23 01:00:00+00:00,0.57814,0.5799,0.57758,0.57883,11273.0
2024-10-23 05:00:00+00:00,0.57882,0.57933,0.57702,0.57706,9840.0
2024-10-23 09:00:00+00:00,0.57705,0.57774,0.5753,0.57546,9872.0
2024-10-23 13:00:00+00:00,0.57544,0.57624,0.57424,0.5746,14796.0
2024-10-23 17:00:00+00:00,0.57457,0.57496,0.57336,0.57477,8386.0
2024-10-23 21:00:00+00:00,0.5748,0.57542,0.5744,0.57534,4742.0
2024-10-24 01:00:00+00:00,0.5753,0.57614,0.5751,0.57553,8698.0
2024-10-24 05:00:00+00:00,0.57552,0.5771,0.57502,0.57616,11690.0
2024-10-24 09:00:00+00:00,0.57615,0.5765,0.57561,0.57604,10337.0
2024-10-24 13:00:00+00:00,0.57606,0.57622,0.57358,0.57436,16468.0
2024-10-24 17:00:00+00:00,0.57434,0.57514,0.57424,0.57488,7943.0
2024-10-24 21:00:00+00:00,0.5749,0.5754,0.57401,0.57468,4561.0
2024-10-25 01:00:00+00:00,0.57468,0.57492,0.57287,0.57303,8409.0
2024-10-25 05:00:00+00:00,0.57302,0.57452,0.57282,0.57447,9904.0
2024-10-25 09:00:00+00:00,0.57448,0.57536,0.57438,0.57526,7409.0
2024-10-25 13:00:00+00:00,0.57527,0.57603,0.57279,0.57284,13366.0
2024-10-25 17:00:00+00:00,0.57282,0.57284,0.5715,0.57246,7673.0
2024-10-27 21:00:00+00:00,0.57404,0.57426,0.57323,0.57353,6907.0
2024-10-28 01:00:00+00:00,0.57351,0.57436,0.57224,0.57316,8974.0
2024-10-28 05:00:00+00:00,0.5732,0.57342,0.5722,0.57282,10012.0
2024-10-28 09:00:00+00:00,0.57284,0.57292,0.5714,0.57241,8744.0
2024-10-28 13:00:00+00:00,0.57242,0.5725,0.56974,0.56986,12338.0
2024-10-28 17:00:00+00:00,0.56984,0.57003,0.56926,0.56962,7257.0
2024-10-28 21:00:00+00:00,0.56964,0.56998,0.56846,0.56886,4893.0
2024-10-29 01:00:00+00:00,0.56887,0.56946,0.56756,0.56796,8866.0
2024-10-29 05:00:00+00:00,0.56796,0.5703,0.56752,0.56964,10535.0
2024-10-29 09:00:00+00:00,0.56966,0.57021,0.56904,0.57018,9629.0
2024-10-29 13:00:00+00:00,0.57016,0.57058,0.56896,0.5696,18915.0
2024-10-29 17:00:00+00:00,0.56958,0.56974,0.5686,0.56899,8470.0
2024-10-29 21:00:00+00:00,0.5691,0.5696,0.56828,0.5691,4462.0
2024-10-30 01:00:00+00:00,0.5691,0.56982,0.56726,0.5676,9885.0
2024-10-30 05:00:00+00:00,0.56758,0.57056,0.56714,0.57018,10208.0
2024-10-30 09:00:00+00:00,0.57018,0.57156,0.56986,0.57086,13487.0
2024-10-30 13:00:00+00:00,0.57082,0.57145,0.56952,0.56977,19082.0
2024-10-30 17:00:00+00:00,0.56974,0.57014,0.56927,0.56956,9545.0
2024-10-30 21:00:00+00:00,0.56946,0.56986,0.56873,0.56877,4061.0
2024-10-31 01:00:00+00:00,0.56874,0.56967,0.56842,0.56868,9830.0
2024-10-31 05:00:00+00:00,0.56866,0.56984,0.56842,0.56891,11601.0
2024-10-31 09:00:00+00:00,0.56889,0.56926,0.56804,0.56886,12539.0
2024-10-31 13:00:00+00:00,0.56882,0.56894,0.56574,0.56784,22163.0
2024-10-31 17:00:00+00:00,0.56786,0.56848,0.56768,0.56822,10530.0
2024-10-31 21:00:00+00:00,0.56832,0.56866,0.56734,0.56752,5316.0
2024-11-01 01:00:00+00:00,0.56754,0.56872,0.56737,0.56829,11146.0
2024-11-01 05:00:00+00:00,0.56831,0.57054,0.56675,0.5699,10935.0
2024-11-01 09:00:00+00:00,0.5699,0.57011,0.56906,0.56986,12977.0
2024-11-01 13:00:00+00:00,0.56988,0.57316,0.5698,0.57163,21847.0
2024-11-01 17:00:00+00:00,0.57164,0.57186,0.57037,0.57048,10083.0
2024-11-03 22:00:00+00:00,0.57322,0.5736,0.57106,0.57148,9752.0
2024-11-04 02:00:00+00:00,0.57146,0.57212,0.57082,0.57197,11831.0
2024-11-04 06:00:00+00:00,0.57198,0.572,0.56886,0.56946,12196.0
2024-11-04 10:00:00+00:00,0.56947,0.57006,0.56874,0.56932,10506.0
2024-11-04 14:00:00+00:00,0.5693,0.57014,0.56813,0.56892,17236.0
2024-11-04 18:00:00+00:00,0.56888,0.56926,0.56849,0.56904,8755.0
2024-11-04 22:00:00+00:00,0.56903,0.5697,0.56844,0.56952,6823.0
2024-11-05 02:00:00+00:00,0.5695,0.57039,0.56904,0.5701,10135.0
2024-11-05 06:00:00+00:00,0.57007,0.57152,0.57,0.57046,8883.0
2024-11-05 10:00:00+00:00,0.57048,0.5722,0.57016,0.572,7692.0
2024-11-05 14:00:00+00:00,0.572,0.57369,0.57198,0.57244,16153.0
2024-11-05 18:00:00+00:00,0.57245,0.57312,0.57222,0.57306,8421.0
2024-11-05 22:00:00+00:00,0.57302,0.57314,0.57193,0.573,22158.0
2024-11-06 02:00:00+00:00,0.57298,0.57324,0.56872,0.57058,33965.0
2024-11-06 06:00:00+00:00,0.57059,0.57617,0.56982,0.57578,32600.0
2024-11-06 10:00:00+00:00,0.57576,0.57667,0.57424,0.57454,26976.0
2024-11-06 14:00:00+00:00,0.57456,0.5762,0.57354,0.57567,27485.0
2024-11-06 18:00:00+00:00,0.57569,0.57708,0.57526,0.57611,11787.0
2024-11-06 22:00:00+00:00,0.5755,0.57708,0.57496,0.57692,9321.0
2024-11-07 02:00:00+00:00,0.57692,0.5802,0.57692,0.5796,11346.0
2024-11-07 06:00:00+00:00,0.57958,0.5817,0.57912,0.5809,15035.0
2024-11-07 10:00:00+00:00,0.58091,0.58245,0.5805,0.58238,16555.0
2024-11-07 14:00:00+00:00,0.5824,0.58332,0.5815,0.58243,19654.0
2024-11-07 18:00:00+00:00,0.58245,0.583,0.58186,0.58278,18132.0
2024-11-07 22:00:00+00:00,0.58278,0.58278,0.58134,0.58144,8002.0
2024-11-08 02:00:00+00:00,0.58143,0.58166,0.58002,0.58098,10148.0
2024-11-08 06:00:00+00:00,0.58099,0.58107,0.57842,0.57896,16165.0
2024-11-08 10:00:00+00:00,0.57899,0.57909,0.57696,0.57746,14758.0
2024-11-08 14:00:00+00:00,0.57744,0.57802,0.57481,0.57624,20196.0
2024-11-08 18:00:00+00:00,0.57622,0.57675,0.5757,0.57642,10033.0
2024-11-10 22:00:00+00:00,0.57683,0.57798,0.57587,0.5775,9467.0
2024-11-11 02:00:00+00:00,0.57746,0.57868,0.57696,0.57784,8276.0
2024-11-11 06:00:00+00:00,0.57783,0.57868,0.57712,0.57824,11142.0
2024-11-11 10:00:00+00:00,0.57822,0.57939,0.5779,0.57824,10700.0
2024-11-11 14:00:00+00:00,0.57822,0.57875,0.57782,0.57817,11519.0
2024-11-11 18:00:00+00:00,0.57814,0.57922,0.57762,0.57913,3528.0
2024-11-11 22:00:00+00:00,0.57914,0.5797,0.57822,0.57892,8216.0
2024-11-12 02:00:00+00:00,0.5789,0.5789,0.57705,0.57734,11513.0
2024-11-12 06:00:00+00:00,0.5773,0.57824,0.57655,0.57746,13678.0
2024-11-12 10:00:00+00:00,0.57748,0.5776,0.57602,0.57734,13823.0
2024-11-12 14:00:00+00:00,0.57733,0.57754,0.57509,0.57515,18956.0
2024-11-12 18:00:00+00:00,0.57512,0.57704,0.575,0.57607,8845.0
2024-11-12 22:00:00+00:00,0.57598,0.57672,0.57512,0.57646,9275.0
2024-11-13 02:00:00+00:00,0.57646,0.57698,0.57618,0.57676,9015.0
2024-11-13 06:00:00+00:00,0.57672,0.57695,0.57557,0.57654,12397.0
2024-11-13 10:00:00+00:00,0.57654,0.57662,0.575,0.57563,15505.0
2024-11-13 14:00:00+00:00,0.57562,0.57566,0.57323,0.57429,22389.0
2024-11-13 18:00:00+00:00,0.57431,0.57508,0.57426,0.57467,9088.0
2024-11-13 22:00:00+00:00,0.57472,0.57554,0.57424,0.57486,8851.0
2024-11-14 02:00:00+00:00,0.57485,0.57495,0.57344,0.57366,11172.0
2024-11-14 06:00:00+00:00,0.57364,0.57524,0.5733,0.57486,13183.0
2024-11-14 10:00:00+00:00,0.57488,0.5758,0.5742,0.57537,16207.0
2024-11-14 14:00:00+00:00,0.57536,0.57592,0.57428,0.57508,19679.0
2024-11-14 18:00:00+00:00,0.5751,0.57534,0.5739,0.57472,12985.0
2024-11-14 22:00:00+00:00,0.57465,0.57494,0.57396,0.57447,8857.0
2024-11-15 02:00:00+00:00,0.57444,0.57528,0.57434,0.57471,9868.0
2024-11-15 06:00:00+00:00,0.57468,0.57497,0.57308,0.57442,12159.0
2024-11-15 10:00:00+00:00,0.57438,0.57506,0.5741,0.57424,14181.0
2024-11-15 14:00:00+00:00,0.57422,0.57434,0.57254,0.57316,22006.0
2024-11-15 18:00:00+00:00,0.57318,0.57437,0.57258,0.57398,11147.0
2024-11-17 22:00:00+00:00,0.57398,0.57498,0.57331,0.57452,8957.0
2024-11-18 02:00:00+00:00,0.57452,0.57507,0.57374,0.57397,9250.0
2024-11-18 06:00:00+00:00,0.57398,0.57398,0.5721,0.57228,10816.0
2024-11-18 10:00:00+00:00,0.57228,0.57309,0.57214,0.57265,11241.0
2024-11-18 14:00:00+00:00,0.57266,0.5752,0.57258,0.57514,17786.0
2024-11-18 18:00:00+00:00,0.57516,0.5753,0.57445,0.57478,9172.0
2024-11-18 22:00:00+00:00,0.57478,0.5752,0.57393,0.57468,7193.0
2024-11-19 02:00:00+00:00,0.57471,0.57604,0.57462,0.5751,9608.0
2024-11-19 06:00:00+00:00,0.57512,0.57594,0.57289,0.57344,17669.0
2024-11-19 10:00:00+00:00,0.57342,0.57404,0.57276,0.57276,15974.0
2024-11-19 14:00:00+00:00,0.57274,0.57602,0.57252,0.57594,21125.0
2024-11-19 18:00:00+00:00,0.57594,0.57693,0.5755,0.57634,7720.0
2024-11-19 22:00:00+00:00,0.57631,0.57728,0.57596,0.57688,6888.0
2024-11-20 02:00:00+00:00,0.57688,0.57719,0.57612,0.57635,7402.0
2024-11-20 06:00:00+00:00,0.57638,0.57745,0.57602,0.57658,11247.0
2024-11-20 10:00:00+00:00,0.57662,0.57678,0.575,0.57516,11179.0
2024-11-20 14:00:00+00:00,0.57518,0.5753,0.57324,0.57461,15654.0
2024-11-20 18:00:00+00:00,0.57462,0.57542,0.57407,0.57527,9569.0
2024-11-20 22:00:00+00:00,0.57528,0.57574,0.57479,0.57553,5962.0
2024-11-21 02:00:00+00:00,0.57556,0.57588,0.57492,0.57508,8696.0
2024-11-21 06:00:00+00:00,0.57508,0.57616,0.57455,0.57552,15331.0
2024-11-21 10:00:00+00:00,0.5755,0.57672,0.57532,0.57648,14538.0
2024-11-21 14:00:00+00:00,0.57652,0.57742,0.57566,0.57736,20801.0
2024-11-21 18:00:00+00:00,0.57739,0.57794,0.57718,0.57739,9426.0
2024-11-21 22:00:00+00:00,0.57752,0.57798,0.57705,0.57762,7817.0
2024-11-22 02:00:00+00:00,0.5776,0.57786,0.57512,0.57552,10901.0
2024-11-22 06:00:00+00:00,0.57548,0.57742,0.57548,0.57684,19463.0
2024-11-22 10:00:00+00:00,0.57682,0.58152,0.57652,0.5808,18423.0
2024-11-22 14:00:00+00:00,0.58082,0.582,0.57987,0.58089,19767.0
2024-11-22 18:00:00+00:00,0.58089,0.58159,0.58082,0.58146,10455.0
2024-11-24 22:00:00+00:00,0.58296,0.58326,0.5815,0.5818,11979.0
2024-11-25 02:00:00+00:00,0.58182,0.58196,0.58048,0.58077,10565.0
2024-11-25 06:00:00+00:00,0.58081,0.58098,0.57906,0.5792,15117.0
2024-11-25 10:00:00+00:00,0.57918,0.57946,0.57844,0.57872,14809.0
2024-11-25 14:00:00+00:00,0.57872,0.57876,0.57563,0.57591,20432.0
2024-11-25 18:00:00+00:00,0.57594,0.57664,0.5756,0.57642,10843.0
2024-11-25 22:00:00+00:00,0.57641,0.5766,0.572,0.57421,18270.0
2024-11-26 02:00:00+00:00,0.57425,0.57655,0.5741,0.5756,12093.0
2024-11-26 06:00:00+00:00,0.57564,0.57611,0.57409,0.5746,14005.0
2024-11-26 10:00:00+00:00,0.57456,0.57576,0.57456,0.5748,14613.0
2024-11-26 14:00:00+00:00,0.57481,0.57495,0.57266,0.57324,20798.0
2024-11-26 18:00:00+00:00,0.57322,0.574,0.57286,0.57398,11007.0
2024-11-26 22:00:00+00:00,0.57405,0.57459,0.57214,0.57326,10215.0
2024-11-27 02:00:00+00:00,0.57326,0.57428,0.57283,0.57339,8196.0
2024-11-27 06:00:00+00:00,0.57337,0.57399,0.57239,0.57274,13287.0
2024-11-27 10:00:00+00:00,0.57276,0.57302,0.5715,0.57268,14641.0
2024-11-27 14:00:00+00:00,0.57268,0.5734,0.57126,0.57218,21509.0
2024-11-27 18:00:00+00:00,0.5722,0.57333,0.5721,0.57295,8918.0
2024-11-27 22:00:00+00:00,0.57296,0.5746,0.57265,0.57426,7574.0
2024-11-28 02:00:00+00:00,0.57426,0.5745,0.57296,0.57327,6797.0
2024-11-28 06:00:00+00:00,0.5733,0.57484,0.57245,0.5748,10877.0
2024-11-28 10:00:00+00:00,0.57482,0.57495,0.57366,0.57434,7447.0
2024-11-28 14:00:00+00:00,0.57432,0.57446,0.5734,0.57418,5727.0
2024-11-28 18:00:00+00:00,0.57418,0.57418,0.57384,0.57391,518.0
2024-11-28 22:00:00+00:00,0.57399,0.5743,0.57264,0.57339,7427.0
2024-11-29 02:00:00+00:00,0.57337,0.57483,0.57312,0.57436,8523.0
2024-11-29 06:00:00+00:00,0.57435,0.5745,0.57294,0.5735,12530.0
2024-11-29 10:00:00+00:00,0.5735,0.5737,0.5723,0.57277,11577.0
2024-11-29 14:00:00+00:00,0.57276,0.57485,0.57238,0.57461,17067.0
2024-11-29 18:00:00+00:00,0.5746,0.57468,0.5739,0.57458,13041.0
2024-12-01 22:00:00+00:00,0.57354,0.57502,0.5734,0.57482,9915.0
2024-12-02 02:00:00+00:00,0.57482,0.57546,0.5742,0.57506,11523.0
2024-12-02 06:00:00+00:00,0.57506,0.57568,0.5743,0.5754,14629.0
2024-12-02 10:00:00+00:00,0.57536,0.5757,0.57338,0.57358,14169.0
2024-12-02 14:00:00+00:00,0.5736,0.57384,0.57214,0.57314,21497.0
2024-12-02 18:00:00+00:00,0.57313,0.57422,0.57306,0.5741,9993.0
2024-12-02 22:00:00+00:00,0.57404,0.57492,0.57352,0.57411,7940.0
2024-12-03 02:00:00+00:00,0.57408,0.57506,0.5734,0.57451,9127.0
2024-12-03 06:00:00+00:00,0.57449,0.57622,0.57438,0.57504,13525.0
2024-12-03 10:00:00+00:00,0.57505,0.57511,0.57282,0.57302,12350.0
2024-12-03 14:00:00+00:00,0.573,0.57458,0.57214,0.57442,20835.0
2024-12-03 18:00:00+00:00,0.57438,0.57498,0.57396,0.57496,8865.0
2024-12-03 22:00:00+00:00,0.57432,0.57514,0.57228,0.57248,7849.0
2024-12-04 02:00:00+00:00,0.57248,0.57267,0.56862,0.57089,11399.0
2024-12-04 06:00:00+00:00,0.57088,0.57115,0.56932,0.56944,13438.0
2024-12-04 10:00:00+00:00,0.56942,0.56956,0.56749,0.56848,13436.0
2024-12-04 14:00:00+00:00,0.56848,0.56906,0.56801,0.56858,20188.0
2024-12-04 18:00:00+00:00,0.56859,0.56954,0.56845,0.56868,10873.0
2024-12-04 22:00:00+00:00,0.56869,0.56906,0.56772,0.56851,5498.0
2024-12-05 02:00:00+00:00,0.56851,0.56904,0.56836,0.56872,5588.0
2024-12-05 06:00:00+00:00,0.56874,0.57035,0.56846,0.56974,8920.0
2024-12-05 10:00:00+00:00,0.5697,0.56996,0.56737,0.56805,9825.0
2024-12-05 14:00:00+00:00,0.56804,0.56814,0.56588,0.56634,16628.0
2024-12-05 18:00:00+00:00,0.56633,0.56704,0.5658,0.56691,8721.0
2024-12-05 22:00:00+00:00,0.56688,0.56728,0.56458,0.56476,5131.0
2024-12-06 02:00:00+00:00,0.56472,0.56588,0.56452,0.56552,6081.0
2024-12-06 06:00:00+00:00,0.5655,0.56552,0.56446,0.56478,6955.0
2024-12-06 10:00:00+00:00,0.56479,0.5648,0.56147,0.56313,14413.0
2024-12-06 14:00:00+00:00,0.56309,0.56324,0.55966,0.56054,18251.0
2024-12-06 18:00:00+00:00,0.56052,0.5618,0.56048,0.5616,7563.0
2024-12-08 22:00:00+00:00,0.56183,0.56282,0.56136,0.56235,7045.0
2024-12-09 02:00:00+00:00,0.56234,0.56296,0.56152,0.56202,6594.0
2024-12-09 06:00:00+00:00,0.56203,0.56695,0.56154,0.56648,9501.0
2024-12-09 10:00:00+00:00,0.56648,0.56814,0.56612,0.56791,9136.0
2024-12-09 14:00:00+00:00,0.56792,0.56804,0.56632,0.56693,13038.0
2024-12-09 18:00:00+00:00,0.56692,0.56696,0.5655,0.56594,6127.0
2024-12-09 22:00:00+00:00,0.56592,0.56617,0.5641,0.56447,6980.0
2024-12-10 02:00:00+00:00,0.56446,0.56486,0.56028,0.56111,13242.0
2024-12-10 06:00:00+00:00,0.56112,0.5631,0.56094,0.563,9890.0
2024-12-10 10:00:00+00:00,0.563,0.56344,0.56214,0.56262,9891.0
2024-12-10 14:00:00+00:00,0.56262,0.5629,0.5617,0.56264,11933.0
2024-12-10 18:00:00+00:00,0.56265,0.56351,0.56258,0.56308,6482.0
2024-12-10 22:00:00+00:00,0.56307,0.56358,0.56224,0.56345,7267.0
2024-12-11 02:00:00+00:00,0.56344,0.56422,0.56272,0.56297,8083.0
2024-12-11 06:00:00+00:00,0.56295,0.56332,0.56062,0.56126,12569.0
2024-12-11 10:00:00+00:00,0.56126,0.56225,0.56058,0.56162,12253.0
2024-12-11 14:00:00+00:00,0.56165,0.56332,0.5615,0.56316,13973.0
2024-12-11 18:00:00+00:00,0.56318,0.56382,0.56292,0.56321,6297.0
2024-12-11 22:00:00+00:00,0.56322,0.56667,0.56286,0.56644,8806.0
2024-12-12 02:00:00+00:00,0.56644,0.56748,0.56608,0.56719,7790.0
2024-12-12 06:00:00+00:00,0.56718,0.57018,0.56578,0.56873,10494.0
2024-12-12 10:00:00+00:00,0.56874,0.56916,0.56691,0.56859,10768.0
2024-12-12 14:00:00+00:00,0.56858,0.56882,0.56656,0.5673,15911.0
2024-12-12 18:00:00+00:00,0.56732,0.56846,0.56682,0.56821,6489.0
2024-12-12 22:00:00+00:00,0.56826,0.56845,0.5674,0.56787,7623.0
2024-12-13 02:00:00+00:00,0.56788,0.56857,0.56718,0.5678,6920.0
2024-12-13 06:00:00+00:00,0.5678,0.5697,0.56732,0.56948,8817.0
2024-12-13 10:00:00+00:00,0.56946,0.56985,0.56874,0.56926,8834.0
2024-12-13 14:00:00+00:00,0.56926,0.56934,0.56706,0.5674,12990.0
2024-12-13 18:00:00+00:00,0.56737,0.56818,0.56726,0.56814,5456.0
2024-12-15 22:00:00+00:00,0.56811,0.56842,0.56691,0.5679,7255.0
2024-12-16 02:00:00+00:00,0.56787,0.56871,0.56714,0.56768,6128.0
2024-12-16 06:00:00+00:00,0.56771,0.56824,0.56664,0.56682,8262.0
2024-12-16 10:00:00+00:00,0.56682,0.56824,0.56648,0.56804,7142.0
2024-12-16 14:00:00+00:00,0.56807,0.56974,0.5674,0.56964,12867.0
2024-12-16 18:00:00+00:00,0.56962,0.56998,0.56936,0.56988,5877.0
2024-12-16 22:00:00+00:00,0.56984,0.57024,0.56893,0.56928,6428.0
2024-12-17 02:00:00+00:00,0.56929,0.56964,0.5681,0.56812,6208.0
2024-12-17 06:00:00+00:00,0.56811,0.56972,0.56802,0.56912,8910.0
2024-12-17 10:00:00+00:00,0.56912,0.56932,0.56808,0.56872,8833.0
2024-12-17 14:00:00+00:00,0.56872,0.56879,0.56547,0.56562,12291.0
2024-12-17 18:00:00+00:00,0.5656,0.56586,0.56522,0.56566,5153.0
2024-12-17 22:00:00+00:00,0.56574,0.56601,0.56432,0.56478,5170.0
2024-12-18 02:00:00+00:00,0.56476,0.56512,0.56314,0.5634,5592.0
2024-12-18 06:00:00+00:00,0.5634,0.56468,0.56317,0.56366,7361.0
2024-12-18 10:00:00+00:00,0.56368,0.56532,0.56366,0.56492,6786.0
2024-12-18 14:00:00+00:00,0.56496,0.56539,0.5627,0.56274,9540.0
2024-12-18 18:00:00+00:00,0.56277,0.56316,0.55986,0.56027,17742.0
2024-12-18 22:00:00+00:00,0.56026,0.56096,0.55868,0.56018,8555.0
2024-12-19 02:00:00+00:00,0.56018,0.56168,0.55917,0.5593,8479.0
2024-12-19 06:00:00+00:00,0.55931,0.56123,0.55906,0.55952,13334.0
2024-12-19 10:00:00+00:00,0.55953,0.56106,0.55929,0.561,12137.0
2024-12-19 14:00:00+00:00,0.56098,0.56264,0.56096,0.56192,16258.0
2024-12-19 18:00:00+00:00,0.5619,0.5619,0.56038,0.56066,6756.0
2024-12-19 22:00:00+00:00,0.56064,0.56108,0.55878,0.5595,6620.0
2024-12-20 02:00:00+00:00,0.55949,0.5597,0.5582,0.5588,7834.0
