time,Open,High,Low,Close,Volume
2025-08-26 05:00:00,0.9369,0.93781,0.93638,0.93726,13044.0
2025-08-26 09:00:00,0.93726,0.93867,0.93662,0.93694,10312.0
2025-08-26 13:00:00,0.93696,0.93782,0.93572,0.93578,13079.0
2025-08-26 17:00:00,0.93582,0.93591,0.9351,0.9352,6198.0
2025-08-26 21:00:00,0.9364,0.93658,0.93528,0.9357,6460.0
2025-08-27 01:00:00,0.93572,0.93584,0.93504,0.93524,6971.0
2025-08-27 05:00:00,0.93522,0.93594,0.93434,0.93457,8609.0
2025-08-27 09:00:00,0.93458,0.93532,0.93279,0.93294,9222.0
2025-08-27 13:00:00,0.93292,0.93382,0.93184,0.93332,14001.0
2025-08-27 17:00:00,0.93333,0.93382,0.93308,0.9337,6410.0
2025-08-27 21:00:00,0.93371,0.93411,0.93334,0.93365,5249.0
2025-08-28 01:00:00,0.93364,0.93386,0.93291,0.933,5884.0
2025-08-28 05:00:00,0.93301,0.9337,0.93228,0.9328,8638.0
2025-08-28 09:00:00,0.9328,0.9363,0.9326,0.9359,12071.0
2025-08-28 13:00:00,0.93592,0.93672,0.9355,0.93572,16028.0
2025-08-28 17:00:00,0.9357,0.93666,0.93546,0.93612,6110.0
2025-08-28 21:00:00,0.93577,0.9369,0.93577,0.93637,5993.0
2025-08-29 01:00:00,0.93638,0.93663,0.9359,0.93613,7069.0
2025-08-29 05:00:00,0.93613,0.93622,0.9341,0.93489,11483.0
2025-08-29 09:00:00,0.93488,0.93674,0.93487,0.93552,10995.0
2025-08-29 13:00:00,0.93556,0.93609,0.9346,0.93528,17526.0
2025-08-29 17:00:00,0.93528,0.93612,0.93515,0.9355,6369.0
2025-08-31 21:00:00,0.93492,0.93682,0.93476,0.9366,4475.0
2025-09-01 01:00:00,0.9366,0.93666,0.93606,0.93623,7927.0
2025-09-01 05:00:00,0.93624,0.93741,0.93619,0.9374,9511.0
2025-09-01 09:00:00,0.93738,0.9384,0.93668,0.93787,9706.0
2025-09-01 13:00:00,0.93788,0.93805,0.93686,0.9378,8829.0
2025-09-01 17:00:00,0.9378,0.93792,0.93732,0.93752,3718.0
2025-09-01 21:00:00,0.93742,0.93806,0.93722,0.93782,6965.0
2025-09-02 01:00:00,0.93784,0.9379,0.93676,0.93707,11107.0
2025-09-02 05:00:00,0.93708,0.93816,0.93558,0.93656,17432.0
2025-09-02 09:00:00,0.9366,0.93711,0.93545,0.93545,17652.0
2025-09-02 13:00:00,0.93546,0.9374,0.93542,0.93612,17340.0
2025-09-02 17:00:00,0.93612,0.93688,0.93599,0.93674,7370.0
2025-09-02 21:00:00,0.93654,0.93724,0.93629,0.93718,5509.0
2025-09-03 01:00:00,0.93719,0.93721,0.93654,0.9366,8882.0
2025-09-03 05:00:00,0.93661,0.93755,0.93624,0.93734,10896.0
2025-09-03 09:00:00,0.93734,0.93806,0.93624,0.9379,10620.0
2025-09-03 13:00:00,0.93792,0.93804,0.93708,0.93779,14979.0
2025-09-03 17:00:00,0.93778,0.93794,0.93747,0.93784,6068.0
2025-09-03 21:00:00,0.93742,0.93792,0.93726,0.93751,5831.0
2025-09-04 01:00:00,0.9375,0.93773,0.93714,0.9373,9495.0
2025-09-04 05:00:00,0.93732,0.93834,0.93712,0.93768,9419.0
2025-09-04 09:00:00,0.93768,0.93846,0.93698,0.9382,12702.0
2025-09-04 13:00:00,0.93821,0.9391,0.93786,0.93894,13333.0
2025-09-04 17:00:00,0.93894,0.93939,0.93842,0.93862,5285.0
2025-09-04 21:00:00,0.93852,0.93878,0.93814,0.93862,7180.0
2025-09-05 01:00:00,0.93865,0.93916,0.93852,0.93895,9754.0
2025-09-05 05:00:00,0.93896,0.939,0.93822,0.93856,8622.0
2025-09-05 09:00:00,0.93855,0.93958,0.93762,0.93848,16253.0
2025-09-05 13:00:00,0.93846,0.93848,0.9354,0.93567,22733.0
2025-09-05 17:00:00,0.93566,0.9358,0.93524,0.9353,6715.0
2025-09-07 21:00:00,0.93516,0.9363,0.9344,0.93517,9653.0
2025-09-08 01:00:00,0.93516,0.93528,0.9341,0.9341,12990.0
2025-09-08 05:00:00,0.9341,0.93452,0.93348,0.93371,11807.0
2025-09-08 09:00:00,0.93376,0.93388,0.93251,0.93276,10759.0
2025-09-08 13:00:00,0.93277,0.93294,0.9319,0.93256,13346.0
2025-09-08 17:00:00,0.93255,0.93323,0.93248,0.93318,6938.0
2025-09-08 21:00:00,0.93332,0.9334,0.93263,0.93296,6658.0
2025-09-09 01:00:00,0.93296,0.9331,0.93264,0.93278,7321.0
2025-09-09 05:00:00,0.93277,0.93314,0.93145,0.93262,13319.0
2025-09-09 09:00:00,0.93262,0.93338,0.93228,0.9331,11645.0
2025-09-09 13:00:00,0.93306,0.93408,0.93235,0.93386,16454.0
2025-09-09 17:00:00,0.93386,0.93419,0.93347,0.9338,6481.0
2025-09-09 21:00:00,0.93405,0.93405,0.93254,0.93329,5842.0
2025-09-10 01:00:00,0.9333,0.93377,0.9332,0.9334,9992.0
2025-09-10 05:00:00,0.93338,0.9338,0.93267,0.93315,11209.0
2025-09-10 09:00:00,0.93314,0.93449,0.93292,0.93374,12789.0
2025-09-10 13:00:00,0.93375,0.93528,0.93329,0.93501,14495.0
2025-09-10 17:00:00,0.93502,0.93546,0.93451,0.93464,5908.0
2025-09-10 21:00:00,0.93462,0.93502,0.93442,0.93458,6022.0
2025-09-11 01:00:00,0.93459,0.93476,0.93434,0.93442,7182.0
2025-09-11 05:00:00,0.93443,0.93495,0.93392,0.93456,11441.0
2025-09-11 09:00:00,0.93454,0.93477,0.93346,0.93456,16809.0
2025-09-11 13:00:00,0.93458,0.93544,0.9334,0.93416,20007.0
2025-09-11 17:00:00,0.93416,0.93426,0.93368,0.93384,6712.0
2025-09-11 21:00:00,0.93366,0.93451,0.93348,0.93404,6172.0
2025-09-12 01:00:00,0.93404,0.93433,0.93379,0.93424,5309.0
2025-09-12 05:00:00,0.93426,0.93502,0.93378,0.9343,9785.0
2025-09-12 09:00:00,0.93429,0.93502,0.93405,0.93438,10792.0
2025-09-12 13:00:00,0.93433,0.93449,0.9337,0.93416,11473.0
2025-09-12 17:00:00,0.93416,0.93496,0.93414,0.9349,5176.0
2025-09-14 21:00:00,0.93456,0.9351,0.93392,0.93408,4101.0
2025-09-15 01:00:00,0.93407,0.9345,0.93398,0.93438,4810.0
2025-09-15 05:00:00,0.93438,0.93494,0.93404,0.93444,7986.0
2025-09-15 09:00:00,0.93442,0.9355,0.9342,0.93543,8530.0
2025-09-15 13:00:00,0.93544,0.93563,0.9342,0.9344,9366.0
2025-09-15 17:00:00,0.93439,0.93484,0.93426,0.93453,4775.0
2025-09-15 21:00:00,0.9346,0.93492,0.93437,0.93445,4751.0
2025-09-16 01:00:00,0.93444,0.93502,0.93442,0.93473,7909.0
2025-09-16 05:00:00,0.93472,0.93484,0.93398,0.93444,10715.0
2025-09-16 09:00:00,0.93446,0.93485,0.93344,0.9336,12738.0
2025-09-16 13:00:00,0.93359,0.93371,0.93257,0.93292,15634.0
2025-09-16 17:00:00,0.93291,0.93344,0.93248,0.93259,8950.0
2025-09-16 21:00:00,0.93305,0.93316,0.93268,0.93285,4012.0
2025-09-17 01:00:00,0.93285,0.93318,0.9325,0.93294,5380.0
2025-09-17 05:00:00,0.93296,0.93348,0.9321,0.93234,8520.0
2025-09-17 09:00:00,0.93232,0.9324,0.93127,0.93197,8327.0
2025-09-17 13:00:00,0.93198,0.93297,0.93184,0.93284,10519.0
2025-09-17 17:00:00,0.93282,0.93348,0.93172,0.9319,29961.0
2025-09-17 21:00:00,0.93168,0.93262,0.93168,0.93259,7537.0
2025-09-18 01:00:00,0.93257,0.93296,0.9323,0.9326,8801.0
2025-09-18 05:00:00,0.93262,0.93372,0.93218,0.93336,13376.0
2025-09-18 09:00:00,0.93336,0.93358,0.93244,0.93308,15898.0
2025-09-18 13:00:00,0.93308,0.93402,0.93248,0.93391,18974.0
2025-09-18 17:00:00,0.93392,0.93436,0.93376,0.93406,6785.0
2025-09-18 21:00:00,0.93404,0.93497,0.93375,0.93404,9670.0
2025-09-19 01:00:00,0.93402,0.93453,0.93368,0.93372,13923.0
2025-09-19 05:00:00,0.93372,0.93546,0.93352,0.9353,14037.0
2025-09-19 09:00:00,0.93529,0.93561,0.93406,0.93414,11732.0
2025-09-19 13:00:00,0.93413,0.93497,0.9336,0.93406,13753.0
2025-09-19 17:00:00,0.93406,0.93472,0.93393,0.93454,6199.0
2025-09-21 21:00:00,0.93454,0.93511,0.93256,0.93472,8795.0
2025-09-22 01:00:00,0.93473,0.93511,0.93448,0.93504,7592.0
2025-09-22 05:00:00,0.93504,0.93508,0.93403,0.93418,9464.0
2025-09-22 09:00:00,0.93418,0.93554,0.93404,0.93456,8817.0
2025-09-22 13:00:00,0.93459,0.93507,0.93368,0.93472,11406.0
2025-09-22 17:00:00,0.93474,0.93527,0.93464,0.93525,5481.0
2025-09-22 21:00:00,0.9355,0.93567,0.9349,0.93511,7053.0
2025-09-23 01:00:00,0.9351,0.93526,0.93468,0.935,7832.0
2025-09-23 05:00:00,0.935,0.9352,0.93408,0.93466,13126.0
2025-09-23 09:00:00,0.93466,0.9351,0.93409,0.9345,9229.0
2025-09-23 13:00:00,0.9345,0.93562,0.9344,0.93481,14269.0
2025-09-23 17:00:00,0.9348,0.9352,0.93467,0.93489,7986.0
2025-09-23 21:00:00,0.9345,0.93546,0.93446,0.93488,9626.0
2025-09-24 01:00:00,0.93488,0.9351,0.93454,0.93494,8090.0
2025-09-24 05:00:00,0.93492,0.93519,0.93432,0.93466,10201.0
2025-09-24 09:00:00,0.93466,0.93476,0.93286,0.93298,10471.0
2025-09-24 13:00:00,0.93298,0.93388,0.93238,0.93348,14450.0
2025-09-24 17:00:00,0.93346,0.9337,0.93329,0.9333,5485.0
2025-09-24 21:00:00,0.93321,0.93344,0.93302,0.93326,8040.0
2025-09-25 01:00:00,0.93325,0.93416,0.93322,0.93401,4853.0
2025-09-25 05:00:00,0.93402,0.93502,0.93352,0.93453,10735.0
2025-09-25 09:00:00,0.93451,0.93495,0.93386,0.93475,14140.0
2025-09-25 13:00:00,0.93475,0.93512,0.9334,0.93465,19882.0
2025-09-25 17:00:00,0.93464,0.93472,0.93236,0.93275,8927.0
2025-09-25 21:00:00,0.93266,0.93364,0.93252,0.93348,8158.0
2025-09-26 01:00:00,0.93348,0.9338,0.93336,0.93345,6647.0
2025-09-26 05:00:00,0.93344,0.93398,0.9326,0.93355,9083.0
2025-09-26 09:00:00,0.93353,0.93408,0.93298,0.93338,10636.0
2025-09-26 13:00:00,0.9334,0.9338,0.93256,0.93358,15500.0
2025-09-26 17:00:00,0.93357,0.93403,0.93316,0.9338,6813.0
2025-09-28 21:00:00,0.93365,0.93428,0.93293,0.9337,8327.0
2025-09-29 01:00:00,0.93369,0.93394,0.93335,0.93354,6268.0
2025-09-29 05:00:00,0.93355,0.93398,0.93248,0.93326,10525.0
2025-09-29 09:00:00,0.93326,0.93598,0.93317,0.93556,11147.0
2025-09-29 13:00:00,0.93556,0.93652,0.93467,0.93496,13595.0
2025-09-29 17:00:00,0.93496,0.93554,0.93471,0.93544,4887.0
2025-09-29 21:00:00,0.93562,0.93566,0.93498,0.93524,4169.0
2025-09-30 01:00:00,0.93526,0.93534,0.93462,0.93474,6507.0
2025-09-30 05:00:00,0.93472,0.93614,0.93421,0.93594,12723.0
2025-09-30 09:00:00,0.93594,0.93712,0.93524,0.93556,10175.0
2025-09-30 13:00:00,0.93556,0.93586,0.93404,0.93424,16106.0
2025-09-30 17:00:00,0.93424,0.93482,0.93364,0.93457,6115.0
2025-09-30 21:00:00,0.93416,0.93492,0.93384,0.93458,6062.0
2025-10-01 01:00:00,0.93459,0.93483,0.93391,0.93403,6775.0
2025-10-01 05:00:00,0.93404,0.93516,0.93349,0.935,16320.0
2025-10-01 09:00:00,0.93502,0.93723,0.93438,0.93684,18709.0
2025-10-01 13:00:00,0.93685,0.9373,0.9356,0.93578,21246.0
2025-10-01 17:00:00,0.93578,0.93595,0.9348,0.93504,7068.0
2025-10-01 21:00:00,0.9348,0.93528,0.9347,0.93502,5373.0
2025-10-02 01:00:00,0.93501,0.93503,0.9346,0.93486,5976.0
2025-10-02 05:00:00,0.93484,0.93636,0.93472,0.93587,10438.0
2025-10-02 09:00:00,0.93588,0.9359,0.93472,0.93508,10423.0
2025-10-02 13:00:00,0.93508,0.936,0.93452,0.93499,15953.0
2025-10-02 17:00:00,0.935,0.93551,0.9345,0.93472,5914.0
2025-10-02 21:00:00,0.93496,0.93501,0.93438,0.9349,3732.0
2025-10-03 01:00:00,0.9349,0.9354,0.93472,0.93478,5964.0
2025-10-03 05:00:00,0.93479,0.93579,0.93458,0.93478,7946.0
2025-10-03 09:00:00,0.9348,0.9355,0.93408,0.93418,7372.0
2025-10-03 13:00:00,0.9342,0.93522,0.9335,0.93366,14255.0
2025-10-03 17:00:00,0.93366,0.934,0.93351,0.93378,4301.0
2025-10-05 21:00:00,0.93412,0.93473,0.93305,0.93324,15349.0
2025-10-06 01:00:00,0.93324,0.93357,0.9328,0.93294,7899.0
2025-10-06 05:00:00,0.93294,0.93394,0.93122,0.93185,16509.0
2025-10-06 09:00:00,0.93184,0.93202,0.93118,0.93184,13206.0
2025-10-06 13:00:00,0.93184,0.93252,0.93111,0.93126,12459.0
2025-10-06 17:00:00,0.93126,0.93172,0.93082,0.93118,5290.0
2025-10-06 21:00:00,0.9317,0.9317,0.93077,0.9309,9587.0
2025-10-07 01:00:00,0.93088,0.93126,0.93062,0.93074,8460.0
2025-10-07 05:00:00,0.93072,0.93136,0.93056,0.93066,10461.0
2025-10-07 09:00:00,0.93066,0.93158,0.9304,0.93049,11237.0
2025-10-07 13:00:00,0.9305,0.93107,0.92998,0.93058,14470.0
2025-10-07 17:00:00,0.93058,0.93083,0.93018,0.93054,6748.0
2025-10-07 21:00:00,0.93057,0.93084,0.92998,0.93059,7878.0
2025-10-08 01:00:00,0.93059,0.93082,0.93,0.93055,8145.0
2025-10-08 05:00:00,0.93055,0.93184,0.93032,0.93046,10400.0
2025-10-08 09:00:00,0.93046,0.93118,0.92962,0.93093,9522.0
2025-10-08 13:00:00,0.93094,0.93202,0.93008,0.93102,13666.0
2025-10-08 17:00:00,0.93104,0.93272,0.93096,0.93262,7370.0
2025-10-08 21:00:00,0.93232,0.93248,0.932,0.93217,7183.0
2025-10-09 01:00:00,0.93216,0.93244,0.93177,0.93226,5928.0
2025-10-09 05:00:00,0.93226,0.93288,0.93121,0.93136,10268.0
2025-10-09 09:00:00,0.93135,0.93192,0.9301,0.93192,11062.0
2025-10-09 13:00:00,0.93192,0.93298,0.93112,0.93236,19749.0
2025-10-09 17:00:00,0.93235,0.93278,0.93194,0.9325,8154.0
2025-10-09 21:00:00,0.93236,0.933,0.93206,0.93274,4995.0
2025-10-10 01:00:00,0.93276,0.93306,0.93258,0.93273,4342.0
2025-10-10 05:00:00,0.93273,0.93317,0.93182,0.9323,10057.0
2025-10-10 09:00:00,0.9323,0.93296,0.9319,0.9322,9428.0
2025-10-10 13:00:00,0.93218,0.93236,0.93,0.93012,23273.0
2025-10-10 17:00:00,0.93013,0.93046,0.92842,0.9288,9601.0
2025-10-12 21:00:00,0.93083,0.93198,0.92933,0.93066,10803.0
2025-10-13 01:00:00,0.93067,0.9314,0.93059,0.93096,7930.0
2025-10-13 05:00:00,0.93096,0.93178,0.93004,0.9316,12586.0
2025-10-13 09:00:00,0.9316,0.9318,0.93023,0.93091,11599.0
2025-10-13 13:00:00,0.93091,0.93163,0.93038,0.93073,12526.0
2025-10-13 17:00:00,0.93072,0.93087,0.93016,0.9304,4802.0
2025-10-13 21:00:00,0.9304,0.93058,0.93008,0.9302,4563.0
2025-10-14 01:00:00,0.9302,0.9309,0.92992,0.93034,7701.0
2025-10-14 05:00:00,0.93035,0.93044,0.92822,0.92852,14281.0
2025-10-14 09:00:00,0.9285,0.92981,0.9284,0.92936,11047.0
2025-10-14 13:00:00,0.92936,0.93052,0.92927,0.9297,19099.0
2025-10-14 17:00:00,0.92969,0.93,0.92942,0.92982,7612.0
2025-10-14 21:00:00,0.92932,0.93024,0.92924,0.93013,4211.0
2025-10-15 01:00:00,0.93014,0.93047,0.92947,0.92954,8487.0
2025-10-15 05:00:00,0.92959,0.93066,0.9294,0.93038,10521.0
2025-10-15 09:00:00,0.93038,0.93108,0.92963,0.93016,9804.0
2025-10-15 13:00:00,0.93017,0.93028,0.92662,0.92739,15963.0
2025-10-15 17:00:00,0.92738,0.92813,0.92694,0.92795,6950.0
2025-10-15 21:00:00,0.9277,0.92823,0.92724,0.92769,6300.0
2025-10-16 01:00:00,0.9277,0.92786,0.92614,0.92726,9229.0
2025-10-16 05:00:00,0.92726,0.92891,0.92723,0.92872,11284.0
2025-10-16 09:00:00,0.9287,0.93049,0.92829,0.92923,10027.0
2025-10-16 13:00:00,0.92922,0.92996,0.92752,0.92754,18466.0
2025-10-16 17:00:00,0.92756,0.92802,0.92652,0.92667,12759.0
2025-10-16 21:00:00,0.92695,0.927,0.92616,0.92645,5366.0
2025-10-17 01:00:00,0.92644,0.9265,0.92531,0.92554,7099.0
2025-10-17 05:00:00,0.92556,0.9256,0.92191,0.92334,17273.0
2025-10-17 09:00:00,0.92334,0.92592,0.92301,0.92498,16196.0
2025-10-17 13:00:00,0.92497,0.92542,0.92324,0.92456,17538.0
2025-10-17 17:00:00,0.92453,0.92551,0.9244,0.92457,7761.0
2025-10-19 21:00:00,0.92451,0.92557,0.92399,0.92496,6404.0
2025-10-20 01:00:00,0.92496,0.92568,0.92491,0.92534,6091.0
2025-10-20 05:00:00,0.92534,0.9259,0.92422,0.92431,8649.0
2025-10-20 09:00:00,0.92434,0.92487,0.92333,0.92354,9830.0
2025-10-20 13:00:00,0.92356,0.92358,0.92146,0.92275,11641.0
2025-10-20 17:00:00,0.92278,0.92288,0.92216,0.92266,5714.0
2025-10-20 21:00:00,0.92248,0.92292,0.9222,0.9227,5395.0
2025-10-21 01:00:00,0.92272,0.92298,0.92244,0.92276,8884.0
2025-10-21 05:00:00,0.92276,0.92304,0.92102,0.92234,12779.0
2025-10-21 09:00:00,0.92236,0.92377,0.92234,0.92373,11796.0
2025-10-21 13:00:00,0.92372,0.92453,0.92218,0.92394,16728.0
2025-10-21 17:00:00,0.92393,0.92408,0.9234,0.92384,6061.0
2025-10-21 21:00:00,0.92356,0.92456,0.9234,0.92375,6039.0
2025-10-22 01:00:00,0.92372,0.92408,0.9234,0.92386,7119.0
2025-10-22 05:00:00,0.92386,0.92394,0.92307,0.92334,9255.0
2025-10-22 09:00:00,0.92332,0.92372,0.92218,0.92314,9001.0
2025-10-22 13:00:00,0.92314,0.92436,0.92311,0.92397,13689.0
2025-10-22 17:00:00,0.92398,0.92434,0.92364,0.92422,6582.0
2025-10-22 21:00:00,0.92385,0.92438,0.92383,0.92412,4047.0
2025-10-23 01:00:00,0.92412,0.92477,0.92412,0.92471,5412.0
2025-10-23 05:00:00,0.9247,0.92534,0.92437,0.92482,8369.0
2025-10-23 09:00:00,0.92484,0.92541,0.92441,0.9245,7790.0
2025-10-23 13:00:00,0.9245,0.92489,0.9235,0.92356,11067.0
2025-10-23 17:00:00,0.92358,0.92408,0.92354,0.92386,4823.0
2025-10-23 21:00:00,0.9242,0.92436,0.92353,0.92382,4099.0
2025-10-24 01:00:00,0.92381,0.92409,0.92366,0.92404,4137.0
2025-10-24 05:00:00,0.92404,0.92462,0.92306,0.92394,8600.0
2025-10-24 09:00:00,0.92393,0.92512,0.92371,0.92443,10224.0
2025-10-24 13:00:00,0.92442,0.92545,0.92414,0.92522,12654.0
2025-10-24 17:00:00,0.9252,0.92532,0.92469,0.92509,5442.0
2025-10-26 21:00:00,0.92698,0.92708,0.9254,0.92543,5386.0
2025-10-27 01:00:00,0.92544,0.92588,0.92522,0.92564,6413.0
2025-10-27 05:00:00,0.92564,0.92709,0.92558,0.92692,7324.0
2025-10-27 09:00:00,0.9269,0.92696,0.92582,0.9263,8996.0
2025-10-27 13:00:00,0.92628,0.92702,0.92594,0.92601,9726.0
2025-10-27 17:00:00,0.92601,0.92649,0.92589,0.92628,5774.0
2025-10-27 21:00:00,0.92626,0.92642,0.9256,0.9257,5223.0
2025-10-28 01:00:00,0.92572,0.926,0.92536,0.92542,6212.0
2025-10-28 05:00:00,0.92542,0.92634,0.92504,0.92518,7754.0
2025-10-28 09:00:00,0.92519,0.9267,0.92478,0.92616,8225.0
2025-10-28 13:00:00,0.92616,0.92648,0.9241,0.9251,13090.0
2025-10-28 17:00:00,0.9251,0.92555,0.9243,0.9244,6497.0
2025-10-28 21:00:00,0.92484,0.92486,0.9241,0.92417,4639.0
2025-10-29 01:00:00,0.92416,0.92442,0.9239,0.92398,6111.0
2025-10-29 05:00:00,0.924,0.92692,0.9238,0.92602,8863.0
2025-10-29 09:00:00,0.92604,0.92815,0.92602,0.92782,9155.0
2025-10-29 13:00:00,0.9278,0.92886,0.92727,0.92846,12137.0
2025-10-29 17:00:00,0.92844,0.92891,0.92783,0.92817,21234.0
2025-10-29 21:00:00,0.92808,0.92879,0.92774,0.92866,5933.0
2025-10-30 01:00:00,0.92868,0.92868,0.928,0.92802,11113.0
2025-10-30 05:00:00,0.92802,0.9286,0.92787,0.92803,9539.0
2025-10-30 09:00:00,0.92802,0.92893,0.92748,0.92776,9984.0
2025-10-30 13:00:00,0.92776,0.92869,0.92686,0.92728,15394.0
2025-10-30 17:00:00,0.92726,0.9284,0.92722,0.92746,6557.0
2025-10-30 21:00:00,0.92768,0.92796,0.92692,0.92727,4511.0
2025-10-31 01:00:00,0.92726,0.92784,0.92715,0.92775,6282.0
2025-10-31 05:00:00,0.92775,0.92854,0.92749,0.92842,7491.0
2025-10-31 09:00:00,0.92842,0.9292,0.92746,0.92889,8455.0
2025-10-31 13:00:00,0.9289,0.92903,0.92589,0.9266,16665.0
2025-10-31 17:00:00,0.92662,0.92876,0.92638,0.92836,6938.0
2025-11-02 22:00:00,0.92754,0.92857,0.92734,0.92792,14400.0
2025-11-03 02:00:00,0.92791,0.92832,0.92782,0.92801,4594.0
2025-11-03 06:00:00,0.92802,0.92952,0.92763,0.92947,8953.0
2025-11-03 10:00:00,0.9295,0.93074,0.92915,0.9305,9018.0
2025-11-03 14:00:00,0.93047,0.93112,0.92978,0.93076,12879.0
2025-11-03 18:00:00,0.93078,0.93096,0.93034,0.93086,4705.0
2025-11-03 22:00:00,0.93078,0.93168,0.93068,0.93166,8456.0
2025-11-04 02:00:00,0.93165,0.9317,0.93106,0.93112,6150.0
2025-11-04 06:00:00,0.93111,0.93136,0.92992,0.93008,9833.0
2025-11-04 10:00:00,0.93006,0.93058,0.92908,0.92912,8508.0
2025-11-04 14:00:00,0.92914,0.93023,0.929,0.92968,11297.0
2025-11-04 18:00:00,0.92966,0.93083,0.92958,0.93064,5754.0
2025-11-04 22:00:00,0.93048,0.93078,0.92846,0.92914,7381.0
2025-11-05 02:00:00,0.92918,0.93042,0.92897,0.92974,9487.0
2025-11-05 06:00:00,0.92973,0.93096,0.92926,0.93089,8264.0
2025-11-05 10:00:00,0.93091,0.93182,0.93032,0.9305,9683.0
2025-11-05 14:00:00,0.9305,0.93198,0.93015,0.93108,13785.0
2025-11-05 18:00:00,0.93108,0.93128,0.93064,0.93124,4574.0
2025-11-05 22:00:00,0.93107,0.93147,0.93039,0.93094,5623.0
2025-11-06 02:00:00,0.93096,0.93137,0.93088,0.9313,5035.0
2025-11-06 06:00:00,0.9313,0.9319,0.9309,0.93133,7667.0
2025-11-06 10:00:00,0.93132,0.93211,0.93114,0.93156,9461.0
2025-11-06 14:00:00,0.9316,0.93198,0.93092,0.9315,13310.0
2025-11-06 18:00:00,0.93151,0.93188,0.93071,0.93098,5310.0
2025-11-06 22:00:00,0.93148,0.93151,0.93092,0.93108,8170.0
2025-11-07 02:00:00,0.93108,0.93178,0.93098,0.93156,5430.0
2025-11-07 06:00:00,0.93158,0.93261,0.93128,0.93252,6777.0
2025-11-07 10:00:00,0.93252,0.93266,0.93072,0.93152,9192.0
2025-11-07 14:00:00,0.93149,0.93162,0.93052,0.93094,11756.0
2025-11-07 18:00:00,0.93097,0.93143,0.93076,0.93104,6065.0
2025-11-09 22:00:00,0.93136,0.93212,0.93074,0.93206,10800.0
2025-11-10 02:00:00,0.93205,0.93218,0.93164,0.93188,6540.0
2025-11-10 06:00:00,0.93186,0.93258,0.9315,0.93233,9869.0
2025-11-10 10:00:00,0.93232,0.93238,0.93094,0.93094,6987.0
2025-11-10 14:00:00,0.93094,0.93168,0.93,0.93038,10574.0
2025-11-10 18:00:00,0.93038,0.93064,0.93012,0.93026,4136.0
2025-11-10 22:00:00,0.93108,0.9317,0.93032,0.93046,4525.0
2025-11-11 02:00:00,0.93046,0.93048,0.92961,0.92964,4196.0
2025-11-11 06:00:00,0.92964,0.93008,0.92834,0.92896,6724.0
2025-11-11 10:00:00,0.92896,0.92898,0.92691,0.92738,8796.0
2025-11-11 14:00:00,0.9274,0.92778,0.92662,0.92744,8144.0
2025-11-11 18:00:00,0.92744,0.92768,0.92669,0.92725,4782.0
2025-11-11 22:00:00,0.9272,0.92778,0.92692,0.9271,6347.0
2025-11-12 02:00:00,0.9271,0.92726,0.9266,0.92692,4312.0
2025-11-12 06:00:00,0.9269,0.92726,0.92458,0.92474,7273.0
2025-11-12 10:00:00,0.92475,0.92535,0.92396,0.92399,7638.0
2025-11-12 14:00:00,0.92398,0.92444,0.9233,0.924,10170.0
2025-11-12 18:00:00,0.924,0.92498,0.924,0.9249,4205.0
2025-11-12 22:00:00,0.9247,0.92502,0.9244,0.92498,5865.0
2025-11-13 02:00:00,0.925,0.92578,0.92497,0.92573,3650.0
2025-11-13 06:00:00,0.92572,0.92584,0.92354,0.92409,8846.0
2025-11-13 10:00:00,0.92408,0.92474,0.92354,0.92472,9129.0
2025-11-13 14:00:00,0.92471,0.92474,0.9216,0.92189,12441.0
2025-11-13 18:00:00,0.92187,0.92274,0.92145,0.92242,6248.0
2025-11-13 22:00:00,0.92216,0.9228,0.92216,0.92272,7849.0
2025-11-14 02:00:00,0.9227,0.92296,0.92193,0.92239,5301.0
2025-11-14 06:00:00,0.92239,0.92241,0.91864,0.92069,11512.0
2025-11-14 10:00:00,0.92066,0.92088,0.91796,0.91884,12600.0
2025-11-14 14:00:00,0.91885,0.92282,0.9184,0.92218,14876.0
2025-11-14 18:00:00,0.92218,0.92305,0.92194,0.92272,6652.0
2025-11-16 22:00:00,0.92199,0.92316,0.92196,0.92214,5987.0
2025-11-17 02:00:00,0.92216,0.92276,0.92194,0.92218,4475.0
2025-11-17 06:00:00,0.92218,0.92246,0.92118,0.92157,7377.0
2025-11-17 10:00:00,0.92158,0.92304,0.92158,0.92252,8372.0
2025-11-17 14:00:00,0.92252,0.92283,0.9216,0.92252,9680.0
2025-11-17 18:00:00,0.92251,0.92311,0.92236,0.92292,5144.0
2025-11-17 22:00:00,0.92246,0.92301,0.9224,0.92272,4953.0
2025-11-18 02:00:00,0.92272,0.92284,0.92109,0.92155,5739.0
2025-11-18 06:00:00,0.92156,0.92296,0.92073,0.92294,8738.0
2025-11-18 10:00:00,0.92294,0.92378,0.92272,0.92364,8478.0
2025-11-18 14:00:00,0.92363,0.92612,0.9234,0.9258,14055.0
2025-11-18 18:00:00,0.92581,0.92646,0.9252,0.92614,6564.0
2025-11-18 22:00:00,0.92554,0.92684,0.92554,0.9266,5748.0
2025-11-19 02:00:00,0.9266,0.92702,0.92554,0.92632,5683.0
2025-11-19 06:00:00,0.92634,0.92748,0.9255,0.92744,8753.0
2025-11-19 10:00:00,0.92744,0.92908,0.9274,0.92875,10305.0
