time,Open,High,Low,Close,Volume
2022-10-05 09:00:00,0.87931,0.88068,0.87608,0.879,17408.0
2022-10-05 13:00:00,0.87902,0.88388,0.87738,0.88209,28310.0
2022-10-05 17:00:00,0.88212,0.88572,0.8821,0.88388,13611.0
2022-10-05 21:00:00,0.88373,0.88621,0.88239,0.88512,9789.0
2022-10-06 01:00:00,0.88508,0.88777,0.88462,0.88688,18448.0
2022-10-06 05:00:00,0.88685,0.88716,0.88388,0.8847,25100.0
2022-10-06 09:00:00,0.8847,0.88526,0.8826,0.8839,24563.0
2022-10-06 13:00:00,0.88393,0.8848,0.87772,0.8807,39083.0
2022-10-06 17:00:00,0.88072,0.88242,0.88018,0.88134,18442.0
2022-10-06 21:00:00,0.88106,0.88206,0.8806,0.88155,9214.0
2022-10-07 01:00:00,0.88158,0.88289,0.8804,0.88044,13805.0
2022-10-07 05:00:00,0.88048,0.88174,0.87838,0.88064,17702.0
2022-10-07 09:00:00,0.88068,0.88136,0.87646,0.87694,22972.0
2022-10-07 13:00:00,0.87698,0.87852,0.8741,0.87482,39667.0
2022-10-07 17:00:00,0.8748,0.87572,0.87302,0.87416,14251.0
2022-10-09 21:00:00,0.87394,0.87536,0.87227,0.87404,11982.0
2022-10-10 01:00:00,0.87404,0.87522,0.86858,0.86976,15330.0
2022-10-10 05:00:00,0.86976,0.87042,0.86494,0.86616,19798.0
2022-10-10 09:00:00,0.86616,0.8677,0.86496,0.86726,16585.0
2022-10-10 13:00:00,0.86725,0.86816,0.86295,0.86526,29589.0
2022-10-10 17:00:00,0.86528,0.86809,0.86501,0.86796,14430.0
2022-10-10 21:00:00,0.86806,0.86858,0.86638,0.8681,7621.0
2022-10-11 01:00:00,0.8681,0.86813,0.86502,0.8654,19205.0
2022-10-11 05:00:00,0.86538,0.8686,0.86538,0.86765,26663.0
2022-10-11 09:00:00,0.86766,0.86896,0.86522,0.86772,22707.0
2022-10-11 13:00:00,0.8677,0.8706,0.86628,0.86964,33166.0
2022-10-11 17:00:00,0.86966,0.87016,0.86486,0.86531,25211.0
2022-10-11 21:00:00,0.86543,0.86563,0.86352,0.8638,9365.0
2022-10-12 01:00:00,0.86376,0.8662,0.86246,0.86548,20305.0
2022-10-12 05:00:00,0.86547,0.86658,0.863,0.86339,35093.0
2022-10-12 09:00:00,0.86338,0.86428,0.86173,0.8638,27345.0
2022-10-12 13:00:00,0.86384,0.86617,0.86268,0.86546,34780.0
2022-10-12 17:00:00,0.86546,0.86784,0.86486,0.86743,21153.0
2022-10-12 21:00:00,0.86723,0.86839,0.8665,0.8679,7075.0
2022-10-13 01:00:00,0.86793,0.86842,0.86644,0.86746,11445.0
2022-10-13 05:00:00,0.86748,0.86814,0.86668,0.86766,14886.0
2022-10-13 09:00:00,0.86762,0.86892,0.86048,0.86385,24783.0
2022-10-13 13:00:00,0.86388,0.86539,0.86216,0.86441,63910.0
2022-10-13 17:00:00,0.86442,0.86636,0.86414,0.86607,23171.0
2022-10-13 21:00:00,0.8657,0.8685,0.86562,0.8679,8318.0
2022-10-14 01:00:00,0.8679,0.87013,0.86728,0.86831,16743.0
2022-10-14 05:00:00,0.86826,0.86983,0.8676,0.8682,25844.0
2022-10-14 09:00:00,0.86822,0.86915,0.86614,0.868,25009.0
2022-10-14 13:00:00,0.86798,0.86879,0.8616,0.8622,51602.0
2022-10-14 17:00:00,0.8622,0.8624,0.86053,0.86126,18573.0
2022-10-16 21:00:00,0.86154,0.86232,0.86066,0.86103,9403.0
2022-10-17 01:00:00,0.86103,0.86262,0.86074,0.86183,13379.0
2022-10-17 05:00:00,0.8618,0.86348,0.86146,0.86318,21763.0
2022-10-17 09:00:00,0.86316,0.86468,0.86184,0.86348,14717.0
2022-10-17 13:00:00,0.86348,0.86572,0.86188,0.86324,30875.0
2022-10-17 17:00:00,0.86326,0.8639,0.86251,0.86312,14094.0
2022-10-17 21:00:00,0.86217,0.86533,0.86217,0.86412,9617.0
2022-10-18 01:00:00,0.86412,0.8647,0.86214,0.86402,15462.0
2022-10-18 05:00:00,0.864,0.86516,0.86321,0.86356,22350.0
2022-10-18 09:00:00,0.86356,0.86855,0.86318,0.86816,19344.0
2022-10-18 13:00:00,0.86814,0.86819,0.86436,0.8672,29366.0
2022-10-18 17:00:00,0.8672,0.8676,0.86637,0.86656,22494.0
2022-10-18 21:00:00,0.86708,0.86812,0.86626,0.86672,8708.0
2022-10-19 01:00:00,0.86672,0.86888,0.86655,0.86771,13693.0
2022-10-19 05:00:00,0.86768,0.86812,0.86568,0.86696,21135.0
2022-10-19 09:00:00,0.86692,0.86764,0.86398,0.86456,17962.0
2022-10-19 13:00:00,0.8646,0.86808,0.86321,0.86352,25738.0
2022-10-19 17:00:00,0.86352,0.86396,0.86208,0.86296,16102.0
2022-10-19 21:00:00,0.86238,0.86373,0.86183,0.86271,9608.0
2022-10-20 01:00:00,0.86268,0.86306,0.85993,0.86158,20160.0
2022-10-20 05:00:00,0.86152,0.8639,0.86094,0.86382,24846.0
2022-10-20 09:00:00,0.86382,0.86709,0.8635,0.86376,22134.0
2022-10-20 13:00:00,0.86372,0.86948,0.8637,0.8663,29871.0
2022-10-20 17:00:00,0.86626,0.86627,0.86406,0.86486,21311.0
2022-10-20 21:00:00,0.86433,0.86534,0.86374,0.86394,8878.0
2022-10-21 01:00:00,0.8639,0.86508,0.86301,0.86338,16851.0
2022-10-21 05:00:00,0.86338,0.86566,0.86284,0.8642,21337.0
2022-10-21 09:00:00,0.86421,0.86425,0.86007,0.8617,24091.0
2022-10-21 13:00:00,0.86172,0.87145,0.86168,0.86941,74320.0
2022-10-21 17:00:00,0.8694,0.87197,0.86833,0.87088,20374.0
2022-10-23 21:00:00,0.87198,0.87318,0.86833,0.87,29872.0
2022-10-24 01:00:00,0.87002,0.87038,0.86604,0.86826,19459.0
2022-10-24 05:00:00,0.8682,0.86831,0.86357,0.86454,31897.0
2022-10-24 09:00:00,0.86452,0.86578,0.86259,0.86324,26017.0
2022-10-24 13:00:00,0.86326,0.86626,0.86206,0.86412,47718.0
2022-10-24 17:00:00,0.86412,0.86584,0.8638,0.86522,12339.0
2022-10-24 21:00:00,0.86544,0.86752,0.8641,0.86721,10442.0
2022-10-25 01:00:00,0.86723,0.86776,0.86572,0.8667,18589.0
2022-10-25 05:00:00,0.8667,0.86844,0.8664,0.86714,20500.0
2022-10-25 09:00:00,0.86717,0.8682,0.86618,0.86744,16461.0
2022-10-25 13:00:00,0.86742,0.87242,0.86736,0.87014,31821.0
2022-10-25 17:00:00,0.87014,0.87148,0.86952,0.87003,12898.0
2022-10-25 21:00:00,0.87104,0.8719,0.86788,0.86994,10219.0
2022-10-26 01:00:00,0.86992,0.87196,0.86926,0.87092,17394.0
2022-10-26 05:00:00,0.8709,0.8782,0.87061,0.87765,25510.0
2022-10-26 09:00:00,0.87764,0.8781,0.8761,0.87634,23983.0
2022-10-26 13:00:00,0.87636,0.8834,0.87618,0.87984,39306.0
2022-10-26 17:00:00,0.8798,0.88126,0.87921,0.8808,16724.0
2022-10-26 21:00:00,0.88163,0.88163,0.8782,0.87965,9062.0
2022-10-27 01:00:00,0.87968,0.88237,0.87903,0.88209,17510.0
2022-10-27 05:00:00,0.88216,0.88319,0.87824,0.8783,25853.0
2022-10-27 09:00:00,0.87832,0.87912,0.87488,0.87818,28857.0
2022-10-27 13:00:00,0.87822,0.87832,0.87511,0.87624,46682.0
2022-10-27 17:00:00,0.87628,0.87739,0.8753,0.87558,19137.0
2022-10-27 21:00:00,0.875,0.87588,0.8739,0.87396,8987.0
2022-10-28 01:00:00,0.87404,0.8765,0.87401,0.87568,17557.0
2022-10-28 05:00:00,0.87564,0.87574,0.87219,0.87313,22243.0
2022-10-28 09:00:00,0.87314,0.87434,0.8718,0.87258,22297.0
2022-10-28 13:00:00,0.87256,0.8748,0.87074,0.87281,29782.0
2022-10-28 17:00:00,0.8728,0.87308,0.87192,0.87258,8841.0
2022-10-30 21:00:00,0.87182,0.87335,0.87028,0.87312,10754.0
2022-10-31 01:00:00,0.87314,0.87487,0.8725,0.87408,13180.0
2022-10-31 05:00:00,0.874,0.87488,0.87224,0.87298,14986.0
2022-10-31 09:00:00,0.87302,0.87445,0.87164,0.87231,16325.0
2022-10-31 13:00:00,0.87234,0.87322,0.87006,0.87192,23339.0
2022-10-31 17:00:00,0.8719,0.87266,0.87052,0.87158,13193.0
2022-10-31 21:00:00,0.87129,0.87306,0.87099,0.8715,6858.0
2022-11-01 01:00:00,0.87152,0.87559,0.87098,0.87248,16407.0
2022-11-01 05:00:00,0.87249,0.87366,0.86974,0.87147,19067.0
2022-11-01 09:00:00,0.87152,0.87506,0.87143,0.87438,18696.0
2022-11-01 13:00:00,0.87442,0.87464,0.87125,0.87214,40346.0
2022-11-01 17:00:00,0.87213,0.87227,0.87108,0.87142,12085.0
2022-11-01 21:00:00,0.87166,0.87202,0.8699,0.87034,10552.0
2022-11-02 01:00:00,0.87036,0.87363,0.87029,0.8722,14235.0
2022-11-02 05:00:00,0.8722,0.87342,0.87161,0.87339,15768.0
2022-11-02 09:00:00,0.87338,0.87414,0.8722,0.87366,16976.0
2022-11-02 13:00:00,0.87366,0.87508,0.87308,0.87388,17047.0
2022-11-02 17:00:00,0.87388,0.87968,0.86987,0.8705,51866.0
2022-11-02 21:00:00,0.87073,0.87226,0.86778,0.86926,9078.0
2022-11-03 01:00:00,0.86926,0.87211,0.86908,0.8717,13599.0
2022-11-03 05:00:00,0.8717,0.87199,0.86717,0.86836,20019.0
2022-11-03 09:00:00,0.86834,0.86878,0.86514,0.866,26520.0
2022-11-03 13:00:00,0.86598,0.86868,0.8636,0.86414,34942.0
2022-11-03 17:00:00,0.86414,0.8655,0.86387,0.86453,12673.0
2022-11-03 21:00:00,0.86443,0.86569,0.86362,0.86408,6089.0
2022-11-04 01:00:00,0.86409,0.86814,0.86406,0.86772,12910.0
2022-11-04 05:00:00,0.86773,0.86863,0.8657,0.86727,20178.0
2022-11-04 09:00:00,0.86732,0.87122,0.8646,0.8707,27028.0
2022-11-04 13:00:00,0.87068,0.8735,0.86946,0.87098,45933.0
2022-11-04 17:00:00,0.87099,0.8736,0.87074,0.87232,20194.0
2022-11-06 22:00:00,0.86906,0.87064,0.86776,0.86931,15399.0
2022-11-07 02:00:00,0.8693,0.87052,0.86796,0.86954,12562.0
2022-11-07 06:00:00,0.86956,0.87246,0.8681,0.87174,19328.0
2022-11-07 10:00:00,0.87172,0.87318,0.87036,0.873,14537.0
2022-11-07 14:00:00,0.87303,0.87514,0.87206,0.8737,22332.0
2022-11-07 18:00:00,0.87371,0.8745,0.87356,0.8742,8264.0
2022-11-07 22:00:00,0.87423,0.87482,0.87232,0.87342,9933.0
2022-11-08 02:00:00,0.87346,0.87412,0.87184,0.87208,9054.0
2022-11-08 06:00:00,0.8721,0.87502,0.87157,0.8747,15115.0
2022-11-08 10:00:00,0.87474,0.87498,0.87238,0.8736,9363.0
2022-11-08 14:00:00,0.87362,0.87756,0.87321,0.87497,16770.0
2022-11-08 18:00:00,0.87496,0.8757,0.8728,0.87348,18796.0
2022-11-08 22:00:00,0.8733,0.87494,0.87204,0.87207,11492.0
2022-11-09 02:00:00,0.87209,0.87488,0.87204,0.87284,15933.0
2022-11-09 06:00:00,0.87284,0.87485,0.87082,0.87121,21989.0
2022-11-09 10:00:00,0.87124,0.87168,0.8679,0.86844,23949.0
2022-11-09 14:00:00,0.86843,0.87148,0.86715,0.8685,34677.0
2022-11-09 18:00:00,0.86848,0.87014,0.86816,0.86992,15256.0
2022-11-09 22:00:00,0.8699,0.87064,0.86903,0.8694,8518.0
2022-11-10 02:00:00,0.86946,0.87028,0.86818,0.86848,12247.0
2022-11-10 06:00:00,0.86852,0.86918,0.86634,0.86712,17308.0
2022-11-10 10:00:00,0.86716,0.87784,0.86628,0.87504,28954.0
2022-11-10 14:00:00,0.875,0.88104,0.87382,0.87888,52866.0
2022-11-10 18:00:00,0.87892,0.88298,0.87864,0.88173,20659.0
2022-11-10 22:00:00,0.88227,0.88236,0.8787,0.8794,15796.0
2022-11-11 02:00:00,0.87939,0.88498,0.87932,0.88444,16248.0
2022-11-11 06:00:00,0.88443,0.88718,0.88311,0.88641,25715.0
2022-11-11 10:00:00,0.88646,0.88818,0.88515,0.88715,21961.0
2022-11-11 14:00:00,0.8871,0.88943,0.88496,0.8887,25419.0
2022-11-11 18:00:00,0.88868,0.88984,0.88778,0.88894,12828.0
2022-11-13 22:00:00,0.88956,0.89033,0.88652,0.88684,21751.0
2022-11-14 02:00:00,0.88682,0.88762,0.88508,0.88529,17909.0
2022-11-14 06:00:00,0.88536,0.88948,0.88505,0.8873,21259.0
2022-11-14 10:00:00,0.88732,0.88968,0.8862,0.88912,14787.0
2022-11-14 14:00:00,0.88908,0.8923,0.88768,0.89178,28369.0
2022-11-14 18:00:00,0.89182,0.8933,0.8916,0.8922,11892.0
2022-11-14 22:00:00,0.89218,0.89273,0.89076,0.89108,9885.0
2022-11-15 02:00:00,0.89107,0.89274,0.89075,0.89172,11709.0
2022-11-15 06:00:00,0.89166,0.89803,0.89156,0.89786,25999.0
2022-11-15 10:00:00,0.89786,0.89911,0.89482,0.8957,29879.0
2022-11-15 14:00:00,0.8957,0.9016,0.89412,0.90008,46744.0
2022-11-15 18:00:00,0.90014,0.90036,0.89684,0.89715,42523.0
2022-11-15 22:00:00,0.89748,0.89871,0.89556,0.8962,18180.0
2022-11-16 02:00:00,0.89619,0.89854,0.89543,0.8983,20888.0
2022-11-16 06:00:00,0.89827,0.89898,0.89629,0.8978,25304.0
2022-11-16 10:00:00,0.89776,0.89877,0.89448,0.89655,25229.0
2022-11-16 14:00:00,0.89658,0.90008,0.89658,0.89729,33918.0
2022-11-16 18:00:00,0.8973,0.89877,0.89622,0.89845,15235.0
2022-11-16 22:00:00,0.89715,0.89951,0.89715,0.8981,10228.0
2022-11-17 02:00:00,0.89806,0.89824,0.89481,0.89691,14152.0
2022-11-17 06:00:00,0.8969,0.89829,0.89336,0.89372,20981.0
2022-11-17 10:00:00,0.89369,0.89407,0.88866,0.889,29655.0
2022-11-17 14:00:00,0.88904,0.89076,0.887,0.8906,30114.0
2022-11-17 18:00:00,0.89056,0.89214,0.8905,0.8916,15477.0
2022-11-17 22:00:00,0.8908,0.89246,0.88947,0.89204,9998.0
2022-11-18 02:00:00,0.89206,0.8945,0.89206,0.89365,11844.0
2022-11-18 06:00:00,0.89361,0.89562,0.89236,0.89543,21325.0
2022-11-18 10:00:00,0.89544,0.89783,0.8946,0.89492,20976.0
2022-11-18 14:00:00,0.89496,0.89612,0.89239,0.89422,27389.0
2022-11-18 18:00:00,0.89423,0.8944,0.89281,0.8936,11116.0
2022-11-20 22:00:00,0.89194,0.8944,0.89136,0.892,12336.0
2022-11-21 02:00:00,0.89203,0.89266,0.89057,0.89164,11354.0
2022-11-21 06:00:00,0.89163,0.89211,0.88782,0.88826,19741.0
2022-11-21 10:00:00,0.88832,0.89048,0.88824,0.88862,14101.0
2022-11-21 14:00:00,0.88864,0.89076,0.88656,0.88694,22225.0
2022-11-21 18:00:00,0.8869,0.88862,0.8868,0.88862,11965.0
2022-11-21 22:00:00,0.88778,0.88947,0.88778,0.88874,10785.0
2022-11-22 02:00:00,0.88874,0.88948,0.88755,0.8878,12708.0
2022-11-22 06:00:00,0.88782,0.89073,0.88759,0.89031,19581.0
2022-11-22 10:00:00,0.89028,0.89073,0.8891,0.88926,16624.0
2022-11-22 14:00:00,0.88925,0.88972,0.88761,0.88874,19771.0
2022-11-22 18:00:00,0.88874,0.88946,0.88834,0.88893,8374.0
2022-11-22 22:00:00,0.88894,0.8897,0.8877,0.8885,10736.0
2022-11-23 02:00:00,0.88846,0.88973,0.8883,0.88954,11627.0
2022-11-23 06:00:00,0.88954,0.89171,0.88928,0.89066,16439.0
2022-11-23 10:00:00,0.89068,0.89385,0.88993,0.89294,13370.0
2022-11-23 14:00:00,0.89296,0.9002,0.89262,0.8987,28499.0
2022-11-23 18:00:00,0.89868,0.89986,0.89814,0.89918,21067.0
2022-11-23 22:00:00,0.89893,0.90114,0.89826,0.90102,9810.0
2022-11-24 02:00:00,0.90104,0.90234,0.90044,0.90132,9256.0
2022-11-24 06:00:00,0.90134,0.90213,0.89948,0.89998,15022.0
2022-11-24 10:00:00,0.89996,0.902,0.89854,0.90162,15153.0
2022-11-24 14:00:00,0.90164,0.90354,0.90138,0.9024,11138.0
2022-11-24 18:00:00,0.90238,0.90268,0.90193,0.9023,3316.0
2022-11-24 22:00:00,0.9024,0.9026,0.90104,0.90204,6609.0
2022-11-25 02:00:00,0.90204,0.9031,0.90122,0.90136,9116.0
2022-11-25 06:00:00,0.90136,0.9031,0.89968,0.9002,14287.0
2022-11-25 10:00:00,0.90024,0.90116,0.89959,0.90084,14356.0
2022-11-25 14:00:00,0.90087,0.90294,0.90038,0.9024,15572.0
2022-11-25 18:00:00,0.9024,0.904,0.9018,0.90366,22214.0
2022-11-27 22:00:00,0.90041,0.90159,0.89798,0.89836,12303.0
2022-11-28 02:00:00,0.89837,0.90019,0.89772,0.89866,11258.0
2022-11-28 06:00:00,0.8987,0.90296,0.89779,0.90068,19080.0
2022-11-28 10:00:00,0.90066,0.90222,0.89858,0.89982,17132.0
2022-11-28 14:00:00,0.89983,0.90071,0.89822,0.89822,23393.0
2022-11-28 18:00:00,0.89826,0.89842,0.89619,0.89772,11378.0
2022-11-28 22:00:00,0.8976,0.8981,0.89584,0.89738,9830.0
2022-11-29 02:00:00,0.89738,0.9011,0.89714,0.90074,12859.0
2022-11-29 06:00:00,0.90074,0.9046,0.89944,0.9039,21699.0
2022-11-29 10:00:00,0.90392,0.91085,0.90375,0.9099,21735.0
2022-11-29 14:00:00,0.90993,0.91298,0.90793,0.9097,29440.0
2022-11-29 18:00:00,0.9097,0.90976,0.90748,0.9082,13139.0
2022-11-29 22:00:00,0.90796,0.90944,0.90646,0.90878,13090.0
2022-11-30 02:00:00,0.90882,0.90962,0.90776,0.90925,9312.0
2022-11-30 06:00:00,0.90927,0.91112,0.90854,0.90994,16661.0
2022-11-30 10:00:00,0.90996,0.9114,0.90769,0.90792,18980.0
2022-11-30 14:00:00,0.90792,0.91,0.9041,0.90834,29666.0
2022-11-30 18:00:00,0.90834,0.91351,0.90816,0.91103,33257.0
2022-11-30 22:00:00,0.91066,0.91368,0.91038,0.91254,15405.0
2022-12-01 02:00:00,0.9125,0.9148,0.912,0.9145,14698.0
2022-12-01 06:00:00,0.9145,0.91633,0.9114,0.91368,23852.0
2022-12-01 10:00:00,0.91372,0.91626,0.91266,0.91382,25079.0
2022-12-01 14:00:00,0.91384,0.91893,0.91186,0.9133,39862.0
2022-12-01 18:00:00,0.91328,0.9157,0.91276,0.91484,16448.0
2022-12-01 22:00:00,0.91474,0.91544,0.91371,0.91482,9825.0
2022-12-02 02:00:00,0.9148,0.91607,0.91407,0.91592,11296.0
2022-12-02 06:00:00,0.91591,0.91798,0.91556,0.9165,19693.0
2022-12-02 10:00:00,0.9165,0.9168,0.91066,0.91212,25116.0
2022-12-02 14:00:00,0.91208,0.91656,0.91056,0.91608,36925.0
2022-12-02 18:00:00,0.91609,0.91698,0.9147,0.91555,12693.0
2022-12-04 22:00:00,0.91383,0.91774,0.91354,0.91654,11305.0
2022-12-05 02:00:00,0.91656,0.91786,0.9158,0.91624,10471.0
2022-12-05 06:00:00,0.91621,0.9165,0.91321,0.91458,17438.0
2022-12-05 10:00:00,0.91454,0.91474,0.91167,0.912,16507.0
2022-12-05 14:00:00,0.91206,0.91286,0.90996,0.91073,26417.0
2022-12-05 18:00:00,0.91072,0.91138,0.90964,0.9102,12181.0
2022-12-05 22:00:00,0.90998,0.91347,0.90998,0.91276,9686.0
2022-12-06 02:00:00,0.91281,0.91554,0.91088,0.91469,14145.0
2022-12-06 06:00:00,0.91468,0.91498,0.91264,0.91385,18316.0
2022-12-06 10:00:00,0.91384,0.91798,0.91378,0.91598,16137.0
2022-12-06 14:00:00,0.91602,0.918,0.91335,0.91362,26802.0
2022-12-06 18:00:00,0.9136,0.91457,0.91278,0.91307,13345.0
2022-12-06 22:00:00,0.91304,0.91564,0.91286,0.91548,8683.0
2022-12-07 02:00:00,0.91544,0.91557,0.91282,0.91406,11102.0
2022-12-07 06:00:00,0.9141,0.91555,0.91249,0.91378,18486.0
2022-12-07 10:00:00,0.91379,0.91576,0.91266,0.91544,20632.0
2022-12-07 14:00:00,0.91546,0.91912,0.91396,0.91806,33554.0
2022-12-07 18:00:00,0.91806,0.91904,0.91744,0.91806,11379.0
2022-12-07 22:00:00,0.91806,0.91856,0.91627,0.91742,9009.0
2022-12-08 02:00:00,0.91746,0.91926,0.91728,0.91834,11262.0
2022-12-08 06:00:00,0.9183,0.91975,0.91814,0.91859,14761.0
2022-12-08 10:00:00,0.9186,0.91923,0.91738,0.91833,17287.0
2022-12-08 14:00:00,0.91832,0.92008,0.917,0.91807,24257.0
2022-12-08 18:00:00,0.91806,0.92054,0.918,0.92014,11711.0
2022-12-08 22:00:00,0.92003,0.92297,0.91948,0.92237,8720.0
2022-12-09 02:00:00,0.9224,0.92357,0.92124,0.92174,11476.0
2022-12-09 06:00:00,0.92176,0.92218,0.92036,0.92186,13440.0
2022-12-09 10:00:00,0.92183,0.92564,0.92178,0.9244,17498.0
2022-12-09 14:00:00,0.92436,0.92748,0.92334,0.9265,29051.0
2022-12-09 18:00:00,0.92648,0.92786,0.92618,0.92732,10632.0
2022-12-11 22:00:00,0.9267,0.9279,0.92333,0.92427,11037.0
2022-12-12 02:00:00,0.92426,0.92606,0.92409,0.92472,10444.0
2022-12-12 06:00:00,0.92476,0.92828,0.92382,0.92794,16969.0
2022-12-12 10:00:00,0.92796,0.9281,0.92276,0.9245,14410.0
2022-12-12 14:00:00,0.9245,0.9246,0.9198,0.92056,24096.0
2022-12-12 18:00:00,0.92056,0.9207,0.9191,0.91985,16400.0
2022-12-12 22:00:00,0.92018,0.9216,0.91963,0.92159,11521.0
2022-12-13 02:00:00,0.9216,0.9223,0.91912,0.92114,15941.0
2022-12-13 06:00:00,0.92116,0.92385,0.92057,0.9217,16822.0
2022-12-13 10:00:00,0.92169,0.93028,0.9192,0.92982,28006.0
2022-12-13 14:00:00,0.92982,0.9331,0.92826,0.92854,39881.0
2022-12-13 18:00:00,0.92848,0.9296,0.92796,0.92836,19839.0
2022-12-13 22:00:00,0.92898,0.93013,0.9259,0.92632,11959.0
2022-12-14 02:00:00,0.92635,0.92872,0.92582,0.92847,9763.0
2022-12-14 06:00:00,0.92846,0.93066,0.92806,0.92993,18813.0
2022-12-14 10:00:00,0.92997,0.93214,0.92968,0.93114,19466.0
2022-12-14 14:00:00,0.93118,0.93208,0.93003,0.93018,22929.0
2022-12-14 18:00:00,0.93022,0.93137,0.92604,0.92968,39216.0
2022-12-14 22:00:00,0.92988,0.93036,0.9283,0.92899,8781.0
2022-12-15 02:00:00,0.92899,0.92914,0.92525,0.92634,9631.0
2022-12-15 06:00:00,0.92634,0.9266,0.91878,0.91942,16238.0
2022-12-15 10:00:00,0.91945,0.92192,0.91692,0.92127,20690.0
2022-12-15 14:00:00,0.92126,0.92183,0.91244,0.91286,29436.0
2022-12-15 18:00:00,0.9129,0.91595,0.9127,0.91435,14451.0
2022-12-15 22:00:00,0.91568,0.91636,0.91392,0.9147,9029.0
2022-12-16 02:00:00,0.91468,0.91771,0.91334,0.91366,15685.0
2022-12-16 06:00:00,0.91366,0.91524,0.91311,0.91394,16570.0
2022-12-16 10:00:00,0.91395,0.91532,0.9132,0.91512,18796.0
2022-12-16 14:00:00,0.91512,0.91764,0.91402,0.91709,30057.0
2022-12-16 18:00:00,0.91708,0.91817,0.91558,0.91576,13302.0
2022-12-18 22:00:00,0.91694,0.9182,0.91484,0.91701,12355.0
2022-12-19 02:00:00,0.91701,0.91835,0.91637,0.91722,11753.0
2022-12-19 06:00:00,0.91718,0.9179,0.91554,0.91682,15944.0
2022-12-19 10:00:00,0.91684,0.91788,0.91512,0.9161,13709.0
2022-12-19 14:00:00,0.91614,0.91862,0.91488,0.91606,20792.0
2022-12-19 18:00:00,0.91604,0.91642,0.91416,0.91456,10820.0
2022-12-19 22:00:00,0.9154,0.91552,0.91244,0.91266,12123.0
2022-12-20 02:00:00,0.91266,0.91878,0.90831,0.90954,33949.0
2022-12-20 06:00:00,0.90952,0.91296,0.90928,0.91086,27350.0
2022-12-20 10:00:00,0.91082,0.91122,0.90431,0.90674,20618.0
2022-12-20 14:00:00,0.90678,0.90901,0.90627,0.90776,32177.0
2022-12-20 18:00:00,0.90778,0.90946,0.90662,0.90933,14294.0
2022-12-20 22:00:00,0.90903,0.91089,0.90831,0.90872,14602.0
2022-12-21 02:00:00,0.90874,0.90972,0.90641,0.9075,14166.0
2022-12-21 06:00:00,0.90752,0.90972,0.90678,0.90906,21534.0
2022-12-21 10:00:00,0.90907,0.91416,0.90886,0.91307,23555.0
2022-12-21 14:00:00,0.91306,0.91486,0.91118,0.91156,28254.0
2022-12-21 18:00:00,0.91156,0.91346,0.91121,0.91293,14526.0
2022-12-21 22:00:00,0.91256,0.91596,0.9124,0.91586,12675.0
2022-12-22 02:00:00,0.91586,0.91874,0.91568,0.91748,14831.0
2022-12-22 06:00:00,0.91748,0.91874,0.91576,0.91638,20093.0
2022-12-22 10:00:00,0.9164,0.91826,0.91376,0.91404,22860.0
2022-12-22 14:00:00,0.91403,0.91404,0.90993,0.91102,31889.0
2022-12-22 18:00:00,0.911,0.91132,0.90878,0.91037,18417.0
2022-12-22 22:00:00,0.91155,0.91297,0.90896,0.91042,13114.0
2022-12-23 02:00:00,0.91041,0.91226,0.91022,0.91096,14412.0
2022-12-23 06:00:00,0.91095,0.9127,0.91016,0.91134,17002.0
2022-12-23 10:00:00,0.91136,0.91267,0.90837,0.91053,18722.0
2022-12-23 14:00:00,0.91054,0.9134,0.91,0.91223,35146.0
2022-12-23 18:00:00,0.91224,0.91395,0.91161,0.91268,11079.0
2022-12-26 22:00:00,0.91413,0.91616,0.91296,0.91488,7817.0
2022-12-27 02:00:00,0.91488,0.91612,0.91344,0.91605,7026.0
2022-12-27 06:00:00,0.91602,0.91741,0.91477,0.91478,9869.0
2022-12-27 10:00:00,0.91476,0.91478,0.90993,0.91062,12249.0
2022-12-27 14:00:00,0.91059,0.91224,0.90905,0.90912,19455.0
2022-12-27 18:00:00,0.90915,0.91127,0.90895,0.91064,11497.0
2022-12-27 22:00:00,0.9093,0.9118,0.90902,0.91102,9318.0
2022-12-28 02:00:00,0.91105,0.91382,0.91102,0.91366,11094.0
2022-12-28 06:00:00,0.91366,0.916,0.91365,0.91539,14284.0
2022-12-28 10:00:00,0.91542,0.9178,0.91492,0.91713,13827.0
2022-12-28 14:00:00,0.91715,0.91926,0.91667,0.91738,21657.0
2022-12-28 18:00:00,0.91741,0.91806,0.91606,0.91684,11370.0
2022-12-28 22:00:00,0.91666,0.91816,0.91587,0.91697,8278.0
2022-12-29 02:00:00,0.91694,0.91744,0.91567,0.916,9024.0
2022-12-29 06:00:00,0.91599,0.91619,0.91398,0.91444,11973.0
2022-12-29 10:00:00,0.91439,0.9146,0.91196,0.91412,12187.0
2022-12-29 14:00:00,0.91414,0.91905,0.9141,0.91856,21256.0
2022-12-29 18:00:00,0.91859,0.91938,0.91783,0.91812,13589.0
2022-12-29 22:00:00,0.91804,0.9192,0.9156,0.91685,7345.0
2022-12-30 02:00:00,0.91684,0.91904,0.91651,0.9181,9709.0
2022-12-30 06:00:00,0.91809,0.921,0.91763,0.92006,15269.0
2022-12-30 10:00:00,0.92008,0.92086,0.9188,0.91987,13372.0
2022-12-30 14:00:00,0.9199,0.9227,0.91694,0.92266,19046.0
