time,Open,High,Low,Close,Volume
2025-05-19 13:00:00,0.59059,0.59328,0.59031,0.5924,17396.0
2025-05-19 17:00:00,0.5924,0.59316,0.5917,0.59311,5703.0
2025-05-19 21:00:00,0.59283,0.59322,0.59214,0.59228,6447.0
2025-05-20 01:00:00,0.59228,0.59287,0.59125,0.59196,13227.0
2025-05-20 05:00:00,0.59196,0.59322,0.59106,0.5919,16714.0
2025-05-20 09:00:00,0.59191,0.59224,0.58942,0.5901,10054.0
2025-05-20 13:00:00,0.59012,0.59188,0.5898,0.59177,14026.0
2025-05-20 17:00:00,0.59178,0.59258,0.59126,0.59256,5308.0
2025-05-20 21:00:00,0.5922,0.59403,0.59208,0.59386,7689.0
2025-05-21 01:00:00,0.59387,0.5952,0.59324,0.59494,13940.0
2025-05-21 05:00:00,0.59494,0.59548,0.59238,0.59284,17829.0
2025-05-21 09:00:00,0.59286,0.59521,0.59254,0.59416,15687.0
2025-05-21 13:00:00,0.59414,0.59681,0.59376,0.59634,17527.0
2025-05-21 17:00:00,0.59634,0.59666,0.59343,0.59394,11677.0
2025-05-21 21:00:00,0.59392,0.59456,0.59284,0.59342,9539.0
2025-05-22 01:00:00,0.59344,0.59401,0.59207,0.59322,13556.0
2025-05-22 05:00:00,0.59321,0.59384,0.59189,0.59193,17201.0
2025-05-22 09:00:00,0.5919,0.59196,0.58944,0.59088,15539.0
2025-05-22 13:00:00,0.59088,0.59148,0.58959,0.59026,19207.0
2025-05-22 17:00:00,0.59022,0.59046,0.58956,0.58987,6766.0
2025-05-22 21:00:00,0.58996,0.59046,0.5895,0.59045,7146.0
2025-05-23 01:00:00,0.59044,0.59221,0.59019,0.59163,8268.0
2025-05-23 05:00:00,0.59162,0.59475,0.59129,0.59433,10681.0
2025-05-23 09:00:00,0.59432,0.59692,0.59414,0.59612,22053.0
2025-05-23 13:00:00,0.59614,0.59857,0.59483,0.59822,19813.0
2025-05-23 17:00:00,0.59822,0.59898,0.59809,0.5986,7687.0
2025-05-25 21:00:00,0.5987,0.59972,0.59821,0.59955,10790.0
2025-05-26 01:00:00,0.59954,0.60318,0.59946,0.60229,13335.0
2025-05-26 05:00:00,0.60228,0.60297,0.60136,0.60182,13198.0
2025-05-26 09:00:00,0.60184,0.60187,0.60086,0.60107,9060.0
2025-05-26 13:00:00,0.60104,0.60172,0.60032,0.60036,7325.0
2025-05-26 17:00:00,0.60039,0.60044,0.59991,0.60002,2426.0
2025-05-26 21:00:00,0.6,0.60058,0.59932,0.6004,7883.0
2025-05-27 01:00:00,0.6004,0.60067,0.59788,0.59791,8899.0
2025-05-27 05:00:00,0.59792,0.59958,0.59566,0.59588,16141.0
2025-05-27 09:00:00,0.59588,0.59683,0.59495,0.59683,13031.0
2025-05-27 13:00:00,0.59682,0.5972,0.59402,0.59478,14698.0
2025-05-27 17:00:00,0.5948,0.59507,0.59446,0.59476,5291.0
2025-05-27 21:00:00,0.59474,0.59589,0.59436,0.59454,4907.0
2025-05-28 01:00:00,0.59454,0.59796,0.5924,0.59482,20603.0
2025-05-28 05:00:00,0.59479,0.59779,0.59429,0.5975,14090.0
2025-05-28 09:00:00,0.5975,0.59778,0.59544,0.5956,10911.0
2025-05-28 13:00:00,0.59557,0.59667,0.59442,0.59568,18956.0
2025-05-28 17:00:00,0.59568,0.59684,0.59562,0.59674,6521.0
2025-05-28 21:00:00,0.59654,0.59768,0.59462,0.5954,19587.0
2025-05-29 01:00:00,0.59538,0.59546,0.59252,0.59426,17579.0
2025-05-29 05:00:00,0.59425,0.5971,0.59312,0.59601,14572.0
2025-05-29 09:00:00,0.596,0.59899,0.59584,0.59882,15539.0
2025-05-29 13:00:00,0.59882,0.59923,0.59656,0.59816,21118.0
2025-05-29 17:00:00,0.59818,0.59864,0.5966,0.59685,7478.0
2025-05-29 21:00:00,0.59686,0.59847,0.59672,0.5983,10557.0
2025-05-30 01:00:00,0.59832,0.599,0.596,0.59704,14950.0
2025-05-30 05:00:00,0.59705,0.59813,0.5951,0.59514,13487.0
2025-05-30 09:00:00,0.59515,0.59688,0.59474,0.59604,14975.0
2025-05-30 13:00:00,0.59603,0.59745,0.5948,0.59624,21965.0
2025-05-30 17:00:00,0.59624,0.5977,0.59623,0.5965,8689.0
2025-06-01 21:00:00,0.59644,0.59964,0.5963,0.59933,9978.0
2025-06-02 01:00:00,0.59933,0.60096,0.59902,0.59952,12855.0
2025-06-02 05:00:00,0.59953,0.60276,0.59914,0.60146,14493.0
2025-06-02 09:00:00,0.60149,0.6025,0.60102,0.60191,13339.0
2025-06-02 13:00:00,0.6019,0.60389,0.60054,0.60235,18790.0
2025-06-02 17:00:00,0.60234,0.6044,0.602,0.60366,6231.0
2025-06-02 21:00:00,0.60386,0.60548,0.6031,0.6052,6943.0
2025-06-03 01:00:00,0.60518,0.6054,0.60094,0.60145,13322.0
2025-06-03 05:00:00,0.60148,0.60154,0.59906,0.59987,13736.0
2025-06-03 09:00:00,0.59984,0.60106,0.59874,0.59943,10468.0
2025-06-03 13:00:00,0.59944,0.60116,0.59886,0.59991,17829.0
2025-06-03 17:00:00,0.59993,0.60074,0.59976,0.59977,5239.0
2025-06-03 21:00:00,0.5998,0.60075,0.59953,0.60021,5889.0
2025-06-04 01:00:00,0.6002,0.60144,0.59956,0.59966,13015.0
2025-06-04 05:00:00,0.59967,0.60164,0.59919,0.60133,13217.0
2025-06-04 09:00:00,0.60134,0.6024,0.601,0.6023,12507.0
2025-06-04 13:00:00,0.6023,0.60381,0.60161,0.6037,16216.0
2025-06-04 17:00:00,0.60372,0.60394,0.60266,0.60266,4821.0
2025-06-04 21:00:00,0.60288,0.60379,0.6025,0.60356,6303.0
2025-06-05 01:00:00,0.60357,0.60437,0.60263,0.6032,11753.0
2025-06-05 05:00:00,0.60319,0.6045,0.60262,0.60404,10548.0
2025-06-05 09:00:00,0.60406,0.60623,0.60398,0.60547,15599.0
2025-06-05 13:00:00,0.60548,0.60805,0.60394,0.60436,25321.0
2025-06-05 17:00:00,0.60435,0.60472,0.60351,0.60355,7072.0
2025-06-05 21:00:00,0.60354,0.6049,0.60336,0.60436,5818.0
2025-06-06 01:00:00,0.60436,0.60504,0.60263,0.60482,8925.0
2025-06-06 05:00:00,0.60481,0.60483,0.60236,0.6026,9542.0
2025-06-06 09:00:00,0.6026,0.60442,0.60182,0.60248,16234.0
2025-06-06 13:00:00,0.60248,0.60292,0.60067,0.60102,23117.0
2025-06-06 17:00:00,0.60103,0.60238,0.60098,0.60166,6186.0
2025-06-08 21:00:00,0.60166,0.60278,0.60136,0.60176,7650.0
2025-06-09 01:00:00,0.60177,0.60418,0.60177,0.60364,9993.0
2025-06-09 05:00:00,0.60366,0.60654,0.60318,0.60582,10714.0
2025-06-09 09:00:00,0.60584,0.6065,0.60376,0.60408,10697.0
2025-06-09 13:00:00,0.60408,0.6057,0.60358,0.60522,11693.0
2025-06-09 17:00:00,0.60525,0.60575,0.60467,0.60476,4319.0
2025-06-09 21:00:00,0.60472,0.60586,0.6044,0.6054,7373.0
2025-06-10 01:00:00,0.60539,0.60587,0.60278,0.60494,14622.0
2025-06-10 05:00:00,0.60496,0.60532,0.60296,0.60445,20936.0
2025-06-10 09:00:00,0.60444,0.6056,0.60384,0.60472,10737.0
2025-06-10 13:00:00,0.60471,0.60576,0.60383,0.60429,13292.0
2025-06-10 17:00:00,0.6043,0.60529,0.60378,0.6052,5476.0
2025-06-10 21:00:00,0.60503,0.6062,0.6046,0.60475,9655.0
2025-06-11 01:00:00,0.60475,0.60521,0.60251,0.60337,10662.0
2025-06-11 05:00:00,0.6034,0.60404,0.60244,0.60328,11987.0
2025-06-11 09:00:00,0.60328,0.60661,0.60235,0.60522,15261.0
2025-06-11 13:00:00,0.60522,0.60536,0.60352,0.60427,17318.0
2025-06-11 17:00:00,0.60426,0.60498,0.6024,0.60284,7268.0
2025-06-11 21:00:00,0.60285,0.60385,0.60265,0.60327,9145.0
2025-06-12 01:00:00,0.60326,0.60416,0.6016,0.60334,12592.0
2025-06-12 05:00:00,0.60331,0.6043,0.60059,0.6034,16027.0
2025-06-12 09:00:00,0.6034,0.60716,0.60309,0.60636,20737.0
2025-06-12 13:00:00,0.60634,0.60668,0.60517,0.6062,17720.0
2025-06-12 17:00:00,0.6062,0.60693,0.60562,0.60688,5283.0
2025-06-12 21:00:00,0.60682,0.60698,0.60094,0.60144,20969.0
2025-06-13 01:00:00,0.60144,0.60444,0.60042,0.6008,27152.0
2025-06-13 05:00:00,0.60078,0.60264,0.60048,0.60191,23480.0
2025-06-13 09:00:00,0.6019,0.60219,0.5995,0.6008,18973.0
2025-06-13 13:00:00,0.60082,0.60418,0.59988,0.60376,17373.0
2025-06-13 17:00:00,0.60376,0.60376,0.60121,0.60168,10850.0
2025-06-15 21:00:00,0.60114,0.60262,0.60062,0.60225,23313.0
2025-06-16 01:00:00,0.60224,0.60245,0.6004,0.60156,18055.0
2025-06-16 05:00:00,0.60157,0.6041,0.60157,0.60391,17646.0
2025-06-16 09:00:00,0.60392,0.60596,0.60368,0.60584,11105.0
2025-06-16 13:00:00,0.60588,0.60879,0.6057,0.60787,19678.0
2025-06-16 17:00:00,0.60786,0.60791,0.60578,0.6061,8739.0
2025-06-16 21:00:00,0.60608,0.60626,0.60448,0.6053,11589.0
2025-06-17 01:00:00,0.6053,0.60723,0.60496,0.60676,14431.0
2025-06-17 05:00:00,0.60675,0.60751,0.60592,0.60678,14122.0
2025-06-17 09:00:00,0.60675,0.60798,0.606,0.60608,12610.0
2025-06-17 13:00:00,0.60608,0.6075,0.60349,0.60364,19936.0
2025-06-17 17:00:00,0.60364,0.60387,0.60102,0.60154,14972.0
2025-06-17 21:00:00,0.6015,0.6026,0.60093,0.60204,13716.0
2025-06-18 01:00:00,0.60206,0.60358,0.602,0.60343,15791.0
2025-06-18 05:00:00,0.60344,0.60398,0.60235,0.60268,14972.0
2025-06-18 09:00:00,0.60267,0.6033,0.60178,0.60271,11267.0
2025-06-18 13:00:00,0.60272,0.60498,0.60206,0.60387,19223.0
2025-06-18 17:00:00,0.60386,0.60574,0.60178,0.60288,25822.0
2025-06-18 21:00:00,0.60273,0.60356,0.60184,0.60192,9650.0
2025-06-19 01:00:00,0.60192,0.60195,0.59828,0.59964,18434.0
2025-06-19 05:00:00,0.59964,0.59964,0.59643,0.59848,16747.0
2025-06-19 09:00:00,0.59848,0.59889,0.59683,0.59724,13053.0
2025-06-19 13:00:00,0.59724,0.59812,0.5959,0.5966,13111.0
2025-06-19 17:00:00,0.59658,0.59932,0.59657,0.59925,4187.0
2025-06-19 21:00:00,0.59895,0.60064,0.59798,0.6003,10834.0
2025-06-20 01:00:00,0.6003,0.60078,0.59871,0.60054,13254.0
2025-06-20 05:00:00,0.60056,0.60094,0.59908,0.59952,13569.0
2025-06-20 09:00:00,0.59954,0.60014,0.59868,0.59922,13757.0
2025-06-20 13:00:00,0.59924,0.59936,0.5964,0.59741,18418.0
2025-06-20 17:00:00,0.59742,0.59768,0.59638,0.59676,8981.0
2025-06-22 21:00:00,0.59544,0.59665,0.59294,0.59533,16576.0
2025-06-23 01:00:00,0.59535,0.59583,0.59159,0.59218,22428.0
2025-06-23 05:00:00,0.59216,0.59352,0.5912,0.59135,21081.0
2025-06-23 09:00:00,0.59133,0.59136,0.58831,0.58977,19416.0
2025-06-23 13:00:00,0.58976,0.59552,0.58924,0.59406,29682.0
2025-06-23 17:00:00,0.59406,0.59808,0.59384,0.59772,15413.0
2025-06-23 21:00:00,0.59724,0.6002,0.597,0.59969,14846.0
2025-06-24 01:00:00,0.5997,0.60175,0.59897,0.60152,16831.0
2025-06-24 05:00:00,0.60149,0.6034,0.60078,0.6023,21620.0
2025-06-24 09:00:00,0.60228,0.60396,0.60223,0.60238,12047.0
2025-06-24 13:00:00,0.60242,0.60412,0.60093,0.60206,21258.0
2025-06-24 17:00:00,0.60206,0.60248,0.60062,0.60066,7956.0
2025-06-24 21:00:00,0.60068,0.60212,0.60046,0.60192,7122.0
2025-06-25 01:00:00,0.60192,0.604,0.60138,0.6029,14534.0
2025-06-25 05:00:00,0.60289,0.60319,0.60186,0.60242,12679.0
2025-06-25 09:00:00,0.60242,0.60244,0.60122,0.60137,10542.0
2025-06-25 13:00:00,0.60136,0.60297,0.601,0.60278,15227.0
2025-06-25 17:00:00,0.60278,0.60428,0.60238,0.60388,8776.0
2025-06-25 21:00:00,0.60368,0.60577,0.6035,0.6049,9610.0
2025-06-26 01:00:00,0.60487,0.60658,0.60294,0.60496,16078.0
2025-06-26 05:00:00,0.60497,0.60738,0.60424,0.60685,19494.0
2025-06-26 09:00:00,0.60685,0.60692,0.60478,0.6056,18037.0
2025-06-26 13:00:00,0.60563,0.60749,0.60487,0.60681,23746.0
2025-06-26 17:00:00,0.6068,0.60746,0.60564,0.60578,10220.0
2025-06-26 21:00:00,0.60531,0.60682,0.60531,0.6067,7938.0
2025-06-27 01:00:00,0.6067,0.60766,0.6059,0.60592,10798.0
2025-06-27 05:00:00,0.60595,0.60783,0.6057,0.60721,13480.0
2025-06-27 09:00:00,0.6072,0.60736,0.60542,0.60696,12414.0
2025-06-27 13:00:00,0.60696,0.60728,0.60521,0.60626,17967.0
2025-06-27 17:00:00,0.60626,0.60636,0.60372,0.60581,15529.0
2025-06-29 21:00:00,0.60535,0.60708,0.60526,0.6064,9242.0
2025-06-30 01:00:00,0.60641,0.60776,0.60612,0.6074,13045.0
2025-06-30 05:00:00,0.60738,0.60856,0.60627,0.60689,15654.0
2025-06-30 09:00:00,0.6069,0.60721,0.6057,0.60596,12611.0
2025-06-30 13:00:00,0.60596,0.60906,0.60571,0.60898,20273.0
2025-06-30 17:00:00,0.60901,0.60988,0.60842,0.60969,8304.0
2025-06-30 21:00:00,0.60953,0.60975,0.60894,0.60933,6407.0
2025-07-01 01:00:00,0.60932,0.60956,0.60755,0.6093,10598.0
2025-07-01 05:00:00,0.6093,0.612,0.60918,0.61152,13578.0
2025-07-01 09:00:00,0.61152,0.61204,0.61,0.61004,13188.0
2025-07-01 13:00:00,0.61006,0.61052,0.60811,0.60832,23749.0
2025-07-01 17:00:00,0.60833,0.60993,0.6082,0.60988,7326.0
2025-07-01 21:00:00,0.60937,0.61054,0.60937,0.61052,6858.0
2025-07-02 01:00:00,0.61052,0.61061,0.60904,0.61026,10636.0
2025-07-02 05:00:00,0.61026,0.61028,0.60744,0.60758,12237.0
2025-07-02 09:00:00,0.60761,0.60778,0.605,0.60548,18390.0
2025-07-02 13:00:00,0.60548,0.60804,0.60516,0.60782,23902.0
2025-07-02 17:00:00,0.60781,0.60928,0.60778,0.60888,8102.0
2025-07-02 21:00:00,0.60875,0.60931,0.60851,0.60892,6803.0
2025-07-03 01:00:00,0.60889,0.60898,0.60656,0.60702,9467.0
2025-07-03 05:00:00,0.60703,0.60826,0.60652,0.60772,11361.0
2025-07-03 09:00:00,0.60772,0.60784,0.60302,0.60414,19077.0
2025-07-03 13:00:00,0.60414,0.60771,0.60374,0.60677,28049.0
2025-07-03 17:00:00,0.60675,0.60715,0.60631,0.60702,3810.0
2025-07-03 21:00:00,0.60697,0.60824,0.60662,0.60795,5557.0
2025-07-04 01:00:00,0.60797,0.60813,0.60638,0.60722,9058.0
2025-07-04 05:00:00,0.60723,0.60794,0.60572,0.6065,13916.0
2025-07-04 09:00:00,0.6065,0.60678,0.60569,0.60576,11665.0
2025-07-04 13:00:00,0.60574,0.60616,0.60504,0.60544,10615.0
2025-07-04 17:00:00,0.60546,0.60589,0.60515,0.60589,63181.0
2025-07-06 21:00:00,0.60615,0.60636,0.60398,0.60408,6931.0
2025-07-07 01:00:00,0.60406,0.60446,0.60095,0.60101,14440.0
2025-07-07 05:00:00,0.601,0.6017,0.59918,0.59922,15650.0
2025-07-07 09:00:00,0.59922,0.60048,0.59884,0.5997,13065.0
2025-07-07 13:00:00,0.5997,0.60169,0.59924,0.59942,17617.0
2025-07-07 17:00:00,0.59942,0.60055,0.59902,0.59938,13293.0
2025-07-07 21:00:00,0.59979,0.60166,0.5994,0.601,7408.0
2025-07-08 01:00:00,0.60101,0.60352,0.6004,0.60168,15746.0
2025-07-08 05:00:00,0.60168,0.6029,0.60088,0.60196,16941.0
2025-07-08 09:00:00,0.60194,0.60235,0.60058,0.6011,11948.0
2025-07-08 13:00:00,0.60108,0.60112,0.59793,0.59952,21983.0
2025-07-08 17:00:00,0.59952,0.60045,0.59938,0.5998,12135.0
2025-07-08 21:00:00,0.59954,0.60011,0.5987,0.59916,6594.0
2025-07-09 01:00:00,0.59916,0.60145,0.5976,0.60017,15542.0
2025-07-09 05:00:00,0.60018,0.60106,0.59894,0.60002,16053.0
2025-07-09 09:00:00,0.60002,0.60036,0.59812,0.59955,12125.0
2025-07-09 13:00:00,0.59955,0.60087,0.59882,0.59928,17228.0
2025-07-09 17:00:00,0.59926,0.60072,0.59917,0.59992,7978.0
2025-07-09 21:00:00,0.60016,0.60116,0.59971,0.60062,9371.0
2025-07-10 01:00:00,0.6006,0.60108,0.60007,0.6007,9207.0
2025-07-10 05:00:00,0.6007,0.60204,0.60043,0.60131,10237.0
2025-07-10 09:00:00,0.60132,0.60252,0.60035,0.60076,8526.0
2025-07-10 13:00:00,0.60078,0.60251,0.59966,0.60215,16256.0
2025-07-10 17:00:00,0.60216,0.60364,0.60206,0.60352,5853.0
2025-07-10 21:00:00,0.60322,0.60436,0.60076,0.60166,11118.0
2025-07-11 01:00:00,0.60165,0.60356,0.6009,0.60153,15800.0
2025-07-11 05:00:00,0.60153,0.6027,0.60094,0.60116,14388.0
2025-07-11 09:00:00,0.60116,0.60241,0.60052,0.60132,13096.0
2025-07-11 13:00:00,0.6013,0.60208,0.6001,0.60072,19262.0
2025-07-11 17:00:00,0.60072,0.60121,0.60015,0.60075,8065.0
2025-07-13 21:00:00,0.60059,0.60146,0.59948,0.6007,7645.0
2025-07-14 01:00:00,0.60074,0.60094,0.59804,0.59812,11640.0
2025-07-14 05:00:00,0.59811,0.59934,0.59752,0.59884,10960.0
2025-07-14 09:00:00,0.59884,0.59964,0.59811,0.59844,8124.0
2025-07-14 13:00:00,0.59844,0.59892,0.59686,0.59732,13807.0
2025-07-14 17:00:00,0.59732,0.59778,0.59716,0.5973,4381.0
2025-07-14 21:00:00,0.59774,0.59819,0.59686,0.59783,6632.0
2025-07-15 01:00:00,0.59782,0.59858,0.59732,0.59766,9445.0
2025-07-15 05:00:00,0.59767,0.60001,0.59756,0.59959,9276.0
2025-07-15 09:00:00,0.59957,0.60061,0.59873,0.5999,12586.0
2025-07-15 13:00:00,0.59991,0.59998,0.59384,0.5942,23522.0
2025-07-15 17:00:00,0.59423,0.59512,0.59412,0.59452,6219.0
2025-07-15 21:00:00,0.59468,0.59664,0.5944,0.59614,5091.0
2025-07-16 01:00:00,0.59614,0.59638,0.59444,0.59498,6879.0
2025-07-16 05:00:00,0.59502,0.59554,0.594,0.59426,8937.0
2025-07-16 09:00:00,0.59426,0.59494,0.59361,0.59395,10356.0
2025-07-16 13:00:00,0.59392,0.597,0.59126,0.59438,46866.0
2025-07-16 17:00:00,0.5944,0.59556,0.59376,0.59473,11027.0
2025-07-16 21:00:00,0.5947,0.59538,0.59299,0.5934,5400.0
2025-07-17 01:00:00,0.59343,0.59422,0.59118,0.5928,12514.0
2025-07-17 05:00:00,0.59279,0.59338,0.59096,0.59253,13507.0
2025-07-17 09:00:00,0.59254,0.59273,0.59049,0.59172,10246.0
2025-07-17 13:00:00,0.59173,0.59324,0.59112,0.5924,13823.0
2025-07-17 17:00:00,0.59241,0.59321,0.59234,0.59315,5221.0
2025-07-17 21:00:00,0.59313,0.5956,0.59311,0.59532,4982.0
2025-07-18 01:00:00,0.59532,0.59636,0.59505,0.59538,9393.0
2025-07-18 05:00:00,0.59536,0.59672,0.59478,0.59652,9154.0
2025-07-18 09:00:00,0.59654,0.59822,0.59645,0.59794,7744.0
2025-07-18 13:00:00,0.59797,0.59913,0.59649,0.59658,13465.0
2025-07-18 17:00:00,0.59659,0.59667,0.59582,0.59614,5587.0
2025-07-20 21:00:00,0.59711,0.59714,0.59398,0.59432,7692.0
2025-07-21 01:00:00,0.59432,0.59522,0.59388,0.59516,9262.0
2025-07-21 05:00:00,0.59514,0.59672,0.59506,0.59636,10851.0
2025-07-21 09:00:00,0.59635,0.59765,0.59526,0.59706,9178.0
2025-07-21 13:00:00,0.59705,0.5985,0.59632,0.5979,12266.0
2025-07-21 17:00:00,0.5979,0.59798,0.59676,0.5968,4602.0
2025-07-21 21:00:00,0.59716,0.59737,0.59576,0.59604,4548.0
2025-07-22 01:00:00,0.59605,0.5967,0.59562,0.59586,8605.0
2025-07-22 05:00:00,0.59586,0.59597,0.59406,0.59453,9621.0
2025-07-22 09:00:00,0.59454,0.5967,0.59454,0.59648,9404.0
2025-07-22 13:00:00,0.59651,0.60044,0.59651,0.60013,19772.0
2025-07-22 17:00:00,0.60014,0.60032,0.59956,0.6002,7276.0
2025-07-22 21:00:00,0.6002,0.60082,0.59897,0.60062,10446.0
2025-07-23 01:00:00,0.60062,0.60182,0.59976,0.60156,14316.0
2025-07-23 05:00:00,0.60156,0.60348,0.60136,0.60319,12644.0
2025-07-23 09:00:00,0.6032,0.60473,0.60295,0.60344,10527.0
2025-07-23 13:00:00,0.60344,0.60447,0.60267,0.60287,19879.0
2025-07-23 17:00:00,0.60288,0.60476,0.60288,0.60459,10049.0
2025-07-23 21:00:00,0.60463,0.60516,0.60416,0.6045,8260.0
2025-07-24 01:00:00,0.60447,0.60596,0.60446,0.60545,14007.0
2025-07-24 05:00:00,0.60546,0.6059,0.60444,0.60561,14093.0
2025-07-24 09:00:00,0.60559,0.6056,0.60416,0.60432,12404.0
2025-07-24 13:00:00,0.60431,0.60561,0.60342,0.6039,21226.0
2025-07-24 17:00:00,0.60391,0.60442,0.60264,0.60286,9434.0
2025-07-24 21:00:00,0.60332,0.60413,0.60252,0.6035,6140.0
2025-07-25 01:00:00,0.6035,0.60364,0.60152,0.60203,11658.0
2025-07-25 05:00:00,0.60204,0.60312,0.60063,0.60104,13666.0
2025-07-25 09:00:00,0.60102,0.60162,0.60028,0.60043,10273.0
2025-07-25 13:00:00,0.60046,0.60152,0.59979,0.60104,21341.0
2025-07-25 17:00:00,0.60102,0.60172,0.6009,0.60171,5118.0
2025-07-27 21:00:00,0.60143,0.60271,0.60138,0.6027,7984.0
2025-07-28 01:00:00,0.60271,0.60328,0.60082,0.60109,11185.0
2025-07-28 05:00:00,0.60107,0.60128,0.59682,0.59759,18045.0
2025-07-28 09:00:00,0.59756,0.59853,0.59716,0.59852,19054.0
2025-07-28 13:00:00,0.59851,0.59887,0.59684,0.59718,20070.0
2025-07-28 17:00:00,0.59718,0.59736,0.59666,0.59703,8281.0
2025-07-28 21:00:00,0.59724,0.59741,0.59614,0.59627,5729.0
2025-07-29 01:00:00,0.59628,0.59765,0.59628,0.5969,12003.0
2025-07-29 05:00:00,0.59688,0.5972,0.59456,0.59596,17937.0
2025-07-29 09:00:00,0.59598,0.59641,0.59452,0.59458,14212.0
2025-07-29 13:00:00,0.59457,0.59584,0.59426,0.59526,22865.0
2025-07-29 17:00:00,0.59527,0.59616,0.5952,0.59548,9918.0
2025-07-29 21:00:00,0.59557,0.5967,0.59518,0.59666,6659.0
2025-07-30 01:00:00,0.59667,0.59716,0.59584,0.59613,14804.0
2025-07-30 05:00:00,0.59614,0.5967,0.59513,0.5958,13904.0
2025-07-30 09:00:00,0.59578,0.59608,0.59244,0.59264,14171.0
2025-07-30 13:00:00,0.59264,0.5927,0.59088,0.59154,18830.0
2025-07-30 17:00:00,0.59155,0.59295,0.58888,0.58948,23503.0
2025-07-30 21:00:00,0.58958,0.59108,0.58948,0.59058,7789.0
2025-07-31 01:00:00,0.59059,0.59264,0.58978,0.5926,13009.0
2025-07-31 05:00:00,0.59258,0.5937,0.59098,0.59134,13654.0
2025-07-31 09:00:00,0.59136,0.5914,0.58956,0.59005,13729.0
2025-07-31 13:00:00,0.59006,0.59045,0.58901,0.58958,20350.0
2025-07-31 17:00:00,0.58958,0.58982,0.58883,0.58888,9478.0
2025-07-31 21:00:00,0.5895,0.58957,0.58828,0.58902,8414.0
2025-08-01 01:00:00,0.58902,0.58926,0.58744,0.58813,10630.0
2025-08-01 05:00:00,0.58814,0.58842,0.58641,0.58644,11596.0
2025-08-01 09:00:00,0.58642,0.5923,0.58566,0.59212,20718.0
2025-08-01 13:00:00,0.59212,0.59292,0.58959,0.59046,37689.0
2025-08-01 17:00:00,0.59042,0.5923,0.58894,0.59166,13871.0
2025-08-03 21:00:00,0.59094,0.592,0.59028,0.5911,8646.0
2025-08-04 01:00:00,0.59108,0.59228,0.59038,0.59146,13048.0
2025-08-04 05:00:00,0.59144,0.59178,0.59038,0.59116,14566.0
2025-08-04 09:00:00,0.59116,0.5925,0.59067,0.59189,11885.0
2025-08-04 13:00:00,0.59188,0.59306,0.59024,0.59052,18426.0
2025-08-04 17:00:00,0.59052,0.59086,0.5899,0.59073,6732.0
2025-08-04 21:00:00,0.59096,0.59226,0.59043,0.59136,8678.0
2025-08-05 01:00:00,0.59135,0.59158,0.58914,0.58994,9579.0
2025-08-05 05:00:00,0.58993,0.5903,0.5884,0.58869,12727.0
2025-08-05 09:00:00,0.58871,0.58966,0.58813,0.5892,13296.0
2025-08-05 13:00:00,0.5892,0.59047,0.58862,0.59001,21210.0
2025-08-05 17:00:00,0.59001,0.59024,0.58912,0.59016,6706.0
2025-08-05 21:00:00,0.5901,0.59154,0.58908,0.59108,7306.0
2025-08-06 01:00:00,0.59106,0.59268,0.59047,0.5925,8532.0
2025-08-06 05:00:00,0.5925,0.59256,0.59156,0.59194,10983.0
2025-08-06 09:00:00,0.59192,0.5936,0.59178,0.59332,11742.0
2025-08-06 13:00:00,0.59332,0.59382,0.59214,0.59308,18307.0
2025-08-06 17:00:00,0.59307,0.59414,0.59284,0.59298,7026.0
2025-08-06 21:00:00,0.59328,0.59348,0.59231,0.59281,6877.0
2025-08-07 01:00:00,0.59282,0.59516,0.59278,0.59496,8349.0
2025-08-07 05:00:00,0.59493,0.59674,0.59428,0.59574,9853.0
2025-08-07 09:00:00,0.59574,0.5961,0.59454,0.59549,10686.0
2025-08-07 13:00:00,0.59549,0.59612,0.59316,0.59446,17857.0
2025-08-07 17:00:00,0.59449,0.59639,0.59385,0.5961,9396.0
2025-08-07 21:00:00,0.59618,0.5972,0.59509,0.5963,8986.0
2025-08-08 01:00:00,0.59633,0.59682,0.59538,0.59584,8643.0
2025-08-08 05:00:00,0.59584,0.59684,0.59496,0.59524,10587.0
2025-08-08 09:00:00,0.59525,0.59594,0.59484,0.59524,11678.0
2025-08-08 13:00:00,0.59523,0.5963,0.59502,0.59515,12386.0
2025-08-08 17:00:00,0.59515,0.59598,0.59475,0.59532,6593.0
2025-08-10 21:00:00,0.59613,0.59619,0.59443,0.59468,4422.0
2025-08-11 01:00:00,0.59469,0.5959,0.59462,0.5952,8660.0
2025-08-11 05:00:00,0.59519,0.59568,0.59393,0.59458,9975.0
2025-08-11 09:00:00,0.59455,0.5947,0.59252,0.59304,9085.0
2025-08-11 13:00:00,0.59304,0.59389,0.5926,0.59342,10200.0
2025-08-11 17:00:00,0.59344,0.59404,0.59296,0.59383,5108.0
2025-08-11 21:00:00,0.59383,0.59441,0.59352,0.59421,5985.0
2025-08-12 01:00:00,0.5942,0.59462,0.59288,0.59388,8618.0
2025-08-12 05:00:00,0.59386,0.59396,0.59219,0.59226,12951.0
2025-08-12 09:00:00,0.59225,0.59462,0.5913,0.59371,17086.0
2025-08-12 13:00:00,0.5937,0.5966,0.5922,0.59562,29967.0
2025-08-12 17:00:00,0.59563,0.59588,0.59516,0.59548,6808.0
