time,Open,High,Low,Close,Volume
2025-08-19 09:00:00,4258.05,4318.87,4256.37,4306.67,20162.0
2025-08-19 13:00:00,4305.82,4342.67,4136.22,4140.74,22099.0
2025-08-19 17:00:00,4140.9,4187.87,4113.02,4155.87,20496.0
2025-08-19 21:00:00,4153.25,4164.79,4067.19,4105.15,17816.0
2025-08-20 01:00:00,4104.91,4178.66,4062.35,4170.35,19233.0
2025-08-20 05:00:00,4170.49,4241.74,4154.54,4239.24,19288.0
2025-08-20 09:00:00,4239.6,4239.81,4150.43,4205.14,20443.0
2025-08-20 13:00:00,4205.07,4329.54,4107.07,4301.94,22796.0
2025-08-20 17:00:00,4301.9,4371.78,4262.93,4356.87,22110.0
2025-08-20 21:00:00,4349.25,4379.33,4307.16,4324.02,17869.0
2025-08-21 01:00:00,4324.57,4340.75,4278.56,4296.03,20049.0
2025-08-21 05:00:00,4296.15,4322.18,4270.81,4286.33,18268.0
2025-08-21 09:00:00,4286.48,4308.97,4237.65,4249.77,20250.0
2025-08-21 13:00:00,4249.45,4328.02,4214.39,4220.58,22712.0
2025-08-21 17:00:00,4221.09,4274.79,4203.5,4241.61,21470.0
2025-08-21 21:00:00,4211.45,4259.79,4209.1,4244.94,17176.0
2025-08-22 01:00:00,4244.47,4314.83,4221.5,4279.92,20008.0
2025-08-22 05:00:00,4280.13,4352.6,4271.32,4328.57,19843.0
2025-08-22 09:00:00,4329.01,4331.97,4206.66,4244.13,20132.0
2025-08-22 13:00:00,4244.01,4778.85,4233.75,4747.15,22664.0
2025-08-22 17:00:00,4746.56,4866.45,4746.56,4839.3,22371.0
2025-08-24 21:00:00,4757.8,4824.15,4670.99,4700.66,19509.0
2025-08-25 01:00:00,4699.88,4775.81,4693.19,4718.15,20757.0
2025-08-25 05:00:00,4719.02,4730.41,4554.31,4597.79,20097.0
2025-08-25 09:00:00,4597.98,4647.2,4519.47,4647.01,20228.0
2025-08-25 13:00:00,4645.9,4684.22,4591.72,4596.33,20237.0
2025-08-25 17:00:00,4596.02,4600.81,4337.61,4369.72,19836.0
2025-08-25 21:00:00,4346.95,4419.31,4321.97,4331.83,20372.0
2025-08-26 01:00:00,4332.39,4451.82,4314.08,4436.13,20845.0
2025-08-26 05:00:00,4436.2,4454.79,4394.25,4421.18,21307.0
2025-08-26 09:00:00,4421.53,4538.66,4405.77,4497.29,21216.0
2025-08-26 13:00:00,4495.26,4578.9,4436.7,4555.98,20601.0
2025-08-26 17:00:00,4555.93,4613.62,4505.07,4588.17,19921.0
2025-08-26 21:00:00,4586.2,4636.79,4563.65,4571.67,20841.0
2025-08-27 01:00:00,4571.91,4644.44,4540.91,4629.95,21213.0
2025-08-27 05:00:00,4630.25,4646.4,4557.65,4595.15,19504.0
2025-08-27 09:00:00,4594.14,4626.21,4571.13,4615.81,19864.0
2025-08-27 13:00:00,4615.72,4665.39,4575.17,4632.61,20246.0
2025-08-27 17:00:00,4632.23,4646.9,4514.14,4592.67,20094.0
2025-08-27 21:00:00,4579.85,4592.92,4468.51,4495.19,19258.0
2025-08-28 01:00:00,4495.22,4582.19,4494.67,4572.19,18356.0
2025-08-28 05:00:00,4572.18,4635.17,4554.2,4605.94,17290.0
2025-08-28 09:00:00,4605.6,4616.42,4576.37,4601.57,15390.0
2025-08-28 13:00:00,4601.38,4617.79,4459.81,4465.46,20252.0
2025-08-28 17:00:00,4466.04,4509.17,4428.63,4456.05,19131.0
2025-08-28 21:00:00,4460.7,4517.19,4459.95,4481.99,16334.0
2025-08-29 01:00:00,4483.04,4506.32,4434.96,4478.44,18056.0
2025-08-29 05:00:00,4478.52,4488.82,4329.54,4334.85,17797.0
2025-08-29 09:00:00,4334.29,4453.56,4318.8,4408.25,19187.0
2025-08-29 13:00:00,4408.05,4413.73,4266.89,4336.9,19812.0
2025-08-29 17:00:00,4336.81,4367.47,4307.88,4322.69,20131.0
2025-08-31 21:00:00,4452.4,4477.47,4360.51,4397.22,18046.0
2025-09-01 01:00:00,4397.04,4432.7,4368.22,4385.7,20122.0
2025-09-01 05:00:00,4385.75,4491.79,4360.62,4476.74,19869.0
2025-09-01 09:00:00,4476.1,4484.1,4382.62,4403.7,20737.0
2025-09-01 13:00:00,4403.71,4424.0,4347.56,4356.57,20503.0
2025-09-01 17:00:00,4356.05,4369.65,4264.23,4282.02,18755.0
2025-09-01 21:00:00,4267.9,4319.77,4213.38,4303.37,20198.0
2025-09-02 01:00:00,4302.81,4395.06,4293.55,4387.83,20851.0
2025-09-02 05:00:00,4389.01,4416.87,4368.41,4393.12,21284.0
2025-09-02 09:00:00,4393.11,4409.65,4271.95,4277.37,20907.0
2025-09-02 13:00:00,4277.75,4397.05,4275.49,4295.5,19554.0
2025-09-02 17:00:00,4296.21,4331.5,4256.26,4312.96,20212.0
2025-09-02 21:00:00,4310.6,4337.96,4303.41,4309.89,19691.0
2025-09-03 01:00:00,4310.23,4355.31,4282.8,4340.03,21246.0
2025-09-03 05:00:00,4339.99,4341.27,4290.41,4318.65,21141.0
2025-09-03 09:00:00,4318.71,4387.0,4303.48,4354.72,21151.0
2025-09-03 13:00:00,4354.56,4488.35,4350.73,4468.52,19976.0
2025-09-03 17:00:00,4468.61,4492.32,4459.54,4466.3,21035.0
2025-09-03 21:00:00,4465.95,4484.95,4440.99,4470.93,20355.0
2025-09-04 01:00:00,4470.65,4480.73,4389.91,4394.34,21566.0
2025-09-04 05:00:00,4394.26,4394.26,4356.91,4371.39,21367.0
2025-09-04 09:00:00,4371.6,4435.43,4371.6,4417.52,20947.0
2025-09-04 13:00:00,4417.5,4420.08,4285.26,4296.02,20151.0
2025-09-04 17:00:00,4296.28,4323.88,4264.66,4306.94,20186.0
2025-09-04 21:00:00,4307.9,4352.42,4291.17,4302.25,18004.0
2025-09-05 01:00:00,4301.87,4336.44,4297.82,4331.17,21630.0
2025-09-05 05:00:00,4331.27,4429.0,4324.19,4407.26,20835.0
2025-09-05 09:00:00,4407.06,4488.81,4373.99,4471.88,20451.0
2025-09-05 13:00:00,4472.75,4481.19,4253.49,4296.59,20236.0
2025-09-05 17:00:00,4296.74,4343.19,4270.17,4336.31,20263.0
2025-09-07 21:00:00,4294.15,4335.75,4286.98,4298.33,15275.0
2025-09-08 01:00:00,4298.11,4331.08,4277.88,4297.91,17234.0
2025-09-08 05:00:00,4297.96,4312.38,4287.11,4301.53,14436.0
2025-09-08 09:00:00,4301.5,4338.03,4296.65,4320.18,16080.0
2025-09-08 13:00:00,4320.42,4385.75,4313.68,4339.56,20411.0
2025-09-08 17:00:00,4339.2,4344.01,4280.99,4297.09,17929.0
2025-09-08 21:00:00,4299.15,4331.83,4275.24,4301.87,13575.0
2025-09-09 01:00:00,4302.12,4320.01,4276.52,4314.72,15730.0
2025-09-09 05:00:00,4314.71,4382.94,4303.42,4360.71,16024.0
2025-09-09 09:00:00,4360.72,4368.76,4329.65,4346.49,15754.0
2025-09-09 13:00:00,4346.4,4362.92,4277.37,4288.25,20093.0
2025-09-09 17:00:00,4288.41,4305.44,4279.31,4301.16,17544.0
2025-09-09 21:00:00,4303.75,4320.09,4284.54,4285.86,13687.0
2025-09-10 01:00:00,4285.35,4326.14,4284.91,4312.53,14733.0
2025-09-10 05:00:00,4312.15,4334.89,4295.15,4332.19,15733.0
2025-09-10 09:00:00,4332.44,4391.6,4309.69,4371.49,15619.0
2025-09-10 13:00:00,4371.47,4455.21,4357.45,4386.01,20206.0
2025-09-10 17:00:00,4386.01,4398.03,4299.89,4331.51,18604.0
2025-09-10 21:00:00,4335.25,4362.14,4331.93,4360.68,15598.0
2025-09-11 01:00:00,4360.5,4420.72,4355.65,4413.79,19357.0
2025-09-11 05:00:00,4413.59,4451.95,4400.15,4432.87,19390.0
2025-09-11 09:00:00,4432.82,4481.77,4365.04,4427.89,19036.0
2025-09-11 13:00:00,4427.48,4444.15,4385.29,4419.54,20786.0
2025-09-11 17:00:00,4419.41,4444.48,4409.25,4418.57,18961.0
2025-09-11 21:00:00,4422.8,4540.28,4417.71,4514.88,17271.0
2025-09-12 01:00:00,4514.96,4536.35,4490.44,4523.87,20259.0
2025-09-12 05:00:00,4523.59,4564.89,4514.89,4519.11,19966.0
2025-09-12 09:00:00,4518.93,4538.38,4505.7,4528.31,19335.0
2025-09-12 13:00:00,4528.11,4579.98,4507.96,4578.69,20418.0
2025-09-12 17:00:00,4578.81,4695.56,4568.02,4672.5,20107.0
2025-09-14 21:00:00,4620.9,4639.72,4589.29,4603.52,20157.0
2025-09-15 01:00:00,4603.51,4662.53,4581.15,4644.19,21830.0
2025-09-15 05:00:00,4644.76,4672.26,4509.21,4512.12,21221.0
2025-09-15 09:00:00,4511.89,4542.03,4499.02,4516.29,21611.0
2025-09-15 13:00:00,4516.7,4543.79,4465.9,4495.51,20808.0
2025-09-15 17:00:00,4495.46,4515.02,4475.01,4512.11,19932.0
2025-09-15 21:00:00,4510.55,4531.59,4505.54,4515.35,19869.0
2025-09-16 01:00:00,4515.48,4539.17,4489.7,4520.79,21705.0
2025-09-16 05:00:00,4520.56,4537.49,4493.8,4512.23,21880.0
2025-09-16 09:00:00,4512.79,4518.17,4493.8,4501.62,22147.0
2025-09-16 13:00:00,4501.1,4513.9,4425.17,4464.54,21000.0
2025-09-16 17:00:00,4464.4,4512.21,4463.25,4496.93,21252.0
2025-09-16 21:00:00,4503.05,4527.37,4490.95,4515.75,20947.0
2025-09-17 01:00:00,4515.68,4554.57,4466.61,4478.91,22042.0
2025-09-17 05:00:00,4478.39,4558.24,4477.99,4512.77,21717.0
2025-09-17 09:00:00,4512.53,4514.44,4479.34,4503.56,21205.0
2025-09-17 13:00:00,4503.61,4514.84,4469.08,4488.48,21152.0
2025-09-17 17:00:00,4488.51,4543.94,4415.07,4501.12,19717.0
2025-09-17 21:00:00,4488.7,4619.29,4488.7,4586.52,19353.0
2025-09-18 01:00:00,4586.55,4647.35,4582.35,4613.97,18620.0
2025-09-18 05:00:00,4613.66,4614.18,4554.99,4604.21,17413.0
2025-09-18 09:00:00,4604.17,4606.49,4569.99,4573.13,17426.0
2025-09-18 13:00:00,4572.63,4640.06,4561.35,4624.33,20663.0
2025-09-18 17:00:00,4624.04,4632.69,4582.94,4606.27,18386.0
2025-09-18 21:00:00,4603.6,4614.51,4572.23,4611.14,14401.0
2025-09-19 01:00:00,4611.15,4622.16,4533.36,4560.25,17918.0
2025-09-19 05:00:00,4560.5,4561.11,4519.51,4537.19,17005.0
2025-09-19 09:00:00,4537.51,4546.17,4510.21,4519.95,17146.0
2025-09-19 13:00:00,4519.61,4547.05,4446.63,4483.17,19972.0
2025-09-19 17:00:00,4483.03,4483.95,4437.82,4459.33,17765.0
2025-09-21 21:00:00,4474.45,4481.24,4324.36,4338.42,14054.0
2025-09-22 01:00:00,4338.29,4353.77,4266.92,4292.19,19389.0
2025-09-22 05:00:00,4292.46,4300.37,4063.9,4198.07,20423.0
2025-09-22 09:00:00,4198.23,4203.39,4139.13,4195.9,19956.0
2025-09-22 13:00:00,4195.8,4222.86,4162.39,4168.33,19777.0
2025-09-22 17:00:00,4168.59,4192.28,4127.65,4186.59,19976.0
2025-09-22 21:00:00,4189.1,4215.39,4182.02,4194.81,15698.0
2025-09-23 01:00:00,4194.61,4202.63,4117.97,4180.1,20024.0
2025-09-23 05:00:00,4180.33,4217.77,4167.39,4211.77,19534.0
2025-09-23 09:00:00,4211.54,4230.13,4180.43,4198.56,17433.0
2025-09-23 13:00:00,4197.94,4214.31,4165.18,4193.85,21504.0
2025-09-23 17:00:00,4194.03,4196.11,4139.27,4174.74,21177.0
2025-09-23 21:00:00,4171.15,4196.09,4158.79,4175.62,16238.0
2025-09-24 01:00:00,4175.49,4195.19,4075.82,4142.65,19676.0
2025-09-24 05:00:00,4142.26,4185.47,4139.85,4176.23,18129.0
2025-09-24 09:00:00,4176.47,4199.09,4165.44,4181.97,17818.0
2025-09-24 13:00:00,4181.97,4209.42,4149.46,4175.49,20013.0
2025-09-24 17:00:00,4175.52,4196.37,4150.66,4166.92,18653.0
2025-09-24 21:00:00,4168.15,4174.25,4124.27,4130.85,17061.0
2025-09-25 01:00:00,4130.08,4138.82,3969.21,4003.82,20421.0
2025-09-25 05:00:00,4003.41,4041.18,3980.24,4016.79,21298.0
2025-09-25 09:00:00,4017.05,4053.94,3930.65,3980.63,20424.0
2025-09-25 13:00:00,3979.32,4024.83,3930.89,3942.88,19879.0
2025-09-25 17:00:00,3942.83,3951.13,3823.42,3888.25,19349.0
2025-09-25 21:00:00,3894.05,3940.56,3853.28,3933.84,19549.0
2025-09-26 01:00:00,3934.11,3980.09,3922.94,3947.87,20724.0
2025-09-26 05:00:00,3948.05,3965.35,3911.42,3937.87,20178.0
2025-09-26 09:00:00,3937.83,3966.11,3875.36,3939.67,19978.0
2025-09-26 13:00:00,3939.81,3998.24,3908.78,3993.27,19259.0
2025-09-26 17:00:00,3993.02,4071.63,3980.03,4014.2,19438.0
2025-09-28 21:00:00,4057.65,4147.74,4043.37,4129.44,18568.0
2025-09-29 01:00:00,4129.15,4140.25,4104.86,4121.29,21448.0
2025-09-29 05:00:00,4121.01,4137.67,4090.56,4124.69,21207.0
2025-09-29 09:00:00,4123.49,4141.32,4095.1,4100.45,21319.0
2025-09-29 13:00:00,4100.09,4209.98,4085.87,4144.91,19768.0
2025-09-29 17:00:00,4145.11,4237.24,4130.2,4222.02,20130.0
2025-09-29 21:00:00,4226.1,4247.67,4197.58,4209.87,20969.0
2025-09-30 01:00:00,4209.63,4231.59,4191.45,4191.76,21220.0
2025-09-30 05:00:00,4191.67,4209.77,4168.33,4171.95,21316.0
2025-09-30 09:00:00,4171.99,4178.26,4136.59,4161.56,21322.0
2025-09-30 13:00:00,4161.45,4177.92,4093.56,4099.95,20449.0
2025-09-30 17:00:00,4099.84,4198.01,4093.55,4193.96,20115.0
2025-09-30 21:00:00,4200.45,4202.5,4119.82,4150.19,19037.0
2025-10-01 01:00:00,4150.41,4176.5,4127.14,4141.35,19805.0
2025-10-01 05:00:00,4141.57,4329.74,4124.25,4293.96,19630.0
2025-10-01 09:00:00,4294.19,4320.05,4281.31,4286.16,19810.0
2025-10-01 13:00:00,4286.04,4347.68,4282.01,4327.43,19884.0
2025-10-01 17:00:00,4327.14,4342.14,4290.03,4335.0,19247.0
2025-10-01 21:00:00,4337.25,4383.38,4291.75,4337.75,18890.0
2025-10-02 01:00:00,4337.65,4402.51,4334.45,4374.96,20140.0
2025-10-02 05:00:00,4375.4,4425.79,4371.4,4390.77,19088.0
2025-10-02 09:00:00,4390.77,4411.95,4375.47,4410.35,16638.0
2025-10-02 13:00:00,4410.31,4472.49,4341.13,4451.09,20611.0
2025-10-02 17:00:00,4451.77,4520.23,4442.56,4493.39,19727.0
2025-10-02 21:00:00,4493.1,4501.14,4461.55,4472.06,15127.0
2025-10-03 01:00:00,4472.05,4564.64,4465.19,4497.33,17805.0
2025-10-03 05:00:00,4500.65,4504.53,4431.18,4470.51,17187.0
2025-10-03 09:00:00,4470.5,4499.49,4461.33,4486.48,17233.0
2025-10-03 13:00:00,4487.34,4596.55,4440.26,4528.41,20354.0
2025-10-03 17:00:00,4528.61,4548.55,4453.73,4539.37,19481.0
2025-10-05 21:00:00,4499.15,4554.49,4488.89,4500.96,19995.0
2025-10-06 01:00:00,4500.64,4552.85,4490.93,4526.76,21227.0
2025-10-06 05:00:00,4526.81,4579.63,4510.66,4562.75,20879.0
2025-10-06 09:00:00,4563.64,4598.28,4558.85,4583.36,20307.0
2025-10-06 13:00:00,4582.99,4695.72,4579.03,4680.92,20379.0
2025-10-06 17:00:00,4679.93,4739.25,4676.13,4692.5,20467.0
2025-10-06 21:00:00,4691.65,4708.99,4674.02,4681.32,20973.0
2025-10-07 01:00:00,4681.52,4721.31,4666.81,4716.18,21934.0
2025-10-07 05:00:00,4716.15,4735.01,4641.81,4673.48,21199.0
2025-10-07 09:00:00,4673.36,4751.89,4670.59,4750.17,21303.0
2025-10-07 13:00:00,4751.71,4758.52,4455.1,4499.65,19605.0
2025-10-07 17:00:00,4499.44,4519.7,4449.74,4515.06,20097.0
2025-10-07 21:00:00,4510.15,4516.85,4433.77,4474.73,20033.0
2025-10-08 01:00:00,4475.1,4501.23,4413.63,4464.43,20850.0
2025-10-08 05:00:00,4465.0,4499.52,4422.5,4478.23,20742.0
2025-10-08 09:00:00,4477.85,4509.67,4470.47,4480.06,20972.0
2025-10-08 13:00:00,4479.95,4524.12,4438.6,4497.4,19072.0
2025-10-08 17:00:00,4496.98,4559.55,4491.29,4503.95,19297.0
2025-10-08 21:00:00,4510.35,4541.08,4507.59,4512.7,20260.0
2025-10-09 01:00:00,4512.46,4516.15,4404.64,4456.79,20781.0
2025-10-09 05:00:00,4456.49,4462.7,4320.93,4328.77,20683.0
2025-10-09 09:00:00,4329.03,4414.01,4325.47,4403.35,19536.0
2025-10-09 13:00:00,4403.01,4407.84,4266.57,4279.49,19292.0
2025-10-09 17:00:00,4278.06,4350.8,4270.44,4337.85,19936.0
2025-10-09 21:00:00,4346.05,4387.6,4338.07,4384.11,20253.0
2025-10-10 01:00:00,4383.98,4397.81,4336.81,4347.01,20969.0
2025-10-10 05:00:00,4346.81,4379.73,4315.09,4347.33,20681.0
2025-10-10 09:00:00,4347.6,4355.05,4320.88,4350.69,21315.0
2025-10-10 13:00:00,4350.85,4392.19,4075.27,4109.55,18211.0
2025-10-10 17:00:00,4108.79,4113.72,3876.88,3899.62,19011.0
2025-10-12 21:00:00,4150.9,4191.35,4085.48,4143.7,20358.0
2025-10-13 01:00:00,4143.41,4223.28,4119.74,4144.99,20874.0
2025-10-13 05:00:00,4144.84,4201.77,4119.31,4177.17,20473.0
2025-10-13 09:00:00,4177.42,4179.35,4046.78,4100.62,20588.0
2025-10-13 13:00:00,4100.39,4183.5,4084.66,4169.46,19353.0
2025-10-13 17:00:00,4169.29,4283.01,4160.61,4281.36,20300.0
2025-10-13 21:00:00,4276.9,4289.99,4230.01,4245.71,17426.0
2025-10-14 01:00:00,4244.87,4247.87,4089.91,4103.61,20553.0
2025-10-14 05:00:00,4103.67,4130.28,3954.36,4000.09,19496.0
2025-10-14 09:00:00,3999.91,4017.45,3893.78,3943.16,18523.0
2025-10-14 13:00:00,3943.01,4165.18,3899.73,4098.53,17986.0
2025-10-14 17:00:00,4098.81,4150.98,4051.8,4119.51,18359.0
2025-10-14 21:00:00,4121.65,4145.66,4095.33,4121.71,18797.0
2025-10-15 01:00:00,4121.43,4148.59,4064.15,4118.61,20533.0
2025-10-15 05:00:00,4121.28,4219.54,4078.24,4184.44,20276.0
2025-10-15 09:00:00,4183.85,4188.18,4077.59,4097.34,18579.0
2025-10-15 13:00:00,4097.74,4108.13,3961.99,3978.85,17924.0
2025-10-15 17:00:00,3979.11,4017.07,3930.43,3963.43,18119.0
2025-10-15 21:00:00,3961.65,4001.01,3931.66,3983.99,18697.0
2025-10-16 01:00:00,3983.97,4039.53,3982.19,4001.81,18766.0
2025-10-16 05:00:00,4002.08,4050.54,3983.4,3996.51,18405.0
2025-10-16 09:00:00,3996.55,4086.91,3942.6,4056.53,18352.0
2025-10-16 13:00:00,4056.0,4069.78,3858.08,3966.68,19722.0
2025-10-16 17:00:00,3966.12,3967.22,3827.1,3849.51,20551.0
2025-10-16 21:00:00,3855.05,3928.68,3841.32,3928.62,19526.0
2025-10-17 01:00:00,3929.42,3951.4,3901.08,3913.7,20687.0
2025-10-17 05:00:00,3913.68,3925.38,3704.52,3708.82,20764.0
2025-10-17 09:00:00,3708.79,3817.84,3673.24,3775.5,21021.0
2025-10-17 13:00:00,3775.48,3845.18,3714.3,3788.32,20874.0
2025-10-17 17:00:00,3788.32,3865.85,3779.95,3857.52,20806.0
2025-10-19 21:00:00,4004.6,4031.45,3910.22,3943.38,19214.0
2025-10-20 01:00:00,3943.68,4057.12,3921.48,4056.42,20486.0
2025-10-20 05:00:00,4056.72,4086.02,4035.02,4047.82,20854.0
2025-10-20 09:00:00,4047.15,4055.52,4013.35,4039.32,20855.0
2025-10-20 13:00:00,4039.22,4051.64,3927.8,3951.16,20993.0
2025-10-20 17:00:00,3951.09,3999.18,3922.82,3995.75,20659.0
2025-10-20 21:00:00,3996.35,4005.28,3964.7,3972.66,18151.0
2025-10-21 01:00:00,3972.62,3974.94,3845.51,3852.52,20436.0
2025-10-21 05:00:00,3852.78,3898.7,3841.7,3869.22,20595.0
2025-10-21 09:00:00,3869.5,3920.27,3857.25,3883.0,19895.0
2025-10-21 13:00:00,3883.02,4113.44,3852.88,4031.88,19768.0
2025-10-21 17:00:00,4032.42,4042.58,3940.3,3960.26,19487.0
2025-10-21 21:00:00,3963.25,3970.28,3822.78,3844.38,19379.0
2025-10-22 01:00:00,3844.54,3886.18,3843.08,3881.55,19945.0
2025-10-22 05:00:00,3881.68,3884.75,3840.8,3856.48,19549.0
2025-10-22 09:00:00,3856.42,3860.64,3776.4,3849.38,20015.0
2025-10-22 13:00:00,3849.18,3878.85,3780.74,3835.42,19618.0
2025-10-22 17:00:00,3835.85,3842.76,3770.68,3778.28,19996.0
2025-10-22 21:00:00,3768.2,3822.62,3713.42,3815.72,20122.0
2025-10-23 01:00:00,3815.68,3849.68,3812.6,3837.82,21449.0
2025-10-23 05:00:00,3837.74,3905.82,3835.86,3888.95,21067.0
2025-10-23 09:00:00,3888.9,3906.88,3838.12,3854.59,20491.0
2025-10-23 13:00:00,3854.32,3934.5,3809.22,3919.85,19562.0
2025-10-23 17:00:00,3919.4,3929.9,3821.05,3825.05,19812.0
2025-10-23 21:00:00,3832.85,3878.92,3823.03,3869.72,19116.0
2025-10-24 01:00:00,3870.08,3981.34,3859.28,3976.67,21224.0
2025-10-24 05:00:00,3976.25,3990.9,3932.08,3954.12,20331.0
2025-10-24 09:00:00,3953.98,4025.85,3929.02,3965.06,19311.0
2025-10-24 13:00:00,3965.08,3980.6,3866.85,3890.8,19777.0
2025-10-24 17:00:00,3890.84,3943.62,3876.63,3937.85,18623.0
2025-10-26 21:00:00,4064.85,4190.0,4055.4,4171.55,19147.0
2025-10-27 01:00:00,4171.22,4226.52,4168.22,4213.98,21680.0
2025-10-27 05:00:00,4213.92,4253.8,4156.62,4167.02,20628.0
2025-10-27 09:00:00,4166.48,4175.98,4133.2,4145.05,20757.0
2025-10-27 13:00:00,4144.78,4219.68,4124.65,4214.98,21092.0
2025-10-27 17:00:00,4214.42,4233.98,4128.7,4132.08,19977.0
2025-10-27 21:00:00,4137.35,4145.18,4094.55,4115.65,19835.0
2025-10-28 01:00:00,4115.7,4142.65,4070.45,4100.48,21933.0
2025-10-28 05:00:00,4100.4,4136.1,4065.75,4124.4,21834.0
2025-10-28 09:00:00,4124.45,4130.2,4099.42,4122.22,22197.0
2025-10-28 13:00:00,4122.48,4177.25,4071.28,4135.38,21009.0
2025-10-28 17:00:00,4135.08,4152.65,3960.12,3983.1,20159.0
2025-10-28 21:00:00,3974.85,4001.0,3934.15,3972.8,20285.0
2025-10-29 01:00:00,3972.52,4021.25,3964.25,4014.4,21904.0
2025-10-29 05:00:00,4014.55,4036.82,4005.18,4008.88,21400.0
2025-10-29 09:00:00,4008.55,4021.38,3985.18,4017.28,21925.0
2025-10-29 13:00:00,4017.58,4031.05,3926.35,3962.68,20601.0
2025-10-29 17:00:00,3962.1,4018.55,3842.2,3949.6,20610.0
2025-10-29 21:00:00,3942.1,3964.35,3873.88,3923.3,20133.0
2025-10-30 01:00:00,3923.52,3950.45,3840.68,3872.22,21333.0
2025-10-30 05:00:00,3872.08,3946.1,3858.18,3922.55,20865.0
2025-10-30 09:00:00,3922.5,3925.52,3795.38,3817.92,20709.0
2025-10-30 13:00:00,3817.95,3837.75,3757.85,3781.22,21194.0
2025-10-30 17:00:00,3781.18,3781.18,3677.55,3756.02,21036.0
2025-10-30 21:00:00,3750.45,3840.2,3747.85,3831.8,20440.0
2025-10-31 01:00:00,3832.65,3872.5,3807.15,3862.28,21378.0
2025-10-31 05:00:00,3862.25,3863.45,3818.05,3852.3,21773.0
2025-10-31 09:00:00,3852.45,3886.0,3827.08,3835.48,21588.0
2025-10-31 13:00:00,3835.58,3881.22,3812.1,3820.3,20999.0
2025-10-31 17:00:00,3820.25,3903.08,3803.18,3858.78,20741.0
2025-11-02 22:00:00,3859.25,3916.25,3828.9,3837.28,18027.0
2025-11-03 02:00:00,3837.25,3841.5,3715.78,3731.52,20916.0
2025-11-03 06:00:00,3731.4,3740.75,3684.42,3702.9,21039.0
2025-11-03 10:00:00,3703.12,3728.78,3663.2,3719.72,20667.0
2025-11-03 14:00:00,3719.82,3747.48,3563.22,3665.28,20666.0
2025-11-03 18:00:00,3665.55,3671.92,3557.98,3595.42,20739.0
2025-11-03 22:00:00,3594.05,3653.52,3559.7,3643.52,19816.0
2025-11-04 02:00:00,3643.35,3650.3,3483.78,3491.85,21165.0
2025-11-04 06:00:00,3491.32,3558.2,3459.32,3490.25,20980.0
2025-11-04 10:00:00,3490.45,3532.75,3471.72,3504.85,20949.0
2025-11-04 14:00:00,3504.78,3585.28,3360.52,3370.35,20576.0
2025-11-04 18:00:00,3370.48,3372.0,3057.1,3206.35,20626.0
2025-11-04 22:00:00,3232.75,3304.62,3167.3,3242.25,20521.0
2025-11-05 02:00:00,3243.05,3353.62,3243.05,3326.55,20752.0
2025-11-05 06:00:00,3326.52,3341.88,3283.08,3307.45,21179.0
2025-11-05 10:00:00,3307.38,3375.22,3275.22,3360.28,21116.0
2025-11-05 14:00:00,3360.2,3447.25,3319.3,3435.9,20999.0
2025-11-05 18:00:00,3435.98,3480.22,3429.9,3443.92,20477.0
2025-11-05 22:00:00,3431.8,3434.2,3375.15,3405.48,18604.0
2025-11-06 02:00:00,3405.35,3456.55,3380.6,3387.8,20607.0
2025-11-06 06:00:00,3387.55,3402.02,3364.72,3382.98,20917.0
2025-11-06 10:00:00,3383.3,3414.12,3342.12,3390.3,21189.0
2025-11-06 14:00:00,3390.18,3399.52,3243.5,3327.48,20341.0
2025-11-06 18:00:00,3327.45,3351.28,3286.4,3327.62,20815.0
2025-11-06 22:00:00,3327.75,3331.1,3275.2,3323.15,19522.0
2025-11-07 02:00:00,3323.15,3367.65,3302.55,3366.1,21147.0
2025-11-07 06:00:00,3365.9,3369.02,3287.88,3299.65,21261.0
2025-11-07 10:00:00,3299.45,3308.3,3194.28,3238.85,20846.0
2025-11-07 14:00:00,3238.68,3393.9,3192.18,3384.12,20712.0
2025-11-07 18:00:00,3384.35,3470.65,3376.75,3465.25,20998.0
2025-11-09 22:00:00,3575.85,3658.78,3555.22,3629.82,19378.0
2025-11-10 02:00:00,3629.48,3647.25,3589.78,3608.28,21064.0
2025-11-10 06:00:00,3608.45,3630.88,3586.22,3623.72,19469.0
2025-11-10 10:00:00,3624.28,3627.55,3585.5,3614.88,18790.0
2025-11-10 14:00:00,3614.85,3615.18,3506.48,3554.65,20967.0
2025-11-10 18:00:00,3554.5,3583.78,3527.92,3538.6,20793.0
2025-11-10 22:00:00,3548.45,3648.08,3528.42,3580.6,19543.0
2025-11-11 02:00:00,3581.38,3636.22,3544.42,3547.92,21433.0
2025-11-11 06:00:00,3547.88,3587.28,3532.28,3554.95,21609.0
2025-11-11 10:00:00,3555.45,3594.28,3527.1,3533.05,22057.0
2025-11-11 14:00:00,3533.12,3546.82,3446.18,3472.65,21718.0
2025-11-11 18:00:00,3472.52,3485.45,3407.0,3419.38,20931.0
2025-11-11 22:00:00,3406.55,3451.1,3405.45,3446.9,20257.0
2025-11-12 02:00:00,3446.85,3457.22,3416.95,3449.08,20564.0
2025-11-12 06:00:00,3449.18,3494.92,3425.02,3484.02,21306.0
2025-11-12 10:00:00,3484.05,3589.25,3482.92,3576.85,21642.0
