time,Open,High,Low,Close,Volume
2025-12-01 06:00:00+00:00,180.464,180.548,180.36,180.402,9149
2025-12-01 07:00:00+00:00,180.396,180.486,180.311,180.33,8864
2025-12-01 08:00:00+00:00,180.331,180.644,180.288,180.574,10939
2025-12-01 09:00:00+00:00,180.568,180.648,180.444,180.481,9068
2025-12-01 10:00:00+00:00,180.48,180.536,180.381,180.527,9991
2025-12-01 11:00:00+00:00,180.528,180.64,180.324,180.358,10957
2025-12-01 12:00:00+00:00,180.358,180.423,180.257,180.314,13481
2025-12-01 13:00:00+00:00,180.314,180.352,180.137,180.315,13205
2025-12-01 14:00:00+00:00,180.316,180.422,180.2,180.294,13777
2025-12-01 15:00:00+00:00,180.296,180.497,180.236,180.364,14351
2025-12-01 16:00:00+00:00,180.366,180.548,180.364,180.49,11298
2025-12-01 17:00:00+00:00,180.492,180.6,180.481,180.532,9170
2025-12-01 18:00:00+00:00,180.53,180.602,180.505,180.562,9043
2025-12-01 19:00:00+00:00,180.562,180.576,180.466,180.492,6496
2025-12-01 20:00:00+00:00,180.491,180.534,180.453,180.47,5132
2025-12-01 21:00:00+00:00,180.466,180.538,180.464,180.5,2457
2025-12-01 22:00:00+00:00,180.501,180.508,180.448,180.455,716
2025-12-01 23:00:00+00:00,180.461,180.58,180.45,180.558,1934
2025-12-02 00:00:00+00:00,180.558,180.687,180.471,180.628,7736
2025-12-02 01:00:00+00:00,180.628,180.784,180.628,180.676,7118
2025-12-02 02:00:00+00:00,180.679,180.784,180.638,180.755,4557
2025-12-02 03:00:00+00:00,180.754,180.778,180.636,180.724,4471
2025-12-02 04:00:00+00:00,180.724,180.765,180.656,180.684,3258
2025-12-02 05:00:00+00:00,180.683,180.782,180.682,180.716,4378
2025-12-02 06:00:00+00:00,180.716,180.862,180.71,180.836,5672
2025-12-02 07:00:00+00:00,180.834,180.974,180.796,180.89,6629
2025-12-02 08:00:00+00:00,180.892,181.148,180.89,181.123,8857
2025-12-02 09:00:00+00:00,181.124,181.188,181.052,181.074,7889
2025-12-02 10:00:00+00:00,181.074,181.109,180.992,181.106,6111
2025-12-02 11:00:00+00:00,181.108,181.109,180.978,181.06,6033
2025-12-02 12:00:00+00:00,181.059,181.268,181.041,181.249,5891
2025-12-02 13:00:00+00:00,181.256,181.299,181.174,181.206,7981
2025-12-02 14:00:00+00:00,181.207,181.361,181.123,181.179,14113
2025-12-02 15:00:00+00:00,181.18,181.255,180.9,180.91,16725
2025-12-02 16:00:00+00:00,180.91,180.98,180.76,180.798,14577
2025-12-02 17:00:00+00:00,180.796,181.06,180.792,181.012,9543
2025-12-02 18:00:00+00:00,181.013,181.114,180.984,181.086,7904
2025-12-02 19:00:00+00:00,181.087,181.178,181.08,181.163,6178
2025-12-02 20:00:00+00:00,181.162,181.18,181.11,181.15,7576
2025-12-02 21:00:00+00:00,181.152,181.228,181.136,181.208,3286
2025-12-02 22:00:00+00:00,181.116,181.223,181.098,181.206,1011
2025-12-02 23:00:00+00:00,181.201,181.234,181.129,181.13,2495
2025-12-03 00:00:00+00:00,181.13,181.214,181.042,181.187,6526
2025-12-03 01:00:00+00:00,181.188,181.224,181.048,181.138,6135
2025-12-03 02:00:00+00:00,181.138,181.294,181.137,181.223,4214
2025-12-03 03:00:00+00:00,181.221,181.243,181.124,181.152,3972
2025-12-03 04:00:00+00:00,181.15,181.255,181.15,181.212,4205
2025-12-03 05:00:00+00:00,181.214,181.286,181.192,181.27,5589
2025-12-03 06:00:00+00:00,181.271,181.276,181.111,181.178,6258
2025-12-03 07:00:00+00:00,181.178,181.296,181.154,181.239,8941
2025-12-03 08:00:00+00:00,181.24,181.326,181.19,181.272,8503
2025-12-03 09:00:00+00:00,181.274,181.274,181.13,181.234,8349
2025-12-03 10:00:00+00:00,181.234,181.408,181.218,181.354,7962
2025-12-03 11:00:00+00:00,181.352,181.355,181.208,181.304,6151
2025-12-03 12:00:00+00:00,181.304,181.358,181.238,181.262,7077
2025-12-03 13:00:00+00:00,181.265,181.462,181.22,181.402,13386
2025-12-03 14:00:00+00:00,181.403,181.426,181.128,181.202,14168
2025-12-03 15:00:00+00:00,181.204,181.412,180.98,180.981,16871
2025-12-03 16:00:00+00:00,180.982,181.028,180.8,180.92,13199
2025-12-03 17:00:00+00:00,180.922,181.068,180.866,181.013,9231
2025-12-03 18:00:00+00:00,181.015,181.111,181.009,181.062,8052
2025-12-03 19:00:00+00:00,181.06,181.136,181.042,181.105,5373
2025-12-03 20:00:00+00:00,181.1,181.14,181.072,181.098,4807
2025-12-03 21:00:00+00:00,181.096,181.202,181.095,181.166,3162
2025-12-03 22:00:00+00:00,181.223,181.228,181.114,181.148,1594
2025-12-03 23:00:00+00:00,181.147,181.164,180.9,180.964,2517
2025-12-04 00:00:00+00:00,180.964,181.067,180.826,180.914,8231
2025-12-04 01:00:00+00:00,180.912,181.198,180.89,181.088,8409
2025-12-04 02:00:00+00:00,181.088,181.231,181.082,181.217,6944
2025-12-04 03:00:00+00:00,181.218,181.294,181.122,181.126,5823
2025-12-04 04:00:00+00:00,181.126,181.242,181.08,181.231,2916
2025-12-04 05:00:00+00:00,181.232,181.284,180.964,180.99,8041
2025-12-04 06:00:00+00:00,180.992,181.16,180.957,181.049,6579
2025-12-04 07:00:00+00:00,181.048,181.13,180.979,181.098,7682
2025-12-04 08:00:00+00:00,181.099,181.112,180.706,180.976,11456
2025-12-04 09:00:00+00:00,180.98,181.02,180.78,180.79,9409
2025-12-04 10:00:00+00:00,180.791,180.835,180.529,180.547,7689
2025-12-04 11:00:00+00:00,180.548,180.578,180.398,180.498,9934
2025-12-04 12:00:00+00:00,180.496,180.587,180.443,180.505,9460
2025-12-04 13:00:00+00:00,180.506,180.707,180.504,180.577,13533
2025-12-04 14:00:00+00:00,180.581,180.678,180.454,180.607,15365
2025-12-04 15:00:00+00:00,180.606,180.61,180.424,180.513,13444
2025-12-04 16:00:00+00:00,180.508,180.608,180.402,180.605,10642
2025-12-04 17:00:00+00:00,180.604,180.658,180.532,180.599,6860
2025-12-04 18:00:00+00:00,180.6,180.649,180.596,180.627,5647
2025-12-04 19:00:00+00:00,180.626,180.652,180.552,180.64,7963
2025-12-04 20:00:00+00:00,180.64,180.653,180.538,180.608,7844
2025-12-04 21:00:00+00:00,180.608,180.67,180.57,180.638,3137
2025-12-04 22:00:00+00:00,180.604,180.604,180.51,180.56,845
2025-12-04 23:00:00+00:00,180.566,180.652,180.554,180.632,2542
2025-12-05 00:00:00+00:00,180.63,180.777,180.524,180.54,7714
2025-12-05 01:00:00+00:00,180.544,180.714,180.504,180.652,7781
2025-12-05 02:00:00+00:00,180.653,180.72,180.636,180.67,5036
2025-12-05 03:00:00+00:00,180.668,180.734,180.637,180.702,4104
2025-12-05 04:00:00+00:00,180.702,180.73,180.396,180.536,7324
2025-12-05 05:00:00+00:00,180.536,180.544,180.172,180.251,7546
2025-12-05 06:00:00+00:00,180.25,180.328,180.116,180.222,8421
2025-12-05 07:00:00+00:00,180.222,180.378,180.098,180.346,10391
2025-12-05 08:00:00+00:00,180.348,180.53,180.312,180.471,12198
2025-12-05 09:00:00+00:00,180.47,180.558,180.447,180.546,7060
2025-12-05 10:00:00+00:00,180.55,180.76,180.543,180.75,7229
2025-12-05 11:00:00+00:00,180.752,180.771,180.662,180.689,4965
2025-12-05 12:00:00+00:00,180.69,180.816,180.668,180.801,7722
2025-12-05 13:00:00+00:00,180.806,180.849,180.73,180.833,7649
2025-12-05 14:00:00+00:00,180.832,180.902,180.756,180.84,10689
2025-12-05 15:00:00+00:00,180.839,180.928,180.768,180.843,11410
2025-12-05 16:00:00+00:00,180.839,180.854,180.67,180.678,9699
2025-12-05 17:00:00+00:00,180.678,180.824,180.658,180.821,6766
2025-12-05 18:00:00+00:00,180.816,180.86,180.795,180.795,5847
2025-12-05 19:00:00+00:00,180.796,180.836,180.762,180.808,5910
2025-12-05 20:00:00+00:00,180.808,180.855,180.778,180.838,5339
2025-12-05 21:00:00+00:00,180.836,180.91,180.813,180.874,3806
2025-12-07 22:00:00+00:00,180.678,180.797,180.634,180.797,966
2025-12-07 23:00:00+00:00,180.796,180.876,180.72,180.792,6521
2025-12-08 00:00:00+00:00,180.788,180.804,180.656,180.678,6687
2025-12-08 01:00:00+00:00,180.678,180.738,180.508,180.508,8082
2025-12-08 02:00:00+00:00,180.504,180.657,180.498,180.642,7639
2025-12-08 03:00:00+00:00,180.642,180.721,180.626,180.7,5404
2025-12-08 04:00:00+00:00,180.702,180.763,180.672,180.738,3891
2025-12-08 05:00:00+00:00,180.736,180.976,180.735,180.905,5108
2025-12-08 06:00:00+00:00,180.908,181.107,180.894,181.008,5377
2025-12-08 07:00:00+00:00,181.01,181.142,180.982,181.116,6391
2025-12-08 08:00:00+00:00,181.12,181.177,181.019,181.124,7933
2025-12-08 09:00:00+00:00,181.129,181.213,181.093,181.112,7355
2025-12-08 10:00:00+00:00,181.111,181.206,181.072,181.186,6145
2025-12-08 11:00:00+00:00,181.184,181.28,181.161,181.262,5885
2025-12-08 12:00:00+00:00,181.262,181.339,181.226,181.278,6248
2025-12-08 13:00:00+00:00,181.274,181.302,181.168,181.283,8705
2025-12-08 14:00:00+00:00,181.282,181.438,181.074,181.388,13299
2025-12-08 15:00:00+00:00,181.387,181.394,181.141,181.186,12626
2025-12-08 16:00:00+00:00,181.185,181.278,181.101,181.232,9020
2025-12-08 17:00:00+00:00,181.23,181.306,181.11,181.282,7886
2025-12-08 18:00:00+00:00,181.281,181.303,181.238,181.255,5675
2025-12-08 19:00:00+00:00,181.255,181.48,181.251,181.471,6396
2025-12-08 20:00:00+00:00,181.472,181.486,181.428,181.476,5838
2025-12-08 21:00:00+00:00,181.481,181.496,181.44,181.458,3082
2025-12-08 22:00:00+00:00,181.367,181.468,181.363,181.43,1992
2025-12-08 23:00:00+00:00,181.428,181.516,181.412,181.418,2420
2025-12-09 00:00:00+00:00,181.416,181.584,181.352,181.577,5708
2025-12-09 01:00:00+00:00,181.578,181.594,181.422,181.462,6778
2025-12-09 02:00:00+00:00,181.462,181.55,181.416,181.524,5098
2025-12-09 03:00:00+00:00,181.522,181.549,181.461,181.47,4629
2025-12-09 04:00:00+00:00,181.47,181.64,181.459,181.616,5168
2025-12-09 05:00:00+00:00,181.617,181.784,181.569,181.736,7121
2025-12-09 06:00:00+00:00,181.736,181.788,181.62,181.655,7655
2025-12-09 07:00:00+00:00,181.658,181.825,181.632,181.809,7749
2025-12-09 08:00:00+00:00,181.808,182.153,181.786,182.053,9135
2025-12-09 09:00:00+00:00,182.054,182.06,181.664,181.878,11162
2025-12-09 10:00:00+00:00,181.879,181.96,181.67,181.745,8710
2025-12-09 11:00:00+00:00,181.745,181.906,181.69,181.86,7720
2025-12-09 12:00:00+00:00,181.86,181.966,181.802,181.96,8945
2025-12-09 13:00:00+00:00,181.96,182.022,181.888,181.899,11767
2025-12-09 14:00:00+00:00,181.9,182.053,181.884,182.03,12807
2025-12-09 15:00:00+00:00,182.03,182.458,182.014,182.418,15459
2025-12-09 16:00:00+00:00,182.416,182.648,182.382,182.559,10048
2025-12-09 17:00:00+00:00,182.556,182.576,182.362,182.404,8018
2025-12-09 18:00:00+00:00,182.402,182.406,182.288,182.384,6412
2025-12-09 19:00:00+00:00,182.384,182.441,182.362,182.38,6789
2025-12-09 20:00:00+00:00,182.38,182.474,182.378,182.429,5072
2025-12-09 21:00:00+00:00,182.432,182.495,182.39,182.406,2855
2025-12-09 22:00:00+00:00,182.363,182.462,182.33,182.358,2157
2025-12-09 23:00:00+00:00,182.36,182.418,182.334,182.334,2188
2025-12-10 00:00:00+00:00,182.334,182.452,182.182,182.205,7378
2025-12-10 01:00:00+00:00,182.204,182.258,182.12,182.158,8349
2025-12-10 02:00:00+00:00,182.155,182.194,182.091,182.098,6893
2025-12-10 03:00:00+00:00,182.096,182.13,182.008,182.06,5959
2025-12-10 04:00:00+00:00,182.06,182.146,182.055,182.119,4219
2025-12-10 05:00:00+00:00,182.118,182.258,182.081,182.249,5150
2025-12-10 06:00:00+00:00,182.25,182.351,182.246,182.296,5162
2025-12-10 07:00:00+00:00,182.296,182.498,182.266,182.472,7536
2025-12-10 08:00:00+00:00,182.471,182.62,182.37,182.572,9674
2025-12-10 09:00:00+00:00,182.572,182.61,182.438,182.485,8927
2025-12-10 10:00:00+00:00,182.486,182.5,182.289,182.394,9757
2025-12-10 11:00:00+00:00,182.393,182.415,182.281,182.334,7810
2025-12-10 12:00:00+00:00,182.336,182.438,182.31,182.409,7739
2025-12-10 13:00:00+00:00,182.407,182.418,182.186,182.23,9444
2025-12-10 14:00:00+00:00,182.23,182.296,182.118,182.22,11581
2025-12-10 15:00:00+00:00,182.219,182.224,182.053,182.174,11413
2025-12-10 16:00:00+00:00,182.175,182.194,182.058,182.132,8597
2025-12-10 17:00:00+00:00,182.134,182.238,182.098,182.232,6703
2025-12-10 18:00:00+00:00,182.23,182.374,182.227,182.334,7260
2025-12-10 19:00:00+00:00,182.328,182.556,182.2,182.488,26103
2025-12-10 20:00:00+00:00,182.493,182.501,182.236,182.348,15834
2025-12-10 21:00:00+00:00,182.346,182.532,182.333,182.482,4535
2025-12-10 22:00:00+00:00,182.351,182.486,182.296,182.476,3667
2025-12-10 23:00:00+00:00,182.486,182.5,182.116,182.256,3883
2025-12-11 00:00:00+00:00,182.256,182.4,182.063,182.328,8620
2025-12-11 01:00:00+00:00,182.322,182.358,182.075,182.222,8875
2025-12-11 02:00:00+00:00,182.219,182.233,181.958,182.165,7526
2025-12-11 03:00:00+00:00,182.164,182.18,181.999,182.025,7314
2025-12-11 04:00:00+00:00,182.024,182.206,181.935,182.19,5307
2025-12-11 05:00:00+00:00,182.19,182.396,182.19,182.37,5751
2025-12-11 06:00:00+00:00,182.37,182.457,182.28,182.31,7236
2025-12-11 07:00:00+00:00,182.31,182.47,182.296,182.459,7696
2025-12-11 08:00:00+00:00,182.459,182.556,182.331,182.344,11302
2025-12-11 09:00:00+00:00,182.346,182.44,182.3,182.4,10206
2025-12-11 10:00:00+00:00,182.401,182.502,182.314,182.474,9318
2025-12-11 11:00:00+00:00,182.476,182.545,182.446,182.45,7687
2025-12-11 12:00:00+00:00,182.451,182.476,182.2,182.302,9495
2025-12-11 13:00:00+00:00,182.298,182.333,182.143,182.167,13964
2025-12-11 14:00:00+00:00,182.166,182.217,181.909,181.916,15042
2025-12-11 15:00:00+00:00,181.914,182.438,181.881,182.425,15916
2025-12-11 16:00:00+00:00,182.422,182.469,182.348,182.388,12128
2025-12-11 17:00:00+00:00,182.388,182.576,182.367,182.488,9472
2025-12-11 18:00:00+00:00,182.488,182.654,182.48,182.608,7563
2025-12-11 19:00:00+00:00,182.604,182.727,182.603,182.687,7551
2025-12-11 20:00:00+00:00,182.686,182.75,182.638,182.684,7235
2025-12-11 21:00:00+00:00,182.684,182.716,182.6,182.616,3934
2025-12-11 22:00:00+00:00,182.632,182.64,182.578,182.592,1762
2025-12-11 23:00:00+00:00,182.588,182.664,182.526,182.577,3962
2025-12-12 00:00:00+00:00,182.575,182.85,182.552,182.791,10396
2025-12-12 01:00:00+00:00,182.79,182.858,182.601,182.677,9505
2025-12-12 02:00:00+00:00,182.676,182.755,182.641,182.707,6521
2025-12-12 03:00:00+00:00,182.706,182.756,182.668,182.722,5054
2025-12-12 04:00:00+00:00,182.722,182.766,182.697,182.723,5971
2025-12-12 05:00:00+00:00,182.722,182.824,182.708,182.822,4698
2025-12-12 06:00:00+00:00,182.822,182.892,182.719,182.72,6649
2025-12-12 07:00:00+00:00,182.709,182.768,182.604,182.7,7645
2025-12-12 08:00:00+00:00,182.702,182.868,182.676,182.773,12062
2025-12-12 09:00:00+00:00,182.774,182.947,182.697,182.9,10144
2025-12-12 10:00:00+00:00,182.904,182.931,182.815,182.85,7542
2025-12-12 11:00:00+00:00,182.85,182.894,182.827,182.839,6580
2025-12-12 12:00:00+00:00,182.84,182.994,182.683,182.954,7440
2025-12-12 13:00:00+00:00,182.951,183.012,182.878,183.004,9059
2025-12-12 14:00:00+00:00,183.003,183.098,182.946,183.071,13365
2025-12-12 15:00:00+00:00,183.07,183.159,182.864,182.982,17704
2025-12-12 16:00:00+00:00,182.98,183.009,182.684,182.792,16710
2025-12-12 17:00:00+00:00,182.791,183.036,182.779,183.011,8378
2025-12-12 18:00:00+00:00,183.004,183.032,182.91,182.916,7719
2025-12-12 19:00:00+00:00,182.914,183.048,182.902,183.038,5992
2025-12-12 20:00:00+00:00,183.038,183.06,182.935,182.992,6247
2025-12-12 21:00:00+00:00,182.992,183.022,182.925,182.954,3977
2025-12-14 22:00:00+00:00,182.967,183.006,182.84,182.902,1231
2025-12-14 23:00:00+00:00,182.902,182.976,182.86,182.948,2786
2025-12-15 00:00:00+00:00,182.948,183.007,182.898,182.918,7103
2025-12-15 01:00:00+00:00,182.919,182.919,182.703,182.712,6185
2025-12-15 02:00:00+00:00,182.721,182.756,182.454,182.5,8352
2025-12-15 03:00:00+00:00,182.502,182.506,182.339,182.376,6040
2025-12-15 04:00:00+00:00,182.375,182.376,182.108,182.152,5671
2025-12-15 05:00:00+00:00,182.152,182.166,181.924,181.924,5582
2025-12-15 06:00:00+00:00,181.924,182.047,181.838,182.006,7834
2025-12-15 07:00:00+00:00,182.012,182.19,181.988,182.104,8429
2025-12-15 08:00:00+00:00,182.104,182.146,181.968,182.057,9117
2025-12-15 09:00:00+00:00,182.058,182.065,181.91,181.984,8960
2025-12-15 10:00:00+00:00,181.984,182.176,181.966,182.11,6304
2025-12-15 11:00:00+00:00,182.111,182.145,181.952,182.022,5820
2025-12-15 12:00:00+00:00,182.019,182.292,181.992,182.264,7262
2025-12-15 13:00:00+00:00,182.27,182.338,182.199,182.278,8527
2025-12-15 14:00:00+00:00,182.277,182.306,182.088,182.234,13275
2025-12-15 15:00:00+00:00,182.236,182.514,182.1,182.509,15156
2025-12-15 16:00:00+00:00,182.51,182.618,182.456,182.554,12844
2025-12-15 17:00:00+00:00,182.549,182.586,182.399,182.425,7449
2025-12-15 18:00:00+00:00,182.424,182.461,182.382,182.44,5345
2025-12-15 19:00:00+00:00,182.437,182.446,182.378,182.394,5176
2025-12-15 20:00:00+00:00,182.394,182.444,182.386,182.438,3956
2025-12-15 21:00:00+00:00,182.434,182.442,182.35,182.431,2796
2025-12-15 22:00:00+00:00,182.44,182.473,182.385,182.426,2362
2025-12-15 23:00:00+00:00,182.424,182.436,182.174,182.222,3062
2025-12-16 00:00:00+00:00,182.222,182.25,181.932,182.14,10725
2025-12-16 01:00:00+00:00,182.135,182.24,181.974,181.995,11225
2025-12-16 02:00:00+00:00,181.995,182.096,181.939,181.958,8607
2025-12-16 03:00:00+00:00,181.958,182.046,181.881,182.028,8338
2025-12-16 04:00:00+00:00,182.028,182.033,181.903,181.929,6392
2025-12-16 05:00:00+00:00,181.93,181.971,181.781,181.949,8281
2025-12-16 06:00:00+00:00,181.948,182.058,181.918,181.996,7972
2025-12-16 07:00:00+00:00,181.999,182.104,181.946,182.028,7134
2025-12-16 08:00:00+00:00,182.03,182.168,181.933,182.038,9459
2025-12-16 09:00:00+00:00,182.029,182.152,181.962,182.027,10341
2025-12-16 10:00:00+00:00,182.029,182.14,182.012,182.09,8053
2025-12-16 11:00:00+00:00,182.09,182.122,182.033,182.118,6001
2025-12-16 12:00:00+00:00,182.115,182.18,181.993,182.098,8067
2025-12-16 13:00:00+00:00,182.098,182.31,181.97,182.188,19788
2025-12-16 14:00:00+00:00,182.191,182.474,182.156,182.426,18539
2025-12-16 15:00:00+00:00,182.427,182.448,181.962,182.174,19371
2025-12-16 16:00:00+00:00,182.174,182.303,182.148,182.198,13754
2025-12-16 17:00:00+00:00,182.198,182.248,181.968,181.968,10329
2025-12-16 18:00:00+00:00,181.967,181.991,181.792,181.878,9305
2025-12-16 19:00:00+00:00,181.878,181.892,181.716,181.856,9569
2025-12-16 20:00:00+00:00,181.86,181.904,181.792,181.858,6674
2025-12-16 21:00:00+00:00,181.858,181.888,181.738,181.767,3526
2025-12-16 22:00:00+00:00,181.758,181.876,181.747,181.788,2782
2025-12-16 23:00:00+00:00,181.787,181.893,181.759,181.848,2261
2025-12-17 00:00:00+00:00,181.846,181.91,181.63,181.644,8905
2025-12-17 01:00:00+00:00,181.644,181.741,181.571,181.706,10329
2025-12-17 02:00:00+00:00,181.705,182.002,181.705,181.984,9365
2025-12-17 03:00:00+00:00,181.984,181.997,181.792,181.827,4910
2025-12-17 04:00:00+00:00,181.827,182.006,181.795,181.969,6185
2025-12-17 05:00:00+00:00,181.97,181.983,181.869,181.98,6831
2025-12-17 06:00:00+00:00,181.981,182.175,181.906,181.938,9208
2025-12-17 07:00:00+00:00,181.938,182.164,181.892,182.142,10470
2025-12-17 08:00:00+00:00,182.142,182.26,182.089,182.25,8964
2025-12-17 09:00:00+00:00,182.249,182.254,182.161,182.223,8303
2025-12-17 10:00:00+00:00,182.222,182.289,182.153,182.284,6989
2025-12-17 11:00:00+00:00,182.286,182.334,182.128,182.136,7444
2025-12-17 12:00:00+00:00,182.132,182.348,182.108,182.338,7649
2025-12-17 13:00:00+00:00,182.338,182.432,182.256,182.356,13184
2025-12-17 14:00:00+00:00,182.356,182.666,182.308,182.561,11552
2025-12-17 15:00:00+00:00,182.561,182.784,182.559,182.648,14812
2025-12-17 16:00:00+00:00,182.647,182.786,182.625,182.781,11960
2025-12-17 17:00:00+00:00,182.784,182.849,182.731,182.742,7432
2025-12-17 18:00:00+00:00,182.742,182.821,182.708,182.787,6540
2025-12-17 19:00:00+00:00,182.788,182.828,182.746,182.802,5179
2025-12-17 20:00:00+00:00,182.803,182.881,182.773,182.791,4802
2025-12-17 21:00:00+00:00,182.793,182.845,182.755,182.786,2836
2025-12-17 22:00:00+00:00,182.762,182.776,182.654,182.7,2303
2025-12-17 23:00:00+00:00,182.7,182.766,182.555,182.574,2588
2025-12-18 00:00:00+00:00,182.574,182.668,182.512,182.602,7791
2025-12-18 01:00:00+00:00,182.601,182.856,182.556,182.854,8227
2025-12-18 02:00:00+00:00,182.856,182.906,182.762,182.902,7608
2025-12-18 03:00:00+00:00,182.904,182.916,182.814,182.856,5813
2025-12-18 04:00:00+00:00,182.862,182.894,182.798,182.88,4924
2025-12-18 05:00:00+00:00,182.882,183.098,182.862,183.014,4829
2025-12-18 06:00:00+00:00,183.012,183.12,182.971,183.101,6027
2025-12-18 07:00:00+00:00,183.108,183.172,182.913,182.961,9264
2025-12-18 08:00:00+00:00,182.961,182.976,182.762,182.852,8598
2025-12-18 09:00:00+00:00,182.852,182.874,182.647,182.786,8792
2025-12-18 10:00:00+00:00,182.782,182.836,182.728,182.745,6514
2025-12-18 11:00:00+00:00,182.744,182.76,182.558,182.598,6630
2025-12-18 12:00:00+00:00,182.599,182.632,182.444,182.529,9314
2025-12-18 13:00:00+00:00,182.532,182.85,182.494,182.776,18297
2025-12-18 14:00:00+00:00,182.772,182.774,182.291,182.465,13631
2025-12-18 15:00:00+00:00,182.468,182.556,182.334,182.386,12977
2025-12-18 16:00:00+00:00,182.386,182.602,182.366,182.408,10424
2025-12-18 17:00:00+00:00,182.41,182.446,182.361,182.396,9722
2025-12-18 18:00:00+00:00,182.398,182.495,182.372,182.396,6594
2025-12-18 19:00:00+00:00,182.401,182.445,182.311,182.35,5759
2025-12-18 20:00:00+00:00,182.349,182.458,182.342,182.416,4099
2025-12-18 21:00:00+00:00,182.415,182.46,182.367,182.372,2427
2025-12-18 22:00:00+00:00,182.285,182.412,182.261,182.394,2460
2025-12-18 23:00:00+00:00,182.396,182.496,182.36,182.417,3191
2025-12-19 00:00:00+00:00,182.418,182.652,182.406,182.641,7254
2025-12-19 01:00:00+00:00,182.641,182.69,182.517,182.598,5246
