time,Open,High,Low,Close,Volume
2025-05-20 13:00:00,1.11264,1.11391,1.11066,1.1127,32703.0
2025-05-20 17:00:00,1.11268,1.113,1.10942,1.10946,15526.0
2025-05-20 21:00:00,1.10926,1.10987,1.10625,1.10779,15188.0
2025-05-21 01:00:00,1.10778,1.10784,1.10393,1.10432,27198.0
2025-05-21 05:00:00,1.10434,1.10736,1.10434,1.10606,45946.0
2025-05-21 09:00:00,1.10603,1.1083,1.10456,1.10685,44458.0
2025-05-21 13:00:00,1.10688,1.11018,1.10632,1.10961,47273.0
2025-05-21 17:00:00,1.10959,1.10977,1.10616,1.10733,37062.0
2025-05-21 21:00:00,1.10782,1.10835,1.10589,1.10745,15264.0
2025-05-22 01:00:00,1.10744,1.10794,1.10652,1.10738,20887.0
2025-05-22 05:00:00,1.10738,1.10844,1.10668,1.10739,33322.0
2025-05-22 09:00:00,1.1074,1.10996,1.1063,1.1097,29700.0
2025-05-22 13:00:00,1.10968,1.11357,1.1093,1.11268,33594.0
2025-05-22 17:00:00,1.11266,1.11359,1.11135,1.11236,13525.0
2025-05-22 21:00:00,1.11308,1.11311,1.11132,1.11198,11351.0
2025-05-23 01:00:00,1.11196,1.1121,1.1108,1.11158,13823.0
2025-05-23 05:00:00,1.11159,1.11494,1.11135,1.11438,27875.0
2025-05-23 09:00:00,1.1144,1.11576,1.10745,1.11276,61465.0
2025-05-23 13:00:00,1.11276,1.11292,1.10798,1.1099,54060.0
2025-05-23 17:00:00,1.10989,1.1118,1.10979,1.11164,21844.0
2025-05-25 21:00:00,1.11019,1.11468,1.11015,1.11437,18726.0
2025-05-26 01:00:00,1.11436,1.11436,1.11312,1.11428,19861.0
2025-05-26 05:00:00,1.11428,1.11496,1.11332,1.11444,20686.0
2025-05-26 09:00:00,1.11442,1.11593,1.11326,1.11545,11815.0
2025-05-26 13:00:00,1.11544,1.11598,1.11182,1.11264,9756.0
2025-05-26 17:00:00,1.11258,1.11359,1.11254,1.11355,3564.0
2025-05-26 21:00:00,1.11407,1.11407,1.11216,1.11336,9364.0
2025-05-27 01:00:00,1.11338,1.11396,1.11204,1.11374,15276.0
2025-05-27 05:00:00,1.11368,1.11773,1.11296,1.11676,28316.0
2025-05-27 09:00:00,1.11674,1.12068,1.11662,1.1193,23587.0
2025-05-27 13:00:00,1.11929,1.11942,1.11684,1.11704,26102.0
2025-05-27 17:00:00,1.11704,1.118,1.1167,1.11752,12750.0
2025-05-27 21:00:00,1.11753,1.11953,1.11667,1.11798,7756.0
2025-05-28 01:00:00,1.11798,1.11896,1.11586,1.11591,21271.0
2025-05-28 05:00:00,1.11592,1.11774,1.11454,1.11664,22866.0
2025-05-28 09:00:00,1.11661,1.118,1.11336,1.1144,20550.0
2025-05-28 13:00:00,1.11444,1.11526,1.11188,1.11428,29668.0
2025-05-28 17:00:00,1.11423,1.11454,1.11344,1.11402,14672.0
2025-05-28 21:00:00,1.11423,1.1201,1.11348,1.11969,27993.0
2025-05-29 01:00:00,1.1197,1.12031,1.11802,1.11848,19854.0
2025-05-29 05:00:00,1.11848,1.11963,1.11647,1.1169,24991.0
2025-05-29 09:00:00,1.11692,1.11752,1.1129,1.11312,24264.0
2025-05-29 13:00:00,1.11314,1.11318,1.10965,1.1106,31763.0
2025-05-29 17:00:00,1.11061,1.1115,1.10958,1.11056,14174.0
2025-05-29 21:00:00,1.11123,1.11136,1.1089,1.10942,11736.0
2025-05-30 01:00:00,1.10944,1.10956,1.10756,1.10864,18995.0
2025-05-30 05:00:00,1.10864,1.1111,1.10854,1.10952,19723.0
2025-05-30 09:00:00,1.10952,1.11152,1.10825,1.10989,19499.0
2025-05-30 13:00:00,1.10993,1.11032,1.10608,1.10677,29144.0
2025-05-30 17:00:00,1.10672,1.10888,1.10611,1.10696,15931.0
2025-06-01 21:00:00,1.10775,1.10937,1.10602,1.10848,13328.0
2025-06-02 01:00:00,1.1085,1.10947,1.1082,1.10936,15025.0
2025-06-02 05:00:00,1.10938,1.1101,1.1073,1.10748,22268.0
2025-06-02 09:00:00,1.10746,1.10804,1.10548,1.10788,24541.0
2025-06-02 13:00:00,1.1079,1.10834,1.10496,1.10622,37353.0
2025-06-02 17:00:00,1.10621,1.107,1.10585,1.10674,15835.0
2025-06-02 21:00:00,1.10663,1.10728,1.10598,1.10689,9351.0
2025-06-03 01:00:00,1.10686,1.10758,1.10604,1.10611,19627.0
2025-06-03 05:00:00,1.1061,1.10782,1.10502,1.10675,22502.0
2025-06-03 09:00:00,1.10676,1.11172,1.10627,1.11156,20837.0
2025-06-03 13:00:00,1.11152,1.11492,1.11034,1.11381,31669.0
2025-06-03 17:00:00,1.1138,1.11426,1.11348,1.11399,12460.0
2025-06-03 21:00:00,1.11338,1.11403,1.11261,1.11389,8632.0
2025-06-04 01:00:00,1.1139,1.11438,1.11336,1.1139,19500.0
2025-06-04 05:00:00,1.11392,1.11454,1.11261,1.11328,22463.0
2025-06-04 09:00:00,1.11324,1.11537,1.1108,1.11219,24566.0
2025-06-04 13:00:00,1.11218,1.11294,1.10842,1.10894,33892.0
2025-06-04 17:00:00,1.10893,1.10979,1.10844,1.10942,15940.0
2025-06-04 21:00:00,1.10995,1.11018,1.10835,1.10872,10427.0
2025-06-05 01:00:00,1.10873,1.11004,1.10864,1.10967,17728.0
2025-06-05 05:00:00,1.10968,1.1135,1.10936,1.11307,16630.0
2025-06-05 09:00:00,1.11311,1.11546,1.11162,1.1139,27524.0
2025-06-05 13:00:00,1.11386,1.1156,1.11156,1.11294,43909.0
2025-06-05 17:00:00,1.11296,1.1148,1.11204,1.11238,21136.0
2025-06-05 21:00:00,1.1124,1.11382,1.1111,1.11374,8316.0
2025-06-06 01:00:00,1.11373,1.11404,1.11294,1.1136,15953.0
2025-06-06 05:00:00,1.1136,1.11372,1.11161,1.11288,19985.0
2025-06-06 09:00:00,1.11288,1.11524,1.11169,1.11508,26422.0
2025-06-06 13:00:00,1.11506,1.11555,1.11148,1.1128,40857.0
2025-06-06 17:00:00,1.11281,1.11291,1.11176,1.11202,15775.0
2025-06-08 21:00:00,1.11213,1.11304,1.11078,1.11296,7345.0
2025-06-09 01:00:00,1.11302,1.1134,1.11254,1.11268,13530.0
2025-06-09 05:00:00,1.11262,1.11342,1.11175,1.11331,17540.0
2025-06-09 09:00:00,1.11334,1.11401,1.11174,1.11274,18643.0
2025-06-09 13:00:00,1.11275,1.1134,1.11172,1.1132,22933.0
2025-06-09 17:00:00,1.11318,1.11404,1.11288,1.11346,11427.0
2025-06-09 21:00:00,1.11406,1.11435,1.11316,1.11346,9396.0
2025-06-10 01:00:00,1.11345,1.11456,1.11335,1.11356,17909.0
2025-06-10 05:00:00,1.11358,1.11358,1.1069,1.10749,31207.0
2025-06-10 09:00:00,1.10749,1.11004,1.10718,1.10989,22709.0
2025-06-10 13:00:00,1.1099,1.11192,1.10964,1.10996,26453.0
2025-06-10 17:00:00,1.10993,1.11128,1.10983,1.11061,15749.0
2025-06-10 21:00:00,1.11137,1.11142,1.10916,1.1093,14780.0
2025-06-11 01:00:00,1.10928,1.1098,1.10886,1.10921,14322.0
2025-06-11 05:00:00,1.10922,1.1099,1.10826,1.1093,20818.0
2025-06-11 09:00:00,1.1093,1.11132,1.10854,1.10944,27388.0
2025-06-11 13:00:00,1.1094,1.11172,1.1081,1.11172,31429.0
2025-06-11 17:00:00,1.11174,1.11242,1.11072,1.11142,19961.0
2025-06-11 21:00:00,1.1116,1.11253,1.11024,1.11064,13521.0
2025-06-12 01:00:00,1.11063,1.11084,1.10876,1.1096,20674.0
2025-06-12 05:00:00,1.1096,1.10992,1.10283,1.1051,30499.0
2025-06-12 09:00:00,1.1051,1.10591,1.10257,1.10411,34792.0
2025-06-12 13:00:00,1.10413,1.10637,1.10314,1.10392,38686.0
2025-06-12 17:00:00,1.10392,1.10451,1.10285,1.10311,17444.0
2025-06-12 21:00:00,1.10493,1.10493,1.09444,1.0951,25229.0
2025-06-13 01:00:00,1.0951,1.09666,1.09324,1.09582,36717.0
2025-06-13 05:00:00,1.09583,1.10194,1.09553,1.10158,36388.0
2025-06-13 09:00:00,1.10159,1.10255,1.09954,1.10025,31743.0
2025-06-13 13:00:00,1.10031,1.1041,1.09968,1.10304,34042.0
2025-06-13 17:00:00,1.10304,1.10304,1.10016,1.10109,22397.0
2025-06-15 21:00:00,1.10176,1.10186,1.09852,1.10011,17622.0
2025-06-16 01:00:00,1.10012,1.1011,1.09924,1.1009,19372.0
2025-06-16 05:00:00,1.10094,1.10522,1.10046,1.10274,26016.0
2025-06-16 09:00:00,1.10275,1.10322,1.10038,1.10168,23633.0
2025-06-16 13:00:00,1.10168,1.10486,1.10082,1.10463,34468.0
2025-06-16 17:00:00,1.10464,1.10623,1.10396,1.10508,18370.0
2025-06-16 21:00:00,1.10505,1.10587,1.10356,1.10507,13253.0
2025-06-17 01:00:00,1.1051,1.10522,1.10367,1.10428,19648.0
2025-06-17 05:00:00,1.10428,1.10456,1.1011,1.10132,22002.0
2025-06-17 09:00:00,1.10138,1.10346,1.10045,1.1032,21444.0
2025-06-17 13:00:00,1.10314,1.10402,1.09759,1.09817,33933.0
2025-06-17 17:00:00,1.09816,1.09834,1.09552,1.09663,24951.0
2025-06-17 21:00:00,1.09621,1.0976,1.09582,1.0972,13113.0
2025-06-18 01:00:00,1.09723,1.09793,1.09668,1.09764,17711.0
2025-06-18 05:00:00,1.09762,1.10008,1.09721,1.0994,21596.0
2025-06-18 09:00:00,1.09939,1.10134,1.0981,1.09821,22553.0
2025-06-18 13:00:00,1.09821,1.10144,1.09815,1.10043,33042.0
2025-06-18 17:00:00,1.10042,1.10042,1.09812,1.09888,37346.0
2025-06-18 21:00:00,1.09956,1.09979,1.09797,1.09874,14536.0
2025-06-19 01:00:00,1.09874,1.09946,1.09766,1.0993,18296.0
2025-06-19 05:00:00,1.0993,1.10122,1.09532,1.09574,24830.0
2025-06-19 09:00:00,1.09571,1.09956,1.09502,1.09885,24428.0
2025-06-19 13:00:00,1.09888,1.10018,1.09732,1.09928,19010.0
2025-06-19 17:00:00,1.09926,1.10107,1.09878,1.09998,10214.0
2025-06-19 21:00:00,1.09904,1.10112,1.09845,1.10062,10748.0
2025-06-20 01:00:00,1.10058,1.10227,1.10024,1.10215,19713.0
2025-06-20 05:00:00,1.10214,1.1025,1.09827,1.10088,21958.0
2025-06-20 09:00:00,1.10088,1.10344,1.10074,1.10328,23350.0
2025-06-20 13:00:00,1.1033,1.10364,1.1001,1.10016,32867.0
2025-06-20 17:00:00,1.10016,1.10062,1.0995,1.10046,15690.0
2025-06-22 21:00:00,1.09549,1.09924,1.09523,1.09881,18429.0
2025-06-23 01:00:00,1.09882,1.099,1.09682,1.09712,22954.0
2025-06-23 05:00:00,1.09712,1.0988,1.09666,1.09725,28533.0
2025-06-23 09:00:00,1.09723,1.0978,1.09395,1.09586,31933.0
2025-06-23 13:00:00,1.09584,1.09938,1.09582,1.0971,42596.0
2025-06-23 17:00:00,1.0971,1.09948,1.09696,1.09929,28227.0
2025-06-23 21:00:00,1.09945,1.10104,1.0985,1.10037,18673.0
2025-06-24 01:00:00,1.10036,1.10136,1.09998,1.10127,20515.0
2025-06-24 05:00:00,1.10128,1.10361,1.10044,1.10351,30344.0
2025-06-24 09:00:00,1.10354,1.10394,1.0988,1.09936,28237.0
2025-06-24 13:00:00,1.09936,1.10054,1.09532,1.09571,46642.0
2025-06-24 17:00:00,1.0957,1.0971,1.09546,1.09635,20110.0
2025-06-24 21:00:00,1.09616,1.09766,1.09532,1.09568,10366.0
2025-06-25 01:00:00,1.09564,1.097,1.09556,1.09632,12481.0
2025-06-25 05:00:00,1.0963,1.09784,1.09553,1.09713,23541.0
2025-06-25 09:00:00,1.09712,1.09946,1.09675,1.09749,27519.0
2025-06-25 13:00:00,1.09748,1.09868,1.09718,1.09834,32796.0
2025-06-25 17:00:00,1.09833,1.10018,1.09829,1.09972,18529.0
2025-06-25 21:00:00,1.10003,1.10052,1.09885,1.10008,10741.0
2025-06-26 01:00:00,1.10006,1.10148,1.09949,1.10104,19878.0
2025-06-26 05:00:00,1.10105,1.10189,1.09848,1.09931,31193.0
2025-06-26 09:00:00,1.0993,1.10034,1.09745,1.09772,31619.0
2025-06-26 13:00:00,1.09774,1.09998,1.0965,1.09898,44257.0
2025-06-26 17:00:00,1.09896,1.0997,1.09795,1.0986,19676.0
2025-06-26 21:00:00,1.09942,1.1004,1.0982,1.10012,8557.0
2025-06-27 01:00:00,1.1001,1.10059,1.09959,1.09971,7626.0
2025-06-27 05:00:00,1.09973,1.10041,1.09678,1.09728,16302.0
2025-06-27 09:00:00,1.0973,1.09778,1.09403,1.09428,23445.0
2025-06-27 13:00:00,1.09427,1.0976,1.09392,1.0956,29499.0
2025-06-27 17:00:00,1.09562,1.09673,1.09477,1.09588,13390.0
2025-06-29 21:00:00,1.09532,1.09706,1.09477,1.09588,11089.0
2025-06-30 01:00:00,1.09588,1.0965,1.09522,1.09612,16386.0
2025-06-30 05:00:00,1.09612,1.09631,1.0926,1.09268,23680.0
2025-06-30 09:00:00,1.09268,1.09302,1.09124,1.09282,22757.0
2025-06-30 13:00:00,1.09281,1.09294,1.08868,1.08918,39039.0
2025-06-30 17:00:00,1.08916,1.08934,1.08786,1.08928,20521.0
2025-06-30 21:00:00,1.08854,1.08945,1.08788,1.08814,5038.0
2025-07-01 01:00:00,1.08814,1.08938,1.08806,1.08895,6121.0
2025-07-01 05:00:00,1.08892,1.08909,1.08689,1.08777,19473.0
2025-07-01 09:00:00,1.08778,1.0879,1.08434,1.0858,30997.0
2025-07-01 13:00:00,1.0858,1.08954,1.08359,1.08914,37974.0
2025-07-01 17:00:00,1.08914,1.0894,1.08759,1.08773,16304.0
2025-07-01 21:00:00,1.08711,1.08811,1.08662,1.08675,7190.0
2025-07-02 01:00:00,1.08676,1.08788,1.08665,1.08774,12883.0
2025-07-02 05:00:00,1.08773,1.08832,1.08506,1.0856,19740.0
2025-07-02 09:00:00,1.08561,1.08691,1.07721,1.07892,33430.0
2025-07-02 13:00:00,1.07891,1.07982,1.07566,1.07941,31581.0
2025-07-02 17:00:00,1.07943,1.08033,1.07869,1.07984,14143.0
2025-07-02 21:00:00,1.08012,1.08292,1.0797,1.07996,5017.0
2025-07-03 01:00:00,1.07999,1.08026,1.07872,1.07926,7056.0
2025-07-03 05:00:00,1.07931,1.08236,1.07832,1.08208,16658.0
2025-07-03 09:00:00,1.08207,1.08614,1.08172,1.08581,27509.0
2025-07-03 13:00:00,1.08582,1.08662,1.08452,1.08586,37634.0
2025-07-03 17:00:00,1.08586,1.08627,1.08522,1.08598,9904.0
2025-07-03 21:00:00,1.08638,1.08686,1.08496,1.08528,8036.0
2025-07-04 01:00:00,1.0853,1.0855,1.08394,1.08452,11496.0
2025-07-04 05:00:00,1.08451,1.08505,1.08357,1.08414,17141.0
2025-07-04 09:00:00,1.08414,1.0842,1.08285,1.08307,10826.0
2025-07-04 13:00:00,1.08305,1.08365,1.08162,1.0827,9978.0
2025-07-04 17:00:00,1.08271,1.08556,1.08271,1.08332,54750.0
2025-07-06 21:00:00,1.08511,1.08572,1.08331,1.08346,8994.0
2025-07-07 01:00:00,1.08344,1.08346,1.08233,1.08245,12924.0
2025-07-07 05:00:00,1.08246,1.08372,1.08141,1.08256,16995.0
2025-07-07 09:00:00,1.08256,1.0872,1.08217,1.08671,17271.0
2025-07-07 13:00:00,1.0867,1.08741,1.08522,1.08566,26224.0
2025-07-07 17:00:00,1.08563,1.08695,1.08563,1.08582,18489.0
2025-07-07 21:00:00,1.08525,1.08652,1.08525,1.08614,7405.0
2025-07-08 01:00:00,1.08614,1.08657,1.08504,1.0856,12189.0
2025-07-08 05:00:00,1.0856,1.08672,1.08391,1.08418,13952.0
2025-07-08 09:00:00,1.08418,1.08436,1.08206,1.08374,14321.0
2025-07-08 13:00:00,1.08374,1.0839,1.08036,1.08215,28557.0
2025-07-08 17:00:00,1.08215,1.08246,1.08116,1.08162,14330.0
2025-07-08 21:00:00,1.08175,1.0821,1.08088,1.08182,5464.0
2025-07-09 01:00:00,1.08183,1.08308,1.08133,1.08302,12565.0
2025-07-09 05:00:00,1.083,1.0842,1.08238,1.08319,16251.0
2025-07-09 09:00:00,1.08318,1.0833,1.08122,1.08288,13837.0
2025-07-09 13:00:00,1.08289,1.08305,1.07968,1.08052,20578.0
2025-07-09 17:00:00,1.08056,1.08096,1.07898,1.07903,12415.0
2025-07-09 21:00:00,1.07976,1.08016,1.07754,1.07844,6283.0
2025-07-10 01:00:00,1.07843,1.08056,1.07838,1.08039,10315.0
2025-07-10 05:00:00,1.0804,1.08237,1.08003,1.08184,10311.0
2025-07-10 09:00:00,1.08188,1.08204,1.07954,1.07996,8692.0
2025-07-10 13:00:00,1.07997,1.08227,1.07966,1.082,17574.0
2025-07-10 17:00:00,1.08198,1.08242,1.08107,1.08226,7353.0
2025-07-10 21:00:00,1.08258,1.08285,1.08014,1.08106,6935.0
2025-07-11 01:00:00,1.08104,1.08196,1.08088,1.08118,10857.0
2025-07-11 05:00:00,1.08115,1.08142,1.07804,1.07919,12403.0
2025-07-11 09:00:00,1.0792,1.07984,1.07472,1.07546,16521.0
2025-07-11 13:00:00,1.07542,1.07638,1.07417,1.0754,24686.0
2025-07-11 17:00:00,1.0754,1.07716,1.07462,1.07464,14802.0
2025-07-13 21:00:00,1.07653,1.07667,1.07411,1.07456,8156.0
2025-07-14 01:00:00,1.07458,1.07482,1.07402,1.0745,16216.0
2025-07-14 05:00:00,1.07452,1.07564,1.0734,1.07418,16724.0
2025-07-14 09:00:00,1.07418,1.07493,1.07261,1.07302,19407.0
2025-07-14 13:00:00,1.07301,1.07404,1.07102,1.07202,31598.0
2025-07-14 17:00:00,1.07202,1.07228,1.07126,1.07142,15215.0
2025-07-14 21:00:00,1.07193,1.0723,1.0708,1.07095,3643.0
2025-07-15 01:00:00,1.07096,1.07195,1.07005,1.07044,8385.0
2025-07-15 05:00:00,1.07047,1.07084,1.06916,1.07011,11155.0
2025-07-15 09:00:00,1.07012,1.0723,1.06994,1.07086,18351.0
2025-07-15 13:00:00,1.07086,1.07388,1.07027,1.07349,32800.0
2025-07-15 17:00:00,1.07347,1.07405,1.07278,1.07278,14809.0
2025-07-15 21:00:00,1.0724,1.07384,1.07206,1.0737,2758.0
2025-07-16 01:00:00,1.07374,1.07401,1.07304,1.07363,5722.0
2025-07-16 05:00:00,1.07363,1.07495,1.07286,1.07293,6600.0
2025-07-16 09:00:00,1.07298,1.0782,1.07281,1.07656,11414.0
2025-07-16 13:00:00,1.0766,1.07776,1.07135,1.07446,49227.0
2025-07-16 17:00:00,1.07446,1.07538,1.07388,1.07492,11103.0
2025-07-16 21:00:00,1.07472,1.07526,1.07395,1.0749,4159.0
2025-07-17 01:00:00,1.07492,1.07526,1.07386,1.07484,10581.0
2025-07-17 05:00:00,1.07485,1.07825,1.07417,1.07738,13991.0
2025-07-17 09:00:00,1.07738,1.07918,1.07658,1.0783,8955.0
2025-07-17 13:00:00,1.0783,1.07998,1.07749,1.07946,13077.0
2025-07-17 17:00:00,1.07942,1.08071,1.07852,1.07931,5740.0
2025-07-17 21:00:00,1.07941,1.07941,1.07801,1.07848,2708.0
2025-07-18 01:00:00,1.07848,1.07874,1.07764,1.0778,4375.0
2025-07-18 05:00:00,1.07776,1.0793,1.07722,1.07803,6205.0
2025-07-18 09:00:00,1.07809,1.07895,1.07616,1.07621,6039.0
2025-07-18 13:00:00,1.07615,1.07716,1.07425,1.07462,13509.0
2025-07-18 17:00:00,1.07463,1.07574,1.0744,1.075,7624.0
2025-07-20 21:00:00,1.07504,1.07529,1.07354,1.07477,4308.0
2025-07-21 01:00:00,1.07481,1.07584,1.07478,1.07538,5462.0
2025-07-21 05:00:00,1.07542,1.07694,1.07518,1.07654,5068.0
2025-07-21 09:00:00,1.07657,1.0779,1.07622,1.07744,7612.0
2025-07-21 13:00:00,1.07739,1.07746,1.07569,1.0763,10148.0
2025-07-21 17:00:00,1.07629,1.0769,1.0762,1.0764,7240.0
2025-07-21 21:00:00,1.07694,1.07736,1.07564,1.07634,2445.0
2025-07-22 01:00:00,1.07633,1.07657,1.07503,1.07524,6596.0
2025-07-22 05:00:00,1.07523,1.07599,1.07326,1.0752,6879.0
2025-07-22 09:00:00,1.07523,1.0761,1.07384,1.07533,8263.0
2025-07-22 13:00:00,1.07534,1.07626,1.07132,1.07189,25385.0
2025-07-22 17:00:00,1.07187,1.07266,1.07174,1.07212,13633.0
2025-07-22 21:00:00,1.0725,1.0734,1.07173,1.07281,8011.0
2025-07-23 01:00:00,1.07282,1.07408,1.07272,1.07381,16222.0
2025-07-23 05:00:00,1.07382,1.07452,1.07176,1.07335,19424.0
2025-07-23 09:00:00,1.07342,1.07512,1.07275,1.07505,18474.0
2025-07-23 13:00:00,1.07504,1.07736,1.07417,1.07729,32048.0
2025-07-23 17:00:00,1.0773,1.07818,1.07544,1.07626,19846.0
2025-07-23 21:00:00,1.07634,1.07668,1.07554,1.07598,7981.0
2025-07-24 01:00:00,1.07596,1.07623,1.0752,1.07618,17641.0
2025-07-24 05:00:00,1.07616,1.07662,1.07499,1.07532,22581.0
2025-07-24 09:00:00,1.07529,1.07719,1.07525,1.07668,22248.0
2025-07-24 13:00:00,1.07666,1.07699,1.07311,1.07348,39457.0
2025-07-24 17:00:00,1.07348,1.07464,1.07315,1.07446,17839.0
2025-07-24 21:00:00,1.07475,1.07496,1.07374,1.07464,6269.0
2025-07-25 01:00:00,1.07462,1.07543,1.07389,1.07396,16295.0
2025-07-25 05:00:00,1.07397,1.07479,1.07136,1.0716,22177.0
2025-07-25 09:00:00,1.07161,1.0728,1.0704,1.07098,20476.0
2025-07-25 13:00:00,1.07097,1.07118,1.06751,1.06762,30687.0
2025-07-25 17:00:00,1.06762,1.06838,1.06733,1.06819,11195.0
2025-07-27 21:00:00,1.06913,1.06967,1.06834,1.06864,7293.0
2025-07-28 01:00:00,1.06866,1.06924,1.0684,1.06896,15634.0
2025-07-28 05:00:00,1.06898,1.07256,1.068,1.07247,25537.0
2025-07-28 09:00:00,1.07248,1.07625,1.0722,1.07608,25555.0
2025-07-28 13:00:00,1.07606,1.0777,1.0737,1.0742,26522.0
2025-07-28 17:00:00,1.07417,1.07427,1.07226,1.07318,10793.0
2025-07-28 21:00:00,1.07231,1.0736,1.07231,1.07278,5982.0
2025-07-29 01:00:00,1.07278,1.0731,1.0718,1.07284,15077.0
2025-07-29 05:00:00,1.07286,1.07559,1.07274,1.07422,24703.0
2025-07-29 09:00:00,1.07423,1.07688,1.07377,1.07522,25464.0
2025-07-29 13:00:00,1.07522,1.07681,1.07302,1.07572,33067.0
2025-07-29 17:00:00,1.07573,1.07662,1.07499,1.07621,16485.0
2025-07-29 21:00:00,1.07559,1.0764,1.07482,1.07494,6020.0
2025-07-30 01:00:00,1.07491,1.0755,1.0743,1.07544,14540.0
2025-07-30 05:00:00,1.07545,1.076,1.07448,1.07528,19812.0
2025-07-30 09:00:00,1.07526,1.07926,1.07519,1.0784,24539.0
2025-07-30 13:00:00,1.0784,1.08018,1.07628,1.07652,27585.0
2025-07-30 17:00:00,1.07652,1.07924,1.07588,1.07882,24969.0
2025-07-30 21:00:00,1.0787,1.07904,1.07682,1.0775,6441.0
2025-07-31 01:00:00,1.07752,1.07884,1.07733,1.07841,10464.0
2025-07-31 05:00:00,1.0784,1.07843,1.07618,1.07694,9419.0
2025-07-31 09:00:00,1.07694,1.0774,1.07426,1.07471,11653.0
2025-07-31 13:00:00,1.0747,1.07544,1.0733,1.0743,16874.0
2025-07-31 17:00:00,1.07428,1.07428,1.07241,1.07256,10583.0
2025-07-31 21:00:00,1.07261,1.07546,1.07213,1.07386,5842.0
2025-08-01 01:00:00,1.0739,1.07464,1.07356,1.07446,8788.0
2025-08-01 05:00:00,1.07445,1.07596,1.0732,1.07527,7191.0
2025-08-01 09:00:00,1.07526,1.07542,1.07015,1.07015,21147.0
2025-08-01 13:00:00,1.07014,1.07194,1.06654,1.06844,33775.0
2025-08-01 17:00:00,1.06844,1.06896,1.06652,1.06746,18628.0
2025-08-03 21:00:00,1.06756,1.06998,1.06657,1.06954,5248.0
2025-08-04 01:00:00,1.06955,1.07009,1.0689,1.06916,7488.0
2025-08-04 05:00:00,1.06915,1.07435,1.0688,1.07424,12545.0
2025-08-04 09:00:00,1.07423,1.07583,1.07233,1.07291,11951.0
2025-08-04 13:00:00,1.07288,1.07686,1.0723,1.0733,15575.0
2025-08-04 17:00:00,1.07329,1.07407,1.07258,1.07362,9444.0
2025-08-04 21:00:00,1.07393,1.07505,1.07282,1.07504,6665.0
2025-08-05 01:00:00,1.07503,1.07554,1.07448,1.07544,4459.0
2025-08-05 05:00:00,1.07543,1.07722,1.07374,1.07714,6791.0
2025-08-05 09:00:00,1.07717,1.07797,1.07498,1.07546,8228.0
2025-08-05 13:00:00,1.0755,1.07572,1.07214,1.07426,16725.0
2025-08-05 17:00:00,1.07428,1.07498,1.07309,1.07402,7400.0
2025-08-05 21:00:00,1.07397,1.07407,1.07314,1.07395,3785.0
2025-08-06 01:00:00,1.07394,1.07444,1.07358,1.07398,6363.0
2025-08-06 05:00:00,1.07405,1.07523,1.0732,1.0745,7641.0
2025-08-06 09:00:00,1.07442,1.07527,1.07366,1.07387,9406.0
2025-08-06 13:00:00,1.07386,1.07807,1.07356,1.07718,14353.0
2025-08-06 17:00:00,1.07716,1.07831,1.07634,1.07673,7510.0
2025-08-06 21:00:00,1.07678,1.07815,1.07621,1.07656,4300.0
2025-08-07 01:00:00,1.07653,1.07667,1.07576,1.07612,4018.0
2025-08-07 05:00:00,1.07616,1.07906,1.07596,1.07728,5346.0
2025-08-07 09:00:00,1.0773,1.08634,1.07725,1.08454,12924.0
2025-08-07 13:00:00,1.08458,1.0854,1.0828,1.084,14308.0
2025-08-07 17:00:00,1.08398,1.08476,1.08326,1.08424,7156.0
2025-08-07 21:00:00,1.08432,1.08493,1.08316,1.08412,3633.0
2025-08-08 01:00:00,1.08416,1.08494,1.08378,1.08386,2731.0
2025-08-08 05:00:00,1.0839,1.08668,1.08378,1.08625,4052.0
2025-08-08 09:00:00,1.08622,1.08714,1.08394,1.08428,8098.0
2025-08-08 13:00:00,1.08429,1.08656,1.08377,1.08653,10538.0
2025-08-08 17:00:00,1.08654,1.08752,1.08586,1.08699,6857.0
2025-08-10 21:00:00,1.08743,1.08762,1.08482,1.08569,4351.0
2025-08-11 01:00:00,1.08568,1.08603,1.08546,1.08598,3141.0
2025-08-11 05:00:00,1.086,1.08872,1.08587,1.08842,4293.0
2025-08-11 09:00:00,1.08845,1.08994,1.08834,1.08926,6095.0
2025-08-11 13:00:00,1.08923,1.091,1.08882,1.09096,9549.0
2025-08-11 17:00:00,1.09095,1.09154,1.09057,1.09129,5477.0
2025-08-11 21:00:00,1.09099,1.09172,1.08967,1.09044,4663.0
2025-08-12 01:00:00,1.09043,1.09054,1.0893,1.0898,6461.0
2025-08-12 05:00:00,1.08982,1.09128,1.08845,1.09095,7807.0
2025-08-12 09:00:00,1.09094,1.09363,1.09043,1.09183,11097.0
2025-08-12 13:00:00,1.09188,1.0929,1.0906,1.09125,17817.0
2025-08-12 17:00:00,1.09124,1.09149,1.08794,1.0887,9034.0
2025-08-12 21:00:00,1.08898,1.08973,1.08816,1.08897,3492.0
2025-08-13 01:00:00,1.08898,1.0895,1.08874,1.08913,4574.0
2025-08-13 05:00:00,1.08912,1.0901,1.08797,1.08923,5854.0
2025-08-13 09:00:00,1.08922,1.09124,1.08868,1.09083,7860.0
2025-08-13 13:00:00,1.09084,1.09269,1.09068,1.09264,9031.0
2025-08-13 17:00:00,1.0927,1.09399,1.0922,1.09386,5311.0
