time,Open,High,Low,Close,Volume
2025-07-14 01:00:00,184.612,184.939,184.552,184.834,8682.0
2025-07-14 05:00:00,184.83,184.884,184.5,184.816,7589.0
2025-07-14 09:00:00,184.82,185.174,184.676,185.132,8476.0
2025-07-14 13:00:00,185.134,185.232,184.984,185.128,12173.0
2025-07-14 17:00:00,185.133,185.197,185.061,185.139,4738.0
2025-07-14 21:00:00,185.132,185.307,185.078,185.15,3419.0
2025-07-15 01:00:00,185.152,185.34,185.146,185.291,6091.0
2025-07-15 05:00:00,185.29,185.73,185.238,185.559,6771.0
2025-07-15 09:00:00,185.555,185.836,185.45,185.732,11042.0
2025-07-15 13:00:00,185.731,186.04,185.649,185.677,20488.0
2025-07-15 17:00:00,185.687,185.713,185.586,185.698,6578.0
2025-07-15 21:00:00,185.857,185.91,185.537,185.836,3512.0
2025-07-16 01:00:00,185.834,186.022,185.584,185.834,6725.0
2025-07-16 05:00:00,185.834,185.851,185.604,185.754,8084.0
2025-07-16 09:00:00,185.77,185.811,184.912,184.994,7878.0
2025-07-16 13:00:00,184.995,185.079,184.329,184.932,54597.0
2025-07-16 17:00:00,184.932,184.962,184.424,184.626,13554.0
2025-07-16 21:00:00,184.632,185.042,184.516,184.994,3892.0
2025-07-17 01:00:00,184.999,185.178,184.908,184.994,8404.0
2025-07-17 05:00:00,184.996,185.191,184.618,184.98,12152.0
2025-07-17 09:00:00,184.976,185.103,184.698,184.85,11025.0
2025-07-17 13:00:00,184.852,184.87,184.363,184.524,12423.0
2025-07-17 17:00:00,184.526,184.856,184.482,184.777,5890.0
2025-07-17 21:00:00,184.71,185.106,184.664,185.07,3321.0
2025-07-18 01:00:00,185.076,185.287,184.926,185.193,5062.0
2025-07-18 05:00:00,185.198,185.492,185.088,185.231,6385.0
2025-07-18 09:00:00,185.222,185.582,185.176,185.542,5592.0
2025-07-18 13:00:00,185.548,185.802,185.424,185.698,10050.0
2025-07-18 17:00:00,185.692,185.73,185.544,185.674,4107.0
2025-07-20 21:00:00,184.697,185.514,184.697,185.058,4890.0
2025-07-21 01:00:00,185.059,185.267,185.058,185.225,4125.0
2025-07-21 05:00:00,185.226,185.229,184.579,184.802,7238.0
2025-07-21 09:00:00,184.806,184.838,184.358,184.539,8155.0
2025-07-21 13:00:00,184.542,184.884,184.457,184.514,10626.0
2025-07-21 17:00:00,184.508,184.712,184.464,184.685,6343.0
2025-07-21 21:00:00,184.71,184.834,184.484,184.754,4133.0
2025-07-22 01:00:00,184.756,185.098,184.727,185.05,6387.0
2025-07-22 05:00:00,185.04,185.408,184.924,185.204,7462.0
2025-07-22 09:00:00,185.198,185.198,183.936,184.044,9694.0
2025-07-22 13:00:00,184.036,184.849,183.888,184.829,38632.0
2025-07-22 17:00:00,184.83,185.18,184.772,185.122,18726.0
2025-07-22 21:00:00,185.015,185.182,184.323,184.64,21256.0
2025-07-23 01:00:00,184.646,185.44,184.549,185.124,41720.0
2025-07-23 05:00:00,185.124,185.439,184.832,185.201,43498.0
2025-07-23 09:00:00,185.2,185.25,184.144,184.48,39268.0
2025-07-23 13:00:00,184.48,184.764,184.288,184.522,53936.0
2025-07-23 17:00:00,184.522,185.03,184.402,184.856,29209.0
2025-07-23 21:00:00,184.883,184.987,184.618,184.73,9402.0
2025-07-24 01:00:00,184.729,184.74,184.209,184.254,19401.0
2025-07-24 05:00:00,184.252,184.598,184.208,184.58,18840.0
2025-07-24 09:00:00,184.581,184.644,184.326,184.544,19670.0
2025-07-24 13:00:00,184.546,184.902,184.412,184.894,30319.0
2025-07-24 17:00:00,184.892,184.98,184.75,184.802,11960.0
2025-07-24 21:00:00,184.798,185.198,184.7,185.035,9085.0
2025-07-25 01:00:00,185.036,185.185,184.814,184.841,15313.0
2025-07-25 05:00:00,184.842,185.743,184.557,185.63,20475.0
2025-07-25 09:00:00,185.634,185.734,185.236,185.46,15675.0
2025-07-25 13:00:00,185.46,185.76,185.203,185.75,27531.0
2025-07-25 17:00:00,185.75,185.808,185.58,185.762,8559.0
2025-07-27 21:00:00,185.625,185.919,185.516,185.697,11100.0
2025-07-28 01:00:00,185.7,185.974,185.656,185.71,24612.0
2025-07-28 05:00:00,185.714,186.042,185.51,185.55,41551.0
2025-07-28 09:00:00,185.549,185.63,184.815,184.888,42482.0
2025-07-28 13:00:00,184.887,185.2,184.56,184.938,43204.0
2025-07-28 17:00:00,184.939,185.053,184.814,184.848,18128.0
2025-07-28 21:00:00,184.836,185.016,184.774,184.964,9584.0
2025-07-29 01:00:00,184.962,185.026,184.504,184.594,23426.0
2025-07-29 05:00:00,184.594,184.606,184.124,184.503,37284.0
2025-07-29 09:00:00,184.502,184.678,184.078,184.154,34341.0
2025-07-29 13:00:00,184.158,184.504,183.784,184.22,49376.0
2025-07-29 17:00:00,184.22,184.352,184.148,184.17,24390.0
2025-07-29 21:00:00,184.173,184.302,184.03,184.04,11454.0
2025-07-30 01:00:00,184.042,184.11,183.796,183.872,31583.0
2025-07-30 05:00:00,183.872,184.038,183.632,183.886,36101.0
2025-07-30 09:00:00,183.886,183.95,183.564,183.65,37665.0
2025-07-30 13:00:00,183.647,183.804,183.334,183.696,35469.0
2025-07-30 17:00:00,183.696,183.836,183.343,183.44,21644.0
2025-07-30 21:00:00,183.447,183.626,183.332,183.605,4858.0
2025-07-31 01:00:00,183.603,183.603,182.667,183.178,11147.0
2025-07-31 05:00:00,183.183,184.183,183.037,184.08,14250.0
2025-07-31 09:00:00,184.081,184.753,184.066,184.682,11885.0
2025-07-31 13:00:00,184.682,185.562,184.551,185.452,16038.0
2025-07-31 17:00:00,185.45,185.732,185.265,185.596,9710.0
2025-07-31 21:00:00,185.536,185.63,185.205,185.426,5017.0
2025-08-01 01:00:00,185.432,185.574,184.986,185.014,8952.0
2025-08-01 05:00:00,185.018,185.252,184.31,184.336,7881.0
2025-08-01 09:00:00,184.332,184.743,184.21,184.516,22043.0
2025-08-01 13:00:00,184.508,184.528,183.23,183.26,39687.0
2025-08-01 17:00:00,183.26,183.448,182.946,183.343,15534.0
2025-08-03 21:00:00,183.37,183.37,182.986,183.078,5926.0
2025-08-04 01:00:00,183.079,183.588,183.069,183.414,7747.0
2025-08-04 05:00:00,183.414,183.658,182.716,182.8,14905.0
2025-08-04 09:00:00,182.798,182.848,182.328,182.434,12351.0
2025-08-04 13:00:00,182.434,182.513,181.891,182.01,13755.0
2025-08-04 17:00:00,182.004,182.059,181.786,182.029,6695.0
2025-08-04 21:00:00,182.018,182.273,181.72,181.758,5179.0
2025-08-05 01:00:00,181.762,181.95,181.648,181.711,5704.0
2025-08-05 05:00:00,181.718,182.22,181.598,181.954,6983.0
2025-08-05 09:00:00,181.957,182.434,181.762,182.362,8508.0
2025-08-05 13:00:00,182.36,182.842,182.328,182.805,16613.0
2025-08-05 17:00:00,182.802,182.868,182.709,182.729,5678.0
2025-08-05 21:00:00,182.777,182.908,182.631,182.788,3488.0
2025-08-06 01:00:00,182.788,182.91,182.614,182.626,7858.0
2025-08-06 05:00:00,182.622,182.854,182.572,182.734,7711.0
2025-08-06 09:00:00,182.738,183.04,182.692,182.842,8240.0
2025-08-06 13:00:00,182.846,182.972,182.461,182.572,16467.0
2025-08-06 17:00:00,182.576,183.018,182.347,182.789,9929.0
2025-08-06 21:00:00,182.821,183.02,182.591,183.008,5307.0
2025-08-07 01:00:00,183.01,183.268,182.974,183.01,5059.0
2025-08-07 05:00:00,183.018,183.04,182.263,182.616,7899.0
2025-08-07 09:00:00,182.61,182.897,182.122,182.29,12274.0
2025-08-07 13:00:00,182.292,182.625,182.138,182.596,15320.0
2025-08-07 17:00:00,182.596,182.658,182.252,182.476,8276.0
2025-08-07 21:00:00,182.453,182.596,182.162,182.556,5209.0
2025-08-08 01:00:00,182.552,182.613,182.416,182.443,4568.0
2025-08-08 05:00:00,182.444,182.684,182.278,182.63,6836.0
2025-08-08 09:00:00,182.633,183.106,182.6,183.051,8048.0
2025-08-08 13:00:00,183.05,183.2,182.868,182.875,10133.0
2025-08-08 17:00:00,182.867,182.968,182.744,182.818,6817.0
2025-08-10 21:00:00,182.524,182.995,182.524,182.828,3500.0
2025-08-11 01:00:00,182.834,182.95,182.804,182.882,4055.0
2025-08-11 05:00:00,182.887,182.994,182.316,182.477,4995.0
2025-08-11 09:00:00,182.472,182.574,182.152,182.154,5214.0
2025-08-11 13:00:00,182.15,182.33,181.985,182.11,9019.0
2025-08-11 17:00:00,182.108,182.461,182.106,182.339,5906.0
2025-08-11 21:00:00,182.357,182.808,182.267,182.78,4420.0
2025-08-12 01:00:00,182.777,182.992,182.684,182.935,5552.0
2025-08-12 05:00:00,182.942,183.395,182.63,183.25,7970.0
2025-08-12 09:00:00,183.242,183.284,182.77,182.84,10627.0
2025-08-12 13:00:00,182.846,183.182,182.712,182.952,17793.0
2025-08-12 17:00:00,182.952,183.35,182.888,183.338,6716.0
2025-08-12 21:00:00,183.319,183.379,183.094,183.271,4118.0
2025-08-13 01:00:00,183.272,183.62,183.208,183.432,4999.0
2025-08-13 05:00:00,183.44,183.638,183.197,183.307,8819.0
2025-08-13 09:00:00,183.304,183.584,183.186,183.253,7120.0
2025-08-13 13:00:00,183.252,183.26,182.907,183.04,9387.0
2025-08-13 17:00:00,183.04,183.141,182.916,182.94,4346.0
2025-08-13 21:00:00,183.105,183.183,182.186,182.242,7503.0
2025-08-14 01:00:00,182.244,182.254,181.748,181.792,9427.0
2025-08-14 05:00:00,181.789,181.912,181.476,181.667,10241.0
2025-08-14 09:00:00,181.668,182.256,181.61,182.182,13096.0
2025-08-14 13:00:00,182.182,182.982,182.104,182.8,15521.0
2025-08-14 17:00:00,182.796,183.076,182.754,182.96,4475.0
2025-08-14 21:00:00,182.964,183.055,182.591,182.605,4311.0
2025-08-15 01:00:00,182.588,182.636,182.352,182.438,4724.0
2025-08-15 05:00:00,182.445,182.648,182.296,182.397,9258.0
2025-08-15 09:00:00,182.398,182.53,182.2,182.37,7277.0
2025-08-15 13:00:00,182.366,182.614,182.304,182.578,9421.0
2025-08-15 17:00:00,182.583,182.731,182.371,182.412,6106.0
2025-08-17 21:00:00,182.663,182.792,182.363,182.77,3970.0
2025-08-18 01:00:00,182.775,182.956,182.744,182.86,5474.0
2025-08-18 05:00:00,182.853,182.963,182.45,182.545,7071.0
2025-08-18 09:00:00,182.548,183.022,182.487,182.962,7955.0
2025-08-18 13:00:00,182.962,183.332,182.886,183.073,8138.0
2025-08-18 17:00:00,183.077,183.25,182.948,183.104,4594.0
2025-08-18 21:00:00,183.151,183.264,182.967,183.028,4113.0
2025-08-19 01:00:00,183.022,183.191,182.778,183.056,8706.0
2025-08-19 05:00:00,183.06,183.368,182.812,183.2,7231.0
2025-08-19 09:00:00,183.198,183.545,183.169,183.448,7497.0
2025-08-19 13:00:00,183.45,183.554,182.864,182.881,9335.0
2025-08-19 17:00:00,182.879,182.902,182.583,182.816,6399.0
2025-08-19 21:00:00,182.808,182.962,182.448,182.504,6178.0
2025-08-20 01:00:00,182.51,182.608,182.32,182.546,7728.0
2025-08-20 05:00:00,182.54,182.732,182.088,182.668,7500.0
2025-08-20 09:00:00,182.666,182.802,182.54,182.794,8204.0
2025-08-20 13:00:00,182.797,183.126,182.592,182.992,11844.0
2025-08-20 17:00:00,182.976,183.358,182.968,183.192,5744.0
2025-08-20 21:00:00,183.302,183.35,183.093,183.228,6817.0
2025-08-21 01:00:00,183.223,183.296,182.972,183.01,7269.0
2025-08-21 05:00:00,183.016,183.375,182.88,183.278,10004.0
2025-08-21 09:00:00,183.28,183.548,183.186,183.282,8832.0
2025-08-21 13:00:00,183.276,183.534,182.998,183.493,16854.0
2025-08-21 17:00:00,183.49,183.5,183.348,183.491,4597.0
2025-08-21 21:00:00,183.601,183.624,183.35,183.555,4473.0
2025-08-22 01:00:00,183.562,183.628,183.342,183.558,6354.0
2025-08-22 05:00:00,183.557,183.656,183.309,183.652,6788.0
2025-08-22 09:00:00,183.653,184.034,183.62,184.014,5642.0
2025-08-22 13:00:00,184.018,184.026,183.028,183.081,29234.0
2025-08-22 17:00:00,183.084,183.442,183.075,183.324,8202.0
2025-08-24 21:00:00,183.288,183.676,182.965,183.552,7937.0
2025-08-25 01:00:00,183.544,183.617,183.312,183.37,6399.0
2025-08-25 05:00:00,183.378,183.744,183.258,183.673,5985.0
2025-08-25 09:00:00,183.665,183.756,183.546,183.674,5125.0
2025-08-25 13:00:00,183.674,183.882,183.414,183.468,12693.0
2025-08-25 17:00:00,183.468,183.49,183.18,183.368,7482.0
2025-08-25 21:00:00,183.331,183.712,183.019,183.092,11273.0
2025-08-26 01:00:00,183.094,183.477,183.08,183.458,8519.0
2025-08-26 05:00:00,183.458,183.536,182.84,182.928,12170.0
2025-08-26 09:00:00,182.93,183.42,182.9,183.398,11506.0
2025-08-26 13:00:00,183.396,183.645,183.24,183.375,12886.0
2025-08-26 17:00:00,183.371,183.537,183.35,183.536,7822.0
2025-08-26 21:00:00,183.543,183.584,183.216,183.54,4824.0
2025-08-27 01:00:00,183.54,183.765,183.47,183.721,8967.0
2025-08-27 05:00:00,183.721,183.786,183.2,183.418,9747.0
2025-08-27 09:00:00,183.424,183.906,183.284,183.89,8911.0
2025-08-27 13:00:00,183.888,184.078,183.733,183.754,14765.0
2025-08-27 17:00:00,183.753,183.821,183.637,183.738,9238.0
2025-08-27 21:00:00,183.746,183.957,183.537,183.73,7591.0
2025-08-28 01:00:00,183.732,183.908,183.545,183.593,5983.0
2025-08-28 05:00:00,183.6,183.864,183.4,183.71,7455.0
2025-08-28 09:00:00,183.706,183.817,183.28,183.418,19139.0
2025-08-28 13:00:00,183.428,183.513,183.236,183.448,17755.0
2025-08-28 17:00:00,183.454,183.457,183.222,183.356,7751.0
2025-08-28 21:00:00,183.356,183.398,183.032,183.064,8621.0
2025-08-29 01:00:00,183.059,183.259,182.892,183.051,9664.0
2025-08-29 05:00:00,183.048,183.702,183.048,183.538,12051.0
2025-08-29 09:00:00,183.538,183.648,183.291,183.593,12213.0
2025-08-29 13:00:00,183.592,183.858,183.474,183.806,23784.0
2025-08-29 17:00:00,183.807,183.839,183.63,183.672,8543.0
2025-08-31 21:00:00,183.936,183.96,183.636,183.88,4950.0
2025-09-01 01:00:00,183.882,183.966,183.686,183.893,8169.0
2025-09-01 05:00:00,183.894,184.13,183.708,184.016,11068.0
2025-09-01 09:00:00,184.019,184.098,183.732,183.752,8423.0
2025-09-01 13:00:00,183.744,184.094,183.7,183.768,11646.0
2025-09-01 17:00:00,183.772,183.904,183.738,183.846,3934.0
2025-09-01 21:00:00,183.87,184.002,183.734,183.848,7957.0
2025-09-02 01:00:00,183.852,184.492,183.756,184.348,13794.0
2025-09-02 05:00:00,184.352,185.136,184.352,184.564,20820.0
2025-09-02 09:00:00,184.552,184.965,184.379,184.822,18774.0
2025-09-02 13:00:00,184.822,184.844,184.266,184.466,22803.0
2025-09-02 17:00:00,184.47,184.551,184.274,184.368,10342.0
2025-09-02 21:00:00,184.37,184.696,184.354,184.654,4806.0
2025-09-03 01:00:00,184.649,184.838,184.487,184.539,6923.0
2025-09-03 05:00:00,184.536,184.878,184.446,184.778,11196.0
2025-09-03 09:00:00,184.782,184.916,184.655,184.715,9865.0
2025-09-03 13:00:00,184.714,184.792,184.068,184.18,20045.0
2025-09-03 17:00:00,184.182,184.222,184.014,184.176,11684.0
2025-09-03 21:00:00,184.225,184.319,183.964,184.081,6628.0
2025-09-04 01:00:00,184.073,184.337,183.934,184.276,9789.0
2025-09-04 05:00:00,184.276,184.346,184.08,184.263,9441.0
2025-09-04 09:00:00,184.264,184.316,183.944,184.246,11490.0
2025-09-04 13:00:00,184.246,184.49,184.192,184.237,15845.0
2025-09-04 17:00:00,184.238,184.381,184.145,184.288,8267.0
2025-09-04 21:00:00,184.306,184.477,184.038,184.062,5612.0
2025-09-05 01:00:00,184.065,184.245,184.042,184.172,7730.0
2025-09-05 05:00:00,184.172,184.491,184.134,184.44,7335.0
2025-09-05 09:00:00,184.433,184.6,184.083,184.18,18658.0
2025-09-05 13:00:00,184.176,184.608,184.13,184.603,25021.0
2025-09-05 17:00:00,184.608,184.76,184.532,184.715,14253.0
2025-09-07 21:00:00,185.605,185.89,185.201,185.802,12285.0
2025-09-08 01:00:00,185.807,185.887,185.489,185.795,10324.0
2025-09-08 05:00:00,185.805,185.872,185.354,185.554,11650.0
2025-09-08 09:00:00,185.553,185.904,185.444,185.861,12694.0
2025-09-08 13:00:00,185.862,186.228,185.84,185.934,20332.0
2025-09-08 17:00:00,185.936,186.009,185.79,185.964,11010.0
2025-09-08 21:00:00,185.81,185.998,185.726,185.918,6858.0
2025-09-09 01:00:00,185.931,185.97,185.67,185.698,10283.0
2025-09-09 05:00:00,185.7,185.838,184.702,184.88,19037.0
2025-09-09 09:00:00,184.87,184.892,184.533,184.816,13904.0
2025-09-09 13:00:00,184.824,185.054,184.722,184.811,20003.0
2025-09-09 17:00:00,184.816,184.904,184.735,184.866,6896.0
2025-09-09 21:00:00,184.859,185.024,184.714,184.776,5967.0
2025-09-10 01:00:00,184.774,184.966,184.663,184.912,9420.0
2025-09-10 05:00:00,184.914,185.06,184.772,184.966,11942.0
2025-09-10 09:00:00,184.968,185.062,184.606,184.868,14383.0
2025-09-10 13:00:00,184.866,185.026,184.424,184.503,18083.0
2025-09-10 17:00:00,184.504,184.522,184.341,184.497,9173.0
2025-09-10 21:00:00,184.485,184.563,184.434,184.536,4960.0
2025-09-11 01:00:00,184.536,184.638,184.418,184.618,5845.0
2025-09-11 05:00:00,184.618,185.004,184.566,184.993,11034.0
2025-09-11 09:00:00,184.994,185.249,184.802,184.956,14357.0
2025-09-11 13:00:00,184.955,185.112,184.774,184.781,15660.0
2025-09-11 17:00:00,184.778,185.088,184.778,185.047,8428.0
2025-09-11 21:00:00,185.042,185.088,184.82,184.968,6931.0
2025-09-12 01:00:00,184.974,185.198,184.941,185.154,7664.0
2025-09-12 05:00:00,185.154,185.542,185.02,185.508,12392.0
2025-09-12 09:00:00,185.51,185.574,185.338,185.352,15557.0
2025-09-12 13:00:00,185.353,185.512,185.207,185.418,14802.0
2025-09-12 17:00:00,185.42,185.458,185.242,185.378,6453.0
2025-09-14 21:00:00,185.381,185.568,185.21,185.242,3927.0
2025-09-15 01:00:00,185.242,185.272,185.049,185.118,10187.0
2025-09-15 05:00:00,185.12,185.224,185.084,185.158,9350.0
2025-09-15 09:00:00,185.16,185.494,185.155,185.294,8668.0
2025-09-15 13:00:00,185.29,185.56,185.152,185.413,11698.0
2025-09-15 17:00:00,185.412,185.586,185.402,185.506,5781.0
2025-09-15 21:00:00,185.426,185.598,185.362,185.59,5356.0
2025-09-16 01:00:00,185.598,185.644,185.176,185.228,7188.0
2025-09-16 05:00:00,185.227,185.58,185.156,185.548,13654.0
2025-09-16 09:00:00,185.552,186.005,185.514,185.998,12049.0
2025-09-16 13:00:00,185.999,186.186,185.935,186.134,16215.0
2025-09-16 17:00:00,186.139,186.394,186.072,186.356,14242.0
2025-09-16 21:00:00,186.262,186.374,186.052,186.274,6886.0
2025-09-17 01:00:00,186.276,186.306,186.075,186.09,8198.0
2025-09-17 05:00:00,186.089,186.245,186.033,186.11,12010.0
2025-09-17 09:00:00,186.12,186.122,185.829,186.02,10122.0
2025-09-17 13:00:00,186.025,186.082,185.877,185.883,11671.0
2025-09-17 17:00:00,185.884,186.36,185.634,186.339,37750.0
2025-09-17 21:00:00,186.364,186.398,186.137,186.291,9357.0
2025-09-18 01:00:00,186.29,186.385,186.142,186.178,10135.0
2025-09-18 05:00:00,186.178,186.906,186.14,186.832,17814.0
2025-09-18 09:00:00,186.832,187.064,186.64,186.831,22191.0
2025-09-18 13:00:00,186.833,186.97,186.59,186.623,19175.0
2025-09-18 17:00:00,186.622,186.766,186.569,186.734,7909.0
2025-09-18 21:00:00,186.726,186.897,186.539,186.798,8863.0
2025-09-19 01:00:00,186.8,186.826,185.772,186.054,17882.0
2025-09-19 05:00:00,186.05,186.387,185.867,185.948,18625.0
2025-09-19 09:00:00,185.94,186.194,185.929,186.166,10845.0
2025-09-19 13:00:00,186.16,186.266,185.964,186.059,15494.0
2025-09-19 17:00:00,186.058,186.122,185.956,186.014,8725.0
2025-09-21 21:00:00,186.014,186.31,185.893,186.022,6610.0
2025-09-22 01:00:00,186.016,186.202,185.998,186.06,9324.0
2025-09-22 05:00:00,186.06,186.247,186.012,186.193,12949.0
2025-09-22 09:00:00,186.192,186.464,186.108,186.423,11422.0
2025-09-22 13:00:00,186.428,186.45,186.215,186.346,13403.0
2025-09-22 17:00:00,186.344,186.533,186.289,186.462,9597.0
2025-09-22 21:00:00,186.456,186.473,186.274,186.445,5432.0
2025-09-23 01:00:00,186.444,186.636,186.392,186.49,11730.0
2025-09-23 05:00:00,186.495,186.52,186.25,186.344,11324.0
2025-09-23 09:00:00,186.345,186.628,186.284,186.545,7319.0
2025-09-23 13:00:00,186.543,186.67,186.314,186.611,17225.0
2025-09-23 17:00:00,186.61,186.636,186.373,186.606,14390.0
2025-09-23 21:00:00,186.488,186.648,186.346,186.588,9273.0
2025-09-24 01:00:00,186.583,186.778,186.484,186.72,11166.0
2025-09-24 05:00:00,186.722,186.852,186.515,186.741,9603.0
2025-09-24 09:00:00,186.734,187.134,186.618,187.116,13110.0
2025-09-24 13:00:00,187.118,187.214,186.966,186.98,20234.0
2025-09-24 17:00:00,186.98,187.28,186.956,187.27,11299.0
2025-09-24 21:00:00,187.242,187.359,186.986,187.021,11154.0
2025-09-25 01:00:00,187.02,187.208,186.978,186.983,8663.0
2025-09-25 05:00:00,186.98,187.168,186.748,186.904,10709.0
2025-09-25 09:00:00,186.904,187.08,186.656,186.778,12429.0
2025-09-25 13:00:00,186.781,187.194,186.714,187.078,24558.0
2025-09-25 17:00:00,187.076,187.378,187.028,187.354,15485.0
2025-09-25 21:00:00,187.291,187.371,187.09,187.156,9565.0
2025-09-26 01:00:00,187.167,187.314,187.112,187.246,7268.0
2025-09-26 05:00:00,187.252,187.534,187.221,187.372,10769.0
2025-09-26 09:00:00,187.376,187.422,187.22,187.286,14803.0
2025-09-26 13:00:00,187.286,187.585,187.208,187.31,21581.0
2025-09-26 17:00:00,187.309,187.49,187.292,187.327,10046.0
2025-09-28 21:00:00,187.356,187.556,187.204,187.274,8830.0
2025-09-29 01:00:00,187.274,187.308,187.013,187.107,9491.0
2025-09-29 05:00:00,187.109,187.152,186.506,186.584,11497.0
2025-09-29 09:00:00,186.585,186.645,186.178,186.638,11345.0
2025-09-29 13:00:00,186.635,186.651,186.182,186.404,14080.0
2025-09-29 17:00:00,186.404,186.45,186.278,186.295,7667.0
2025-09-29 21:00:00,186.292,186.506,186.204,186.472,9756.0
2025-09-30 01:00:00,186.475,186.511,186.11,186.212,11783.0
2025-09-30 05:00:00,186.212,186.236,185.704,185.712,14249.0
2025-09-30 09:00:00,185.71,185.727,185.458,185.624,15758.0
2025-09-30 13:00:00,185.626,185.933,185.388,185.922,23291.0
2025-09-30 17:00:00,185.92,185.999,185.674,185.75,12320.0
2025-09-30 21:00:00,185.711,186.076,185.625,185.99,6297.0
2025-10-01 01:00:00,185.99,186.01,185.717,185.751,9376.0
2025-10-01 05:00:00,185.752,185.861,184.854,184.917,13948.0
2025-10-01 09:00:00,184.914,185.028,183.98,184.097,26770.0
2025-10-01 13:00:00,184.091,184.43,184.008,184.362,23100.0
2025-10-01 17:00:00,184.364,184.645,184.364,184.502,9949.0
2025-10-01 21:00:00,184.512,184.77,184.455,184.658,6129.0
2025-10-02 01:00:00,184.658,184.832,184.558,184.732,7590.0
2025-10-02 05:00:00,184.724,184.83,184.276,184.364,11539.0
2025-10-02 09:00:00,184.368,184.792,184.159,184.726,15498.0
2025-10-02 13:00:00,184.72,184.73,184.29,184.392,19098.0
