time,Open,High,Low,Close,Volume
2025-08-13 01:00:00,107.272,107.53,107.237,107.387,4285.0
2025-08-13 05:00:00,107.389,107.428,106.952,107.004,5422.0
2025-08-13 09:00:00,107.004,107.24,106.965,107.052,4979.0
2025-08-13 13:00:00,107.05,107.088,106.858,107.006,5440.0
2025-08-13 17:00:00,107.008,107.146,107.008,107.124,2909.0
2025-08-13 21:00:00,107.145,107.146,106.634,106.689,4187.0
2025-08-14 01:00:00,106.685,106.694,106.382,106.414,6141.0
2025-08-14 05:00:00,106.412,106.506,106.271,106.354,7225.0
2025-08-14 09:00:00,106.352,106.608,106.246,106.531,8649.0
2025-08-14 13:00:00,106.529,107.12,106.514,107.037,9169.0
2025-08-14 17:00:00,107.034,107.108,106.927,106.952,3195.0
2025-08-14 21:00:00,106.956,107.043,106.778,106.788,3460.0
2025-08-15 01:00:00,106.779,106.808,106.572,106.61,3966.0
2025-08-15 05:00:00,106.616,106.722,106.432,106.444,5184.0
2025-08-15 09:00:00,106.442,106.713,106.403,106.499,5549.0
2025-08-15 13:00:00,106.496,106.614,106.352,106.596,7897.0
2025-08-15 17:00:00,106.594,106.654,106.489,106.496,4045.0
2025-08-17 21:00:00,106.548,106.79,106.48,106.778,4647.0
2025-08-18 01:00:00,106.786,106.896,106.716,106.793,3554.0
2025-08-18 05:00:00,106.79,106.879,106.632,106.822,5050.0
2025-08-18 09:00:00,106.824,107.18,106.781,107.122,4091.0
2025-08-18 13:00:00,107.122,107.194,106.891,107.006,5115.0
2025-08-18 17:00:00,107.002,107.165,106.941,107.122,2400.0
2025-08-18 21:00:00,107.078,107.209,107.016,107.016,2656.0
2025-08-19 01:00:00,107.014,107.207,106.872,107.006,5078.0
2025-08-19 05:00:00,107.002,107.027,106.832,106.863,4920.0
2025-08-19 09:00:00,106.861,107.046,106.788,106.834,4987.0
2025-08-19 13:00:00,106.837,106.879,106.488,106.495,5538.0
2025-08-19 17:00:00,106.502,106.525,106.35,106.482,2849.0
2025-08-19 21:00:00,106.464,106.575,106.344,106.402,8307.0
2025-08-20 01:00:00,106.406,106.46,106.252,106.407,6447.0
2025-08-20 05:00:00,106.406,106.452,106.078,106.338,6947.0
2025-08-20 09:00:00,106.342,106.404,106.234,106.282,3817.0
2025-08-20 13:00:00,106.278,106.349,105.944,106.08,6618.0
2025-08-20 17:00:00,106.078,106.288,106.018,106.175,3046.0
2025-08-20 21:00:00,106.223,106.288,106.148,106.212,6148.0
2025-08-21 01:00:00,106.212,106.29,106.136,106.204,7822.0
2025-08-21 05:00:00,106.205,106.389,106.193,106.357,8478.0
2025-08-21 09:00:00,106.358,106.56,106.304,106.352,5971.0
2025-08-21 13:00:00,106.358,106.76,106.23,106.719,8461.0
2025-08-21 17:00:00,106.712,106.778,106.632,106.684,2942.0
2025-08-21 21:00:00,106.639,106.822,106.607,106.763,3996.0
2025-08-22 01:00:00,106.766,106.911,106.708,106.902,3760.0
2025-08-22 05:00:00,106.902,106.922,106.672,106.874,3509.0
2025-08-22 09:00:00,106.876,106.918,106.784,106.856,3444.0
2025-08-22 13:00:00,106.858,106.864,105.976,106.068,18161.0
2025-08-22 17:00:00,106.064,106.32,106.056,106.26,4215.0
2025-08-24 21:00:00,106.256,106.616,106.171,106.534,5638.0
2025-08-25 01:00:00,106.53,106.587,106.42,106.427,3752.0
2025-08-25 05:00:00,106.428,106.558,106.4,106.524,3477.0
2025-08-25 09:00:00,106.525,106.686,106.476,106.628,3233.0
2025-08-25 13:00:00,106.629,106.761,106.544,106.654,4922.0
2025-08-25 17:00:00,106.652,106.746,106.57,106.608,3599.0
2025-08-25 21:00:00,106.62,106.685,106.196,106.26,8433.0
2025-08-26 01:00:00,106.261,106.674,106.256,106.662,4281.0
2025-08-26 05:00:00,106.663,106.744,106.42,106.494,5859.0
2025-08-26 09:00:00,106.495,106.618,106.422,106.568,4685.0
2025-08-26 13:00:00,106.571,106.71,106.388,106.52,6239.0
2025-08-26 17:00:00,106.518,106.634,106.464,106.534,3019.0
2025-08-26 21:00:00,106.51,106.7,106.468,106.69,4599.0
2025-08-27 01:00:00,106.696,106.884,106.656,106.874,2896.0
2025-08-27 05:00:00,106.876,106.892,106.707,106.815,3906.0
2025-08-27 09:00:00,106.818,106.995,106.752,106.906,4304.0
2025-08-27 13:00:00,106.909,106.966,106.767,106.804,6133.0
2025-08-27 17:00:00,106.802,107.008,106.775,106.886,4644.0
2025-08-27 21:00:00,106.912,107.038,106.819,106.896,4137.0
2025-08-28 01:00:00,106.892,107.004,106.772,106.801,4264.0
2025-08-28 05:00:00,106.804,106.942,106.698,106.864,6590.0
2025-08-28 09:00:00,106.86,106.944,106.686,106.92,7885.0
2025-08-28 13:00:00,106.924,106.959,106.731,106.837,8599.0
2025-08-28 17:00:00,106.838,106.938,106.718,106.902,3402.0
2025-08-28 21:00:00,106.838,106.952,106.756,106.811,3884.0
2025-08-29 01:00:00,106.808,106.958,106.774,106.819,3424.0
2025-08-29 05:00:00,106.816,107.03,106.816,106.948,3434.0
2025-08-29 09:00:00,106.95,107.123,106.848,106.986,4493.0
2025-08-29 13:00:00,106.99,107.046,106.845,106.989,7268.0
2025-08-29 17:00:00,106.987,107.106,106.942,106.998,3424.0
2025-08-31 21:00:00,107.031,107.218,106.989,107.194,3043.0
2025-09-01 01:00:00,107.198,107.242,106.924,107.036,4579.0
2025-09-01 05:00:00,107.043,107.064,106.815,106.986,4509.0
2025-09-01 09:00:00,106.982,107.122,106.958,107.043,3218.0
2025-09-01 13:00:00,107.041,107.15,107.01,107.052,2921.0
2025-09-01 17:00:00,107.05,107.058,107.02,107.04,1114.0
2025-09-01 21:00:00,107.05,107.194,106.958,107.152,4717.0
2025-09-02 01:00:00,107.158,107.472,107.084,107.384,5198.0
2025-09-02 05:00:00,107.386,107.963,107.372,107.807,10718.0
2025-09-02 09:00:00,107.817,107.943,107.735,107.782,7738.0
2025-09-02 13:00:00,107.783,107.792,107.292,107.675,11006.0
2025-09-02 17:00:00,107.682,107.728,107.599,107.636,3262.0
2025-09-02 21:00:00,107.64,107.879,107.628,107.874,4312.0
2025-09-03 01:00:00,107.878,107.992,107.71,107.74,3227.0
2025-09-03 05:00:00,107.743,108.035,107.65,107.668,6442.0
2025-09-03 09:00:00,107.67,107.798,107.596,107.788,5304.0
2025-09-03 13:00:00,107.785,107.832,107.274,107.31,9117.0
2025-09-03 17:00:00,107.316,107.43,107.227,107.394,3652.0
2025-09-03 21:00:00,107.37,107.405,107.225,107.296,4337.0
2025-09-04 01:00:00,107.296,107.424,107.152,107.38,6039.0
2025-09-04 05:00:00,107.38,107.467,107.246,107.342,6548.0
2025-09-04 09:00:00,107.34,107.472,107.218,107.448,6072.0
2025-09-04 13:00:00,107.45,107.561,107.31,107.46,7518.0
2025-09-04 17:00:00,107.462,107.506,107.39,107.45,3777.0
2025-09-04 21:00:00,107.472,107.5,107.268,107.298,5231.0
2025-09-05 01:00:00,107.3,107.358,107.258,107.33,2856.0
2025-09-05 05:00:00,107.331,107.469,107.303,107.43,3809.0
2025-09-05 09:00:00,107.428,107.462,106.63,106.706,10568.0
2025-09-05 13:00:00,106.704,106.787,106.172,106.364,15365.0
2025-09-05 17:00:00,106.374,106.644,106.292,106.613,4664.0
2025-09-07 21:00:00,107.122,107.342,106.93,107.2,10110.0
2025-09-08 01:00:00,107.203,107.221,106.995,107.109,5270.0
2025-09-08 05:00:00,107.116,107.148,106.756,106.898,5704.0
2025-09-08 09:00:00,106.896,107.126,106.84,107.084,4244.0
2025-09-08 13:00:00,107.084,107.116,106.724,106.824,5733.0
2025-09-08 17:00:00,106.828,106.892,106.704,106.89,2917.0
2025-09-08 21:00:00,106.866,106.926,106.619,106.74,6063.0
2025-09-09 01:00:00,106.742,106.761,106.568,106.583,3250.0
2025-09-09 05:00:00,106.585,106.713,106.173,106.274,7591.0
2025-09-09 09:00:00,106.269,106.34,106.008,106.297,5687.0
2025-09-09 13:00:00,106.296,106.536,106.13,106.474,9274.0
2025-09-09 17:00:00,106.471,106.52,106.388,106.48,3021.0
2025-09-09 21:00:00,106.433,106.502,106.376,106.402,3722.0
2025-09-10 01:00:00,106.406,106.481,106.3,106.443,3059.0
2025-09-10 05:00:00,106.44,106.538,106.388,106.498,4646.0
2025-09-10 09:00:00,106.498,106.525,106.24,106.498,6511.0
2025-09-10 13:00:00,106.499,106.554,106.298,106.36,6599.0
2025-09-10 17:00:00,106.357,106.39,106.247,106.384,3306.0
2025-09-10 21:00:00,106.333,106.382,106.288,106.338,5335.0
2025-09-11 01:00:00,106.34,106.356,106.256,106.304,3829.0
2025-09-11 05:00:00,106.306,106.54,106.276,106.53,3860.0
2025-09-11 09:00:00,106.534,106.724,106.306,106.48,9122.0
2025-09-11 13:00:00,106.474,106.476,106.203,106.326,9512.0
2025-09-11 17:00:00,106.322,106.496,106.304,106.45,4486.0
2025-09-11 21:00:00,106.427,106.476,106.352,106.402,4141.0
2025-09-12 01:00:00,106.402,106.597,106.393,106.569,3371.0
2025-09-12 05:00:00,106.572,106.83,106.438,106.81,4707.0
2025-09-12 09:00:00,106.818,106.928,106.74,106.814,4883.0
2025-09-12 13:00:00,106.819,106.819,106.602,106.642,5516.0
2025-09-12 17:00:00,106.638,106.684,106.535,106.676,2678.0
2025-09-14 21:00:00,106.659,106.773,106.57,106.601,3288.0
2025-09-15 01:00:00,106.602,106.632,106.504,106.549,3323.0
2025-09-15 05:00:00,106.548,106.68,106.528,106.556,3052.0
2025-09-15 09:00:00,106.558,106.688,106.508,106.526,3270.0
2025-09-15 13:00:00,106.526,106.813,106.462,106.772,4979.0
2025-09-15 17:00:00,106.769,107.062,106.764,106.996,3387.0
2025-09-15 21:00:00,106.966,107.067,106.918,107.048,3760.0
2025-09-16 01:00:00,107.046,107.108,106.734,106.757,3080.0
2025-09-16 05:00:00,106.754,106.814,106.576,106.715,5069.0
2025-09-16 09:00:00,106.713,107.04,106.685,106.926,6490.0
2025-09-16 13:00:00,106.928,106.96,106.512,106.512,7919.0
2025-09-16 17:00:00,106.507,106.656,106.441,106.6,4120.0
2025-09-16 21:00:00,106.62,106.668,106.436,106.628,4263.0
2025-09-17 01:00:00,106.631,106.64,106.5,106.512,2695.0
2025-09-17 05:00:00,106.512,106.604,106.422,106.471,3730.0
2025-09-17 09:00:00,106.468,106.5,106.312,106.435,3676.0
2025-09-17 13:00:00,106.438,106.454,106.226,106.316,5507.0
2025-09-17 17:00:00,106.318,106.756,105.981,106.722,28396.0
2025-09-17 21:00:00,106.712,106.736,106.592,106.721,7402.0
2025-09-18 01:00:00,106.719,106.808,106.637,106.797,7745.0
2025-09-18 05:00:00,106.798,107.06,106.734,106.996,9466.0
2025-09-18 09:00:00,107.0,107.233,106.881,107.218,7248.0
2025-09-18 13:00:00,107.216,107.416,107.134,107.144,9943.0
2025-09-18 17:00:00,107.148,107.326,107.124,107.293,3916.0
2025-09-18 21:00:00,107.236,107.36,107.19,107.294,6808.0
2025-09-19 01:00:00,107.296,107.336,106.736,106.932,12819.0
2025-09-19 05:00:00,106.93,107.167,106.812,107.085,14463.0
2025-09-19 09:00:00,107.084,107.278,107.007,107.224,6148.0
2025-09-19 13:00:00,107.221,107.418,107.023,107.326,8266.0
2025-09-19 17:00:00,107.326,107.448,107.281,107.4,4464.0
2025-09-21 21:00:00,107.33,107.504,107.298,107.468,4510.0
2025-09-22 01:00:00,107.466,107.572,107.395,107.477,6262.0
2025-09-22 05:00:00,107.476,107.5,107.084,107.106,6807.0
2025-09-22 09:00:00,107.11,107.166,107.016,107.158,4609.0
2025-09-22 13:00:00,107.162,107.226,106.852,106.854,6199.0
2025-09-22 17:00:00,106.852,106.936,106.832,106.928,2797.0
2025-09-22 21:00:00,106.942,106.964,106.772,106.799,2378.0
2025-09-23 01:00:00,106.797,106.912,106.762,106.871,2627.0
2025-09-23 05:00:00,106.875,106.912,106.656,106.689,4935.0
2025-09-23 09:00:00,106.69,107.004,106.666,106.95,4500.0
2025-09-23 13:00:00,106.952,106.975,106.772,106.86,7951.0
2025-09-23 17:00:00,106.858,106.862,106.53,106.727,5177.0
2025-09-23 21:00:00,106.698,106.781,106.571,106.755,4762.0
2025-09-24 01:00:00,106.752,106.879,106.692,106.834,3422.0
2025-09-24 05:00:00,106.834,106.987,106.77,106.97,4187.0
2025-09-24 09:00:00,106.974,107.16,106.868,107.143,4862.0
2025-09-24 13:00:00,107.142,107.208,106.968,106.98,6762.0
2025-09-24 17:00:00,106.984,107.172,106.965,107.162,3934.0
2025-09-24 21:00:00,107.128,107.134,106.954,106.962,4054.0
2025-09-25 01:00:00,106.962,107.15,106.947,107.025,3903.0
2025-09-25 05:00:00,107.024,107.14,106.967,107.075,4971.0
2025-09-25 09:00:00,107.072,107.382,107.039,107.338,5979.0
2025-09-25 13:00:00,107.334,107.629,107.202,107.523,10312.0
2025-09-25 17:00:00,107.524,107.552,107.392,107.468,5218.0
2025-09-25 21:00:00,107.56,107.596,107.352,107.382,5206.0
2025-09-26 01:00:00,107.382,107.471,107.35,107.382,4232.0
2025-09-26 05:00:00,107.386,107.463,107.342,107.368,5286.0
2025-09-26 09:00:00,107.368,107.442,107.307,107.364,5797.0
2025-09-26 13:00:00,107.362,107.465,107.162,107.302,8355.0
2025-09-26 17:00:00,107.304,107.311,107.198,107.222,5326.0
2025-09-28 21:00:00,107.283,107.309,107.077,107.112,5046.0
2025-09-29 01:00:00,107.116,107.139,106.941,106.992,4484.0
2025-09-29 05:00:00,106.994,107.015,106.675,106.722,6530.0
2025-09-29 09:00:00,106.719,106.808,106.642,106.693,6071.0
2025-09-29 13:00:00,106.691,106.858,106.594,106.794,10150.0
2025-09-29 17:00:00,106.794,106.86,106.728,106.791,5256.0
2025-09-29 21:00:00,106.833,106.908,106.72,106.888,5634.0
2025-09-30 01:00:00,106.886,106.904,106.636,106.662,4030.0
2025-09-30 05:00:00,106.662,106.68,106.292,106.293,7383.0
2025-09-30 09:00:00,106.291,106.37,106.274,106.304,4881.0
2025-09-30 13:00:00,106.304,106.424,106.1,106.134,8537.0
2025-09-30 17:00:00,106.132,106.296,106.072,106.287,4503.0
2025-09-30 21:00:00,106.219,106.435,106.197,106.352,6626.0
2025-10-01 01:00:00,106.352,106.378,106.043,106.05,5705.0
2025-10-01 05:00:00,106.046,106.092,105.578,105.73,11479.0
2025-10-01 09:00:00,105.733,105.733,105.323,105.394,10505.0
2025-10-01 13:00:00,105.39,105.55,105.263,105.512,11567.0
2025-10-01 17:00:00,105.509,105.572,105.478,105.532,3584.0
2025-10-01 21:00:00,105.556,105.672,105.486,105.575,4980.0
2025-10-02 01:00:00,105.578,105.616,105.46,105.554,5659.0
2025-10-02 05:00:00,105.553,105.741,105.316,105.346,7859.0
2025-10-02 09:00:00,105.352,105.557,105.198,105.535,6060.0
2025-10-02 13:00:00,105.531,105.552,105.37,105.382,8687.0
2025-10-02 17:00:00,105.385,105.495,105.364,105.456,3012.0
2025-10-02 21:00:00,105.438,105.546,105.356,105.526,3193.0
2025-10-03 01:00:00,105.528,105.805,105.421,105.764,4852.0
2025-10-03 05:00:00,105.766,105.837,105.501,105.533,7551.0
2025-10-03 09:00:00,105.532,105.59,105.43,105.564,4134.0
2025-10-03 13:00:00,105.565,105.78,105.44,105.762,8953.0
2025-10-03 17:00:00,105.762,105.768,105.621,105.736,3660.0
2025-10-05 21:00:00,107.046,107.34,106.75,107.27,16699.0
2025-10-06 01:00:00,107.274,107.772,107.168,107.738,10899.0
2025-10-06 05:00:00,107.744,107.813,107.5,107.792,10519.0
2025-10-06 09:00:00,107.795,107.816,107.28,107.286,9055.0
2025-10-06 13:00:00,107.284,107.654,107.246,107.652,7997.0
2025-10-06 17:00:00,107.654,107.87,107.588,107.839,3730.0
2025-10-06 21:00:00,107.812,107.999,107.753,107.891,6809.0
2025-10-07 01:00:00,107.891,107.956,107.752,107.842,4098.0
2025-10-07 05:00:00,107.844,108.08,107.821,108.05,6011.0
2025-10-07 09:00:00,108.056,108.182,108.009,108.102,5095.0
2025-10-07 13:00:00,108.1,108.5,108.032,108.468,7296.0
2025-10-07 17:00:00,108.465,108.956,108.42,108.894,4957.0
2025-10-07 21:00:00,108.903,109.188,108.785,109.141,7055.0
2025-10-08 01:00:00,109.146,109.301,109.07,109.116,7512.0
2025-10-08 05:00:00,109.122,109.493,109.014,109.466,7979.0
2025-10-08 09:00:00,109.47,109.662,109.358,109.424,6318.0
2025-10-08 13:00:00,109.421,109.484,109.296,109.438,7199.0
2025-10-08 17:00:00,109.442,109.558,109.392,109.446,4527.0
2025-10-08 21:00:00,109.465,109.496,109.292,109.495,8317.0
2025-10-09 01:00:00,109.496,109.545,109.336,109.43,10442.0
2025-10-09 05:00:00,109.432,109.754,109.428,109.526,9551.0
2025-10-09 09:00:00,109.528,109.612,109.334,109.557,7167.0
2025-10-09 13:00:00,109.554,109.637,109.124,109.13,16733.0
2025-10-09 17:00:00,109.131,109.234,109.082,109.183,6697.0
2025-10-09 21:00:00,109.094,109.295,109.087,109.125,4510.0
2025-10-10 01:00:00,109.122,109.198,108.9,108.994,5957.0
2025-10-10 05:00:00,108.992,109.09,108.668,108.906,9301.0
2025-10-10 09:00:00,108.909,109.176,108.794,109.102,5395.0
2025-10-10 13:00:00,109.1,109.16,108.184,108.427,16126.0
2025-10-10 17:00:00,108.424,108.498,107.962,107.969,8640.0
2025-10-12 21:00:00,108.54,108.77,108.396,108.521,10962.0
2025-10-13 01:00:00,108.518,108.662,108.506,108.569,6013.0
2025-10-13 05:00:00,108.563,108.846,108.428,108.81,10158.0
2025-10-13 09:00:00,108.814,108.831,108.536,108.628,5382.0
2025-10-13 13:00:00,108.626,108.718,108.496,108.54,5357.0
2025-10-13 17:00:00,108.536,108.565,108.464,108.499,2160.0
2025-10-13 21:00:00,108.48,108.723,108.438,108.62,6057.0
2025-10-14 01:00:00,108.62,108.664,108.077,108.148,8047.0
2025-10-14 05:00:00,108.146,108.224,107.915,108.104,10012.0
2025-10-14 09:00:00,108.106,108.191,107.922,108.06,5754.0
2025-10-14 13:00:00,108.058,108.37,107.972,108.058,12082.0
2025-10-14 17:00:00,108.065,108.159,107.968,108.102,6757.0
2025-10-14 21:00:00,108.078,108.189,107.868,107.916,6622.0
2025-10-15 01:00:00,107.916,107.952,107.58,107.76,7038.0
2025-10-15 05:00:00,107.766,107.812,107.561,107.686,7005.0
2025-10-15 09:00:00,107.686,108.014,107.684,107.926,5475.0
2025-10-15 13:00:00,107.927,108.009,107.662,107.739,7650.0
2025-10-15 17:00:00,107.746,107.746,107.498,107.605,5627.0
2025-10-15 21:00:00,107.612,107.687,107.2,107.362,10166.0
2025-10-16 01:00:00,107.364,107.684,107.328,107.637,8083.0
2025-10-16 05:00:00,107.638,107.861,107.566,107.752,9484.0
2025-10-16 09:00:00,107.756,107.842,107.479,107.548,6199.0
2025-10-16 13:00:00,107.546,107.683,106.944,107.103,13704.0
2025-10-16 17:00:00,107.104,107.188,106.892,107.052,11907.0
2025-10-16 21:00:00,107.03,107.102,106.823,107.006,8057.0
2025-10-17 01:00:00,107.009,107.066,106.727,106.816,7331.0
2025-10-17 05:00:00,106.82,106.842,106.238,106.606,13248.0
2025-10-17 09:00:00,106.6,107.209,106.555,107.12,13183.0
2025-10-17 13:00:00,107.124,107.251,106.917,107.138,11605.0
2025-10-17 17:00:00,107.134,107.492,107.096,107.429,4700.0
2025-10-19 21:00:00,107.341,107.743,107.262,107.698,9413.0
2025-10-20 01:00:00,107.704,107.928,107.417,107.488,5754.0
2025-10-20 05:00:00,107.491,107.566,107.31,107.316,6500.0
2025-10-20 09:00:00,107.315,107.482,107.087,107.286,6359.0
2025-10-20 13:00:00,107.283,107.447,107.143,107.406,5919.0
2025-10-20 17:00:00,107.412,107.456,107.33,107.394,2787.0
2025-10-20 21:00:00,107.372,107.492,107.252,107.372,6497.0
2025-10-21 01:00:00,107.375,107.628,107.267,107.54,7273.0
2025-10-21 05:00:00,107.548,107.867,107.386,107.828,11938.0
2025-10-21 09:00:00,107.828,108.562,107.828,108.384,8601.0
2025-10-21 13:00:00,108.382,108.456,107.882,108.34,11219.0
2025-10-21 17:00:00,108.338,108.428,108.291,108.348,6188.0
2025-10-21 21:00:00,108.33,108.393,108.191,108.204,6114.0
2025-10-22 01:00:00,108.198,108.466,108.136,108.39,7144.0
2025-10-22 05:00:00,108.392,108.567,108.264,108.294,8234.0
2025-10-22 09:00:00,108.296,108.368,108.142,108.346,5308.0
2025-10-22 13:00:00,108.35,108.648,108.292,108.57,10002.0
2025-10-22 17:00:00,108.576,108.708,108.349,108.585,5044.0
2025-10-22 21:00:00,108.59,108.836,108.522,108.771,6660.0
2025-10-23 01:00:00,108.772,108.978,108.752,108.895,6753.0
2025-10-23 05:00:00,108.896,109.116,108.83,109.063,8040.0
2025-10-23 09:00:00,109.066,109.176,108.977,109.018,5081.0
2025-10-23 13:00:00,109.013,109.224,109.002,109.114,6353.0
2025-10-23 17:00:00,109.118,109.17,109.019,109.078,3329.0
2025-10-23 21:00:00,109.058,109.177,109.038,109.131,4517.0
2025-10-24 01:00:00,109.132,109.29,108.946,109.123,4538.0
2025-10-24 05:00:00,109.124,109.2,109.009,109.097,4808.0
2025-10-24 09:00:00,109.094,109.132,108.7,108.904,7543.0
2025-10-24 13:00:00,108.9,109.132,108.806,109.119,8694.0
2025-10-24 17:00:00,109.116,109.255,109.063,109.236,3548.0
2025-10-26 21:00:00,109.112,109.496,109.106,109.328,9119.0
2025-10-27 01:00:00,109.326,109.478,109.2,109.468,6220.0
2025-10-27 05:00:00,109.468,109.558,109.313,109.334,6690.0
2025-10-27 09:00:00,109.336,109.362,109.164,109.32,4993.0
2025-10-27 13:00:00,109.32,109.468,109.254,109.316,6521.0
2025-10-27 17:00:00,109.319,109.374,109.192,109.28,2950.0
2025-10-27 21:00:00,109.262,109.284,108.986,109.048,5239.0
2025-10-28 01:00:00,109.045,109.054,108.607,108.624,5882.0
2025-10-28 05:00:00,108.626,108.81,108.462,108.513,8350.0
2025-10-28 09:00:00,108.516,108.75,108.486,108.666,5196.0
2025-10-28 13:00:00,108.666,109.286,108.662,109.113,8145.0
2025-10-28 17:00:00,109.11,109.176,109.02,109.082,3617.0
2025-10-28 21:00:00,109.07,109.14,108.729,108.792,8975.0
2025-10-29 01:00:00,108.786,109.137,108.73,109.076,6124.0
2025-10-29 05:00:00,109.076,109.42,109.074,109.236,6579.0
2025-10-29 09:00:00,109.242,109.326,109.13,109.288,4251.0
2025-10-29 13:00:00,109.289,109.534,109.032,109.483,7940.0
2025-10-29 17:00:00,109.484,109.79,109.442,109.547,18576.0
2025-10-29 21:00:00,109.518,109.706,109.452,109.544,8477.0
2025-10-30 01:00:00,109.544,109.861,109.222,109.706,19019.0
2025-10-30 05:00:00,109.715,110.356,109.63,110.276,12997.0
2025-10-30 09:00:00,110.278,110.352,110.15,110.222,6860.0
2025-10-30 13:00:00,110.224,110.392,110.112,110.23,10936.0
2025-10-30 17:00:00,110.227,110.282,110.134,110.237,4217.0
2025-10-30 21:00:00,110.208,110.238,110.031,110.083,5689.0
2025-10-31 01:00:00,110.082,110.144,109.9,110.07,5776.0
2025-10-31 05:00:00,110.07,110.316,109.968,110.17,7319.0
2025-10-31 09:00:00,110.166,110.191,109.714,109.888,5248.0
2025-10-31 13:00:00,109.893,110.018,109.824,109.948,9254.0
2025-10-31 17:00:00,109.945,110.01,109.874,109.947,4794.0
2025-11-02 22:00:00,109.934,110.078,109.9,109.926,6347.0
2025-11-03 02:00:00,109.924,110.023,109.896,110.014,2032.0
2025-11-03 06:00:00,110.012,110.113,109.787,109.816,3583.0
2025-11-03 10:00:00,109.813,109.856,109.698,109.7,2469.0
2025-11-03 14:00:00,109.698,109.734,109.426,109.713,6568.0
2025-11-03 18:00:00,109.709,109.767,109.656,109.715,3077.0
2025-11-03 22:00:00,109.732,109.805,109.664,109.724,5113.0
2025-11-04 02:00:00,109.724,109.734,109.262,109.283,5783.0
2025-11-04 06:00:00,109.284,109.326,109.048,109.084,8195.0
