time,Open,High,Low,Close,Volume
2024-10-01 09:00:00+00:00,1.80451,1.80518,1.80068,1.80109,34083.0
2024-10-01 13:00:00+00:00,1.80108,1.80165,1.78888,1.78971,58035.0
2024-10-01 17:00:00+00:00,1.78972,1.79258,1.78933,1.79224,48329.0
2024-10-01 21:00:00+00:00,1.79224,1.79292,1.79048,1.7908,6139.0
2024-10-02 01:00:00+00:00,1.79078,1.79218,1.78918,1.78922,15364.0
2024-10-02 05:00:00+00:00,1.78923,1.79391,1.78874,1.79342,27056.0
2024-10-02 09:00:00+00:00,1.79341,1.79358,1.78984,1.79092,29227.0
2024-10-02 13:00:00+00:00,1.79096,1.79155,1.78596,1.79034,40407.0
2024-10-02 17:00:00+00:00,1.79035,1.79173,1.79,1.79129,22683.0
2024-10-02 21:00:00+00:00,1.7902,1.79235,1.79009,1.79156,9148.0
2024-10-03 01:00:00+00:00,1.79158,1.79174,1.79078,1.7911,16444.0
2024-10-03 05:00:00+00:00,1.7911,1.7912,1.77231,1.77394,39078.0
2024-10-03 09:00:00+00:00,1.77396,1.77602,1.77219,1.77473,37863.0
2024-10-03 13:00:00+00:00,1.77472,1.77751,1.77194,1.77604,52866.0
2024-10-03 17:00:00+00:00,1.77598,1.77949,1.77598,1.77876,26972.0
2024-10-03 21:00:00+00:00,1.77876,1.7793,1.77837,1.77872,5302.0
2024-10-04 01:00:00+00:00,1.77876,1.78004,1.77856,1.77943,9728.0
2024-10-04 05:00:00+00:00,1.77938,1.78526,1.77918,1.78387,23298.0
2024-10-04 09:00:00+00:00,1.78388,1.78603,1.77608,1.77626,32754.0
2024-10-04 13:00:00+00:00,1.77623,1.78106,1.7759,1.78078,51666.0
2024-10-04 17:00:00+00:00,1.78076,1.78242,1.78076,1.78188,33038.0
2024-10-06 21:00:00+00:00,1.7813,1.78272,1.77979,1.78216,10948.0
2024-10-07 01:00:00+00:00,1.78215,1.78305,1.78158,1.78158,12482.0
2024-10-07 05:00:00+00:00,1.78158,1.78302,1.77889,1.77908,28024.0
2024-10-07 09:00:00+00:00,1.77904,1.77904,1.7747,1.77771,27882.0
2024-10-07 13:00:00+00:00,1.77772,1.78119,1.77742,1.78114,37508.0
2024-10-07 17:00:00+00:00,1.78114,1.78325,1.78068,1.78203,22616.0
2024-10-07 21:00:00+00:00,1.78214,1.78356,1.78133,1.7835,9768.0
2024-10-08 01:00:00+00:00,1.78352,1.78465,1.78294,1.78294,24447.0
2024-10-08 05:00:00+00:00,1.78294,1.78714,1.7822,1.7869,28525.0
2024-10-08 09:00:00+00:00,1.7869,1.78908,1.78554,1.78769,28066.0
2024-10-08 13:00:00+00:00,1.78763,1.79053,1.78743,1.78832,41171.0
2024-10-08 17:00:00+00:00,1.78831,1.78878,1.78682,1.78822,29691.0
2024-10-08 21:00:00+00:00,1.7881,1.78894,1.78768,1.78864,4839.0
2024-10-09 01:00:00+00:00,1.78862,1.7889,1.78723,1.78742,14391.0
2024-10-09 05:00:00+00:00,1.78744,1.78932,1.78436,1.78772,24998.0
2024-10-09 09:00:00+00:00,1.78776,1.79062,1.78726,1.79011,22581.0
2024-10-09 13:00:00+00:00,1.79012,1.79062,1.78794,1.78942,32397.0
2024-10-09 17:00:00+00:00,1.78944,1.7929,1.78897,1.79238,21300.0
2024-10-09 21:00:00+00:00,1.79215,1.79238,1.79026,1.7918,8465.0
2024-10-10 01:00:00+00:00,1.79182,1.79256,1.79151,1.79152,21124.0
2024-10-10 05:00:00+00:00,1.79153,1.79659,1.7914,1.7955,26550.0
2024-10-10 09:00:00+00:00,1.79551,1.79874,1.79048,1.79664,34448.0
2024-10-10 13:00:00+00:00,1.79667,1.79799,1.79214,1.7941,49115.0
2024-10-10 17:00:00+00:00,1.7941,1.79549,1.79339,1.79428,24928.0
2024-10-10 21:00:00+00:00,1.7937,1.79618,1.7937,1.79608,9358.0
2024-10-11 01:00:00+00:00,1.79606,1.797,1.79447,1.79478,10974.0
2024-10-11 05:00:00+00:00,1.79478,1.80018,1.79436,1.79948,17981.0
2024-10-11 09:00:00+00:00,1.79938,1.80134,1.7942,1.79636,21899.0
2024-10-11 13:00:00+00:00,1.79636,1.80146,1.796,1.79861,32871.0
2024-10-11 17:00:00+00:00,1.7986,1.79928,1.79773,1.79868,13570.0
2024-10-13 21:00:00+00:00,1.798,1.79907,1.7977,1.79842,8376.0
2024-10-14 01:00:00+00:00,1.7984,1.7992,1.7981,1.79915,15740.0
2024-10-14 05:00:00+00:00,1.79914,1.80163,1.79878,1.80145,17713.0
2024-10-14 09:00:00+00:00,1.80144,1.80214,1.79756,1.79818,20707.0
2024-10-14 13:00:00+00:00,1.79819,1.8012,1.79753,1.80048,26509.0
2024-10-14 17:00:00+00:00,1.80048,1.80188,1.80026,1.80178,15047.0
2024-10-14 21:00:00+00:00,1.80156,1.80364,1.80084,1.80258,8198.0
2024-10-15 01:00:00+00:00,1.8026,1.80366,1.80138,1.80153,14411.0
2024-10-15 05:00:00+00:00,1.80155,1.80649,1.80054,1.80533,23155.0
2024-10-15 09:00:00+00:00,1.80532,1.81054,1.80488,1.80946,24477.0
2024-10-15 13:00:00+00:00,1.80946,1.80966,1.80344,1.80354,35381.0
2024-10-15 17:00:00+00:00,1.80352,1.8047,1.79989,1.80094,22846.0
2024-10-15 21:00:00+00:00,1.80102,1.80155,1.79998,1.80123,9067.0
2024-10-16 01:00:00+00:00,1.8013,1.80179,1.80051,1.80122,15955.0
2024-10-16 05:00:00+00:00,1.8012,1.8015,1.78902,1.79322,34700.0
2024-10-16 09:00:00+00:00,1.79318,1.79616,1.79276,1.79348,27430.0
2024-10-16 13:00:00+00:00,1.79349,1.79458,1.78978,1.79012,29395.0
2024-10-16 17:00:00+00:00,1.79013,1.79014,1.78471,1.78618,19213.0
2024-10-16 21:00:00+00:00,1.78598,1.78741,1.78588,1.78625,9938.0
2024-10-17 01:00:00+00:00,1.78622,1.78761,1.78608,1.7871,20399.0
2024-10-17 05:00:00+00:00,1.7871,1.79091,1.7867,1.78844,27699.0
2024-10-17 09:00:00+00:00,1.78846,1.79473,1.78822,1.7926,32748.0
2024-10-17 13:00:00+00:00,1.79261,1.79446,1.78946,1.79391,43450.0
2024-10-17 17:00:00+00:00,1.79392,1.79579,1.79358,1.79482,21016.0
2024-10-17 21:00:00+00:00,1.7943,1.79615,1.79391,1.79558,7573.0
2024-10-18 01:00:00+00:00,1.7956,1.7964,1.79513,1.7963,21854.0
2024-10-18 05:00:00+00:00,1.7963,1.80272,1.79617,1.79895,27726.0
2024-10-18 09:00:00+00:00,1.79892,1.80064,1.79778,1.80009,20641.0
2024-10-18 13:00:00+00:00,1.80014,1.80214,1.79738,1.79955,29763.0
2024-10-18 17:00:00+00:00,1.79956,1.80176,1.79938,1.8013,28813.0
2024-10-20 21:00:00+00:00,1.80088,1.80212,1.80023,1.80088,8968.0
2024-10-21 01:00:00+00:00,1.80088,1.80214,1.80062,1.80086,17187.0
2024-10-21 05:00:00+00:00,1.80086,1.80151,1.79786,1.79954,22259.0
2024-10-21 09:00:00+00:00,1.79952,1.80106,1.79868,1.80054,24866.0
2024-10-21 13:00:00+00:00,1.80054,1.80161,1.79709,1.7978,31279.0
2024-10-21 17:00:00+00:00,1.79781,1.79834,1.79536,1.79594,21397.0
2024-10-21 21:00:00+00:00,1.79586,1.79688,1.7955,1.79587,9513.0
2024-10-22 01:00:00+00:00,1.79587,1.79774,1.79576,1.79773,24624.0
2024-10-22 05:00:00+00:00,1.79772,1.79964,1.79642,1.79694,27964.0
2024-10-22 09:00:00+00:00,1.79691,1.79698,1.79154,1.79156,25496.0
2024-10-22 13:00:00+00:00,1.79157,1.79502,1.78946,1.7943,35334.0
2024-10-22 17:00:00+00:00,1.79431,1.79467,1.79335,1.79404,21936.0
2024-10-22 21:00:00+00:00,1.79368,1.79484,1.79258,1.7941,8219.0
2024-10-23 01:00:00+00:00,1.79411,1.79504,1.79366,1.79501,24591.0
2024-10-23 05:00:00+00:00,1.79502,1.79576,1.79196,1.79506,25779.0
2024-10-23 09:00:00+00:00,1.79505,1.79549,1.79126,1.79336,25700.0
2024-10-23 13:00:00+00:00,1.79334,1.79548,1.78907,1.78933,35622.0
2024-10-23 17:00:00+00:00,1.78936,1.78964,1.78684,1.78776,27951.0
2024-10-23 21:00:00+00:00,1.78783,1.78831,1.78633,1.78676,12415.0
2024-10-24 01:00:00+00:00,1.78681,1.78732,1.78624,1.78722,22825.0
2024-10-24 05:00:00+00:00,1.78722,1.79284,1.7865,1.79049,31515.0
2024-10-24 09:00:00+00:00,1.7905,1.79412,1.78996,1.79355,26303.0
2024-10-24 13:00:00+00:00,1.79354,1.79678,1.79321,1.7964,38669.0
2024-10-24 17:00:00+00:00,1.7964,1.79797,1.79614,1.79782,26425.0
2024-10-24 21:00:00+00:00,1.79736,1.79762,1.79597,1.79624,9553.0
2024-10-25 01:00:00+00:00,1.79626,1.79666,1.79554,1.79611,19310.0
2024-10-25 05:00:00+00:00,1.79613,1.7975,1.79468,1.79699,24066.0
2024-10-25 09:00:00+00:00,1.797,1.79904,1.79682,1.79814,20349.0
2024-10-25 13:00:00+00:00,1.79814,1.80196,1.7976,1.80125,28877.0
2024-10-25 17:00:00+00:00,1.80126,1.80186,1.79969,1.80063,28974.0
2024-10-27 21:00:00+00:00,1.80106,1.8016,1.8,1.80008,9502.0
2024-10-28 01:00:00+00:00,1.80008,1.80074,1.79935,1.79936,18696.0
2024-10-28 05:00:00+00:00,1.79934,1.80223,1.79866,1.80198,19747.0
2024-10-28 09:00:00+00:00,1.802,1.80598,1.80138,1.8044,20391.0
2024-10-28 13:00:00+00:00,1.80434,1.80671,1.80284,1.80406,30643.0
2024-10-28 17:00:00+00:00,1.80408,1.80414,1.80118,1.80152,19531.0
2024-10-28 21:00:00+00:00,1.80193,1.80248,1.80114,1.80192,7618.0
2024-10-29 01:00:00+00:00,1.80191,1.80202,1.80074,1.80142,28407.0
2024-10-29 05:00:00+00:00,1.80144,1.80277,1.80072,1.80223,23945.0
2024-10-29 09:00:00+00:00,1.80222,1.80508,1.80067,1.80413,28473.0
2024-10-29 13:00:00+00:00,1.80414,1.8099,1.80306,1.80974,51347.0
2024-10-29 17:00:00+00:00,1.80976,1.81134,1.80895,1.81134,27468.0
2024-10-29 21:00:00+00:00,1.811,1.81114,1.80982,1.8105,10844.0
2024-10-30 01:00:00+00:00,1.8105,1.81096,1.80926,1.8094,24537.0
2024-10-30 05:00:00+00:00,1.80941,1.8119,1.80923,1.8104,32253.0
2024-10-30 09:00:00+00:00,1.8104,1.81146,1.80204,1.80438,34963.0
2024-10-30 13:00:00+00:00,1.80441,1.81512,1.80385,1.80898,54381.0
2024-10-30 17:00:00+00:00,1.80897,1.80924,1.80121,1.80206,30988.0
2024-10-30 21:00:00+00:00,1.8027,1.80301,1.80096,1.80182,9470.0
2024-10-31 01:00:00+00:00,1.8018,1.8026,1.80118,1.80248,23373.0
2024-10-31 05:00:00+00:00,1.80248,1.80886,1.80218,1.80661,29128.0
2024-10-31 09:00:00+00:00,1.80659,1.8091,1.8037,1.80448,32320.0
2024-10-31 13:00:00+00:00,1.80445,1.80742,1.78802,1.79179,61112.0
2024-10-31 17:00:00+00:00,1.79176,1.79758,1.78986,1.79725,35145.0
2024-10-31 21:00:00+00:00,1.79758,1.79783,1.79565,1.79644,9293.0
2024-11-01 01:00:00+00:00,1.79643,1.7969,1.79522,1.79638,27376.0
2024-11-01 05:00:00+00:00,1.7964,1.79984,1.79579,1.79768,25438.0
2024-11-01 09:00:00+00:00,1.79773,1.80469,1.79748,1.80195,31767.0
2024-11-01 13:00:00+00:00,1.80196,1.80677,1.80094,1.80654,46600.0
2024-11-01 17:00:00+00:00,1.80653,1.80661,1.8022,1.80254,33937.0
2024-11-03 22:00:00+00:00,1.80628,1.80631,1.80268,1.80428,20931.0
2024-11-04 02:00:00+00:00,1.80428,1.80634,1.80406,1.80602,30515.0
2024-11-04 06:00:00+00:00,1.80605,1.80676,1.80189,1.80464,31805.0
2024-11-04 10:00:00+00:00,1.80462,1.8056,1.80154,1.80336,31911.0
2024-11-04 14:00:00+00:00,1.80336,1.80374,1.79794,1.79966,47913.0
2024-11-04 18:00:00+00:00,1.79967,1.8014,1.79866,1.80134,28032.0
2024-11-04 22:00:00+00:00,1.8012,1.80146,1.80001,1.80085,13732.0
2024-11-05 02:00:00+00:00,1.80085,1.80146,1.80062,1.80099,27837.0
2024-11-05 06:00:00+00:00,1.801,1.8031,1.8004,1.8024,22912.0
2024-11-05 10:00:00+00:00,1.80241,1.8037,1.80114,1.8022,23076.0
2024-11-05 14:00:00+00:00,1.8022,1.80468,1.80072,1.80464,41712.0
2024-11-05 18:00:00+00:00,1.80462,1.80504,1.80182,1.80278,20185.0
2024-11-05 22:00:00+00:00,1.80242,1.80441,1.79902,1.8005,37291.0
2024-11-06 02:00:00+00:00,1.80048,1.80078,1.79152,1.79372,59091.0
2024-11-06 06:00:00+00:00,1.79372,1.79572,1.78968,1.79358,56437.0
2024-11-06 10:00:00+00:00,1.79357,1.79403,1.78718,1.79303,54260.0
2024-11-06 14:00:00+00:00,1.79302,1.79868,1.79108,1.79688,61273.0
2024-11-06 18:00:00+00:00,1.7969,1.79968,1.79517,1.79522,31107.0
2024-11-06 22:00:00+00:00,1.79514,1.79724,1.79489,1.79556,15765.0
2024-11-07 02:00:00+00:00,1.79556,1.7962,1.79406,1.79604,22106.0
2024-11-07 06:00:00+00:00,1.79596,1.79686,1.79188,1.79285,38103.0
2024-11-07 10:00:00+00:00,1.79288,1.80132,1.7912,1.80038,42113.0
2024-11-07 14:00:00+00:00,1.80042,1.80284,1.79834,1.79895,48452.0
2024-11-07 18:00:00+00:00,1.79894,1.80023,1.79626,1.7998,44675.0
2024-11-07 22:00:00+00:00,1.79998,1.8012,1.79894,1.79988,15813.0
2024-11-08 02:00:00+00:00,1.79989,1.80099,1.79956,1.80033,22458.0
2024-11-08 06:00:00+00:00,1.80034,1.80172,1.79783,1.79981,33590.0
2024-11-08 10:00:00+00:00,1.79983,1.80234,1.7985,1.80093,33042.0
2024-11-08 14:00:00+00:00,1.80093,1.80105,1.79397,1.79512,46078.0
2024-11-08 18:00:00+00:00,1.79506,1.79816,1.79506,1.79722,19260.0
2024-11-10 22:00:00+00:00,1.79748,1.79787,1.7956,1.79745,13085.0
2024-11-11 02:00:00+00:00,1.79746,1.7982,1.79624,1.7975,14952.0
2024-11-11 06:00:00+00:00,1.79752,1.79778,1.79471,1.79656,26338.0
2024-11-11 10:00:00+00:00,1.79655,1.79698,1.79332,1.79424,28319.0
2024-11-11 14:00:00+00:00,1.79426,1.79538,1.79068,1.79122,31461.0
2024-11-11 18:00:00+00:00,1.79122,1.7923,1.79074,1.79188,17192.0
2024-11-11 22:00:00+00:00,1.79206,1.7926,1.79084,1.79184,15070.0
2024-11-12 02:00:00+00:00,1.79186,1.79201,1.78958,1.7899,26237.0
2024-11-12 06:00:00+00:00,1.78992,1.7906,1.7859,1.7903,37581.0
2024-11-12 10:00:00+00:00,1.79028,1.79078,1.78358,1.78385,34721.0
2024-11-12 14:00:00+00:00,1.78384,1.78466,1.77487,1.77672,46213.0
2024-11-12 18:00:00+00:00,1.7767,1.77834,1.77592,1.77758,26495.0
2024-11-12 22:00:00+00:00,1.77779,1.77832,1.77608,1.77798,16407.0
2024-11-13 02:00:00+00:00,1.77798,1.77886,1.77764,1.77842,21007.0
2024-11-13 06:00:00+00:00,1.77841,1.77932,1.77702,1.77848,29546.0
2024-11-13 10:00:00+00:00,1.77844,1.77976,1.77659,1.77888,36614.0
2024-11-13 14:00:00+00:00,1.77888,1.78054,1.77567,1.77722,60404.0
2024-11-13 18:00:00+00:00,1.7772,1.7798,1.77612,1.77894,27239.0
2024-11-13 22:00:00+00:00,1.77912,1.7794,1.77661,1.77732,14994.0
2024-11-14 02:00:00+00:00,1.77732,1.77858,1.77632,1.77783,21987.0
2024-11-14 06:00:00+00:00,1.77786,1.77872,1.77226,1.77226,35353.0
2024-11-14 10:00:00+00:00,1.77232,1.77528,1.77004,1.77364,45238.0
2024-11-14 14:00:00+00:00,1.77366,1.78286,1.77346,1.78194,49657.0
2024-11-14 18:00:00+00:00,1.782,1.78218,1.77742,1.78091,33256.0
2024-11-14 22:00:00+00:00,1.78034,1.78188,1.7801,1.78146,14154.0
2024-11-15 02:00:00+00:00,1.78147,1.78287,1.78118,1.78246,16583.0
2024-11-15 06:00:00+00:00,1.78247,1.78356,1.77705,1.77755,31502.0
2024-11-15 10:00:00+00:00,1.77754,1.78198,1.77654,1.77884,35481.0
2024-11-15 14:00:00+00:00,1.77884,1.78044,1.77628,1.77805,53059.0
2024-11-15 18:00:00+00:00,1.77806,1.77932,1.77582,1.778,29011.0
2024-11-17 22:00:00+00:00,1.778,1.77952,1.77642,1.77833,20744.0
2024-11-18 02:00:00+00:00,1.77837,1.77938,1.77779,1.77908,21122.0
2024-11-18 06:00:00+00:00,1.77906,1.78088,1.77764,1.77924,28014.0
2024-11-18 10:00:00+00:00,1.77922,1.78012,1.77738,1.77796,27655.0
2024-11-18 14:00:00+00:00,1.77797,1.7786,1.77452,1.77488,39478.0
2024-11-18 18:00:00+00:00,1.77489,1.77798,1.77484,1.77676,22699.0
2024-11-18 22:00:00+00:00,1.77669,1.77798,1.77645,1.77734,13884.0
2024-11-19 02:00:00+00:00,1.77735,1.778,1.77632,1.77642,18236.0
2024-11-19 06:00:00+00:00,1.77644,1.77754,1.77038,1.77141,39826.0
2024-11-19 10:00:00+00:00,1.77143,1.774,1.76796,1.76973,37408.0
2024-11-19 14:00:00+00:00,1.76974,1.7718,1.76832,1.77124,48221.0
2024-11-19 18:00:00+00:00,1.77122,1.7716,1.76974,1.76996,19368.0
2024-11-19 22:00:00+00:00,1.76984,1.77164,1.76953,1.77143,10268.0
2024-11-20 02:00:00+00:00,1.77142,1.77182,1.77053,1.7706,15178.0
2024-11-20 06:00:00+00:00,1.7706,1.7744,1.76942,1.77094,30952.0
2024-11-20 10:00:00+00:00,1.77093,1.7732,1.77037,1.77276,30722.0
2024-11-20 14:00:00+00:00,1.77276,1.77356,1.76811,1.77026,42501.0
2024-11-20 18:00:00+00:00,1.77024,1.7705,1.76772,1.76836,19405.0
2024-11-20 22:00:00+00:00,1.76835,1.76877,1.76712,1.768,10570.0
2024-11-21 02:00:00+00:00,1.76802,1.76829,1.76678,1.76723,16965.0
2024-11-21 06:00:00+00:00,1.76726,1.76734,1.76322,1.76535,33147.0
2024-11-21 10:00:00+00:00,1.76536,1.76672,1.76318,1.76582,32435.0
2024-11-21 14:00:00+00:00,1.76578,1.766,1.75634,1.75844,49094.0
2024-11-21 18:00:00+00:00,1.75844,1.76032,1.75778,1.75924,21752.0
2024-11-21 22:00:00+00:00,1.75946,1.76006,1.75804,1.75834,13532.0
2024-11-22 02:00:00+00:00,1.75835,1.75886,1.75722,1.75762,21205.0
2024-11-22 06:00:00+00:00,1.75758,1.75805,1.75036,1.75218,46766.0
2024-11-22 10:00:00+00:00,1.75215,1.7538,1.748,1.74942,40626.0
2024-11-22 14:00:00+00:00,1.74943,1.75217,1.74825,1.75128,44395.0
2024-11-22 18:00:00+00:00,1.75127,1.75242,1.75052,1.75212,22482.0
2024-11-24 22:00:00+00:00,1.75698,1.75698,1.7539,1.75535,20072.0
2024-11-25 02:00:00+00:00,1.75532,1.75735,1.7552,1.75637,20139.0
2024-11-25 06:00:00+00:00,1.75633,1.75752,1.75342,1.7548,34693.0
2024-11-25 10:00:00+00:00,1.75485,1.76034,1.75428,1.76006,33780.0
2024-11-25 14:00:00+00:00,1.76006,1.76014,1.75524,1.75685,45479.0
2024-11-25 18:00:00+00:00,1.75684,1.75816,1.75638,1.75771,22359.0
2024-11-25 22:00:00+00:00,1.75793,1.7733,1.75756,1.77082,33529.0
2024-11-26 02:00:00+00:00,1.77082,1.7718,1.76725,1.77024,22931.0
2024-11-26 06:00:00+00:00,1.77026,1.77466,1.76928,1.77204,33238.0
2024-11-26 10:00:00+00:00,1.77202,1.77736,1.77156,1.77619,35328.0
2024-11-26 14:00:00+00:00,1.77618,1.77734,1.7631,1.76526,46820.0
2024-11-26 18:00:00+00:00,1.76524,1.76741,1.76312,1.76636,22761.0
2024-11-26 22:00:00+00:00,1.76706,1.76843,1.76638,1.76816,16664.0
2024-11-27 02:00:00+00:00,1.76813,1.7696,1.76744,1.76902,11329.0
2024-11-27 06:00:00+00:00,1.76905,1.77226,1.76889,1.77081,27480.0
2024-11-27 10:00:00+00:00,1.7708,1.77826,1.77048,1.77826,30587.0
2024-11-27 14:00:00+00:00,1.77826,1.78068,1.77476,1.77804,46035.0
2024-11-27 18:00:00+00:00,1.77804,1.77936,1.77758,1.77916,21993.0
2024-11-27 22:00:00+00:00,1.7788,1.77908,1.77524,1.77566,14012.0
2024-11-28 02:00:00+00:00,1.77565,1.77664,1.7749,1.7756,13551.0
2024-11-28 06:00:00+00:00,1.77561,1.7757,1.7718,1.77198,26228.0
2024-11-28 10:00:00+00:00,1.77204,1.77496,1.7717,1.77404,21994.0
2024-11-28 14:00:00+00:00,1.77406,1.77757,1.7736,1.77716,18374.0
2024-11-28 18:00:00+00:00,1.77718,1.77833,1.777,1.77793,3238.0
2024-11-28 22:00:00+00:00,1.7781,1.77972,1.77726,1.77825,14495.0
2024-11-29 02:00:00+00:00,1.77824,1.77888,1.77753,1.77826,15051.0
2024-11-29 06:00:00+00:00,1.77824,1.78362,1.77673,1.77684,26635.0
2024-11-29 10:00:00+00:00,1.77694,1.78126,1.77598,1.77946,30739.0
2024-11-29 14:00:00+00:00,1.77944,1.78222,1.77812,1.78126,37288.0
2024-11-29 18:00:00+00:00,1.78128,1.78524,1.78092,1.78348,57153.0
2024-12-01 22:00:00+00:00,1.7812,1.78233,1.77948,1.7809,21443.0
2024-12-02 02:00:00+00:00,1.78088,1.78156,1.77996,1.78006,23571.0
2024-12-02 06:00:00+00:00,1.78006,1.78342,1.77968,1.78226,39117.0
2024-12-02 10:00:00+00:00,1.78225,1.78435,1.77836,1.78026,35634.0
2024-12-02 14:00:00+00:00,1.7803,1.78092,1.77604,1.77722,46685.0
2024-12-02 18:00:00+00:00,1.77726,1.77872,1.77588,1.77744,20042.0
2024-12-02 22:00:00+00:00,1.77753,1.77851,1.77668,1.77728,12354.0
2024-12-03 02:00:00+00:00,1.77726,1.77765,1.77611,1.77626,15605.0
2024-12-03 06:00:00+00:00,1.77624,1.77918,1.7757,1.77738,30497.0
2024-12-03 10:00:00+00:00,1.7774,1.77905,1.77486,1.77874,28487.0
2024-12-03 14:00:00+00:00,1.77874,1.78349,1.77678,1.78346,41138.0
2024-12-03 18:00:00+00:00,1.78343,1.78442,1.78182,1.7831,19023.0
2024-12-03 22:00:00+00:00,1.78242,1.78309,1.78206,1.78246,10930.0
2024-12-04 02:00:00+00:00,1.78245,1.785,1.7812,1.7847,17175.0
2024-12-04 06:00:00+00:00,1.78472,1.78616,1.77818,1.78338,32741.0
2024-12-04 10:00:00+00:00,1.78344,1.78401,1.78084,1.78224,34226.0
2024-12-04 14:00:00+00:00,1.78224,1.78988,1.78117,1.78867,44066.0
2024-12-04 18:00:00+00:00,1.78864,1.78909,1.7848,1.78729,22168.0
2024-12-04 22:00:00+00:00,1.78749,1.78797,1.78628,1.78651,7731.0
2024-12-05 02:00:00+00:00,1.78652,1.78882,1.78627,1.78859,9812.0
2024-12-05 06:00:00+00:00,1.78858,1.79119,1.78715,1.7886,20443.0
2024-12-05 10:00:00+00:00,1.78858,1.79048,1.7872,1.78954,25993.0
2024-12-05 14:00:00+00:00,1.78956,1.7918,1.78839,1.7911,35398.0
2024-12-05 18:00:00+00:00,1.79109,1.79201,1.78804,1.78949,17567.0
2024-12-05 22:00:00+00:00,1.78939,1.78972,1.78876,1.78943,12685.0
2024-12-06 02:00:00+00:00,1.78944,1.78977,1.78824,1.7885,6732.0
2024-12-06 06:00:00+00:00,1.78848,1.7922,1.7883,1.79122,19762.0
2024-12-06 10:00:00+00:00,1.79122,1.80332,1.79037,1.80293,31650.0
2024-12-06 14:00:00+00:00,1.80289,1.80406,1.79876,1.80146,52625.0
2024-12-06 18:00:00+00:00,1.80146,1.80455,1.80139,1.80422,16549.0
2024-12-08 22:00:00+00:00,1.80298,1.80614,1.80244,1.80288,9949.0
2024-12-09 02:00:00+00:00,1.80288,1.80322,1.80161,1.80227,10176.0
2024-12-09 06:00:00+00:00,1.80232,1.8076,1.80232,1.80578,22609.0
2024-12-09 10:00:00+00:00,1.80578,1.80696,1.80032,1.80194,23965.0
2024-12-09 14:00:00+00:00,1.80193,1.80694,1.80106,1.80524,29975.0
2024-12-09 18:00:00+00:00,1.80523,1.80708,1.80492,1.80695,17088.0
2024-12-09 22:00:00+00:00,1.80674,1.80732,1.80633,1.80688,9586.0
2024-12-10 02:00:00+00:00,1.8069,1.80824,1.80677,1.80804,13941.0
2024-12-10 06:00:00+00:00,1.80806,1.80858,1.80622,1.80812,20995.0
2024-12-10 10:00:00+00:00,1.8081,1.80932,1.80535,1.80584,23404.0
2024-12-10 14:00:00+00:00,1.80583,1.809,1.80424,1.80569,34511.0
2024-12-10 18:00:00+00:00,1.80568,1.8113,1.8056,1.81114,16620.0
2024-12-10 22:00:00+00:00,1.8104,1.81158,1.80984,1.81005,10672.0
2024-12-11 02:00:00+00:00,1.81006,1.81016,1.80814,1.80846,10442.0
2024-12-11 06:00:00+00:00,1.80844,1.809,1.8054,1.80562,28472.0
2024-12-11 10:00:00+00:00,1.80562,1.81149,1.80416,1.80942,30770.0
2024-12-11 14:00:00+00:00,1.80936,1.81144,1.80056,1.80436,44215.0
2024-12-11 18:00:00+00:00,1.80434,1.8056,1.8035,1.80534,21982.0
2024-12-11 22:00:00+00:00,1.80546,1.80636,1.80454,1.80627,12798.0
2024-12-12 02:00:00+00:00,1.80632,1.80674,1.80532,1.8054,14491.0
2024-12-12 06:00:00+00:00,1.80542,1.8075,1.80302,1.8035,23190.0
2024-12-12 10:00:00+00:00,1.8035,1.80504,1.80162,1.80344,30803.0
2024-12-12 14:00:00+00:00,1.80344,1.8044,1.79882,1.80254,49448.0
2024-12-12 18:00:00+00:00,1.80262,1.80282,1.79974,1.80214,21764.0
2024-12-12 22:00:00+00:00,1.80232,1.80342,1.80152,1.8029,14101.0
2024-12-13 02:00:00+00:00,1.8029,1.80345,1.80247,1.80276,13344.0
2024-12-13 06:00:00+00:00,1.80275,1.80318,1.79569,1.79771,23400.0
2024-12-13 10:00:00+00:00,1.79774,1.80096,1.79697,1.79986,24951.0
2024-12-13 14:00:00+00:00,1.79986,1.80008,1.79474,1.79607,35957.0
2024-12-13 18:00:00+00:00,1.79608,1.79723,1.79466,1.79638,15196.0
2024-12-15 22:00:00+00:00,1.79526,1.79682,1.79498,1.7966,11005.0
2024-12-16 02:00:00+00:00,1.79658,1.79766,1.7965,1.79758,10117.0
2024-12-16 06:00:00+00:00,1.7976,1.8026,1.79639,1.8007,20836.0
2024-12-16 10:00:00+00:00,1.80071,1.80466,1.80009,1.80456,20927.0
2024-12-16 14:00:00+00:00,1.8046,1.80721,1.80212,1.80448,36516.0
2024-12-16 18:00:00+00:00,1.80446,1.80774,1.80428,1.80648,14711.0
2024-12-16 22:00:00+00:00,1.80576,1.80735,1.8054,1.8071,12070.0
2024-12-17 02:00:00+00:00,1.8071,1.80849,1.80698,1.80778,10910.0
2024-12-17 06:00:00+00:00,1.80779,1.81434,1.807,1.81136,26085.0
2024-12-17 10:00:00+00:00,1.81141,1.81642,1.8109,1.81318,27416.0
2024-12-17 14:00:00+00:00,1.81317,1.82146,1.81255,1.82032,39367.0
2024-12-17 18:00:00+00:00,1.82034,1.82101,1.81812,1.81918,16807.0
