time,Open,High,Low,Close,Volume
2021-09-21 21:00:00,1.94956,1.95234,1.9393,1.94455,177821.0
2021-09-22 21:00:00,1.9439,1.9514,1.93686,1.9411,152858.0
2021-09-23 21:00:00,1.93915,1.95336,1.93915,1.95115,131972.0
2021-09-26 21:00:00,1.94988,1.9582,1.94213,1.9529,141491.0
2021-09-27 21:00:00,1.95455,1.96262,1.94272,1.9456,196654.0
2021-09-28 21:00:00,1.9455,1.95702,1.9435,1.95535,189572.0
2021-09-29 21:00:00,1.9547,1.9659,1.9493,1.95285,197421.0
2021-09-30 21:00:00,1.95255,1.96287,1.94935,1.9515,204310.0
2021-10-03 21:00:00,1.95417,1.957,1.94832,1.95455,179043.0
2021-10-04 21:00:00,1.9548,1.96146,1.95175,1.9568,148213.0
2021-10-05 21:00:00,1.95695,1.9713,1.95255,1.96416,198141.0
2021-10-06 21:00:00,1.9641,1.9675,1.95876,1.9652,137435.0
2021-10-07 21:00:00,1.9668,1.9689,1.9597,1.9646,157891.0
2021-10-10 21:00:00,1.96784,1.97077,1.9574,1.95906,121497.0
2021-10-11 21:00:00,1.95785,1.9625,1.95309,1.96056,145823.0
2021-10-12 21:00:00,1.9607,1.96606,1.9515,1.9612,153641.0
2021-10-13 21:00:00,1.96315,1.96347,1.94215,1.94316,113635.0
2021-10-14 21:00:00,1.9442,1.9502,1.93797,1.94385,127403.0
2021-10-17 21:00:00,1.94459,1.94744,1.93667,1.9378,130999.0
2021-10-18 21:00:00,1.93786,1.93896,1.92496,1.9282,120835.0
2021-10-19 21:00:00,1.92826,1.93029,1.9175,1.9197,119299.0
2021-10-20 21:00:00,1.9187,1.9298,1.9158,1.9274,127988.0
2021-10-21 21:00:00,1.93057,1.9309,1.9179,1.9221,156014.0
2021-10-24 21:00:00,1.92308,1.9285,1.91862,1.92185,123377.0
2021-10-25 21:00:00,1.9224,1.9266,1.9182,1.92204,120112.0
2021-10-26 21:00:00,1.92175,1.92496,1.91282,1.91722,147088.0
2021-10-27 21:00:00,1.9148,1.92929,1.91206,1.91542,164608.0
2021-10-28 21:00:00,1.9158,1.9261,1.90756,1.90756,153439.0
2021-10-31 21:00:00,1.90987,1.91335,1.89848,1.90165,124044.0
2021-11-01 21:00:00,1.90185,1.91827,1.9002,1.914,130601.0
2021-11-02 21:00:00,1.91446,1.91694,1.90668,1.9113,153014.0
2021-11-03 21:00:00,1.91215,1.91426,1.89196,1.901,149863.0
2021-11-04 21:00:00,1.9002,1.9062,1.89336,1.89585,146440.0
2021-11-07 22:00:00,1.89554,1.89902,1.88539,1.89286,30780.0
2021-11-08 22:00:00,1.89261,1.90518,1.89158,1.9013,32090.0
2021-11-09 22:00:00,1.9016,1.90918,1.89678,1.89851,47487.0
2021-11-10 22:00:00,1.89817,1.91042,1.89696,1.9036,30346.0
2021-11-11 22:00:00,1.90398,1.91034,1.90021,1.90502,26918.0
2021-11-14 22:00:00,1.90616,1.90796,1.89729,1.90383,27290.0
2021-11-15 22:00:00,1.90398,1.9215,1.90196,1.92067,35023.0
2021-11-16 22:00:00,1.92087,1.92892,1.91562,1.92778,38378.0
2021-11-17 22:00:00,1.92692,1.92902,1.91289,1.91522,36623.0
2021-11-18 22:00:00,1.91568,1.92314,1.91398,1.92032,49310.0
2021-11-21 22:00:00,1.9227,1.92696,1.91436,1.92554,44028.0
2021-11-22 22:00:00,1.92576,1.9335,1.91984,1.92486,46740.0
2021-11-23 22:00:00,1.92431,1.94286,1.91764,1.93876,46215.0
2021-11-24 22:00:00,1.9383,1.94639,1.93543,1.94214,26102.0
2021-11-25 22:00:00,1.94198,1.96093,1.94196,1.95493,60972.0
2021-11-28 22:00:00,1.95111,1.95924,1.94975,1.95148,40377.0
2021-11-29 22:00:00,1.95041,1.96352,1.94556,1.9494,74707.0
2021-11-30 22:00:00,1.95074,1.9513,1.93996,1.94954,52161.0
2021-12-01 22:00:00,1.95017,1.95944,1.94644,1.95036,43818.0
2021-12-02 22:00:00,1.9522,1.96358,1.94744,1.96116,49201.0
2021-12-05 22:00:00,1.96232,1.9668,1.95794,1.96347,31350.0
2021-12-06 22:00:00,1.96432,1.96928,1.94982,1.95048,30648.0
2021-12-07 22:00:00,1.94968,1.95468,1.93768,1.93932,41077.0
2021-12-08 22:00:00,1.93894,1.94778,1.9357,1.94554,26216.0
2021-12-09 22:00:00,1.94616,1.95281,1.94385,1.95106,29758.0
2021-12-12 22:00:00,1.9494,1.96348,1.94897,1.95634,26623.0
2021-12-13 22:00:00,1.95584,1.96262,1.95102,1.96181,25656.0
2021-12-14 22:00:00,1.96226,1.96969,1.95393,1.95393,46637.0
2021-12-15 22:00:00,1.95461,1.96174,1.94606,1.95872,44502.0
2021-12-16 22:00:00,1.95814,1.96926,1.95814,1.9637,32300.0
2021-12-19 22:00:00,1.96316,1.97044,1.96198,1.96747,31029.0
2021-12-20 22:00:00,1.9664,1.96957,1.95808,1.95923,25075.0
2021-12-21 22:00:00,1.96004,1.96588,1.95728,1.96062,24763.0
2021-12-22 22:00:00,1.96058,1.97394,1.95587,1.96522,21650.0
2021-12-23 22:00:00,1.96488,1.97023,1.96018,1.96558,55972.0
2021-12-26 22:00:00,1.96301,1.9764,1.96192,1.97252,14749.0
2021-12-27 22:00:00,1.97246,1.97742,1.96959,1.97388,14433.0
2021-12-28 22:00:00,1.97636,1.97816,1.9714,1.97552,20041.0
2021-12-29 22:00:00,1.97474,1.97882,1.97054,1.97596,19852.0
2021-12-30 22:00:00,1.97556,1.98051,1.97136,1.97693,24926.0
2022-01-02 22:00:00,1.97908,1.98753,1.97294,1.98647,24330.0
2022-01-03 22:00:00,1.98715,1.99392,1.98113,1.98698,25371.0
2022-01-04 22:00:00,1.98846,1.99604,1.98216,1.994,29291.0
2022-01-05 22:00:00,1.99423,2.00802,1.9937,2.00572,30707.0
2022-01-06 22:00:00,2.00552,2.00978,2.00186,2.0057,28275.0
2022-01-09 22:00:00,2.00443,2.01196,2.00277,2.00824,29168.0
2022-01-10 22:00:00,2.00696,2.01402,2.0055,2.00925,28780.0
2022-01-11 22:00:00,2.00863,2.01389,1.99921,2.0013,28288.0
2022-01-12 22:00:00,2.0017,2.00722,1.99408,1.99754,27823.0
2022-01-13 22:00:00,1.99836,2.0126,1.99682,2.01148,34801.0
2022-01-16 22:00:00,2.00784,2.0133,2.00452,2.00758,23825.0
2022-01-17 22:00:00,2.0085,2.01523,2.0035,2.00836,39219.0
2022-01-18 22:00:00,2.00833,2.00966,2.0025,2.00646,34619.0
2022-01-19 22:00:00,2.00768,2.0162,2.00566,2.01254,35557.0
2022-01-20 22:00:00,2.01282,2.02302,2.01202,2.01818,42210.0
2022-01-23 22:00:00,2.01848,2.02098,2.01262,2.01391,46406.0
2022-01-24 22:00:00,2.014,2.02353,2.00968,2.02036,44304.0
2022-01-25 22:00:00,2.01824,2.02582,2.01578,2.02442,52587.0
2022-01-26 22:00:00,2.02402,2.03596,2.02124,2.03246,50237.0
2022-01-27 22:00:00,2.03316,2.05024,2.02864,2.0484,48125.0
2022-01-30 22:00:00,2.04646,2.0484,2.03668,2.04464,40155.0
2022-01-31 22:00:00,2.04498,2.04826,2.03478,2.03725,35421.0
2022-02-01 22:00:00,2.0375,2.04792,2.03421,2.04633,30861.0
2022-02-02 22:00:00,2.0464,2.05364,2.03634,2.04048,51501.0
2022-02-03 22:00:00,2.04204,2.053,2.03637,2.04695,46846.0
2022-02-06 22:00:00,2.04689,2.05034,2.03784,2.03994,33860.0
2022-02-07 22:00:00,2.04095,2.04414,2.03402,2.03781,28391.0
2022-02-08 22:00:00,2.03708,2.0403,2.02242,2.02586,24907.0
2022-02-09 22:00:00,2.0263,2.03524,2.0231,2.03146,56425.0
2022-02-10 22:00:00,2.03166,2.04277,2.02994,2.04168,73676.0
2022-02-13 22:00:00,2.04072,2.04918,2.03996,2.04522,211248.0
2022-02-14 22:00:00,2.04505,2.04824,2.03736,2.04024,131306.0
2022-02-15 22:00:00,2.03869,2.04277,2.03193,2.03354,130533.0
2022-02-16 22:00:00,2.0336,2.0365,2.02647,2.0343,213076.0
2022-02-17 22:00:00,2.03534,2.03646,2.02473,2.02898,149346.0
2022-02-20 22:00:00,2.03044,2.03375,2.02166,2.02972,155683.0
2022-02-21 22:00:00,2.02975,2.03308,2.00921,2.0173,163890.0
2022-02-22 22:00:00,2.01722,2.01886,1.99624,2.00016,147770.0
2022-02-23 22:00:00,2.00127,2.0128,1.99554,1.99802,347236.0
2022-02-24 22:00:00,1.9991,2.00345,1.98442,1.9886,202873.0
2022-02-27 22:00:00,1.99363,2.00046,1.97989,1.98095,209052.0
2022-02-28 22:00:00,1.98384,1.98662,1.9684,1.97185,153415.0
2022-03-01 22:00:00,1.97262,1.97568,1.96215,1.97498,195470.0
2022-03-02 22:00:00,1.97502,1.97916,1.96074,1.96322,163273.0
2022-03-03 22:00:00,1.96299,1.96838,1.92481,1.9292,204496.0
2022-03-06 22:00:00,1.93122,1.93342,1.90478,1.92024,278324.0
2022-03-07 22:00:00,1.92124,1.92784,1.91446,1.92553,253437.0
2022-03-08 22:00:00,1.9246,1.92884,1.91953,1.92738,175239.0
2022-03-09 22:00:00,1.92716,1.93167,1.90484,1.90612,185754.0
2022-03-10 22:00:00,1.9071,1.91732,1.90538,1.91517,180622.0
2022-03-13 21:00:00,1.91504,1.92874,1.91426,1.92755,162809.0
2022-03-14 21:00:00,1.9272,1.93678,1.92405,1.92604,175059.0
2022-03-15 21:00:00,1.92623,1.93436,1.91889,1.92263,208577.0
2022-03-16 21:00:00,1.92314,1.9296,1.90778,1.91108,180117.0
2022-03-17 21:00:00,1.91048,1.91243,1.90544,1.90784,155409.0
2022-03-20 21:00:00,1.90948,1.91642,1.90224,1.91228,135957.0
2022-03-21 21:00:00,1.91382,1.91492,1.90124,1.90446,167548.0
2022-03-22 21:00:00,1.90487,1.91138,1.88976,1.89338,136629.0
2022-03-23 21:00:00,1.89324,1.90008,1.89252,1.89346,169775.0
2022-03-24 21:00:00,1.89514,1.89932,1.88906,1.89451,179638.0
2022-03-27 21:00:00,1.89653,1.89974,1.8916,1.89922,192497.0
2022-03-28 21:00:00,1.89898,1.91078,1.88525,1.88803,250587.0
2022-03-29 21:00:00,1.88923,1.88976,1.88048,1.88306,188030.0
2022-03-30 21:00:00,1.8825,1.89612,1.88246,1.89538,189706.0
2022-03-31 21:00:00,1.89516,1.89978,1.88844,1.89452,169483.0
2022-04-03 21:00:00,1.89224,1.89756,1.88238,1.88714,127982.0
2022-04-04 21:00:00,1.88747,1.88917,1.87125,1.8823,146646.0
2022-04-05 21:00:00,1.88299,1.8928,1.87608,1.88946,161785.0
2022-04-06 21:00:00,1.88886,1.8989,1.88326,1.89738,138676.0
2022-04-07 21:00:00,1.89757,1.90578,1.89527,1.90386,116503.0
2022-04-10 21:00:00,1.90344,1.91013,1.90102,1.90894,156905.0
2022-04-11 21:00:00,1.90937,1.91166,1.892,1.89774,167496.0
2022-04-12 21:00:00,1.89756,1.93262,1.88514,1.92962,150026.0
2022-04-13 21:00:00,1.92974,1.93164,1.9188,1.92706,145704.0
2022-04-14 21:00:00,1.92713,1.93287,1.91994,1.93176,482213.0
2022-04-17 21:00:00,1.92653,1.93732,1.92623,1.93308,106763.0
2022-04-18 21:00:00,1.93334,1.93486,1.92526,1.93079,141334.0
2022-04-19 21:00:00,1.93039,1.93238,1.91492,1.91952,140472.0
2022-04-20 21:00:00,1.91837,1.93744,1.91792,1.93508,154448.0
2022-04-21 21:00:00,1.9351,1.94724,1.92678,1.93518,182193.0
2022-04-24 21:00:00,1.93599,1.9435,1.92356,1.92401,225178.0
2022-04-25 21:00:00,1.92556,1.9268,1.91222,1.91592,165872.0
2022-04-26 21:00:00,1.91602,1.92004,1.90813,1.91756,176962.0
2022-04-27 21:00:00,1.91843,1.93222,1.91597,1.92056,214839.0
2022-04-28 21:00:00,1.9195,1.94992,1.91618,1.94746,194858.0
2022-05-01 21:00:00,1.94627,1.95579,1.94002,1.94128,188213.0
2022-05-02 21:00:00,1.94104,1.95427,1.93561,1.94196,167823.0
2022-05-03 21:00:00,1.94303,1.96587,1.93262,1.96546,161063.0
2022-05-04 21:00:00,1.96437,1.96553,1.90378,1.923,225239.0
2022-05-05 21:00:00,1.92234,1.92778,1.91385,1.9252,284521.0
2022-05-08 21:00:00,1.92842,1.95096,1.92308,1.95076,205000.0
2022-05-09 21:00:00,1.95063,1.96214,1.94658,1.95777,239295.0
2022-05-10 21:00:00,1.95748,1.95986,1.94159,1.94544,250955.0
2022-05-11 21:00:00,1.94676,1.95952,1.94375,1.95766,217639.0
2022-05-12 21:00:00,1.95741,1.9605,1.94805,1.94936,187008.0
2022-05-15 21:00:00,1.9497,1.96504,1.94689,1.95281,182384.0
2022-05-16 21:00:00,1.95262,1.96755,1.94729,1.96384,204761.0
2022-05-17 21:00:00,1.96414,1.966,1.9488,1.9604,156213.0
2022-05-18 21:00:00,1.96072,1.96277,1.9477,1.9539,240170.0
2022-05-19 21:00:00,1.95325,1.95642,1.94648,1.94968,182481.0
2022-05-22 21:00:00,1.95024,1.95272,1.93836,1.9463,169258.0
2022-05-23 21:00:00,1.9464,1.95588,1.93808,1.94054,177943.0
2022-05-24 21:00:00,1.93974,1.94958,1.92496,1.94192,196612.0
2022-05-25 21:00:00,1.94147,1.94934,1.93995,1.94562,157468.0
2022-05-26 21:00:00,1.94446,1.94928,1.92909,1.93255,136497.0
2022-05-29 21:00:00,1.92925,1.93584,1.92812,1.92943,116049.0
2022-05-30 21:00:00,1.93023,1.93796,1.92582,1.93394,169703.0
2022-05-31 21:00:00,1.93434,1.94195,1.92016,1.92574,150540.0
2022-06-01 21:00:00,1.9259,1.93048,1.91572,1.91756,134807.0
2022-06-02 21:00:00,1.91898,1.92427,1.91432,1.91961,122302.0
2022-06-05 21:00:00,1.91823,1.93301,1.91708,1.93046,128981.0
2022-06-06 21:00:00,1.93092,1.94692,1.92718,1.9401,159253.0
2022-06-07 21:00:00,1.93992,1.94796,1.9383,1.94431,145624.0
2022-06-08 21:00:00,1.94508,1.96026,1.93905,1.95755,190402.0
2022-06-09 21:00:00,1.95746,1.95928,1.93398,1.93834,197656.0
2022-06-12 21:00:00,1.94082,1.94234,1.93083,1.93776,270521.0
2022-06-13 21:00:00,1.93715,1.94562,1.92574,1.92993,296511.0
2022-06-14 21:00:00,1.93008,1.9388,1.92752,1.9364,256896.0
2022-06-15 21:00:00,1.93686,1.95144,1.92512,1.9411,241845.0
2022-06-16 21:00:00,1.9434,1.94798,1.93434,1.93482,206598.0
2022-06-19 21:00:00,1.93774,1.93776,1.9245,1.93414,123665.0
2022-06-20 21:00:00,1.93454,1.94082,1.93227,1.93872,127404.0
2022-06-21 21:00:00,1.93797,1.96303,1.93786,1.95014,155225.0
2022-06-22 21:00:00,1.95084,1.95862,1.94544,1.95354,164842.0
2022-06-23 21:00:00,1.95444,1.95498,1.94063,1.9443,138187.0
2022-06-26 21:00:00,1.94276,1.9526,1.94202,1.94672,142931.0
2022-06-27 21:00:00,1.94648,1.9533,1.94574,1.95322,141452.0
2022-06-28 21:00:00,1.95273,1.95967,1.94644,1.94861,174867.0
2022-06-29 21:00:00,1.94928,1.95622,1.9445,1.95014,173357.0
2022-06-30 21:00:00,1.9505,1.96366,1.93998,1.94816,178199.0
2022-07-03 21:00:00,1.95414,1.95448,1.93964,1.94866,99537.0
2022-07-04 21:00:00,1.94895,1.95836,1.93651,1.93842,182379.0
2022-07-05 21:00:00,1.93408,1.94202,1.92284,1.93876,210861.0
2022-07-06 21:00:00,1.93929,1.94786,1.93123,1.94646,174169.0
2022-07-07 21:00:00,1.9477,1.9528,1.93789,1.94406,183965.0
2022-07-10 21:00:00,1.9437,1.95072,1.93804,1.94514,154191.0
2022-07-11 21:00:00,1.94591,1.94689,1.93234,1.93956,184029.0
2022-07-12 21:00:00,1.93732,1.94876,1.9327,1.93948,215922.0
2022-07-13 21:00:00,1.94027,1.94536,1.92904,1.93084,210113.0
2022-07-14 21:00:00,1.92874,1.93641,1.9216,1.92702,180753.0
2022-07-17 21:00:00,1.92878,1.94662,1.9191,1.94222,144444.0
2022-07-18 21:00:00,1.94213,1.94394,1.92554,1.92748,158872.0
2022-07-19 21:00:00,1.92834,1.92866,1.9138,1.9229,167803.0
2022-07-20 21:00:00,1.92304,1.93105,1.91826,1.91915,187551.0
2022-07-21 21:00:00,1.91926,1.92502,1.90674,1.92056,197625.0
2022-07-24 21:00:00,1.91986,1.9275,1.9165,1.92364,145208.0
2022-07-25 21:00:00,1.92301,1.93212,1.91966,1.93079,131601.0
2022-07-26 21:00:00,1.93035,1.94456,1.92764,1.94043,171898.0
2022-07-27 21:00:00,1.94047,1.94415,1.93075,1.93536,177723.0
2022-07-28 21:00:00,1.93518,1.94314,1.92946,1.93698,181926.0
2022-07-31 21:00:00,1.94048,1.94118,1.92872,1.93488,140827.0
2022-08-01 21:00:00,1.93564,1.946,1.93321,1.94442,190206.0
2022-08-02 21:00:00,1.94592,1.9543,1.93472,1.93615,171151.0
2022-08-03 21:00:00,1.9356,1.94034,1.91522,1.93001,143687.0
2022-08-04 21:00:00,1.93018,1.9354,1.92714,1.93345,148383.0
2022-08-07 21:00:00,1.93031,1.93692,1.9213,1.92214,104958.0
2022-08-08 21:00:00,1.92154,1.93008,1.9198,1.92026,108967.0
2022-08-09 21:00:00,1.9211,1.92952,1.90316,1.90774,144578.0
2022-08-10 21:00:00,1.90936,1.90971,1.89353,1.8973,145465.0
2022-08-11 21:00:00,1.89598,1.89815,1.87869,1.8804,119258.0
2022-08-14 21:00:00,1.88118,1.9017,1.87995,1.89408,102341.0
2022-08-15 21:00:00,1.89409,1.91066,1.89278,1.9067,115377.0
2022-08-16 21:00:00,1.90617,1.92387,1.8979,1.91851,157857.0
2022-08-17 21:00:00,1.91632,1.92444,1.9058,1.9069,136203.0
2022-08-18 21:00:00,1.90392,1.91732,1.90392,1.91602,123155.0
2022-08-21 21:00:00,1.91398,1.91648,1.90172,1.90678,115366.0
2022-08-22 21:00:00,1.90757,1.90759,1.89767,1.90429,135045.0
2022-08-23 21:00:00,1.90487,1.91054,1.90268,1.90575,128577.0
2022-08-24 21:00:00,1.90604,1.90874,1.8951,1.90135,136657.0
2022-08-25 21:00:00,1.90064,1.91488,1.90012,1.9143,157084.0
2022-08-28 21:00:00,1.91255,1.9145,1.90129,1.90205,140450.0
2022-08-29 21:00:00,1.90312,1.90656,1.895,1.90138,163588.0
2022-08-30 21:00:00,1.90174,1.90323,1.89282,1.89868,156002.0
2022-08-31 21:00:00,1.89904,1.90468,1.89288,1.89872,174491.0
2022-09-01 21:00:00,1.89908,1.90732,1.8806,1.88344,165196.0
2022-09-04 21:00:00,1.88832,1.89087,1.8802,1.89007,128838.0
2022-09-05 21:00:00,1.88954,1.90994,1.88947,1.90702,177152.0
2022-09-06 21:00:00,1.90762,1.91234,1.89586,1.89925,166575.0
2022-09-07 21:00:00,1.89778,1.90756,1.89554,1.89966,193850.0
2022-09-08 21:00:00,1.9,1.90118,1.89056,1.89874,163800.0
2022-09-11 21:00:00,1.91194,1.91204,1.89711,1.90364,132860.0
2022-09-12 21:00:00,1.90417,1.92068,1.9002,1.91555,161061.0
2022-09-13 21:00:00,1.91688,1.9304,1.91336,1.92189,183501.0
2022-09-14 21:00:00,1.92188,1.92282,1.91434,1.92226,137998.0
2022-09-15 21:00:00,1.92182,1.92445,1.90534,1.9058,158364.0
2022-09-18 21:00:00,1.9054,1.92177,1.90502,1.91862,113098.0
2022-09-19 21:00:00,1.91782,1.93784,1.91643,1.9308,145815.0
2022-09-20 21:00:00,1.92864,1.93252,1.91854,1.92536,218124.0
2022-09-21 21:00:00,1.9248,1.93866,1.92156,1.92588,240902.0
2022-09-22 21:00:00,1.92641,1.9318,1.8868,1.88854,255338.0
2022-09-25 21:00:00,1.88098,1.90683,1.81603,1.89675,460921.0
2022-09-26 21:00:00,1.89622,1.90709,1.88676,1.90538,307567.0
2022-09-27 21:00:00,1.90452,1.9255,1.87842,1.90106,395930.0
2022-09-28 21:00:00,1.89858,1.94503,1.89328,1.94186,338882.0
2022-09-29 21:00:00,1.94497,1.99652,1.93822,1.99508,362819.0
2022-10-02 21:00:00,1.99414,1.9977,1.96984,1.97876,265645.0
2022-10-03 21:00:00,1.97851,2.00542,1.97515,2.00258,290744.0
2022-10-04 21:00:00,2.00247,2.00908,1.97087,1.9745,288120.0
2022-10-05 21:00:00,1.97502,1.98056,1.95532,1.97292,319116.0
2022-10-06 21:00:00,1.97139,1.98701,1.96586,1.97888,291127.0
2022-10-09 21:00:00,1.97692,1.99073,1.97228,1.98646,255646.0
2022-10-10 21:00:00,1.98568,1.99233,1.96215,1.96536,317925.0
2022-10-11 21:00:00,1.96086,1.9823,1.95778,1.97835,337680.0
2022-10-12 21:00:00,1.98216,2.02711,1.97341,2.00938,335291.0
2022-10-13 21:00:00,2.0086,2.01705,1.98706,2.00413,347992.0
2022-10-16 21:00:00,2.01727,2.0319,2.00976,2.01612,285020.0
2022-10-17 21:00:00,2.02305,2.02346,1.9813,1.99064,297060.0
2022-10-18 21:00:00,1.98912,1.99298,1.97632,1.9784,269554.0
2022-10-19 21:00:00,1.97927,1.991,1.96526,1.97801,324318.0
2022-10-20 21:00:00,1.97764,1.9817,1.9562,1.96116,378256.0
2022-10-23 21:00:00,1.97426,1.99792,1.96377,1.98092,359037.0
2022-10-24 21:00:00,1.9808,1.99804,1.97327,1.9935,240061.0
2022-10-25 21:00:00,1.99516,1.99862,1.98576,1.99218,278715.0
2022-10-26 21:00:00,1.99583,1.99837,1.97694,1.98439,315252.0
2022-10-27 21:00:00,1.98438,2.00109,1.97196,1.99742,285220.0
2022-10-30 21:00:00,1.9968,2.00126,1.97098,1.97252,208995.0
2022-10-31 21:00:00,1.97226,1.97449,1.95724,1.96554,252531.0
2022-11-01 21:00:00,1.96679,1.96935,1.94618,1.95781,303328.0
2022-11-02 21:00:00,1.95589,1.96193,1.92946,1.93318,268115.0
2022-11-03 21:00:00,1.92788,1.94175,1.91292,1.91841,312474.0
2022-11-06 22:00:00,1.92202,1.94458,1.91912,1.93814,246768.0
2022-11-07 22:00:00,1.93913,1.94318,1.9281,1.93752,234448.0
2022-11-08 22:00:00,1.94118,1.94526,1.92589,1.92968,295972.0
2022-11-09 22:00:00,1.93115,1.95199,1.92966,1.94284,317392.0
2022-11-10 22:00:00,1.94259,1.95083,1.92674,1.93398,313112.0
2022-11-13 22:00:00,1.93712,1.94236,1.92042,1.92892,278963.0
2022-11-14 22:00:00,1.92869,1.94482,1.91968,1.92774,352808.0
2022-11-15 22:00:00,1.92716,1.93888,1.9188,1.93738,326599.0
2022-11-16 22:00:00,1.93847,1.9473,1.93293,1.93612,269500.0
2022-11-17 22:00:00,1.94052,1.94096,1.92192,1.9313,245105.0
2022-11-20 22:00:00,1.93335,1.9392,1.92673,1.938,218867.0
2022-11-21 22:00:00,1.93807,1.93992,1.92664,1.93134,212480.0
2022-11-22 22:00:00,1.93567,1.94224,1.92068,1.92974,234889.0
2022-11-23 22:00:00,1.93044,1.93755,1.92954,1.9334,202691.0
2022-11-24 22:00:00,1.93372,1.94194,1.93184,1.93536,215569.0
2022-11-27 22:00:00,1.94064,1.94573,1.93697,1.93987,222842.0
2022-11-28 22:00:00,1.93926,1.94178,1.92126,1.92701,246478.0
2022-11-29 22:00:00,1.92879,1.93004,1.91027,1.91533,269339.0
2022-11-30 22:00:00,1.91662,1.93618,1.90952,1.92338,270405.0
2022-12-01 22:00:00,1.92709,1.92722,1.90816,1.91778,243291.0
2022-12-04 22:00:00,1.91532,1.93092,1.91198,1.93077,220117.0
2022-12-05 22:00:00,1.92774,1.9353,1.91966,1.9206,196591.0
2022-12-06 22:00:00,1.92167,1.92477,1.91202,1.92144,246100.0
2022-12-07 22:00:00,1.92134,1.92586,1.91496,1.91838,184682.0
2022-12-08 22:00:00,1.9204,1.92383,1.90979,1.91254,223025.0
2022-12-11 22:00:00,1.91396,1.92812,1.91033,1.92121,168144.0
2022-12-12 22:00:00,1.92302,1.92442,1.90712,1.91282,245442.0
2022-12-13 22:00:00,1.91414,1.92995,1.91203,1.92436,261496.0
2022-12-14 22:00:00,1.92096,1.93908,1.91851,1.9205,231093.0
2022-12-15 22:00:00,1.92106,1.92298,1.90222,1.90247,231460.0
2022-12-18 22:00:00,1.90493,1.91452,1.90313,1.90838,183475.0
2022-12-19 22:00:00,1.91022,1.92409,1.90846,1.91979,286269.0
2022-12-20 22:00:00,1.91912,1.9324,1.91612,1.91894,205038.0
2022-12-21 22:00:00,1.91888,1.92825,1.91334,1.92692,210672.0
2022-12-22 22:00:00,1.92745,1.92906,1.91364,1.91768,221712.0
2022-12-26 22:00:00,1.9147,1.92682,1.9079,1.91743,186904.0
2022-12-27 22:00:00,1.91661,1.9205,1.90124,1.90473,188095.0
2022-12-28 22:00:00,1.9065,1.91222,1.89545,1.89904,187033.0
2022-12-29 22:00:00,1.90041,1.90748,1.89389,1.90485,222673.0
2023-01-01 22:00:00,1.90137,1.92898,1.88719,1.90412,57795.0
2023-01-02 22:00:00,1.90726,1.92464,1.89836,1.91475,231360.0
2023-01-03 22:00:00,1.9139,1.91859,1.8997,1.91529,233926.0
2023-01-04 22:00:00,1.91456,1.92156,1.90425,1.91252,227271.0
2023-01-05 22:00:00,1.91341,1.91586,1.90157,1.90544,255744.0
2023-01-08 22:00:00,1.90831,1.91312,1.89686,1.91292,211204.0
2023-01-09 22:00:00,1.90924,1.9154,1.90458,1.90741,228916.0
2023-01-10 22:00:00,1.91211,1.91416,1.90425,1.90855,176452.0
2023-01-11 22:00:00,1.90816,1.9182,1.90596,1.91023,280349.0
2023-01-12 22:00:00,1.91336,1.92134,1.9087,1.91488,221899.0
2023-01-15 22:00:00,1.9141,1.9183,1.9056,1.91123,177491.0
2023-01-16 22:00:00,1.91261,1.91738,1.90311,1.91142,249687.0
2023-01-17 22:00:00,1.91226,1.9197,1.90034,1.91552,288483.0
2023-01-18 22:00:00,1.92038,1.9406,1.91476,1.9385,223292.0
2023-01-19 22:00:00,1.93657,1.93832,1.91474,1.91548,188341.0
2023-01-22 22:00:00,1.91741,1.92197,1.90411,1.90732,177217.0
2023-01-23 22:00:00,1.90788,1.90947,1.89076,1.89689,169200.0
2023-01-24 22:00:00,1.89962,1.91534,1.89514,1.91392,174680.0
2023-01-25 22:00:00,1.91395,1.9161,1.90621,1.91242,171965.0
2023-01-26 22:00:00,1.91204,1.91375,1.90464,1.90864,138606.0
2023-01-29 22:00:00,1.91023,1.91255,1.90514,1.90957,154022.0
2023-01-30 22:00:00,1.90975,1.92015,1.90114,1.91322,152458.0
2023-01-31 22:00:00,1.91262,1.91787,1.90155,1.90168,181553.0
2023-02-01 22:00:00,1.90378,1.90436,1.88409,1.88817,202990.0
2023-02-02 22:00:00,1.88803,1.90588,1.88351,1.90518,179238.0
2023-02-05 22:00:00,1.90707,1.91839,1.90314,1.90648,155440.0
2023-02-06 22:00:00,1.9069,1.90941,1.8965,1.9047,199473.0
2023-02-07 22:00:00,1.90512,1.91665,1.9041,1.91419,144862.0
2023-02-08 22:00:00,1.91374,1.91694,1.90116,1.91534,148490.0
2023-02-09 22:00:00,1.91594,1.91904,1.91015,1.91114,172192.0
2023-02-12 22:00:00,1.91122,1.9137,1.89963,1.90882,128754.0
2023-02-13 22:00:00,1.90908,1.93096,1.90804,1.92158,210801.0
2023-02-14 22:00:00,1.92108,1.93068,1.91173,1.91576,172075.0
2023-02-15 22:00:00,1.91576,1.92182,1.90982,1.9158,189174.0
2023-02-16 22:00:00,1.91486,1.92922,1.91458,1.92897,155023.0
2023-02-19 22:00:00,1.92849,1.93246,1.92181,1.92569,126219.0
