time,Open,High,Low,Close,Volume
2024-10-03 17:00:00+00:00,2.11028,2.11316,2.10976,2.1124,10406
2024-10-03 21:00:00+00:00,2.1124,2.11408,2.11079,2.11318,6713
2024-10-04 01:00:00+00:00,2.11316,2.11475,2.11182,2.11408,12723
2024-10-04 05:00:00+00:00,2.11412,2.12284,2.1135,2.12116,20545
2024-10-04 09:00:00+00:00,2.12111,2.12918,2.12048,2.12528,24452
2024-10-04 13:00:00+00:00,2.12529,2.13127,2.1228,2.13048,33977
2024-10-04 17:00:00+00:00,2.13046,2.13136,2.12878,2.13115,9989
2024-10-06 21:00:00+00:00,2.1301,2.13132,2.12488,2.12976,9691
2024-10-07 01:00:00+00:00,2.12972,2.131,2.12812,2.12858,11567
2024-10-07 05:00:00+00:00,2.12874,2.13332,2.1282,2.13088,22117
2024-10-07 09:00:00+00:00,2.13088,2.13118,2.1261,2.12842,17339
2024-10-07 13:00:00+00:00,2.12836,2.13799,2.12778,2.13702,26545
2024-10-07 17:00:00+00:00,2.137,2.13838,2.13535,2.136,9629
2024-10-07 21:00:00+00:00,2.1359,2.137,2.13106,2.13271,8975
2024-10-08 01:00:00+00:00,2.13284,2.14255,2.13194,2.13703,23038
2024-10-08 05:00:00+00:00,2.13712,2.13996,2.13539,2.13926,22294
2024-10-08 09:00:00+00:00,2.13919,2.1428,2.13846,2.14013,16628
2024-10-08 13:00:00+00:00,2.14004,2.1434,2.13726,2.13822,25243
2024-10-08 17:00:00+00:00,2.13826,2.13969,2.13445,2.1347,10853
2024-10-08 21:00:00+00:00,2.1336,2.13826,2.13307,2.1352,7340
2024-10-09 01:00:00+00:00,2.13509,2.15395,2.13509,2.15052,25723
2024-10-09 05:00:00+00:00,2.15054,2.15148,2.14374,2.15028,26477
2024-10-09 09:00:00+00:00,2.15039,2.158,2.14824,2.15708,14656
2024-10-09 13:00:00+00:00,2.157,2.15923,2.15348,2.15626,23112
2024-10-09 17:00:00+00:00,2.15628,2.15876,2.15486,2.1557,10839
2024-10-09 21:00:00+00:00,2.1557,2.15691,2.15175,2.15398,7835
2024-10-10 01:00:00+00:00,2.15398,2.15418,2.1461,2.1461,18246
2024-10-10 05:00:00+00:00,2.1461,2.15355,2.14586,2.15188,15475
2024-10-10 09:00:00+00:00,2.15186,2.15456,2.1461,2.14842,25432
2024-10-10 13:00:00+00:00,2.14846,2.14924,2.1437,2.14674,35095
2024-10-10 17:00:00+00:00,2.14678,2.14758,2.14295,2.14335,10734
2024-10-10 21:00:00+00:00,2.14345,2.14492,2.1413,2.14292,7474
2024-10-11 01:00:00+00:00,2.14282,2.14328,2.1378,2.13836,12287
2024-10-11 05:00:00+00:00,2.13838,2.14461,2.13775,2.1441,12824
2024-10-11 09:00:00+00:00,2.14398,2.14636,2.14236,2.14514,17300
2024-10-11 13:00:00+00:00,2.14512,2.14642,2.13746,2.13814,24422
2024-10-11 17:00:00+00:00,2.13809,2.1399,2.13665,2.13875,6996
2024-10-13 21:00:00+00:00,2.14412,2.14412,2.1386,2.14088,9707
2024-10-14 01:00:00+00:00,2.14091,2.1443,2.14013,2.14343,11637
2024-10-14 05:00:00+00:00,2.14342,2.14625,2.14194,2.14588,14460
2024-10-14 09:00:00+00:00,2.14584,2.14834,2.14411,2.1458,11035
2024-10-14 13:00:00+00:00,2.14579,2.14691,2.14004,2.14359,16271
2024-10-14 17:00:00+00:00,2.14359,2.14494,2.1423,2.14235,5275
2024-10-14 21:00:00+00:00,2.14245,2.14666,2.14194,2.14497,6443
2024-10-15 01:00:00+00:00,2.14499,2.1472,2.14368,2.14508,15037
2024-10-15 05:00:00+00:00,2.14507,2.15144,2.14451,2.14732,19045
2024-10-15 09:00:00+00:00,2.14738,2.15045,2.14547,2.14639,16360
2024-10-15 13:00:00+00:00,2.14636,2.15166,2.14522,2.14919,26125
2024-10-15 17:00:00+00:00,2.14928,2.15056,2.14855,2.1488,8789
2024-10-15 21:00:00+00:00,2.149,2.1624,2.146,2.15969,9349
2024-10-16 01:00:00+00:00,2.15972,2.16004,2.15284,2.15664,16610
2024-10-16 05:00:00+00:00,2.15664,2.15743,2.14012,2.14266,22695
2024-10-16 09:00:00+00:00,2.14264,2.14673,2.14154,2.14501,16206
2024-10-16 13:00:00+00:00,2.14508,2.14782,2.1438,2.14621,23619
2024-10-16 17:00:00+00:00,2.14618,2.14638,2.1424,2.14465,5966
2024-10-16 21:00:00+00:00,2.14377,2.14585,2.14134,2.14137,8958
2024-10-17 01:00:00+00:00,2.14135,2.14354,2.13963,2.1424,16595
2024-10-17 05:00:00+00:00,2.14236,2.14778,2.14058,2.14431,15778
2024-10-17 09:00:00+00:00,2.14435,2.14912,2.14224,2.14534,21831
2024-10-17 13:00:00+00:00,2.14536,2.14757,2.14172,2.14652,32049
2024-10-17 17:00:00+00:00,2.14652,2.14798,2.14562,2.1471,7220
2024-10-17 21:00:00+00:00,2.1464,2.14956,2.14638,2.14815,7307
2024-10-18 01:00:00+00:00,2.1482,2.14905,2.14494,2.14895,17764
2024-10-18 05:00:00+00:00,2.14896,2.15557,2.14776,2.14859,16316
2024-10-18 09:00:00+00:00,2.1486,2.1491,2.14668,2.14836,14995
2024-10-18 13:00:00+00:00,2.14834,2.15,2.14678,2.14772,20715
2024-10-18 17:00:00+00:00,2.14764,2.1508,2.14742,2.14935,7769
2024-10-20 21:00:00+00:00,2.14828,2.15032,2.1466,2.1473,7402
2024-10-21 01:00:00+00:00,2.14726,2.14803,2.14517,2.14751,15702
2024-10-21 05:00:00+00:00,2.14752,2.15234,2.14691,2.14981,15359
2024-10-21 09:00:00+00:00,2.1498,2.15229,2.14804,2.14968,13446
2024-10-21 13:00:00+00:00,2.1498,2.15362,2.14928,2.15229,21542
2024-10-21 17:00:00+00:00,2.15226,2.15321,2.1513,2.15305,7849
2024-10-21 21:00:00+00:00,2.1531,2.15641,2.1525,2.15409,5106
2024-10-22 01:00:00+00:00,2.15407,2.15434,2.14593,2.14639,17591
2024-10-22 05:00:00+00:00,2.14641,2.14966,2.14488,2.14686,17843
2024-10-22 09:00:00+00:00,2.14684,2.14795,2.14006,2.1402,18368
2024-10-22 13:00:00+00:00,2.14022,2.14726,2.138,2.14558,27955
2024-10-22 17:00:00+00:00,2.14558,2.14918,2.14463,2.1485,7129
2024-10-22 21:00:00+00:00,2.1466,2.15125,2.14596,2.15076,6805
2024-10-23 01:00:00+00:00,2.1507,2.1521,2.14618,2.15123,19185
2024-10-23 05:00:00+00:00,2.15119,2.15426,2.14941,2.1541,16753
2024-10-23 09:00:00+00:00,2.15418,2.15746,2.15337,2.15506,16473
2024-10-23 13:00:00+00:00,2.15504,2.15718,2.1536,2.15453,23240
2024-10-23 17:00:00+00:00,2.15456,2.15536,2.1515,2.1517,8383
2024-10-23 21:00:00+00:00,2.1528,2.153,2.14958,2.15037,10371
2024-10-24 01:00:00+00:00,2.15042,2.15084,2.1488,2.14932,15830
2024-10-24 05:00:00+00:00,2.14942,2.15372,2.14747,2.15034,21996
2024-10-24 09:00:00+00:00,2.15032,2.15476,2.14982,2.1538,18664
2024-10-24 13:00:00+00:00,2.15386,2.15908,2.15375,2.15662,26936
2024-10-24 17:00:00+00:00,2.1566,2.1577,2.15545,2.15725,6809
2024-10-24 21:00:00+00:00,2.1564,2.16081,2.15523,2.15998,9502
2024-10-25 01:00:00+00:00,2.16004,2.1647,2.15836,2.16354,15338
2024-10-25 05:00:00+00:00,2.16358,2.16407,2.15898,2.16328,20661
2024-10-25 09:00:00+00:00,2.16324,2.16385,2.16129,2.16129,17241
2024-10-25 13:00:00+00:00,2.16132,2.1685,2.16044,2.16808,21883
2024-10-25 17:00:00+00:00,2.16812,2.16967,2.16811,2.16835,6546
2024-10-27 21:00:00+00:00,2.16798,2.16983,2.16516,2.16908,11413
2024-10-28 01:00:00+00:00,2.1691,2.17268,2.16806,2.17062,12663
2024-10-28 05:00:00+00:00,2.1706,2.17278,2.16958,2.1715,16751
2024-10-28 09:00:00+00:00,2.17142,2.17178,2.16794,2.1684,14536
2024-10-28 13:00:00+00:00,2.16843,2.17208,2.16552,2.17118,19607
2024-10-28 17:00:00+00:00,2.17122,2.17177,2.16846,2.16885,5518
2024-10-28 21:00:00+00:00,2.16937,2.17114,2.16636,2.1702,7603
2024-10-29 01:00:00+00:00,2.1702,2.17179,2.16812,2.1705,14834
2024-10-29 05:00:00+00:00,2.17052,2.17383,2.1689,2.1717,20379
2024-10-29 09:00:00+00:00,2.17169,2.17852,2.17022,2.1773,16257
2024-10-29 13:00:00+00:00,2.17733,2.18212,2.17486,2.18136,31416
2024-10-29 17:00:00+00:00,2.18151,2.18168,2.1783,2.17925,8236
2024-10-29 21:00:00+00:00,2.17975,2.18407,2.1783,2.17933,9091
2024-10-30 01:00:00+00:00,2.17926,2.18434,2.17732,2.18178,18353
2024-10-30 05:00:00+00:00,2.18176,2.18284,2.16965,2.17036,19643
2024-10-30 09:00:00+00:00,2.17018,2.1721,2.16528,2.16721,25715
2024-10-30 13:00:00+00:00,2.16724,2.17911,2.1667,2.17273,32604
2024-10-30 17:00:00+00:00,2.17272,2.17284,2.16795,2.1699,7733
2024-10-30 21:00:00+00:00,2.17075,2.1714,2.16855,2.17065,7912
2024-10-31 01:00:00+00:00,2.17074,2.17074,2.16546,2.16778,16404
2024-10-31 05:00:00+00:00,2.16788,2.17329,2.16648,2.17232,17788
2024-10-31 09:00:00+00:00,2.17236,2.17627,2.16987,2.17106,22560
2024-10-31 13:00:00+00:00,2.17104,2.17782,2.15915,2.15921,36114
2024-10-31 17:00:00+00:00,2.15923,2.1595,2.15644,2.15835,11477
2024-10-31 21:00:00+00:00,2.15815,2.16165,2.15682,2.16055,8277
2024-11-01 01:00:00+00:00,2.1605,2.16143,2.15558,2.15604,17012
2024-11-01 05:00:00+00:00,2.15602,2.16263,2.15576,2.16114,17578
2024-11-01 09:00:00+00:00,2.16111,2.16665,2.16086,2.16196,21643
2024-11-01 13:00:00+00:00,2.16194,2.16894,2.16174,2.16752,30735
2024-11-01 17:00:00+00:00,2.16751,2.16894,2.16618,2.16685,9256
2024-11-03 22:00:00+00:00,2.1615,2.16835,2.16044,2.16392,17282
2024-11-04 02:00:00+00:00,2.16391,2.16492,2.16059,2.16391,18476
2024-11-04 06:00:00+00:00,2.16392,2.16826,2.16367,2.16582,21969
2024-11-04 10:00:00+00:00,2.16586,2.16918,2.16334,2.16523,17424
2024-11-04 14:00:00+00:00,2.16532,2.16738,2.16335,2.16655,26909
2024-11-04 18:00:00+00:00,2.16655,2.1699,2.16592,2.16935,6083
2024-11-04 22:00:00+00:00,2.1694,2.17043,2.16722,2.16776,10268
2024-11-05 02:00:00+00:00,2.16774,2.1699,2.16532,2.166,14306
2024-11-05 06:00:00+00:00,2.16606,2.16702,2.1625,2.16428,15057
2024-11-05 10:00:00+00:00,2.16426,2.16598,2.16314,2.16474,15064
2024-11-05 14:00:00+00:00,2.16476,2.17262,2.16358,2.17235,28059
2024-11-05 18:00:00+00:00,2.17235,2.1739,2.16752,2.17105,7189
2024-11-05 22:00:00+00:00,2.1703,2.17479,2.16544,2.17112,35956
2024-11-06 02:00:00+00:00,2.17112,2.17788,2.16612,2.17109,57298
2024-11-06 06:00:00+00:00,2.17112,2.17448,2.1611,2.16146,53411
2024-11-06 10:00:00+00:00,2.1614,2.16636,2.15957,2.16548,42877
2024-11-06 14:00:00+00:00,2.16544,2.17158,2.16076,2.1696,45562
2024-11-06 18:00:00+00:00,2.1696,2.17035,2.16592,2.16865,11479
2024-11-06 22:00:00+00:00,2.169,2.1721,2.16595,2.16652,15052
2024-11-07 02:00:00+00:00,2.16652,2.16656,2.15784,2.16017,20393
2024-11-07 06:00:00+00:00,2.16012,2.16131,2.15292,2.15426,25780
2024-11-07 10:00:00+00:00,2.15429,2.16102,2.15362,2.1556,27528
2024-11-07 14:00:00+00:00,2.1556,2.15793,2.1535,2.15595,29758
2024-11-07 18:00:00+00:00,2.15595,2.15677,2.15258,2.15515,19166
2024-11-07 22:00:00+00:00,2.15418,2.15708,2.15418,2.15682,11903
2024-11-08 02:00:00+00:00,2.15685,2.16054,2.1563,2.15869,18602
2024-11-08 06:00:00+00:00,2.15876,2.16072,2.15614,2.15704,26642
2024-11-08 10:00:00+00:00,2.15708,2.16469,2.15624,2.16458,22129
2024-11-08 14:00:00+00:00,2.16456,2.16706,2.16044,2.16386,29151
2024-11-08 18:00:00+00:00,2.16382,2.16776,2.16378,2.1647,9521
2024-11-10 22:00:00+00:00,2.16427,2.16652,2.16256,2.16476,13885
2024-11-11 02:00:00+00:00,2.16474,2.16548,2.16026,2.16254,12798
2024-11-11 06:00:00+00:00,2.16256,2.16402,2.16048,2.16086,19669
2024-11-11 10:00:00+00:00,2.16084,2.16152,2.15802,2.16008,17560
2024-11-11 14:00:00+00:00,2.1601,2.16126,2.15838,2.15915,16776
2024-11-11 18:00:00+00:00,2.15915,2.15956,2.15758,2.1579,2811
2024-11-11 22:00:00+00:00,2.15925,2.15925,2.15478,2.15623,13086
2024-11-12 02:00:00+00:00,2.15624,2.15765,2.15446,2.15591,19373
2024-11-12 06:00:00+00:00,2.15595,2.15781,2.15032,2.15665,22907
2024-11-12 10:00:00+00:00,2.1566,2.158,2.15312,2.15369,22311
2024-11-12 14:00:00+00:00,2.15356,2.15514,2.14992,2.15355,28822
2024-11-12 18:00:00+00:00,2.15355,2.15355,2.14894,2.15115,7253
2024-11-12 22:00:00+00:00,2.15175,2.15325,2.14851,2.14977,12434
2024-11-13 02:00:00+00:00,2.14976,2.1515,2.14888,2.1498,17063
2024-11-13 06:00:00+00:00,2.1498,2.15161,2.14856,2.14932,22715
2024-11-13 10:00:00+00:00,2.1493,2.1513,2.14496,2.14829,24616
2024-11-13 14:00:00+00:00,2.1483,2.16122,2.14767,2.16065,35607
2024-11-13 18:00:00+00:00,2.16065,2.16242,2.1579,2.1613,6870
2024-11-13 22:00:00+00:00,2.16085,2.16323,2.15958,2.16234,11654
2024-11-14 02:00:00+00:00,2.16236,2.16557,2.16126,2.16476,13351
2024-11-14 06:00:00+00:00,2.16478,2.16542,2.1595,2.1608,23275
2024-11-14 10:00:00+00:00,2.16082,2.1616,2.15729,2.15924,27172
2024-11-14 14:00:00+00:00,2.15922,2.16447,2.15874,2.1619,28444
2024-11-14 18:00:00+00:00,2.1619,2.16602,2.16086,2.1653,13342
2024-11-14 22:00:00+00:00,2.165,2.16734,2.164,2.16506,11342
2024-11-15 02:00:00+00:00,2.16512,2.16536,2.16185,2.16354,11888
2024-11-15 06:00:00+00:00,2.16348,2.16426,2.15508,2.15528,19720
2024-11-15 10:00:00+00:00,2.1553,2.16135,2.15485,2.15726,21556
2024-11-15 14:00:00+00:00,2.15726,2.16049,2.15202,2.15253,30696
2024-11-15 18:00:00+00:00,2.15253,2.15358,2.14995,2.15085,7569
2024-11-17 22:00:00+00:00,2.15085,2.15501,2.14996,2.154,16774
2024-11-18 02:00:00+00:00,2.15403,2.15708,2.15336,2.15522,14591
2024-11-18 06:00:00+00:00,2.1552,2.1607,2.15505,2.15954,20250
2024-11-18 10:00:00+00:00,2.1595,2.1627,2.15766,2.15807,18746
2024-11-18 14:00:00+00:00,2.15806,2.1584,2.15107,2.1514,27779
2024-11-18 18:00:00+00:00,2.1514,2.15228,2.1504,2.1512,5370
2024-11-18 22:00:00+00:00,2.15225,2.1553,2.15082,2.15168,12100
2024-11-19 02:00:00+00:00,2.15174,2.15343,2.15011,2.15137,17707
2024-11-19 06:00:00+00:00,2.15134,2.15187,2.14503,2.14796,29056
2024-11-19 10:00:00+00:00,2.14792,2.14889,2.1426,2.14343,28231
2024-11-19 14:00:00+00:00,2.14334,2.14743,2.14328,2.1464,31916
2024-11-19 18:00:00+00:00,2.14697,2.14715,2.1444,2.1451,5880
2024-11-19 22:00:00+00:00,2.14585,2.14744,2.14357,2.14552,10314
2024-11-20 02:00:00+00:00,2.14558,2.14903,2.14528,2.14849,12761
2024-11-20 06:00:00+00:00,2.14861,2.15548,2.14794,2.15262,21580
2024-11-20 10:00:00+00:00,2.15263,2.15582,2.1518,2.15566,19742
2024-11-20 14:00:00+00:00,2.15573,2.15764,2.15177,2.15465,26099
2024-11-20 18:00:00+00:00,2.15465,2.15516,2.15265,2.15295,4967
2024-11-20 22:00:00+00:00,2.15285,2.15364,2.15056,2.15207,9000
2024-11-21 02:00:00+00:00,2.15211,2.15497,2.15171,2.15486,12673
2024-11-21 06:00:00+00:00,2.15488,2.15758,2.15045,2.15474,26600
2024-11-21 10:00:00+00:00,2.15469,2.15502,2.14982,2.15174,24974
2024-11-21 14:00:00+00:00,2.15166,2.1525,2.14802,2.1484,31260
2024-11-21 18:00:00+00:00,2.1484,2.14964,2.14764,2.1486,5007
2024-11-21 22:00:00+00:00,2.1501,2.15317,2.14792,2.15312,10029
2024-11-22 02:00:00+00:00,2.15312,2.15884,2.15284,2.1558,17310
2024-11-22 06:00:00+00:00,2.15572,2.15606,2.14254,2.14502,36305
2024-11-22 10:00:00+00:00,2.14498,2.14658,2.14092,2.14325,30454
2024-11-22 14:00:00+00:00,2.14322,2.15085,2.14322,2.14902,28008
2024-11-22 18:00:00+00:00,2.14902,2.14983,2.1464,2.1469,8540
2024-11-24 22:00:00+00:00,2.15098,2.15146,2.1454,2.14846,17455
2024-11-25 02:00:00+00:00,2.14842,2.15342,2.14783,2.1519,17758
2024-11-25 06:00:00+00:00,2.1518,2.1526,2.14878,2.1491,25638
2024-11-25 10:00:00+00:00,2.14912,2.15043,2.14786,2.15004,23426
2024-11-25 14:00:00+00:00,2.15003,2.15076,2.14629,2.14925,30267
2024-11-25 18:00:00+00:00,2.14942,2.15025,2.14873,2.15015,5118
2024-11-25 22:00:00+00:00,2.15005,2.1609,2.14862,2.15302,24270
2024-11-26 02:00:00+00:00,2.15304,2.15334,2.14756,2.14842,18201
2024-11-26 06:00:00+00:00,2.14841,2.15202,2.14718,2.15165,27041
2024-11-26 10:00:00+00:00,2.15168,2.15356,2.14851,2.15298,18603
2024-11-26 14:00:00+00:00,2.15295,2.15742,2.15197,2.15395,28070
2024-11-26 18:00:00+00:00,2.15382,2.15564,2.15274,2.15425,9682
2024-11-26 22:00:00+00:00,2.15514,2.15722,2.13802,2.14059,14487
2024-11-27 02:00:00+00:00,2.14054,2.15088,2.13944,2.14298,11738
2024-11-27 06:00:00+00:00,2.14296,2.14337,2.13626,2.13942,23976
2024-11-27 10:00:00+00:00,2.13944,2.1464,2.1389,2.14444,25816
2024-11-27 14:00:00+00:00,2.14441,2.1497,2.1404,2.1472,33208
2024-11-27 18:00:00+00:00,2.1472,2.15135,2.14614,2.1511,5860
2024-11-27 22:00:00+00:00,2.1511,2.15232,2.14689,2.14724,11467
2024-11-28 02:00:00+00:00,2.1472,2.1507,2.14711,2.14914,12063
2024-11-28 06:00:00+00:00,2.14908,2.1507,2.14722,2.14803,19875
2024-11-28 10:00:00+00:00,2.14805,2.1528,2.14762,2.15063,16574
2024-11-28 14:00:00+00:00,2.15064,2.15542,2.14996,2.1535,9318
2024-11-28 18:00:00+00:00,2.1535,2.1546,2.15318,2.1545,1377
2024-11-28 22:00:00+00:00,2.1546,2.15591,2.15055,2.15163,11209
2024-11-29 02:00:00+00:00,2.15164,2.15451,2.14894,2.14981,14146
2024-11-29 06:00:00+00:00,2.1498,2.15238,2.14614,2.14626,23820
2024-11-29 10:00:00+00:00,2.14624,2.14944,2.14394,2.14399,22700
2024-11-29 14:00:00+00:00,2.14398,2.15024,2.14198,2.14829,22994
2024-11-29 18:00:00+00:00,2.14829,2.15143,2.148,2.14987,17258
2024-12-01 22:00:00+00:00,2.15326,2.1541,2.14943,2.15086,17040
2024-12-02 02:00:00+00:00,2.15085,2.1536,2.15051,2.15169,18380
2024-12-02 06:00:00+00:00,2.15195,2.15232,2.14814,2.15149,25089
2024-12-02 10:00:00+00:00,2.15148,2.15706,2.1503,2.15698,22304
2024-12-02 14:00:00+00:00,2.15696,2.15787,2.14952,2.15175,34727
2024-12-02 18:00:00+00:00,2.15175,2.15215,2.14885,2.1491,6738
2024-12-02 22:00:00+00:00,2.14935,2.15335,2.14905,2.1532,12693
2024-12-03 02:00:00+00:00,2.15323,2.15578,2.15105,2.15174,14753
2024-12-03 06:00:00+00:00,2.15159,2.15303,2.14945,2.15016,20913
2024-12-03 10:00:00+00:00,2.15014,2.15236,2.14878,2.15087,19677
2024-12-03 14:00:00+00:00,2.1509,2.15663,2.14966,2.1551,28722
2024-12-03 18:00:00+00:00,2.1551,2.15694,2.15425,2.15485,5356
2024-12-03 22:00:00+00:00,2.15475,2.16032,2.15394,2.1599,11037
2024-12-04 02:00:00+00:00,2.15994,2.16978,2.1591,2.16632,13101
2024-12-04 06:00:00+00:00,2.16634,2.17074,2.16212,2.16972,23961
2024-12-04 10:00:00+00:00,2.16973,2.17326,2.16919,2.1709,21610
2024-12-04 14:00:00+00:00,2.1709,2.17171,2.16674,2.1681,33264
2024-12-04 18:00:00+00:00,2.1681,2.1715,2.16598,2.1707,7132
2024-12-04 22:00:00+00:00,2.17186,2.17244,2.16482,2.16519,7896
2024-12-05 02:00:00+00:00,2.16518,2.16666,2.1636,2.165,6543
2024-12-05 06:00:00+00:00,2.16504,2.16942,2.16496,2.16931,13839
2024-12-05 10:00:00+00:00,2.16932,2.17458,2.16872,2.1737,18938
2024-12-05 14:00:00+00:00,2.17375,2.17436,2.17047,2.17095,28885
2024-12-05 18:00:00+00:00,2.17095,2.1723,2.16642,2.16805,4860
2024-12-05 22:00:00+00:00,2.1677,2.17336,2.16659,2.17316,6547
2024-12-06 02:00:00+00:00,2.17316,2.17639,2.17052,2.17494,7781
2024-12-06 06:00:00+00:00,2.1749,2.18298,2.1749,2.18041,13873
2024-12-06 10:00:00+00:00,2.18042,2.18651,2.17945,2.17982,21929
2024-12-06 14:00:00+00:00,2.17978,2.18617,2.17887,2.18472,31176
2024-12-06 18:00:00+00:00,2.18472,2.18592,2.18363,2.18565,5277
2024-12-08 22:00:00+00:00,2.18091,2.187,2.18091,2.18405,11154
2024-12-09 02:00:00+00:00,2.18398,2.19136,2.18284,2.18982,6899
2024-12-09 06:00:00+00:00,2.18984,2.19171,2.17732,2.179,19249
2024-12-09 10:00:00+00:00,2.17898,2.17986,2.17352,2.17358,15846
2024-12-09 14:00:00+00:00,2.17357,2.17628,2.17243,2.1736,18974
2024-12-09 18:00:00+00:00,2.1736,2.17473,2.17284,2.17405,3468
2024-12-09 22:00:00+00:00,2.17435,2.18208,2.17292,2.18012,11221
2024-12-10 02:00:00+00:00,2.18018,2.18863,2.17904,2.186,18409
2024-12-10 06:00:00+00:00,2.18599,2.19132,2.18573,2.19106,13385
2024-12-10 10:00:00+00:00,2.191,2.19263,2.18861,2.1919,12549
2024-12-10 14:00:00+00:00,2.19182,2.20086,2.19154,2.1997,20286
2024-12-10 18:00:00+00:00,2.1997,2.20264,2.19834,2.2021,4062
2024-12-10 22:00:00+00:00,2.20225,2.20377,2.20034,2.20306,11858
2024-12-11 02:00:00+00:00,2.20308,2.2058,2.20028,2.20381,12415
2024-12-11 06:00:00+00:00,2.20385,2.20988,2.20342,2.20591,22129
2024-12-11 10:00:00+00:00,2.20594,2.20702,2.20284,2.20444,19674
2024-12-11 14:00:00+00:00,2.20442,2.20575,2.20154,2.2036,26488
2024-12-11 18:00:00+00:00,2.2036,2.20482,2.20128,2.2043,6545
2024-12-11 22:00:00+00:00,2.20425,2.20616,2.19852,2.19896,14679
2024-12-12 02:00:00+00:00,2.19895,2.20052,2.19758,2.19826,14017
2024-12-12 06:00:00+00:00,2.19831,2.19976,2.19614,2.19644,14356
2024-12-12 10:00:00+00:00,2.19644,2.19932,2.19482,2.19556,19126
2024-12-12 14:00:00+00:00,2.1956,2.19732,2.19342,2.1964,28229
2024-12-12 18:00:00+00:00,2.1964,2.19863,2.19594,2.19695,7149
2024-12-12 22:00:00+00:00,2.19655,2.19986,2.19552,2.19758,14311
2024-12-13 02:00:00+00:00,2.19754,2.19932,2.19516,2.1965,12873
2024-12-13 06:00:00+00:00,2.19652,2.19898,2.18942,2.19332,17500
2024-12-13 10:00:00+00:00,2.19338,2.1949,2.1912,2.19283,14376
2024-12-13 14:00:00+00:00,2.19291,2.19444,2.18918,2.19226,21658
2024-12-13 18:00:00+00:00,2.19226,2.19285,2.18945,2.1897,4907
2024-12-15 22:00:00+00:00,2.18998,2.19054,2.18614,2.18842,13134
2024-12-16 02:00:00+00:00,2.18862,2.18888,2.18495,2.18598,11554
2024-12-16 06:00:00+00:00,2.18602,2.19204,2.18454,2.19063,13328
2024-12-16 10:00:00+00:00,2.19066,2.19486,2.19008,2.19347,14106
2024-12-16 14:00:00+00:00,2.19344,2.19756,2.19231,2.1945,20719
2024-12-16 18:00:00+00:00,2.1945,2.19608,2.1935,2.1936,4169
2024-12-16 22:00:00+00:00,2.1937,2.1976,2.19095,2.19592,9110
2024-12-17 02:00:00+00:00,2.1959,2.19898,2.19537,2.19896,8993
2024-12-17 06:00:00+00:00,2.19896,2.20512,2.19823,2.2031,15457
2024-12-17 10:00:00+00:00,2.20308,2.20722,2.20115,2.20336,12837
2024-12-17 14:00:00+00:00,2.20332,2.20944,2.20053,2.2084,23573
2024-12-17 18:00:00+00:00,2.2084,2.20984,2.20754,2.20965,4357
2024-12-17 22:00:00+00:00,2.20925,2.21139,2.20712,2.21092,8961
2024-12-18 02:00:00+00:00,2.211,2.21584,2.20936,2.21286,11674
2024-12-18 06:00:00+00:00,2.21287,2.21694,2.20903,2.21642,16900
2024-12-18 10:00:00+00:00,2.21646,2.22074,2.21309,2.21312,13425
2024-12-18 14:00:00+00:00,2.21309,2.22127,2.21178,2.221,17509
2024-12-18 18:00:00+00:00,2.221,2.23732,2.22044,2.236,29654
2024-12-18 22:00:00+00:00,2.2362,2.24265,2.23218,2.23854,18980
2024-12-19 02:00:00+00:00,2.23854,2.23991,2.235,2.23758,15543
2024-12-19 06:00:00+00:00,2.2376,2.24081,2.23372,2.23772,23334
2024-12-19 10:00:00+00:00,2.23768,2.23772,2.22472,2.22752,20355
2024-12-19 14:00:00+00:00,2.22752,2.22795,2.21614,2.21753,23198
2024-12-19 18:00:00+00:00,2.21753,2.22065,2.21753,2.22035,6860
2024-12-19 22:00:00+00:00,2.2204,2.22482,2.21768,2.21869,7985
2024-12-20 02:00:00+00:00,2.21869,2.22056,2.21678,2.22009,12463
2024-12-20 06:00:00+00:00,2.2201,2.22032,2.21472,2.21851,18125
2024-12-20 10:00:00+00:00,2.21848,2.2271,2.21812,2.2262,12956
2024-12-20 14:00:00+00:00,2.22618,2.22727,2.21952,2.2256,17905
2024-12-20 18:00:00+00:00,2.2256,2.22592,2.22145,2.22298,5929
2024-12-22 22:00:00+00:00,2.2222,2.22856,2.2222,2.2246,9980
2024-12-23 02:00:00+00:00,2.22464,2.22582,2.22258,2.22268,3805
2024-12-23 06:00:00+00:00,2.22259,2.22493,2.22052,2.22178,11461
2024-12-23 10:00:00+00:00,2.2217,2.22262,2.21839,2.22255,9058
2024-12-23 14:00:00+00:00,2.22252,2.22366,2.21591,2.21705,16466
2024-12-23 18:00:00+00:00,2.21705,2.2197,2.21665,2.21905,4025
2024-12-23 22:00:00+00:00,2.2194,2.2222,2.21883,2.2211,7798
2024-12-24 02:00:00+00:00,2.2211,2.22354,2.21976,2.22024,6977
2024-12-24 06:00:00+00:00,2.2204,2.22288,2.21775,2.22251,5037
2024-12-24 10:00:00+00:00,2.22248,2.22748,2.22114,2.22526,7902
2024-12-24 14:00:00+00:00,2.22525,2.22696,2.22005,2.22125,8952
2024-12-24 18:00:00+00:00,2.22125,2.2242,2.217,2.22034,1494
2024-12-25 22:00:00+00:00,2.21755,2.2246,2.21755,2.21886,7607
