time,Open,High,Low,Close,Volume
2020-08-06 05:00:00,1.97764,1.98522,1.97521,1.98265,70022.0
2020-08-06 09:00:00,1.98266,1.98559,1.97625,1.97641,57020.0
2020-08-06 13:00:00,1.97641,1.97948,1.97094,1.97148,76270.0
2020-08-06 17:00:00,1.9715,1.97192,1.96449,1.96516,34748.0
2020-08-06 21:00:00,1.96596,1.96657,1.96088,1.96576,14806.0
2020-08-07 01:00:00,1.96576,1.96764,1.96378,1.96696,42407.0
2020-08-07 05:00:00,1.96694,1.97021,1.96488,1.9692,45254.0
2020-08-07 09:00:00,1.96917,1.97082,1.96652,1.96982,56572.0
2020-08-07 13:00:00,1.96982,1.978,1.9687,1.97723,81377.0
2020-08-07 17:00:00,1.97724,1.97927,1.97671,1.97802,30798.0
2020-08-09 21:00:00,1.97563,1.97895,1.97426,1.97872,15387.0
2020-08-10 01:00:00,1.97872,1.9803,1.97772,1.97789,20162.0
2020-08-10 05:00:00,1.9779,1.98386,1.9769,1.98211,38125.0
2020-08-10 09:00:00,1.98206,1.98385,1.97826,1.97982,40211.0
2020-08-10 13:00:00,1.97982,1.98658,1.9784,1.98568,52331.0
2020-08-10 17:00:00,1.98568,1.98654,1.98238,1.98344,23224.0
2020-08-10 21:00:00,1.98264,1.9843,1.98198,1.98376,14962.0
2020-08-11 01:00:00,1.98376,1.98466,1.97528,1.97596,27507.0
2020-08-11 05:00:00,1.97597,1.98054,1.9754,1.9774,48814.0
2020-08-11 09:00:00,1.9774,1.98732,1.9764,1.98545,63313.0
2020-08-11 13:00:00,1.98544,1.99046,1.98378,1.98696,71703.0
2020-08-11 17:00:00,1.98692,1.98728,1.98236,1.98405,41893.0
2020-08-11 21:00:00,1.98456,1.98842,1.98435,1.98636,18588.0
2020-08-12 01:00:00,1.98636,1.99698,1.98373,1.99065,51722.0
2020-08-12 05:00:00,1.99068,1.99618,1.98956,1.99511,50743.0
2020-08-12 09:00:00,1.9951,1.99572,1.98561,1.987,58608.0
2020-08-12 13:00:00,1.98698,1.98706,1.97626,1.98001,72101.0
2020-08-12 17:00:00,1.97998,1.98144,1.97815,1.98068,30705.0
2020-08-12 21:00:00,1.98216,1.98434,1.97926,1.98271,13724.0
2020-08-13 01:00:00,1.98274,1.98866,1.98268,1.98824,26667.0
2020-08-13 05:00:00,1.98824,1.9927,1.98818,1.99228,39442.0
2020-08-13 09:00:00,1.99222,1.99789,1.9915,1.9946,42083.0
2020-08-13 13:00:00,1.9946,1.99706,1.99226,1.99384,57530.0
2020-08-13 17:00:00,1.99382,1.99638,1.99336,1.9959,38907.0
2020-08-13 21:00:00,1.9952,1.99767,1.99429,1.99754,14411.0
2020-08-14 01:00:00,1.99758,2.0006,1.99666,1.99784,25795.0
2020-08-14 05:00:00,1.99784,2.00134,1.99626,2.00046,45670.0
2020-08-14 09:00:00,2.0005,2.00662,2.00018,2.0064,54354.0
2020-08-14 13:00:00,2.0064,2.00678,1.99876,2.00024,60147.0
2020-08-14 17:00:00,2.00024,2.00065,1.9984,2.00032,22816.0
2020-08-16 21:00:00,2.00191,2.00601,1.99847,2.00589,16051.0
2020-08-17 01:00:00,2.00587,2.00616,2.00126,2.00405,22601.0
2020-08-17 05:00:00,2.00402,2.00662,2.00244,2.00506,52132.0
2020-08-17 09:00:00,2.00508,2.00824,2.0024,2.0054,56687.0
2020-08-17 13:00:00,2.00538,2.00581,1.99808,2.00178,52025.0
2020-08-17 17:00:00,2.00179,2.00331,1.99462,1.99808,22577.0
2020-08-17 21:00:00,1.99748,2.00106,1.99675,1.99967,13588.0
2020-08-18 01:00:00,1.99966,2.0089,1.99938,2.00588,32209.0
2020-08-18 05:00:00,2.00587,2.01202,2.00572,2.00779,61429.0
2020-08-18 09:00:00,2.00781,2.0091,2.0019,2.00392,59908.0
2020-08-18 13:00:00,2.00393,2.0116,2.00122,2.00825,79135.0
2020-08-18 17:00:00,2.00827,2.0089,2.00366,2.0055,27993.0
2020-08-18 21:00:00,2.00525,2.00703,2.00415,2.00594,18491.0
2020-08-19 01:00:00,2.00596,2.00712,2.00424,2.00496,32645.0
2020-08-19 05:00:00,2.00494,2.00532,1.99551,1.99557,65148.0
2020-08-19 09:00:00,1.99556,1.99626,1.98567,1.99022,56326.0
2020-08-19 13:00:00,1.99022,1.99692,1.98912,1.9927,64580.0
2020-08-19 17:00:00,1.99273,1.99812,1.99044,1.99723,66154.0
2020-08-19 21:00:00,1.99554,2.00059,1.99554,1.99648,18362.0
2020-08-20 01:00:00,1.99651,1.99994,1.99448,1.99553,34769.0
2020-08-20 05:00:00,1.99551,2.00694,1.99365,2.0062,72593.0
2020-08-20 09:00:00,2.0062,2.01726,2.00552,2.01538,76230.0
2020-08-20 13:00:00,2.01536,2.02714,2.01405,2.02678,87670.0
2020-08-20 17:00:00,2.02681,2.02712,2.02099,2.02196,39614.0
2020-08-20 21:00:00,2.0224,2.02502,2.02044,2.02391,20173.0
2020-08-21 01:00:00,2.02388,2.02543,2.02217,2.02437,31926.0
2020-08-21 05:00:00,2.02438,2.02714,2.02006,2.02042,76459.0
2020-08-21 09:00:00,2.02042,2.0205,2.00564,2.00606,85366.0
2020-08-21 13:00:00,2.00605,2.00946,1.99995,2.0036,88124.0
2020-08-21 17:00:00,2.0036,2.00522,2.00034,2.00136,26974.0
2020-08-23 21:00:00,2.0027,2.00395,2.00084,2.00254,16037.0
2020-08-24 01:00:00,2.00252,2.00518,1.99995,2.00352,26049.0
2020-08-24 05:00:00,2.0035,2.0072,2.00216,2.00653,54790.0
2020-08-24 09:00:00,2.00654,2.00686,2.00054,2.00109,51314.0
2020-08-24 13:00:00,2.00112,2.00317,1.99678,1.99838,65841.0
2020-08-24 17:00:00,1.99837,2.00256,1.99742,2.00146,26424.0
2020-08-24 21:00:00,2.00161,2.00462,1.99979,2.00332,16527.0
2020-08-25 01:00:00,2.0033,2.00843,2.00112,2.00843,28177.0
2020-08-25 05:00:00,2.00842,2.00904,2.0046,2.00759,49255.0
2020-08-25 09:00:00,2.00764,2.01044,2.00456,2.0081,55783.0
2020-08-25 13:00:00,2.00807,2.0131,2.00519,2.00905,76313.0
2020-08-25 17:00:00,2.00906,2.00947,2.00591,2.0086,21903.0
2020-08-25 21:00:00,2.00892,2.00892,2.00468,2.00506,14698.0
2020-08-26 01:00:00,2.00505,2.00597,2.0033,2.00568,24468.0
2020-08-26 05:00:00,2.00569,2.00774,2.00185,2.00284,51081.0
2020-08-26 09:00:00,2.00284,2.00637,2.00192,2.00346,52257.0
2020-08-26 13:00:00,2.00344,2.00594,1.99614,1.99868,71064.0
2020-08-26 17:00:00,1.9987,1.99966,1.99361,1.99525,26046.0
2020-08-26 21:00:00,1.99659,1.99705,1.98998,1.99026,16590.0
2020-08-27 01:00:00,1.99026,1.99404,1.98864,1.9938,28510.0
2020-08-27 05:00:00,1.99378,1.99454,1.98978,1.99138,46629.0
2020-08-27 09:00:00,1.99142,1.99228,1.98558,1.9903,53573.0
2020-08-27 13:00:00,1.99028,1.99668,1.98836,1.99085,155263.0
2020-08-27 17:00:00,1.99082,1.99127,1.98707,1.98824,38830.0
2020-08-27 21:00:00,1.98718,1.99104,1.98508,1.9873,15668.0
2020-08-28 01:00:00,1.98732,1.98996,1.98645,1.98942,32109.0
2020-08-28 05:00:00,1.9894,1.99188,1.98594,1.98617,75125.0
2020-08-28 09:00:00,1.9862,1.98838,1.97663,1.97663,66352.0
2020-08-28 13:00:00,1.97656,1.98173,1.97466,1.97974,85030.0
2020-08-28 17:00:00,1.97974,1.98382,1.97954,1.98008,28888.0
2020-08-30 21:00:00,1.98225,1.98318,1.97967,1.98094,23158.0
2020-08-31 01:00:00,1.98082,1.98418,1.9794,1.98365,29067.0
2020-08-31 05:00:00,1.98365,1.98388,1.97738,1.97766,49664.0
2020-08-31 09:00:00,1.9777,1.98082,1.97683,1.97932,46990.0
2020-08-31 13:00:00,1.97934,1.98394,1.9766,1.98164,83048.0
2020-08-31 17:00:00,1.98165,1.9856,1.98076,1.98535,31437.0
2020-08-31 21:00:00,1.98644,1.98679,1.9811,1.98312,17875.0
2020-09-01 01:00:00,1.98312,1.98494,1.98129,1.98454,48519.0
2020-09-01 05:00:00,1.98454,1.9852,1.98176,1.98254,65037.0
2020-09-01 09:00:00,1.98254,1.99304,1.98198,1.98949,57735.0
2020-09-01 13:00:00,1.98949,1.99008,1.97826,1.9797,88184.0
2020-09-01 17:00:00,1.97968,1.98544,1.97874,1.98032,40953.0
2020-09-01 21:00:00,1.98087,1.98188,1.97632,1.97821,18179.0
2020-09-02 01:00:00,1.97822,1.98166,1.97151,1.9732,33889.0
2020-09-02 05:00:00,1.97321,1.97622,1.97076,1.97403,51457.0
2020-09-02 09:00:00,1.97405,1.97789,1.9727,1.97448,55020.0
2020-09-02 13:00:00,1.97448,1.97496,1.96715,1.96876,80705.0
2020-09-02 17:00:00,1.96875,1.97432,1.9684,1.97198,38670.0
2020-09-02 21:00:00,1.97079,1.97439,1.97079,1.9726,11772.0
2020-09-03 01:00:00,1.9726,1.97295,1.96918,1.97158,29542.0
2020-09-03 05:00:00,1.97156,1.9721,1.9684,1.97173,58664.0
2020-09-03 09:00:00,1.97174,1.97512,1.96852,1.97128,57682.0
2020-09-03 13:00:00,1.9713,1.9803,1.97086,1.98022,96381.0
2020-09-03 17:00:00,1.98019,1.98314,1.97784,1.9788,47775.0
2020-09-03 21:00:00,1.97855,1.98318,1.97829,1.9809,17882.0
2020-09-04 01:00:00,1.9809,1.98266,1.97844,1.9804,24490.0
2020-09-04 05:00:00,1.9804,1.98266,1.97834,1.97998,52616.0
2020-09-04 09:00:00,1.97998,1.98062,1.97042,1.9718,70095.0
2020-09-04 13:00:00,1.9718,1.97884,1.97128,1.97196,114375.0
2020-09-04 17:00:00,1.97192,1.9764,1.97192,1.97585,47597.0
2020-09-06 21:00:00,1.97232,1.97563,1.97232,1.97502,20631.0
2020-09-07 01:00:00,1.97502,1.9757,1.97272,1.973,22690.0
2020-09-07 05:00:00,1.97302,1.97596,1.96729,1.96778,51061.0
2020-09-07 09:00:00,1.96776,1.9698,1.96242,1.96416,47048.0
2020-09-07 13:00:00,1.96414,1.96808,1.96256,1.96738,27184.0
2020-09-07 17:00:00,1.96736,1.96832,1.96639,1.96762,9849.0
2020-09-07 21:00:00,1.96853,1.9692,1.96538,1.96626,11255.0
2020-09-08 01:00:00,1.96626,1.96712,1.9641,1.96588,17451.0
2020-09-08 05:00:00,1.96589,1.96616,1.96121,1.96298,52509.0
2020-09-08 09:00:00,1.96296,1.96561,1.95516,1.96062,76091.0
2020-09-08 13:00:00,1.96064,1.9664,1.95956,1.96521,93492.0
2020-09-08 17:00:00,1.96522,1.96548,1.96085,1.96144,35533.0
2020-09-08 21:00:00,1.96175,1.96292,1.95752,1.95817,17529.0
2020-09-09 01:00:00,1.95818,1.95898,1.95636,1.95756,27260.0
2020-09-09 05:00:00,1.95754,1.95771,1.95032,1.95238,60608.0
2020-09-09 09:00:00,1.9524,1.95322,1.94126,1.94279,69369.0
2020-09-09 13:00:00,1.94278,1.94946,1.94104,1.94811,78381.0
2020-09-09 17:00:00,1.9481,1.94922,1.94434,1.9451,32202.0
2020-09-09 21:00:00,1.94597,1.9476,1.94482,1.94624,14215.0
2020-09-10 01:00:00,1.94619,1.94684,1.94408,1.94456,21889.0
2020-09-10 05:00:00,1.94456,1.95112,1.94378,1.94955,49139.0
2020-09-10 09:00:00,1.94959,1.95254,1.93389,1.938,79829.0
2020-09-10 13:00:00,1.93798,1.93838,1.92124,1.92568,99393.0
2020-09-10 17:00:00,1.92567,1.92758,1.92207,1.92563,57528.0
2020-09-10 21:00:00,1.92582,1.92809,1.92265,1.92345,18824.0
2020-09-11 01:00:00,1.92346,1.92586,1.92245,1.92374,23253.0
2020-09-11 05:00:00,1.92376,1.9258,1.91332,1.91399,51045.0
2020-09-11 09:00:00,1.91394,1.92272,1.91014,1.92094,63659.0
2020-09-11 13:00:00,1.92095,1.92223,1.91456,1.91952,64518.0
2020-09-11 17:00:00,1.91953,1.92462,1.91898,1.91899,39658.0
2020-09-13 21:00:00,1.91915,1.92181,1.913,1.9163,14823.0
2020-09-14 01:00:00,1.91628,1.91714,1.9137,1.91428,21256.0
2020-09-14 05:00:00,1.91428,1.92068,1.9133,1.91936,42094.0
2020-09-14 09:00:00,1.91934,1.92502,1.91906,1.92238,46402.0
2020-09-14 13:00:00,1.92236,1.9255,1.91686,1.91715,57892.0
2020-09-14 17:00:00,1.91713,1.91895,1.91549,1.91726,27041.0
2020-09-14 21:00:00,1.91745,1.9189,1.91642,1.91726,11866.0
2020-09-15 01:00:00,1.91728,1.91824,1.91302,1.91314,29612.0
2020-09-15 05:00:00,1.91314,1.91924,1.91138,1.91494,47047.0
2020-09-15 09:00:00,1.91485,1.9208,1.91439,1.91594,51879.0
2020-09-15 13:00:00,1.91594,1.9198,1.91244,1.91943,56294.0
2020-09-15 17:00:00,1.91942,1.92078,1.91804,1.92007,24446.0
2020-09-15 21:00:00,1.91848,1.92083,1.91829,1.91962,15370.0
2020-09-16 01:00:00,1.91962,1.92208,1.9166,1.91716,23456.0
2020-09-16 05:00:00,1.91716,1.9178,1.91311,1.91522,34019.0
2020-09-16 09:00:00,1.9152,1.9262,1.91446,1.92546,51733.0
2020-09-16 13:00:00,1.92546,1.92806,1.92147,1.92358,66119.0
2020-09-16 17:00:00,1.92358,1.93017,1.92082,1.92612,99308.0
2020-09-16 21:00:00,1.92739,1.92845,1.92507,1.92654,19746.0
2020-09-17 01:00:00,1.92655,1.93271,1.92472,1.93267,49011.0
2020-09-17 05:00:00,1.93264,1.93848,1.92411,1.92766,67647.0
2020-09-17 09:00:00,1.92773,1.93225,1.91282,1.91525,78822.0
2020-09-17 13:00:00,1.91525,1.93159,1.91487,1.92074,86038.0
2020-09-17 17:00:00,1.92072,1.92274,1.91906,1.9203,37144.0
2020-09-17 21:00:00,1.92223,1.923,1.91625,1.91754,20293.0
2020-09-18 01:00:00,1.91753,1.9176,1.9085,1.90915,34940.0
2020-09-18 05:00:00,1.90916,1.91524,1.90748,1.9147,48035.0
2020-09-18 09:00:00,1.91468,1.91916,1.91179,1.918,52900.0
2020-09-18 13:00:00,1.91802,1.91825,1.9091,1.90942,68259.0
2020-09-18 17:00:00,1.90946,1.91318,1.90637,1.91095,37235.0
2020-09-20 21:00:00,1.91325,1.91445,1.90925,1.91347,16185.0
2020-09-21 01:00:00,1.91348,1.91418,1.91164,1.91314,26414.0
2020-09-21 05:00:00,1.91312,1.91588,1.90602,1.90815,53433.0
2020-09-21 09:00:00,1.90816,1.92209,1.9081,1.91904,62897.0
2020-09-21 13:00:00,1.91905,1.92326,1.91754,1.91986,89216.0
2020-09-21 17:00:00,1.91984,1.92303,1.91779,1.92216,39267.0
2020-09-21 21:00:00,1.92119,1.92446,1.9157,1.92327,17707.0
2020-09-22 01:00:00,1.92328,1.92382,1.91928,1.92158,33686.0
2020-09-22 05:00:00,1.92159,1.92516,1.91338,1.92284,72556.0
2020-09-22 09:00:00,1.92282,1.92767,1.91742,1.92037,65246.0
2020-09-22 13:00:00,1.92038,1.92098,1.91568,1.92064,86181.0
2020-09-22 17:00:00,1.92064,1.92118,1.91814,1.91924,28409.0
2020-09-22 21:00:00,1.91947,1.92532,1.91845,1.92398,21002.0
2020-09-23 01:00:00,1.92398,1.92857,1.91573,1.92378,39490.0
2020-09-23 05:00:00,1.9238,1.92618,1.91994,1.92528,65273.0
2020-09-23 09:00:00,1.92528,1.93657,1.92468,1.93596,58144.0
2020-09-23 13:00:00,1.93596,1.94432,1.93331,1.94298,77498.0
2020-09-23 17:00:00,1.94294,1.94506,1.94118,1.94325,46062.0
2020-09-23 21:00:00,1.94174,1.9444,1.93992,1.94426,18245.0
2020-09-24 01:00:00,1.94426,1.94652,1.94271,1.94506,30562.0
2020-09-24 05:00:00,1.94508,1.95296,1.9449,1.95074,57731.0
2020-09-24 09:00:00,1.95074,1.9585,1.95067,1.95772,68840.0
2020-09-24 13:00:00,1.95764,1.95789,1.94614,1.94779,93084.0
2020-09-24 17:00:00,1.94777,1.94948,1.94414,1.94687,47668.0
2020-09-24 21:00:00,1.94762,1.94887,1.94441,1.94847,15455.0
2020-09-25 01:00:00,1.94846,1.94874,1.94278,1.94367,25678.0
2020-09-25 05:00:00,1.94368,1.9466,1.93954,1.94172,58152.0
2020-09-25 09:00:00,1.94173,1.94606,1.93722,1.94195,61482.0
2020-09-25 13:00:00,1.94197,1.94527,1.93912,1.94451,65306.0
2020-09-25 17:00:00,1.94454,1.94716,1.94326,1.94704,31970.0
2020-09-27 21:00:00,1.94865,1.95062,1.94636,1.94882,17576.0
2020-09-28 01:00:00,1.94883,1.94954,1.94562,1.94736,19458.0
2020-09-28 05:00:00,1.94736,1.96104,1.94717,1.95898,48108.0
2020-09-28 09:00:00,1.95898,1.96958,1.95867,1.96438,61768.0
2020-09-28 13:00:00,1.9644,1.96531,1.96021,1.96196,57311.0
2020-09-28 17:00:00,1.96194,1.96218,1.95543,1.9578,27679.0
2020-09-28 21:00:00,1.95985,1.96133,1.95744,1.96068,15254.0
2020-09-29 01:00:00,1.96069,1.96114,1.95538,1.95823,17031.0
2020-09-29 05:00:00,1.95823,1.96202,1.95686,1.95689,49198.0
2020-09-29 09:00:00,1.95686,1.95757,1.94935,1.951,54129.0
2020-09-29 13:00:00,1.95103,1.95638,1.94689,1.9511,74100.0
2020-09-29 17:00:00,1.9511,1.95258,1.94734,1.95106,29265.0
2020-09-29 21:00:00,1.95237,1.95284,1.9458,1.94671,11374.0
2020-09-30 01:00:00,1.94687,1.94958,1.94578,1.94954,25623.0
2020-09-30 05:00:00,1.9495,1.9514,1.94682,1.94863,44729.0
2020-09-30 09:00:00,1.9486,1.95226,1.94824,1.95097,45729.0
2020-09-30 13:00:00,1.95098,1.95892,1.94698,1.94975,80561.0
2020-09-30 17:00:00,1.94974,1.95262,1.94905,1.95262,40204.0
2020-09-30 21:00:00,1.95308,1.95374,1.94986,1.95145,12127.0
2020-10-01 01:00:00,1.95145,1.95274,1.94987,1.9499,20354.0
2020-10-01 05:00:00,1.9499,1.95187,1.93398,1.93486,55160.0
2020-10-01 09:00:00,1.93489,1.9515,1.93244,1.94949,76860.0
2020-10-01 13:00:00,1.9495,1.95046,1.935,1.93956,87612.0
2020-10-01 17:00:00,1.93958,1.9398,1.93604,1.93795,36381.0
2020-10-01 21:00:00,1.93887,1.93976,1.9358,1.93972,10328.0
2020-10-02 01:00:00,1.9397,1.94038,1.93644,1.93902,21506.0
2020-10-02 05:00:00,1.93901,1.95423,1.93683,1.95329,80989.0
2020-10-02 09:00:00,1.95347,1.95436,1.94606,1.95224,56292.0
2020-10-02 13:00:00,1.9523,1.95445,1.94688,1.95068,71988.0
2020-10-02 17:00:00,1.95068,1.95282,1.94726,1.94909,24714.0
2020-10-04 21:00:00,1.94845,1.94904,1.9443,1.94733,16324.0
2020-10-05 01:00:00,1.94738,1.94812,1.946,1.94616,18258.0
2020-10-05 05:00:00,1.94616,1.95182,1.94259,1.94967,39200.0
2020-10-05 09:00:00,1.94967,1.95214,1.9473,1.9518,43744.0
2020-10-05 13:00:00,1.95183,1.95545,1.95068,1.95436,52383.0
2020-10-05 17:00:00,1.95436,1.95733,1.95378,1.95432,22348.0
2020-10-05 21:00:00,1.95298,1.9555,1.95132,1.95269,13451.0
2020-10-06 01:00:00,1.95274,1.95494,1.95133,1.95398,21768.0
2020-10-06 05:00:00,1.95398,1.96052,1.95315,1.95608,47538.0
2020-10-06 09:00:00,1.9561,1.95694,1.94325,1.94361,55897.0
2020-10-06 13:00:00,1.9436,1.9531,1.94358,1.95268,65009.0
2020-10-06 17:00:00,1.95267,1.95812,1.94959,1.95367,66772.0
2020-10-06 21:00:00,1.95731,1.95849,1.95137,1.95712,18896.0
2020-10-07 01:00:00,1.95712,1.95822,1.95422,1.95455,24325.0
2020-10-07 05:00:00,1.95454,1.95922,1.95422,1.95604,43369.0
2020-10-07 09:00:00,1.956,1.95739,1.95141,1.95434,52717.0
2020-10-07 13:00:00,1.95434,1.96185,1.94842,1.96115,67110.0
2020-10-07 17:00:00,1.96116,1.96596,1.96009,1.96336,26150.0
2020-10-07 21:00:00,1.96372,1.9726,1.96255,1.97224,14135.0
2020-10-08 01:00:00,1.9722,1.97296,1.96602,1.96612,23144.0
2020-10-08 05:00:00,1.96614,1.96798,1.96312,1.96545,43370.0
2020-10-08 09:00:00,1.96544,1.96767,1.95708,1.9614,47733.0
2020-10-08 13:00:00,1.96146,1.9689,1.96138,1.9664,56312.0
2020-10-08 17:00:00,1.96638,1.96736,1.96398,1.96532,19322.0
2020-10-08 21:00:00,1.96323,1.96564,1.9618,1.96214,11310.0
2020-10-09 01:00:00,1.96213,1.96348,1.95984,1.96138,19008.0
2020-10-09 05:00:00,1.96142,1.96236,1.95562,1.95643,39582.0
2020-10-09 09:00:00,1.95644,1.95832,1.95156,1.95342,45861.0
2020-10-09 13:00:00,1.95342,1.95474,1.95001,1.9539,54709.0
2020-10-09 17:00:00,1.95389,1.95697,1.95356,1.95591,22100.0
2020-10-11 21:00:00,1.95675,1.95819,1.95458,1.95718,14631.0
2020-10-12 01:00:00,1.95715,1.9577,1.95455,1.95666,19327.0
2020-10-12 05:00:00,1.95665,1.96004,1.9547,1.95626,35680.0
2020-10-12 09:00:00,1.95624,1.96198,1.954,1.96172,38175.0
2020-10-12 13:00:00,1.96175,1.9684,1.96064,1.9636,44125.0
2020-10-12 17:00:00,1.96361,1.96622,1.96352,1.96596,19348.0
2020-10-12 21:00:00,1.96488,1.9678,1.96392,1.96666,18704.0
2020-10-13 01:00:00,1.96665,1.96748,1.96204,1.96278,23883.0
2020-10-13 05:00:00,1.96278,1.96285,1.95676,1.95976,43502.0
2020-10-13 09:00:00,1.95976,1.96309,1.95505,1.95692,49982.0
2020-10-13 13:00:00,1.95691,1.95831,1.9497,1.95048,67830.0
2020-10-13 17:00:00,1.95044,1.95084,1.94444,1.94567,28654.0
2020-10-13 21:00:00,1.94527,1.94582,1.94184,1.94248,10274.0
2020-10-14 01:00:00,1.94248,1.94486,1.9395,1.94036,24847.0
2020-10-14 05:00:00,1.94036,1.94103,1.93474,1.93653,41740.0
2020-10-14 09:00:00,1.93652,1.95504,1.93582,1.95356,66624.0
2020-10-14 13:00:00,1.95352,1.96138,1.95086,1.95538,65068.0
2020-10-14 17:00:00,1.95538,1.95765,1.95422,1.9544,29588.0
2020-10-14 21:00:00,1.95436,1.95752,1.95285,1.95724,24058.0
2020-10-15 01:00:00,1.95725,1.9595,1.95496,1.95768,32237.0
2020-10-15 05:00:00,1.95768,1.96366,1.95562,1.96278,61039.0
2020-10-15 09:00:00,1.9628,1.96496,1.95674,1.96316,73918.0
2020-10-15 13:00:00,1.96319,1.96482,1.95801,1.96022,88029.0
2020-10-15 17:00:00,1.96016,1.96126,1.95484,1.95598,33933.0
2020-10-15 21:00:00,1.95604,1.95719,1.95364,1.95676,14564.0
2020-10-16 01:00:00,1.95676,1.95694,1.9536,1.95694,21653.0
2020-10-16 05:00:00,1.9569,1.95984,1.95418,1.95876,41047.0
2020-10-16 09:00:00,1.9588,1.96208,1.94752,1.95446,65157.0
2020-10-16 13:00:00,1.95446,1.9607,1.95035,1.95504,60985.0
2020-10-16 17:00:00,1.95504,1.95695,1.95149,1.9548,22603.0
2020-10-18 21:00:00,1.95063,1.95766,1.95063,1.95288,19935.0
2020-10-19 01:00:00,1.95288,1.95498,1.952,1.95481,26414.0
2020-10-19 05:00:00,1.95484,1.96172,1.95345,1.95938,43357.0
2020-10-19 09:00:00,1.95938,1.96096,1.95348,1.95674,51630.0
2020-10-19 13:00:00,1.95672,1.96236,1.95375,1.95865,75716.0
2020-10-19 17:00:00,1.95862,1.96044,1.95662,1.95968,37631.0
2020-10-19 21:00:00,1.96019,1.9657,1.95903,1.96433,16489.0
2020-10-20 01:00:00,1.96434,1.96912,1.96406,1.96602,29083.0
2020-10-20 05:00:00,1.96599,1.97524,1.96599,1.97477,48630.0
2020-10-20 09:00:00,1.97476,1.97637,1.9689,1.97024,55844.0
2020-10-20 13:00:00,1.97021,1.97704,1.96411,1.96496,72956.0
2020-10-20 17:00:00,1.96496,1.96856,1.9621,1.96793,34976.0
2020-10-20 21:00:00,1.9678,1.96958,1.96528,1.96578,21914.0
2020-10-21 01:00:00,1.96578,1.96618,1.96239,1.96342,29965.0
2020-10-21 05:00:00,1.96342,1.9736,1.96169,1.9728,58982.0
2020-10-21 09:00:00,1.97281,1.97298,1.96632,1.97074,58387.0
2020-10-21 13:00:00,1.97072,1.97486,1.9686,1.9719,91281.0
2020-10-21 17:00:00,1.97194,1.97576,1.97158,1.97561,31259.0
2020-10-21 21:00:00,1.97599,1.98018,1.97331,1.97734,23570.0
2020-10-22 01:00:00,1.97735,1.97828,1.97398,1.97519,28555.0
2020-10-22 05:00:00,1.9752,1.97528,1.96676,1.9673,51007.0
2020-10-22 09:00:00,1.96732,1.9685,1.96364,1.96538,61978.0
2020-10-22 13:00:00,1.96539,1.96622,1.95954,1.96003,72173.0
2020-10-22 17:00:00,1.96,1.96052,1.95682,1.95986,23573.0
2020-10-22 21:00:00,1.96008,1.96443,1.95832,1.95926,22036.0
2020-10-23 01:00:00,1.95925,1.9617,1.95762,1.95908,28874.0
2020-10-23 05:00:00,1.95907,1.96121,1.95502,1.95558,47016.0
2020-10-23 09:00:00,1.95554,1.9585,1.95042,1.95692,57435.0
2020-10-23 13:00:00,1.95689,1.95902,1.95106,1.95187,66471.0
2020-10-23 17:00:00,1.95183,1.95184,1.94816,1.94917,25205.0
2020-10-25 21:00:00,1.9524,1.95534,1.9488,1.95111,23060.0
2020-10-26 01:00:00,1.95112,1.95176,1.94776,1.94858,28685.0
2020-10-26 05:00:00,1.94856,1.9499,1.9458,1.94794,46411.0
2020-10-26 09:00:00,1.94795,1.95324,1.9459,1.94888,61752.0
2020-10-26 13:00:00,1.94886,1.94977,1.94255,1.94933,69144.0
2020-10-26 17:00:00,1.94932,1.95166,1.94776,1.95022,33286.0
2020-10-26 21:00:00,1.95017,1.95142,1.94733,1.94924,17564.0
2020-10-27 01:00:00,1.94924,1.95046,1.94733,1.9481,23157.0
2020-10-27 05:00:00,1.94811,1.94936,1.94502,1.94678,43574.0
2020-10-27 09:00:00,1.94678,1.94804,1.94297,1.94338,50556.0
2020-10-27 13:00:00,1.94336,1.94682,1.94024,1.94576,63609.0
2020-10-27 17:00:00,1.94574,1.94704,1.94322,1.9451,23952.0
2020-10-27 21:00:00,1.94437,1.94694,1.94376,1.94603,16579.0
2020-10-28 01:00:00,1.946,1.94656,1.9432,1.94358,26441.0
2020-10-28 05:00:00,1.94356,1.9463,1.94177,1.9442,51730.0
2020-10-28 09:00:00,1.94422,1.94836,1.94008,1.94681,77486.0
2020-10-28 13:00:00,1.94682,1.95824,1.946,1.9505,107766.0
2020-10-28 17:00:00,1.95048,1.95616,1.95048,1.95572,42331.0
2020-10-28 21:00:00,1.95638,1.95644,1.95252,1.95396,22580.0
2020-10-29 01:00:00,1.95398,1.95754,1.953,1.95617,28240.0
2020-10-29 05:00:00,1.95616,1.95805,1.95356,1.95417,52906.0
2020-10-29 09:00:00,1.95416,1.9615,1.95114,1.95245,77394.0
2020-10-29 13:00:00,1.95248,1.95573,1.9481,1.95458,114417.0
2020-10-29 17:00:00,1.9546,1.9553,1.94889,1.95046,40307.0
2020-10-29 21:00:00,1.94919,1.95244,1.94755,1.951,19907.0
2020-10-30 01:00:00,1.951,1.95164,1.94715,1.94927,31814.0
2020-10-30 05:00:00,1.94924,1.95396,1.94818,1.95145,61066.0
2020-10-30 09:00:00,1.9514,1.95627,1.94517,1.9458,77387.0
