time,Open,High,Low,Close,Volume
2025-05-26 05:00:00,0.49408,0.49466,0.4936,0.49444,11343.0
2025-05-26 09:00:00,0.49445,0.49485,0.49365,0.4946,7330.0
2025-05-26 13:00:00,0.4946,0.49476,0.49247,0.4925,4554.0
2025-05-26 17:00:00,0.49248,0.49264,0.49234,0.49245,900.0
2025-05-26 21:00:00,0.49239,0.49347,0.4915,0.49216,4747.0
2025-05-27 01:00:00,0.49217,0.49217,0.49062,0.49126,8309.0
2025-05-27 05:00:00,0.49124,0.49238,0.4909,0.4916,13099.0
2025-05-27 09:00:00,0.49161,0.49266,0.49156,0.49258,10793.0
2025-05-27 13:00:00,0.4926,0.49266,0.49112,0.49188,14501.0
2025-05-27 17:00:00,0.4919,0.4922,0.49174,0.49188,4253.0
2025-05-27 21:00:00,0.49196,0.49323,0.49132,0.49182,4588.0
2025-05-28 01:00:00,0.49182,0.49502,0.49042,0.49272,13139.0
2025-05-28 05:00:00,0.49266,0.49409,0.4924,0.4939,12577.0
2025-05-28 09:00:00,0.49388,0.49427,0.49246,0.49278,12367.0
2025-05-28 13:00:00,0.4928,0.49298,0.49161,0.49258,14105.0
2025-05-28 17:00:00,0.49258,0.49377,0.49256,0.49358,4676.0
2025-05-28 21:00:00,0.4934,0.49678,0.49298,0.49638,15285.0
2025-05-29 01:00:00,0.49639,0.49648,0.49344,0.49448,11165.0
2025-05-29 05:00:00,0.49446,0.49526,0.49407,0.4945,13579.0
2025-05-29 09:00:00,0.49451,0.4951,0.49342,0.49362,15160.0
2025-05-29 13:00:00,0.49365,0.49365,0.4917,0.4923,18405.0
2025-05-29 17:00:00,0.49229,0.49246,0.49102,0.49112,5450.0
2025-05-29 21:00:00,0.49104,0.49212,0.4905,0.49172,6385.0
2025-05-30 01:00:00,0.49173,0.49192,0.49047,0.49127,10808.0
2025-05-30 05:00:00,0.49126,0.4924,0.49028,0.4903,11851.0
2025-05-30 09:00:00,0.49028,0.49132,0.48977,0.49022,11020.0
2025-05-30 13:00:00,0.49023,0.49146,0.4899,0.49018,16582.0
2025-05-30 17:00:00,0.49014,0.49172,0.4901,0.49064,6081.0
2025-06-01 21:00:00,0.49092,0.4926,0.49007,0.49252,7360.0
2025-06-02 01:00:00,0.49252,0.49388,0.49244,0.49306,6207.0
2025-06-02 05:00:00,0.49307,0.49328,0.4918,0.49184,9501.0
2025-06-02 09:00:00,0.49183,0.49264,0.49122,0.4924,12666.0
2025-06-02 13:00:00,0.49242,0.49344,0.4912,0.49276,16656.0
2025-06-02 17:00:00,0.49276,0.49364,0.4925,0.49328,5701.0
2025-06-02 21:00:00,0.4932,0.49465,0.49272,0.49446,5177.0
2025-06-03 01:00:00,0.49447,0.49474,0.49176,0.49191,9851.0
2025-06-03 05:00:00,0.49193,0.49199,0.49008,0.49125,11374.0
2025-06-03 09:00:00,0.49124,0.49346,0.49118,0.4934,11295.0
2025-06-03 13:00:00,0.49341,0.49494,0.4932,0.49426,15932.0
2025-06-03 17:00:00,0.49429,0.4948,0.49404,0.49415,3935.0
2025-06-03 21:00:00,0.49416,0.49456,0.49334,0.49426,4398.0
2025-06-04 01:00:00,0.49424,0.49486,0.49397,0.49434,9019.0
2025-06-04 05:00:00,0.49434,0.49476,0.49389,0.49442,10129.0
2025-06-04 09:00:00,0.49442,0.49562,0.49428,0.4946,10401.0
2025-06-04 13:00:00,0.4946,0.49486,0.49307,0.4933,15901.0
2025-06-04 17:00:00,0.49329,0.49368,0.49258,0.49296,3656.0
2025-06-04 21:00:00,0.49304,0.49386,0.49256,0.49351,5041.0
2025-06-05 01:00:00,0.49352,0.49464,0.49351,0.4941,8222.0
2025-06-05 05:00:00,0.4941,0.49565,0.49375,0.49557,7328.0
2025-06-05 09:00:00,0.49558,0.49727,0.49534,0.49668,14134.0
2025-06-05 13:00:00,0.49668,0.49731,0.49499,0.49508,22125.0
2025-06-05 17:00:00,0.49508,0.4961,0.49443,0.49474,5934.0
2025-06-05 21:00:00,0.49564,0.49598,0.49409,0.49572,4119.0
2025-06-06 01:00:00,0.4957,0.49625,0.4946,0.49618,7787.0
2025-06-06 05:00:00,0.49616,0.4964,0.495,0.49538,8794.0
2025-06-06 09:00:00,0.49538,0.49672,0.49492,0.49636,12390.0
2025-06-06 13:00:00,0.49632,0.49643,0.49424,0.49471,19865.0
2025-06-06 17:00:00,0.4947,0.49518,0.49418,0.49469,5382.0
2025-06-08 21:00:00,0.49466,0.49519,0.49434,0.49496,4460.0
2025-06-09 01:00:00,0.495,0.49586,0.49498,0.49555,8724.0
2025-06-09 05:00:00,0.4955,0.49708,0.49527,0.4969,7706.0
2025-06-09 09:00:00,0.49692,0.49725,0.49626,0.49658,9922.0
2025-06-09 13:00:00,0.49656,0.49708,0.49605,0.4969,10733.0
2025-06-09 17:00:00,0.49693,0.49736,0.49676,0.49694,3141.0
2025-06-09 21:00:00,0.49694,0.49756,0.49657,0.4973,5473.0
2025-06-10 01:00:00,0.4973,0.49804,0.49672,0.4976,11522.0
2025-06-10 05:00:00,0.49756,0.49774,0.49564,0.4963,16861.0
2025-06-10 09:00:00,0.49631,0.49738,0.49591,0.4969,11213.0
2025-06-10 13:00:00,0.4969,0.49746,0.49652,0.49692,12822.0
2025-06-10 17:00:00,0.49689,0.49802,0.49677,0.49783,4634.0
2025-06-10 21:00:00,0.4977,0.4985,0.497,0.49722,7477.0
2025-06-11 01:00:00,0.49722,0.49766,0.49578,0.49638,8657.0
2025-06-11 05:00:00,0.49639,0.49686,0.49554,0.49589,9878.0
2025-06-11 09:00:00,0.49586,0.49712,0.49514,0.49667,13798.0
2025-06-11 13:00:00,0.49668,0.49673,0.49486,0.49578,15930.0
2025-06-11 17:00:00,0.49578,0.49615,0.49414,0.49433,6452.0
2025-06-11 21:00:00,0.49433,0.49494,0.49316,0.49321,6316.0
2025-06-12 01:00:00,0.49322,0.49338,0.49124,0.4929,12064.0
2025-06-12 05:00:00,0.49292,0.49358,0.49004,0.49154,15531.0
2025-06-12 09:00:00,0.49153,0.49226,0.49086,0.49188,19259.0
2025-06-12 13:00:00,0.49187,0.49368,0.4915,0.49236,17112.0
2025-06-12 17:00:00,0.49234,0.4925,0.49142,0.49167,5061.0
2025-06-12 21:00:00,0.49184,0.49271,0.48494,0.48536,11769.0
2025-06-13 01:00:00,0.48536,0.48802,0.4847,0.48644,18839.0
2025-06-13 05:00:00,0.48644,0.48926,0.4862,0.48902,17395.0
2025-06-13 09:00:00,0.48901,0.48926,0.48798,0.48844,16191.0
2025-06-13 13:00:00,0.48845,0.49024,0.48814,0.48986,16737.0
2025-06-13 17:00:00,0.48987,0.48987,0.48788,0.48831,8003.0
2025-06-15 21:00:00,0.48831,0.48922,0.4874,0.48897,13415.0
2025-06-16 01:00:00,0.48898,0.48918,0.48792,0.48886,12523.0
2025-06-16 05:00:00,0.48888,0.49068,0.48874,0.49042,13791.0
2025-06-16 09:00:00,0.49042,0.49162,0.48974,0.4914,10770.0
2025-06-16 13:00:00,0.49142,0.49366,0.49104,0.4934,16399.0
2025-06-16 17:00:00,0.49342,0.49349,0.49285,0.49294,6025.0
2025-06-16 21:00:00,0.49304,0.49336,0.49193,0.49284,6273.0
2025-06-17 01:00:00,0.49286,0.49376,0.49226,0.49346,10392.0
2025-06-17 05:00:00,0.49345,0.49363,0.49268,0.49304,12334.0
2025-06-17 09:00:00,0.49307,0.49398,0.49247,0.49335,11872.0
2025-06-17 13:00:00,0.49334,0.49452,0.49184,0.49188,16748.0
2025-06-17 17:00:00,0.4919,0.49198,0.49047,0.491,9625.0
2025-06-17 21:00:00,0.491,0.49205,0.49029,0.4916,7577.0
2025-06-18 01:00:00,0.49161,0.49252,0.49136,0.4925,10110.0
2025-06-18 05:00:00,0.49251,0.49278,0.4918,0.49232,12651.0
2025-06-18 09:00:00,0.49233,0.49301,0.49152,0.49204,11916.0
2025-06-18 13:00:00,0.49202,0.49421,0.49198,0.49359,18854.0
2025-06-18 17:00:00,0.49357,0.49413,0.49308,0.49342,14026.0
2025-06-18 21:00:00,0.4934,0.49386,0.49273,0.49292,5716.0
2025-06-19 01:00:00,0.49292,0.49292,0.49054,0.49146,12439.0
2025-06-19 05:00:00,0.49146,0.49146,0.48824,0.48832,13938.0
2025-06-19 09:00:00,0.48831,0.48932,0.48808,0.48822,11185.0
2025-06-19 13:00:00,0.4882,0.48894,0.48806,0.48844,10101.0
2025-06-19 17:00:00,0.48847,0.4896,0.48847,0.48938,2362.0
2025-06-19 21:00:00,0.48936,0.49037,0.48799,0.48982,5919.0
2025-06-20 01:00:00,0.48982,0.49054,0.48892,0.49047,10400.0
2025-06-20 05:00:00,0.49045,0.49048,0.48884,0.4892,12821.0
2025-06-20 09:00:00,0.4892,0.49016,0.48919,0.48964,10336.0
2025-06-20 13:00:00,0.48966,0.48968,0.48762,0.48791,14227.0
2025-06-20 17:00:00,0.4879,0.48836,0.48739,0.48788,5165.0
2025-06-22 21:00:00,0.48618,0.4881,0.4851,0.48738,9907.0
2025-06-23 01:00:00,0.48738,0.48772,0.48407,0.48447,13123.0
2025-06-23 05:00:00,0.48446,0.48494,0.48362,0.4837,16423.0
2025-06-23 09:00:00,0.48368,0.48384,0.48138,0.4826,15713.0
2025-06-23 13:00:00,0.48256,0.48426,0.48203,0.483,20639.0
2025-06-23 17:00:00,0.48302,0.48574,0.4829,0.48568,9747.0
2025-06-23 21:00:00,0.48566,0.48746,0.48449,0.48704,8717.0
2025-06-24 01:00:00,0.48704,0.48836,0.48665,0.48834,11642.0
2025-06-24 05:00:00,0.48831,0.48966,0.48764,0.48866,16337.0
2025-06-24 09:00:00,0.48868,0.48926,0.48672,0.4869,10948.0
2025-06-24 13:00:00,0.48693,0.48704,0.48392,0.48415,18231.0
2025-06-24 17:00:00,0.48414,0.4845,0.48351,0.48363,4681.0
2025-06-24 21:00:00,0.48364,0.48451,0.48347,0.48432,3649.0
2025-06-25 01:00:00,0.48426,0.48631,0.4842,0.4854,9264.0
2025-06-25 05:00:00,0.4854,0.48545,0.48447,0.48522,9879.0
2025-06-25 09:00:00,0.48524,0.48611,0.48504,0.48538,9690.0
2025-06-25 13:00:00,0.4854,0.48584,0.48485,0.48537,12145.0
2025-06-25 17:00:00,0.48536,0.48601,0.4852,0.48567,5479.0
2025-06-25 21:00:00,0.48567,0.48674,0.48539,0.48606,4710.0
2025-06-26 01:00:00,0.48606,0.487,0.4849,0.48618,9939.0
2025-06-26 05:00:00,0.48617,0.48623,0.48463,0.48519,14033.0
2025-06-26 09:00:00,0.48518,0.48542,0.48452,0.48463,13997.0
2025-06-26 13:00:00,0.48464,0.48572,0.48374,0.48481,16170.0
2025-06-26 17:00:00,0.48482,0.48552,0.48433,0.48447,4932.0
2025-06-26 21:00:00,0.48449,0.48611,0.48413,0.48608,4000.0
2025-06-27 01:00:00,0.48606,0.48637,0.48553,0.48557,8163.0
2025-06-27 05:00:00,0.48559,0.48618,0.4847,0.4848,10078.0
2025-06-27 09:00:00,0.4848,0.48486,0.48321,0.4834,11939.0
2025-06-27 13:00:00,0.48338,0.48488,0.48324,0.48458,14833.0
2025-06-27 17:00:00,0.48458,0.48488,0.48312,0.48407,6904.0
2025-06-29 21:00:00,0.48337,0.48498,0.48304,0.48455,4212.0
2025-06-30 01:00:00,0.48458,0.48511,0.48426,0.48494,6850.0
2025-06-30 05:00:00,0.48491,0.48576,0.48396,0.48407,12612.0
2025-06-30 09:00:00,0.48406,0.4842,0.4828,0.48361,10645.0
2025-06-30 13:00:00,0.48362,0.48428,0.48258,0.48367,16030.0
2025-06-30 17:00:00,0.48368,0.48374,0.48296,0.48358,5632.0
2025-06-30 21:00:00,0.48358,0.48391,0.48229,0.48253,3298.0
2025-07-01 01:00:00,0.48254,0.48292,0.48184,0.48282,8075.0
2025-07-01 05:00:00,0.48286,0.48346,0.48257,0.48296,10480.0
2025-07-01 09:00:00,0.48296,0.48298,0.48172,0.48204,12397.0
2025-07-01 13:00:00,0.48204,0.48311,0.48111,0.48275,18566.0
2025-07-01 17:00:00,0.48274,0.48304,0.48198,0.4824,5308.0
2025-07-01 21:00:00,0.48229,0.48293,0.482,0.48256,3008.0
2025-07-02 01:00:00,0.48256,0.48303,0.48203,0.48298,6562.0
2025-07-02 05:00:00,0.48296,0.48303,0.48133,0.48154,9706.0
2025-07-02 09:00:00,0.48152,0.48188,0.47958,0.48006,12984.0
2025-07-02 13:00:00,0.48006,0.48194,0.47996,0.48133,16693.0
2025-07-02 17:00:00,0.48134,0.48232,0.4813,0.48216,5563.0
2025-07-02 21:00:00,0.48244,0.48281,0.48172,0.48186,3754.0
2025-07-03 01:00:00,0.48183,0.48186,0.48025,0.48068,5719.0
2025-07-03 05:00:00,0.48066,0.4813,0.47998,0.48126,8753.0
2025-07-03 09:00:00,0.48124,0.48224,0.48052,0.48178,11665.0
2025-07-03 13:00:00,0.48183,0.48284,0.48134,0.48268,17553.0
2025-07-03 17:00:00,0.48266,0.48288,0.48242,0.48272,2710.0
2025-07-03 21:00:00,0.48257,0.48306,0.48215,0.48291,2695.0
2025-07-04 01:00:00,0.4829,0.48307,0.48108,0.4816,5130.0
2025-07-04 05:00:00,0.48164,0.48208,0.48084,0.4812,8455.0
2025-07-04 09:00:00,0.48121,0.48147,0.48095,0.48117,4582.0
2025-07-04 13:00:00,0.48116,0.48131,0.48006,0.48032,3595.0
2025-07-04 17:00:00,0.48036,0.48162,0.48024,0.48098,51414.0
2025-07-06 21:00:00,0.48163,0.48198,0.47956,0.4796,4736.0
2025-07-07 01:00:00,0.47957,0.47978,0.47772,0.47776,8181.0
2025-07-07 05:00:00,0.47776,0.47846,0.47733,0.47766,7136.0
2025-07-07 09:00:00,0.47766,0.47904,0.4774,0.47857,9262.0
2025-07-07 13:00:00,0.47858,0.47954,0.47808,0.47868,12646.0
2025-07-07 17:00:00,0.47867,0.47958,0.47819,0.47846,6189.0
2025-07-07 21:00:00,0.47837,0.47926,0.47826,0.47896,2665.0
2025-07-08 01:00:00,0.47896,0.4803,0.47858,0.47916,6155.0
2025-07-08 05:00:00,0.47918,0.47995,0.47888,0.47944,7582.0
2025-07-08 09:00:00,0.47943,0.47991,0.47897,0.47978,7241.0
2025-07-08 13:00:00,0.47978,0.47982,0.4771,0.47778,14288.0
2025-07-08 17:00:00,0.4778,0.47822,0.47709,0.47733,6003.0
2025-07-08 21:00:00,0.4773,0.47818,0.47678,0.4771,2399.0
2025-07-09 01:00:00,0.4771,0.4789,0.47654,0.47844,5834.0
2025-07-09 05:00:00,0.47846,0.47887,0.47746,0.47784,8760.0
2025-07-09 09:00:00,0.47784,0.4779,0.47632,0.47709,9065.0
2025-07-09 13:00:00,0.47708,0.4774,0.47617,0.47668,11490.0
2025-07-09 17:00:00,0.47672,0.47715,0.47625,0.47637,4749.0
2025-07-09 21:00:00,0.47637,0.4774,0.47536,0.47592,2577.0
2025-07-10 01:00:00,0.4759,0.47727,0.47586,0.47702,6006.0
2025-07-10 05:00:00,0.47704,0.47838,0.47683,0.47812,5291.0
2025-07-10 09:00:00,0.47807,0.479,0.47801,0.47846,3309.0
2025-07-10 13:00:00,0.47844,0.48049,0.47824,0.48034,8512.0
2025-07-10 17:00:00,0.48032,0.48106,0.48012,0.48091,2218.0
2025-07-10 21:00:00,0.48045,0.48145,0.47926,0.47984,2372.0
2025-07-11 01:00:00,0.47982,0.48122,0.47938,0.47972,3336.0
2025-07-11 05:00:00,0.4797,0.48022,0.47914,0.4793,3818.0
2025-07-11 09:00:00,0.47931,0.47956,0.47844,0.4789,4368.0
2025-07-11 13:00:00,0.47888,0.47922,0.47788,0.47831,7012.0
2025-07-11 17:00:00,0.47829,0.47918,0.47823,0.47843,3073.0
2025-07-13 21:00:00,0.47863,0.47913,0.47748,0.47819,2513.0
2025-07-14 01:00:00,0.4782,0.47832,0.47643,0.47691,4152.0
2025-07-14 05:00:00,0.4769,0.47786,0.4768,0.47738,3606.0
2025-07-14 09:00:00,0.47735,0.47765,0.47636,0.47644,3355.0
2025-07-14 13:00:00,0.47643,0.477,0.47594,0.4766,5314.0
2025-07-14 17:00:00,0.4766,0.47696,0.4761,0.47643,2024.0
2025-07-14 21:00:00,0.47687,0.47708,0.47586,0.47653,1732.0
2025-07-15 01:00:00,0.47652,0.47744,0.47614,0.47631,3266.0
2025-07-15 05:00:00,0.47632,0.47736,0.4761,0.47719,3036.0
2025-07-15 09:00:00,0.47716,0.47819,0.47702,0.47769,4894.0
2025-07-15 13:00:00,0.47769,0.47796,0.47592,0.47646,7270.0
2025-07-15 17:00:00,0.47649,0.47722,0.47612,0.4764,2741.0
2025-07-15 21:00:00,0.47654,0.4782,0.47616,0.47791,2071.0
2025-07-16 01:00:00,0.47795,0.478,0.47662,0.47683,2683.0
2025-07-16 05:00:00,0.47686,0.47707,0.47604,0.47614,3173.0
2025-07-16 09:00:00,0.47612,0.47796,0.47585,0.47742,4130.0
2025-07-16 13:00:00,0.47743,0.47764,0.47433,0.47582,16228.0
2025-07-16 17:00:00,0.47582,0.47623,0.47568,0.47615,2610.0
2025-07-16 21:00:00,0.47614,0.47738,0.47572,0.47602,1968.0
2025-07-17 01:00:00,0.47605,0.47656,0.47432,0.47567,5559.0
2025-07-17 05:00:00,0.47568,0.47628,0.47523,0.47599,4820.0
2025-07-17 09:00:00,0.47601,0.47638,0.47545,0.47614,4391.0
2025-07-17 13:00:00,0.47614,0.4773,0.4757,0.4772,5202.0
2025-07-17 17:00:00,0.4772,0.47756,0.47666,0.47717,2224.0
2025-07-17 21:00:00,0.47721,0.47804,0.47678,0.47798,1754.0
2025-07-18 01:00:00,0.47802,0.4786,0.47776,0.47802,2973.0
2025-07-18 05:00:00,0.47799,0.4787,0.47778,0.4786,4087.0
2025-07-18 09:00:00,0.47861,0.47914,0.47816,0.47817,2632.0
2025-07-18 13:00:00,0.47816,0.47877,0.47768,0.47774,5141.0
2025-07-18 17:00:00,0.47776,0.47837,0.47751,0.47786,2357.0
2025-07-20 21:00:00,0.47778,0.47816,0.47604,0.47654,2757.0
2025-07-21 01:00:00,0.47655,0.47716,0.47636,0.47698,2269.0
2025-07-21 05:00:00,0.47695,0.47772,0.47676,0.47726,2944.0
2025-07-21 09:00:00,0.47727,0.47766,0.4767,0.47722,3183.0
2025-07-21 13:00:00,0.47724,0.47728,0.47637,0.47688,4309.0
2025-07-21 17:00:00,0.47686,0.47696,0.47596,0.47622,1820.0
2025-07-21 21:00:00,0.47628,0.47706,0.47549,0.47581,1913.0
2025-07-22 01:00:00,0.4758,0.47618,0.47538,0.4754,4862.0
2025-07-22 05:00:00,0.47538,0.47556,0.4736,0.47386,4241.0
2025-07-22 09:00:00,0.47388,0.47598,0.47388,0.47578,3406.0
2025-07-22 13:00:00,0.47578,0.4767,0.47526,0.47545,7242.0
2025-07-22 17:00:00,0.47544,0.47575,0.47517,0.47538,2410.0
2025-07-22 21:00:00,0.47537,0.4765,0.47452,0.47634,2649.0
2025-07-23 01:00:00,0.47632,0.47768,0.47619,0.4775,5815.0
2025-07-23 05:00:00,0.47751,0.47825,0.47732,0.47809,3965.0
2025-07-23 09:00:00,0.47806,0.47982,0.47787,0.47893,3374.0
2025-07-23 13:00:00,0.47894,0.47962,0.47854,0.4789,7073.0
2025-07-23 17:00:00,0.47893,0.47952,0.47848,0.47914,3401.0
2025-07-23 21:00:00,0.47896,0.47955,0.47851,0.47917,3197.0
2025-07-24 01:00:00,0.47915,0.47983,0.47895,0.47981,5239.0
2025-07-24 05:00:00,0.47983,0.48088,0.4792,0.48081,5583.0
2025-07-24 09:00:00,0.48078,0.48118,0.48012,0.4807,4031.0
2025-07-24 13:00:00,0.48072,0.48078,0.47963,0.47982,6433.0
2025-07-24 17:00:00,0.4798,0.48,0.47916,0.47956,2796.0
2025-07-24 21:00:00,0.47942,0.48018,0.47917,0.48013,2906.0
2025-07-25 01:00:00,0.48014,0.48022,0.47912,0.47924,5688.0
2025-07-25 05:00:00,0.47923,0.47991,0.4781,0.4784,4982.0
2025-07-25 09:00:00,0.47838,0.47938,0.47823,0.47868,4112.0
2025-07-25 13:00:00,0.47866,0.47923,0.478,0.47809,6696.0
2025-07-25 17:00:00,0.47807,0.47884,0.47796,0.47859,1776.0
2025-07-27 21:00:00,0.47872,0.47916,0.47828,0.4791,2703.0
2025-07-28 01:00:00,0.47912,0.4794,0.47796,0.47821,4695.0
2025-07-28 05:00:00,0.47823,0.47843,0.47675,0.47754,5521.0
2025-07-28 09:00:00,0.47752,0.47941,0.47736,0.47927,5982.0
2025-07-28 13:00:00,0.47926,0.47984,0.47876,0.47946,6269.0
2025-07-28 17:00:00,0.47946,0.47984,0.47896,0.47948,1991.0
2025-07-28 21:00:00,0.47951,0.48004,0.47908,0.47933,2164.0
2025-07-29 01:00:00,0.47932,0.47986,0.47932,0.47971,4577.0
2025-07-29 05:00:00,0.47972,0.48036,0.47921,0.47984,4828.0
2025-07-29 09:00:00,0.47982,0.48036,0.47904,0.48011,3974.0
2025-07-29 13:00:00,0.48012,0.48082,0.47908,0.48004,6536.0
2025-07-29 17:00:00,0.48002,0.48023,0.47953,0.47982,2996.0
2025-07-29 21:00:00,0.4799,0.48033,0.47956,0.4799,2710.0
2025-07-30 01:00:00,0.47991,0.48038,0.47937,0.48022,5913.0
2025-07-30 05:00:00,0.48022,0.48046,0.47886,0.4793,4903.0
2025-07-30 09:00:00,0.47928,0.48066,0.47918,0.48024,5366.0
2025-07-30 13:00:00,0.48025,0.48086,0.47924,0.4795,10397.0
2025-07-30 17:00:00,0.4795,0.48069,0.47882,0.48024,10531.0
2025-07-30 21:00:00,0.48037,0.48068,0.47941,0.48021,2547.0
2025-07-31 01:00:00,0.48024,0.48164,0.47988,0.48164,5236.0
2025-07-31 05:00:00,0.48162,0.48191,0.48033,0.48065,5700.0
2025-07-31 09:00:00,0.48067,0.4807,0.47943,0.47982,4509.0
2025-07-31 13:00:00,0.4798,0.48022,0.47855,0.47902,7048.0
2025-07-31 17:00:00,0.47901,0.47904,0.47824,0.47836,2608.0
2025-07-31 21:00:00,0.47836,0.47974,0.47804,0.47882,2930.0
2025-08-01 01:00:00,0.47882,0.47908,0.47824,0.47878,4524.0
2025-08-01 05:00:00,0.47874,0.47932,0.47754,0.47916,3998.0
2025-08-01 09:00:00,0.47914,0.47927,0.47662,0.47696,7708.0
2025-08-01 13:00:00,0.47693,0.47772,0.47476,0.4763,11598.0
2025-08-01 17:00:00,0.47632,0.47638,0.47543,0.4756,5479.0
2025-08-03 21:00:00,0.47558,0.4767,0.47474,0.4767,2781.0
2025-08-04 01:00:00,0.47668,0.47734,0.47612,0.47628,4649.0
2025-08-04 05:00:00,0.47626,0.47828,0.47578,0.47826,5720.0
2025-08-04 09:00:00,0.47828,0.4786,0.47728,0.47755,3965.0
2025-08-04 13:00:00,0.47756,0.47856,0.47707,0.47707,5658.0
2025-08-04 17:00:00,0.47706,0.47744,0.47668,0.47732,3142.0
2025-08-04 21:00:00,0.47734,0.4781,0.47651,0.47802,2868.0
2025-08-05 01:00:00,0.47804,0.47834,0.47694,0.47753,3563.0
2025-08-05 05:00:00,0.47752,0.4777,0.47664,0.47748,4043.0
2025-08-05 09:00:00,0.4775,0.47786,0.4769,0.4771,3814.0
2025-08-05 13:00:00,0.47712,0.47732,0.47536,0.47621,6856.0
2025-08-05 17:00:00,0.4762,0.4766,0.47574,0.47656,2377.0
2025-08-05 21:00:00,0.47657,0.47745,0.47578,0.47726,2583.0
2025-08-06 01:00:00,0.47726,0.47806,0.47698,0.47803,4405.0
2025-08-06 05:00:00,0.47805,0.47886,0.47745,0.47878,4172.0
2025-08-06 09:00:00,0.47876,0.47903,0.4782,0.47842,4336.0
2025-08-06 13:00:00,0.47842,0.479,0.47774,0.47864,7105.0
2025-08-06 17:00:00,0.47866,0.47912,0.4777,0.47784,2950.0
2025-08-06 21:00:00,0.47861,0.47873,0.47772,0.47812,2491.0
2025-08-07 01:00:00,0.47814,0.47906,0.47803,0.47893,2558.0
2025-08-07 05:00:00,0.47893,0.48086,0.47866,0.48005,3123.0
2025-08-07 09:00:00,0.48008,0.48147,0.4797,0.48118,5151.0
2025-08-07 13:00:00,0.48122,0.4816,0.47951,0.47982,5826.0
2025-08-07 17:00:00,0.47984,0.48084,0.47976,0.48078,2772.0
2025-08-07 21:00:00,0.48081,0.48125,0.47998,0.48072,2622.0
2025-08-08 01:00:00,0.48076,0.48138,0.48052,0.48068,2895.0
2025-08-08 05:00:00,0.4807,0.482,0.48054,0.48128,3273.0
2025-08-08 09:00:00,0.48126,0.48154,0.4804,0.48079,3842.0
2025-08-08 13:00:00,0.48082,0.48136,0.48032,0.48086,5323.0
2025-08-08 17:00:00,0.48084,0.48146,0.48068,0.48118,2578.0
2025-08-10 21:00:00,0.48166,0.48167,0.4802,0.4803,2835.0
2025-08-11 01:00:00,0.48026,0.48068,0.47992,0.47998,3288.0
2025-08-11 05:00:00,0.47997,0.48073,0.47958,0.48062,3101.0
2025-08-11 09:00:00,0.48061,0.48134,0.48046,0.48124,2608.0
2025-08-11 13:00:00,0.48126,0.4826,0.48106,0.48226,5201.0
2025-08-11 17:00:00,0.48223,0.48256,0.48194,0.48246,2567.0
2025-08-11 21:00:00,0.48244,0.4826,0.48142,0.48244,3432.0
2025-08-12 01:00:00,0.48244,0.48246,0.48114,0.48161,3967.0
2025-08-12 05:00:00,0.4816,0.48166,0.47944,0.47971,4970.0
2025-08-12 09:00:00,0.4797,0.48085,0.47961,0.48068,5316.0
2025-08-12 13:00:00,0.48068,0.4815,0.48,0.4809,8694.0
2025-08-12 17:00:00,0.48088,0.4811,0.47998,0.48042,1924.0
2025-08-12 21:00:00,0.48037,0.48132,0.48,0.48005,2355.0
2025-08-13 01:00:00,0.48006,0.48086,0.47959,0.48048,2750.0
2025-08-13 05:00:00,0.48047,0.48164,0.48019,0.48076,3698.0
2025-08-13 09:00:00,0.48078,0.48134,0.4804,0.48084,3620.0
2025-08-13 13:00:00,0.48084,0.48142,0.48059,0.48105,4227.0
2025-08-13 17:00:00,0.48104,0.4813,0.48068,0.48118,1843.0
2025-08-13 21:00:00,0.48004,0.4818,0.47996,0.48167,5980.0
2025-08-14 01:00:00,0.48164,0.48215,0.48109,0.48136,4952.0
2025-08-14 05:00:00,0.48134,0.48144,0.47985,0.47985,4353.0
2025-08-14 09:00:00,0.47988,0.48018,0.47837,0.4784,5842.0
2025-08-14 13:00:00,0.47839,0.47903,0.47773,0.47824,6993.0
2025-08-14 17:00:00,0.47826,0.47846,0.47772,0.47793,2327.0
2025-08-14 21:00:00,0.47793,0.47872,0.47783,0.47824,2365.0
2025-08-15 01:00:00,0.47823,0.47843,0.47699,0.47753,3346.0
2025-08-15 05:00:00,0.47755,0.47785,0.47712,0.47726,3882.0
2025-08-15 09:00:00,0.47727,0.4779,0.4771,0.47761,2956.0
2025-08-15 13:00:00,0.47764,0.47828,0.4774,0.47788,4353.0
2025-08-15 17:00:00,0.47787,0.47799,0.47744,0.47784,2417.0
2025-08-17 21:00:00,0.47724,0.47876,0.47666,0.47847,2746.0
2025-08-18 01:00:00,0.47848,0.4789,0.4782,0.47872,3753.0
2025-08-18 05:00:00,0.47872,0.4796,0.4782,0.47948,3457.0
2025-08-18 09:00:00,0.47948,0.47959,0.47886,0.47894,3911.0
2025-08-18 13:00:00,0.47893,0.47904,0.47712,0.47791,4453.0
2025-08-18 17:00:00,0.4779,0.47826,0.47786,0.47817,2007.0
2025-08-18 21:00:00,0.47838,0.47864,0.47784,0.47856,2693.0
2025-08-19 01:00:00,0.47854,0.47876,0.47816,0.47832,3795.0
2025-08-19 05:00:00,0.47834,0.47838,0.47677,0.47706,3303.0
2025-08-19 09:00:00,0.47706,0.47744,0.47676,0.47705,3543.0
