time,Open,High,Low,Close,Volume
2025-07-22 09:00:00,118341.8,119490.6,117928.8,119372.8,18536.0
2025-07-22 13:00:00,119364.1,119673.8,117594.6,118729.5,21296.0
2025-07-22 17:00:00,118725.8,120278.6,118437.8,119841.2,19392.0
2025-07-22 21:00:00,119739.5,120305.2,119441.4,119633.5,15052.0
2025-07-23 01:00:00,119637.8,119758.4,118568.2,119045.8,16611.0
2025-07-23 05:00:00,119057.2,119075.8,118297.0,118481.6,15499.0
2025-07-23 09:00:00,118481.2,118729.8,117867.6,118059.8,16651.0
2025-07-23 13:00:00,118044.4,118803.6,117345.8,117776.6,21148.0
2025-07-23 17:00:00,117775.8,118568.6,117368.4,118026.3,19286.0
2025-07-23 21:00:00,118042.0,119212.6,117438.6,119120.8,16317.0
2025-07-24 01:00:00,119123.6,119356.0,117882.2,117998.2,18542.0
2025-07-24 05:00:00,118008.8,118868.4,117171.6,118840.8,20510.0
2025-07-24 09:00:00,118850.1,118901.0,118009.4,118583.5,18539.0
2025-07-24 13:00:00,118580.8,119564.4,117871.6,118589.2,21626.0
2025-07-24 17:00:00,118592.4,119504.3,118527.2,118772.0,17481.0
2025-07-24 21:00:00,118814.0,118815.6,117681.2,117704.0,16471.0
2025-07-25 01:00:00,117711.4,117842.6,115127.2,116142.6,20393.0
2025-07-25 05:00:00,116145.8,116145.8,114737.3,115227.1,20097.0
2025-07-25 09:00:00,115226.4,116834.4,115028.8,116138.6,19995.0
2025-07-25 13:00:00,116144.2,116689.1,114937.2,116225.2,21343.0
2025-07-25 17:00:00,116215.6,117368.5,115910.6,117112.1,18113.0
2025-07-27 21:00:00,118844.5,119852.2,118760.8,119297.6,19417.0
2025-07-28 01:00:00,119302.2,119856.8,119002.2,119258.6,20155.0
2025-07-28 05:00:00,119266.3,119739.0,118781.6,119109.8,17576.0
2025-07-28 09:00:00,119095.2,119130.2,118496.2,118883.2,17245.0
2025-07-28 13:00:00,118881.6,119129.6,117890.6,118013.2,20619.0
2025-07-28 17:00:00,118010.6,118241.4,117383.1,118002.6,18810.0
2025-07-28 21:00:00,118171.0,118457.4,117542.6,117981.8,18752.0
2025-07-29 01:00:00,117978.5,118831.8,117450.8,118538.4,20406.0
2025-07-29 05:00:00,118542.6,119312.8,118534.4,118938.4,19955.0
2025-07-29 09:00:00,118942.6,119092.2,118150.8,118886.6,20156.0
2025-07-29 13:00:00,118878.4,119030.6,116896.6,117713.8,21950.0
2025-07-29 17:00:00,117715.4,118054.0,117037.3,117349.2,21091.0
2025-07-29 21:00:00,117309.0,117998.0,117138.1,117740.4,17508.0
2025-07-30 01:00:00,117742.4,118277.4,117402.2,118000.5,19215.0
2025-07-30 05:00:00,117998.4,118496.6,117656.8,118366.8,19415.0
2025-07-30 09:00:00,118374.6,118443.8,117342.6,117722.6,20651.0
2025-07-30 13:00:00,117732.6,118796.4,117367.6,117754.2,22191.0
2025-07-30 17:00:00,117758.1,118023.3,115728.4,117073.6,21334.0
2025-07-30 21:00:00,117088.5,118534.3,116928.6,118410.6,14418.0
2025-07-31 01:00:00,118408.4,118636.0,117961.0,118514.2,13763.0
2025-07-31 05:00:00,118512.6,118938.4,118270.3,118587.2,13719.0
2025-07-31 09:00:00,118588.8,118732.3,118261.8,118610.2,14691.0
2025-07-31 13:00:00,118608.9,118903.2,117790.2,118528.4,20472.0
2025-07-31 17:00:00,118530.6,118561.8,116409.6,116537.9,20655.0
2025-07-31 21:00:00,116643.5,116920.1,114295.6,115404.8,18654.0
2025-08-01 01:00:00,115414.8,116059.2,114577.2,115700.2,19469.0
2025-08-01 05:00:00,115703.8,115941.6,114079.8,114544.5,20477.0
2025-08-01 09:00:00,114545.4,115886.6,114517.2,115718.2,18921.0
2025-08-01 13:00:00,115721.8,115997.4,113878.8,114944.1,21477.0
2025-08-01 17:00:00,114946.2,115041.8,113084.3,113885.8,21689.0
2025-08-03 21:00:00,114407.5,114930.4,114052.8,114920.8,15293.0
2025-08-04 01:00:00,114923.1,115020.6,114351.6,114402.2,15422.0
2025-08-04 05:00:00,114399.6,114800.6,114128.3,114564.2,15441.0
2025-08-04 09:00:00,114584.6,114776.6,114206.4,114446.4,15605.0
2025-08-04 13:00:00,114444.6,115488.8,114103.6,115326.6,20254.0
2025-08-04 17:00:00,115337.2,115761.2,114603.3,114847.4,18324.0
2025-08-04 21:00:00,114857.5,115387.5,114818.3,114880.4,15262.0
2025-08-05 01:00:00,114881.1,115062.2,114166.6,114343.6,17000.0
2025-08-05 05:00:00,114339.4,114511.6,113696.5,114270.4,16585.0
2025-08-05 09:00:00,114268.4,115093.2,113488.3,113935.6,17672.0
2025-08-05 13:00:00,113942.6,114609.0,112625.6,113150.2,21723.0
2025-08-05 17:00:00,113152.1,113994.4,113066.2,113592.2,19514.0
2025-08-05 21:00:00,113759.5,114242.8,113297.2,113886.8,13505.0
2025-08-06 01:00:00,113879.3,113954.8,113351.8,113433.2,16555.0
2025-08-06 05:00:00,113437.0,114430.8,113380.8,113945.6,17603.0
2025-08-06 09:00:00,113945.1,114431.5,113813.1,113924.2,16697.0
2025-08-06 13:00:00,113927.4,115595.5,113557.8,115173.2,20659.0
2025-08-06 17:00:00,115169.8,115753.6,115024.6,115134.2,15604.0
2025-08-06 21:00:00,115128.5,115273.6,114828.1,114944.2,10429.0
2025-08-07 01:00:00,114935.8,115268.9,114273.6,114369.3,13593.0
2025-08-07 05:00:00,114368.6,115206.1,114274.3,114987.4,14258.0
2025-08-07 09:00:00,114988.8,116858.2,114875.9,116400.6,17334.0
2025-08-07 13:00:00,116410.1,116874.4,115684.2,116305.4,20273.0
2025-08-07 17:00:00,116310.4,117627.8,116165.6,117235.6,17654.0
2025-08-07 21:00:00,117306.0,117711.6,116916.4,117334.4,14751.0
2025-08-08 01:00:00,117341.4,117345.8,116711.4,116781.4,14048.0
2025-08-08 05:00:00,116786.9,117017.4,116391.4,116678.4,13011.0
2025-08-08 09:00:00,116672.4,116978.6,116335.8,116549.1,12612.0
2025-08-08 13:00:00,116546.1,117337.4,115887.2,116215.2,19387.0
2025-08-08 17:00:00,116214.6,116933.6,116146.6,116859.4,15159.0
2025-08-10 21:00:00,118121.0,119520.6,118112.0,119156.6,16224.0
2025-08-11 01:00:00,119153.6,122188.2,119004.2,122059.8,20806.0
2025-08-11 05:00:00,122062.4,122312.8,121180.6,121663.6,19358.0
2025-08-11 09:00:00,121662.2,121700.9,119477.0,119607.6,20587.0
2025-08-11 13:00:00,119618.4,120806.8,119337.6,119929.9,21808.0
2025-08-11 17:00:00,119925.6,120147.2,118566.6,118886.6,19198.0
2025-08-11 21:00:00,118849.5,119197.1,118075.0,118970.9,17535.0
2025-08-12 01:00:00,118965.6,119309.8,118753.0,119068.8,15245.0
2025-08-12 05:00:00,119062.6,119171.0,118419.8,118817.3,14734.0
2025-08-12 09:00:00,118818.8,119289.4,118196.5,119287.4,17035.0
2025-08-12 13:00:00,119289.1,120207.2,118627.2,119676.2,20308.0
2025-08-12 17:00:00,119683.4,120325.2,119186.1,120205.8,18723.0
2025-08-12 21:00:00,120053.0,120287.2,119617.6,119689.2,15798.0
2025-08-13 01:00:00,119683.2,119841.2,119067.1,119332.0,18413.0
2025-08-13 05:00:00,119328.4,120075.1,118930.5,120057.8,18022.0
2025-08-13 09:00:00,120060.6,120735.6,119785.8,120300.4,18310.0
2025-08-13 13:00:00,120305.8,122254.1,120113.1,121484.0,21236.0
2025-08-13 17:00:00,121484.8,123062.2,121460.6,122997.6,19105.0
2025-08-13 21:00:00,122839.0,124569.3,122365.6,123912.8,18090.0
2025-08-14 01:00:00,123909.8,124020.5,123067.6,123073.0,17908.0
2025-08-14 05:00:00,123067.6,123204.0,121356.1,121689.3,18374.0
2025-08-14 09:00:00,121688.3,121989.6,117670.4,118925.8,17406.0
2025-08-14 13:00:00,118914.6,119449.6,117427.9,117914.8,21862.0
2025-08-14 17:00:00,117912.4,118613.2,117220.2,117908.4,18476.0
2025-08-14 21:00:00,118002.5,118630.8,117397.8,118293.1,15420.0
2025-08-15 01:00:00,118292.8,119327.4,118130.6,118977.9,15208.0
2025-08-15 05:00:00,118969.9,119349.2,118750.9,118978.8,16379.0
2025-08-15 09:00:00,118978.0,119218.3,118617.4,118741.4,16627.0
2025-08-15 13:00:00,118742.9,118846.6,116844.3,117422.8,21299.0
2025-08-15 17:00:00,117424.4,117922.6,116906.0,117377.5,17485.0
2025-08-17 21:00:00,117735.0,118095.0,117107.0,117376.8,13340.0
2025-08-18 01:00:00,117372.3,117499.2,115058.8,115562.6,19650.0
2025-08-18 05:00:00,115560.4,115805.3,114957.0,115206.9,18666.0
2025-08-18 09:00:00,115204.9,115583.0,114703.2,115580.9,15643.0
2025-08-18 13:00:00,115590.2,116431.0,114883.1,116018.8,20393.0
2025-08-18 17:00:00,116019.0,116871.8,116019.0,116418.8,17303.0
2025-08-18 21:00:00,116532.0,117053.2,115584.3,116612.0,14378.0
2025-08-19 01:00:00,116613.8,116788.6,114435.5,115351.6,19315.0
2025-08-19 05:00:00,115350.8,115525.8,114660.5,115234.8,17527.0
2025-08-19 09:00:00,115236.1,115709.0,115223.8,115634.0,14783.0
2025-08-19 13:00:00,115636.3,115911.6,113312.6,113362.6,21064.0
2025-08-19 17:00:00,113358.6,113587.8,112706.0,113513.1,18490.0
2025-08-19 21:00:00,113542.5,113547.1,112710.2,113197.8,15776.0
2025-08-20 01:00:00,113194.6,113689.9,112545.9,113631.9,16002.0
2025-08-20 05:00:00,113635.9,114022.9,113392.9,113999.1,14544.0
2025-08-20 09:00:00,114000.1,114002.6,113055.1,113662.9,16556.0
2025-08-20 13:00:00,113657.2,114311.3,112346.8,113851.9,21455.0
2025-08-20 17:00:00,113846.9,114463.6,113240.9,114360.9,18300.0
2025-08-20 21:00:00,114392.0,114631.4,113992.2,114281.0,11263.0
2025-08-21 01:00:00,114285.0,114813.6,113778.9,113799.2,15936.0
2025-08-21 05:00:00,113798.4,114018.8,113567.6,113571.9,15610.0
2025-08-21 09:00:00,113570.4,113604.6,112916.6,113068.6,18283.0
2025-08-21 13:00:00,113065.8,113986.1,112282.4,112352.6,21109.0
2025-08-21 17:00:00,112363.6,112796.6,111954.8,112474.8,18597.0
2025-08-21 21:00:00,112065.5,112803.6,112065.5,112587.3,12770.0
2025-08-22 01:00:00,112585.6,113502.1,112285.4,112811.4,16863.0
2025-08-22 05:00:00,112802.9,113347.9,112802.9,112949.4,17093.0
2025-08-22 09:00:00,112948.6,113109.6,111655.2,112301.6,18110.0
2025-08-22 13:00:00,112306.4,117337.6,111904.4,116148.5,21272.0
2025-08-22 17:00:00,116147.0,117436.0,116147.0,116976.0,18679.0
2025-08-24 21:00:00,112428.5,113688.9,112143.9,112638.4,18425.0
2025-08-25 01:00:00,112642.6,113663.6,112600.6,112753.4,18907.0
2025-08-25 05:00:00,112761.9,112855.2,110957.4,111383.6,18977.0
2025-08-25 09:00:00,111387.6,111818.0,110896.8,111548.0,17800.0
2025-08-25 13:00:00,111539.0,112948.4,110548.8,112514.4,19722.0
2025-08-25 17:00:00,112511.9,112811.4,109417.0,109745.0,19538.0
2025-08-25 21:00:00,109534.5,110625.8,108921.8,109106.4,18172.0
2025-08-26 01:00:00,109109.8,110269.2,108699.5,110123.6,19047.0
2025-08-26 05:00:00,110124.0,110563.2,109774.6,110119.2,17967.0
2025-08-26 09:00:00,110117.5,110822.8,109585.8,110218.2,17313.0
2025-08-26 13:00:00,110216.8,110570.8,109387.2,110168.8,19667.0
2025-08-26 17:00:00,110165.8,111425.3,109602.6,111370.6,18103.0
2025-08-26 21:00:00,111322.0,112412.8,111145.0,111376.9,14829.0
2025-08-27 01:00:00,111376.6,111755.6,110928.0,111590.4,17420.0
2025-08-27 05:00:00,111591.9,111713.4,110370.8,110768.8,16485.0
2025-08-27 09:00:00,110762.0,111427.4,110728.0,111373.6,16650.0
2025-08-27 13:00:00,111373.8,112672.4,111025.0,112143.0,19892.0
2025-08-27 17:00:00,112143.6,112642.4,111007.0,112421.2,18844.0
2025-08-27 21:00:00,112344.5,112423.9,110873.2,111361.6,16980.0
2025-08-28 01:00:00,111359.6,113118.4,111351.8,112998.9,17249.0
2025-08-28 05:00:00,112996.6,113395.6,112712.0,113158.6,15852.0
2025-08-28 09:00:00,113157.8,113365.9,112802.8,113270.2,12985.0
2025-08-28 13:00:00,113270.0,113508.6,112351.4,112351.4,17785.0
2025-08-28 17:00:00,112343.4,112747.0,111866.9,111934.4,16081.0
2025-08-28 21:00:00,111927.0,112665.6,111897.8,112229.8,13166.0
2025-08-29 01:00:00,112233.6,112299.4,111330.2,111523.4,16412.0
2025-08-29 05:00:00,111524.9,111609.6,109614.8,109635.9,15722.0
2025-08-29 09:00:00,109630.9,111528.5,109427.6,110744.6,17478.0
2025-08-29 13:00:00,110747.8,110818.9,108078.9,108719.4,19716.0
2025-08-29 17:00:00,108724.4,108756.4,107531.9,107856.6,19266.0
2025-08-31 21:00:00,109038.0,109251.6,107647.8,108237.4,15728.0
2025-09-01 01:00:00,108239.6,108491.8,107288.6,107418.2,19665.0
2025-09-01 05:00:00,107418.5,109836.6,107267.0,109607.6,17868.0
2025-09-01 09:00:00,109605.4,109931.6,108188.2,109115.2,18402.0
2025-09-01 13:00:00,109126.2,109536.4,108585.8,108797.6,19559.0
2025-09-01 17:00:00,108796.3,109336.4,108290.4,108763.4,16855.0
2025-09-01 21:00:00,108576.5,109463.8,107463.6,109042.2,17522.0
2025-09-02 01:00:00,109042.4,110628.1,109003.1,110309.6,17275.0
2025-09-02 05:00:00,110308.4,110717.2,110010.8,110379.0,16297.0
2025-09-02 09:00:00,110383.0,110701.4,108420.6,108835.1,16673.0
2025-09-02 13:00:00,108818.1,111794.2,108768.6,110818.2,20159.0
2025-09-02 17:00:00,110829.2,111448.9,110204.9,111409.9,19257.0
2025-09-02 21:00:00,111377.5,111808.5,110888.1,111365.4,14700.0
2025-09-03 01:00:00,111369.9,111499.5,110856.6,111034.9,16029.0
2025-09-03 05:00:00,111038.4,111311.1,110559.9,111049.4,15860.0
2025-09-03 09:00:00,111052.4,111905.0,110905.6,111165.6,16582.0
2025-09-03 13:00:00,111166.8,112555.9,111097.2,111905.0,18360.0
2025-09-03 17:00:00,111896.5,112617.6,111802.1,112250.9,14720.0
2025-09-03 21:00:00,112274.5,112315.5,111656.4,112125.9,15315.0
2025-09-04 01:00:00,112123.6,112132.4,110956.9,110972.4,19590.0
2025-09-04 05:00:00,110963.9,110973.4,110327.9,110675.4,19546.0
2025-09-04 09:00:00,110679.6,111187.3,110566.2,110970.5,19205.0
2025-09-04 13:00:00,110982.2,111021.6,109344.6,109427.4,19788.0
2025-09-04 17:00:00,109442.6,110426.4,109419.9,110379.0,16758.0
2025-09-04 21:00:00,110445.0,111768.6,110335.6,110469.5,14260.0
2025-09-05 01:00:00,110477.6,111496.4,110461.6,111457.6,16963.0
2025-09-05 05:00:00,111460.2,113019.8,111427.5,112639.4,17013.0
2025-09-05 09:00:00,112639.2,113412.5,112114.2,113231.6,16733.0
2025-09-05 13:00:00,113241.0,113332.0,110259.2,110816.5,19699.0
2025-09-05 17:00:00,110820.8,111678.8,110205.9,111617.4,15955.0
2025-09-07 21:00:00,111274.5,111627.4,110736.8,110834.4,10912.0
2025-09-08 01:00:00,110834.2,111369.4,110607.0,110988.9,13410.0
2025-09-08 05:00:00,110989.4,111904.8,110893.4,111674.4,11366.0
2025-09-08 09:00:00,111670.4,112187.3,111573.2,112035.8,12291.0
2025-09-08 13:00:00,112039.8,112962.8,111881.0,112417.8,16469.0
2025-09-08 17:00:00,112414.3,112576.5,111913.3,111991.6,10429.0
2025-09-08 21:00:00,111959.5,112543.4,111471.5,111673.5,8248.0
2025-09-09 01:00:00,111670.5,112123.5,111129.8,112043.0,13590.0
2025-09-09 05:00:00,112042.4,113314.6,111866.6,113014.3,13864.0
2025-09-09 09:00:00,113014.8,113088.6,112416.6,112704.6,10713.0
2025-09-09 13:00:00,112704.6,112990.8,110758.6,110973.8,17637.0
2025-09-09 17:00:00,110977.3,111534.9,110879.1,111486.0,12850.0
2025-09-09 21:00:00,111484.5,111753.9,110944.9,111020.5,9965.0
2025-09-10 01:00:00,111023.5,111670.4,110922.1,111524.9,12949.0
2025-09-10 05:00:00,111526.0,112864.6,111369.6,112381.1,14233.0
2025-09-10 09:00:00,112383.4,113533.5,112109.1,113426.6,13729.0
2025-09-10 13:00:00,113423.1,114383.1,113413.2,113795.9,17376.0
2025-09-10 17:00:00,113798.4,114128.5,113193.3,113684.0,13416.0
2025-09-10 21:00:00,113737.5,114074.0,113689.3,113918.0,11179.0
2025-09-11 01:00:00,113917.8,114475.2,113746.0,114196.2,13658.0
2025-09-11 05:00:00,114200.5,114500.8,113992.8,114089.6,13443.0
2025-09-11 09:00:00,114086.1,114545.8,113559.9,114014.8,14787.0
2025-09-11 13:00:00,114024.2,114764.0,113457.9,114533.4,17930.0
2025-09-11 17:00:00,114532.8,114667.8,114128.8,114463.8,13388.0
2025-09-11 21:00:00,114501.5,116386.2,114448.5,115902.4,13153.0
2025-09-12 01:00:00,115900.8,116088.0,115105.2,115407.8,15866.0
2025-09-12 05:00:00,115408.0,115728.2,114986.9,115098.5,12531.0
2025-09-12 09:00:00,115098.8,115219.5,114774.0,115123.9,12846.0
2025-09-12 13:00:00,115121.6,115599.2,114851.0,115558.3,17123.0
2025-09-12 17:00:00,115559.8,116818.2,115451.4,116193.5,15156.0
2025-09-14 21:00:00,115893.5,116152.0,115005.8,115129.8,13503.0
2025-09-15 01:00:00,115128.2,116201.2,114867.2,116094.8,14882.0
2025-09-15 05:00:00,116095.0,116804.5,114747.2,114786.0,16725.0
2025-09-15 09:00:00,114788.2,115245.8,114677.0,114762.2,15442.0
2025-09-15 13:00:00,114773.8,115131.8,114430.2,114705.0,19319.0
2025-09-15 17:00:00,114704.2,115601.8,114640.5,115396.8,16951.0
2025-09-15 21:00:00,115335.5,115662.2,114994.8,115121.5,9898.0
2025-09-16 01:00:00,115123.8,115599.0,114974.2,115550.0,13919.0
2025-09-16 05:00:00,115549.7,116053.8,115472.5,115708.2,14621.0
2025-09-16 09:00:00,115708.8,115765.8,115232.0,115477.0,13371.0
2025-09-16 13:00:00,115471.0,116131.0,114783.0,116108.0,15054.0
2025-09-16 17:00:00,116105.0,116978.5,116097.0,116918.0,12352.0
2025-09-16 21:00:00,116932.5,117019.0,116605.0,116626.0,8868.0
2025-09-17 01:00:00,116629.0,117139.5,116212.0,116374.5,11584.0
2025-09-17 05:00:00,116375.0,117345.0,116372.0,116906.0,12794.0
2025-09-17 09:00:00,116901.0,116901.0,116121.5,116233.0,10744.0
2025-09-17 13:00:00,116240.0,116376.0,115422.0,115674.0,14415.0
2025-09-17 17:00:00,115675.0,116338.5,114741.5,115619.5,15932.0
2025-09-17 21:00:00,115447.0,117044.0,115300.5,116390.0,13014.0
2025-09-18 01:00:00,116388.0,117956.5,116379.0,117655.5,13990.0
2025-09-18 05:00:00,117656.0,117666.5,116923.0,117281.0,13558.0
2025-09-18 09:00:00,117277.0,117412.0,117027.5,117164.0,12433.0
2025-09-18 13:00:00,117161.0,117922.0,117058.5,117615.0,13704.0
2025-09-18 17:00:00,117614.5,117987.0,117238.0,117602.0,10961.0
2025-09-18 21:00:00,117494.5,117527.0,116687.0,117487.0,8396.0
2025-09-19 01:00:00,117484.5,117527.5,116754.0,117041.0,11034.0
2025-09-19 05:00:00,117041.5,117158.0,116689.0,116981.0,10255.0
2025-09-19 09:00:00,116983.0,117052.0,116174.5,116210.0,11228.0
2025-09-19 13:00:00,116203.0,116548.5,115507.0,116149.0,14756.0
2025-09-19 17:00:00,116151.0,116155.0,115130.0,115364.0,12035.0
2025-09-21 21:00:00,115373.0,115626.0,114363.0,114467.0,9974.0
2025-09-22 01:00:00,114466.5,114834.0,114216.0,114484.5,13765.0
2025-09-22 05:00:00,114484.0,114613.0,111785.5,112713.0,14618.0
2025-09-22 09:00:00,112715.5,113070.0,112256.5,112824.5,12855.0
2025-09-22 13:00:00,112824.0,113553.0,112457.0,112697.0,15324.0
2025-09-22 17:00:00,112701.0,113039.0,112023.0,112895.0,12964.0
2025-09-22 21:00:00,112834.5,113061.0,112468.0,112493.0,10159.0
2025-09-23 01:00:00,112490.0,112617.0,111566.0,112524.0,13699.0
2025-09-23 05:00:00,112513.0,113250.5,112496.0,113197.0,12541.0
2025-09-23 09:00:00,113195.0,113348.0,112743.0,113008.0,10978.0
2025-09-23 13:00:00,113005.5,113381.5,112522.0,112860.5,15373.0
2025-09-23 17:00:00,112863.0,112890.0,111481.5,111970.0,15312.0
2025-09-23 21:00:00,111980.0,112421.0,111844.5,112274.0,10824.0
2025-09-24 01:00:00,112265.5,112548.5,111060.0,112204.0,13344.0
2025-09-24 05:00:00,112198.5,112815.5,112156.0,112650.0,10516.0
2025-09-24 09:00:00,112651.5,113204.0,112521.5,113099.5,8909.0
2025-09-24 13:00:00,113102.0,113964.5,112841.0,113782.0,14427.0
2025-09-24 17:00:00,113786.0,114020.0,113327.0,113594.0,9737.0
2025-09-24 21:00:00,113552.0,113715.0,113013.0,113104.5,11495.0
2025-09-25 01:00:00,113093.5,113413.5,111604.0,111754.5,16214.0
2025-09-25 05:00:00,111752.5,112084.0,111475.0,111769.5,15077.0
2025-09-25 09:00:00,111751.5,112293.5,111043.5,111143.5,14586.0
2025-09-25 13:00:00,111146.5,111791.5,110645.0,110991.5,18001.0
2025-09-25 17:00:00,111001.0,111022.0,108658.5,109157.5,17193.0
2025-09-25 21:00:00,109251.0,109750.0,108824.5,109534.5,16030.0
2025-09-26 01:00:00,109534.5,109875.0,109306.0,109418.5,15593.0
2025-09-26 05:00:00,109419.0,109698.5,108989.0,109643.0,15051.0
2025-09-26 09:00:00,109641.0,109782.0,108665.0,109432.0,16810.0
2025-09-26 13:00:00,109435.0,109844.0,108810.0,109484.5,17871.0
2025-09-26 17:00:00,109483.0,110376.5,109081.0,109376.0,16581.0
2025-09-28 21:00:00,110886.5,112399.5,110678.5,112311.0,14062.0
2025-09-29 01:00:00,112308.0,112358.0,111623.5,111860.0,14340.0
2025-09-29 05:00:00,111856.0,112463.5,111593.0,112137.5,13960.0
2025-09-29 09:00:00,112134.0,112571.0,111941.5,112067.5,13339.0
2025-09-29 13:00:00,112064.5,114335.5,111962.0,113708.5,16525.0
2025-09-29 17:00:00,113707.5,114501.5,113523.5,114301.0,13589.0
2025-09-29 21:00:00,114351.0,114848.0,114084.0,114605.0,9554.0
2025-09-30 01:00:00,114600.0,114879.5,114159.0,114164.5,12985.0
2025-09-30 05:00:00,114164.0,114285.0,113408.5,113504.0,13267.0
2025-09-30 09:00:00,113506.0,113510.0,112705.5,113057.0,15684.0
2025-09-30 13:00:00,113059.0,113741.5,112803.0,112861.0,17691.0
2025-09-30 17:00:00,112856.0,114745.0,112828.0,114659.0,16159.0
2025-09-30 21:00:00,114790.0,114790.0,113780.5,114268.5,13479.0
2025-10-01 01:00:00,114271.0,114743.5,114114.0,114326.0,13749.0
2025-10-01 05:00:00,114324.0,116617.5,114246.5,116174.0,15522.0
2025-10-01 09:00:00,116181.0,116958.5,116002.0,116462.0,14995.0
2025-10-01 13:00:00,116463.0,118278.0,116460.5,117630.0,15774.0
2025-10-01 17:00:00,117628.0,117790.0,116749.5,117579.5,11835.0
2025-10-01 21:00:00,117609.0,119525.5,117400.0,118511.0,12573.0
2025-10-02 01:00:00,118504.0,119142.5,118429.0,118720.5,13473.0
2025-10-02 05:00:00,118717.5,118768.0,118351.0,118755.0,10581.0
2025-10-02 09:00:00,118758.0,119505.0,118614.0,119490.0,11114.0
2025-10-02 13:00:00,119487.0,120398.0,118606.0,119834.0,16656.0
2025-10-02 17:00:00,119831.0,121119.0,119433.0,120721.0,14792.0
2025-10-02 21:00:00,120634.0,120855.0,120159.5,120233.0,10915.0
2025-10-03 01:00:00,120236.0,120588.0,119927.5,120146.0,11272.0
2025-10-03 05:00:00,120154.0,120184.5,119340.0,120150.0,10043.0
2025-10-03 09:00:00,120150.5,120625.0,120091.0,120475.0,10465.0
2025-10-03 13:00:00,120477.5,124000.5,119990.5,122637.0,16718.0
2025-10-03 17:00:00,122645.0,123230.5,121549.0,122617.0,15954.0
2025-10-05 21:00:00,122696.0,124416.5,122493.5,123390.0,12762.0
2025-10-06 01:00:00,123388.0,124300.0,123238.0,123625.0,15274.0
2025-10-06 05:00:00,123627.0,124220.0,123330.5,123891.0,14900.0
2025-10-06 09:00:00,123893.0,124747.0,123767.5,124625.5,14646.0
2025-10-06 13:00:00,124623.0,125592.0,124413.5,125556.0,15666.0
2025-10-06 17:00:00,125534.0,126306.5,125097.0,125310.0,14532.0
2025-10-06 21:00:00,125223.5,125379.5,124583.0,124968.5,12715.0
2025-10-07 01:00:00,124971.0,125180.0,124177.0,124566.0,15049.0
2025-10-07 05:00:00,124563.5,124728.5,123403.0,123949.0,15610.0
2025-10-07 09:00:00,123947.5,125249.5,123934.0,125020.0,14831.0
2025-10-07 13:00:00,125022.5,125160.0,120909.0,121766.0,17828.0
2025-10-07 17:00:00,121768.0,122279.0,120660.0,122088.0,15655.0
2025-10-07 21:00:00,122049.5,122381.0,121344.5,121998.0,13183.0
2025-10-08 01:00:00,122000.0,122315.5,121151.0,121970.0,14260.0
2025-10-08 05:00:00,121971.0,122925.0,121088.5,122435.0,15149.0
2025-10-08 09:00:00,122437.0,123261.0,122418.0,122670.5,15372.0
2025-10-08 13:00:00,122672.0,123397.0,121709.0,123100.0,16548.0
2025-10-08 17:00:00,123099.5,124238.0,122937.0,122945.0,15824.0
2025-10-08 21:00:00,123130.0,123594.5,122884.0,122884.0,12497.0
