time,Open,High,Low,Close,Volume
2021-08-10 21:00:00,0.87722,0.88234,0.87661,0.8806,41947.0
2021-08-11 21:00:00,0.88126,0.88158,0.87554,0.87715,37235.0
2021-08-12 21:00:00,0.87755,0.88186,0.87616,0.88124,30388.0
2021-08-15 21:00:00,0.88208,0.88389,0.88058,0.8825,38184.0
2021-08-16 21:00:00,0.88265,0.88433,0.87129,0.8739,55469.0
2021-08-17 21:00:00,0.8736,0.87684,0.86802,0.87107,61831.0
2021-08-18 21:00:00,0.87103,0.87664,0.86649,0.87586,69288.0
2021-08-19 21:00:00,0.87353,0.8823,0.87155,0.87521,57565.0
2021-08-22 21:00:00,0.87495,0.87748,0.87053,0.8716,49849.0
2021-08-23 21:00:00,0.87156,0.87789,0.87072,0.8765,46744.0
2021-08-24 21:00:00,0.8757,0.87992,0.87342,0.87814,47060.0
2021-08-25 21:00:00,0.87792,0.88175,0.87624,0.88156,41739.0
2021-08-26 21:00:00,0.8815,0.8855,0.87986,0.88498,49717.0
2021-08-29 21:00:00,0.88338,0.88527,0.88068,0.88242,31600.0
2021-08-30 21:00:00,0.88183,0.89058,0.88174,0.88919,55684.0
2021-08-31 21:00:00,0.88882,0.89264,0.88678,0.89254,44069.0
2021-09-01 21:00:00,0.89274,0.89606,0.89126,0.89236,36529.0
2021-09-02 21:00:00,0.89261,0.89749,0.89199,0.89616,48630.0
2021-09-05 21:00:00,0.89673,0.89749,0.89358,0.89448,57226.0
2021-09-06 21:00:00,0.89461,0.8981,0.89218,0.89778,51050.0
2021-09-07 21:00:00,0.89782,0.90328,0.89699,0.90092,58603.0
2021-09-08 21:00:00,0.90125,0.90418,0.89889,0.90049,56162.0
2021-09-09 21:00:00,0.90068,0.90354,0.89833,0.90275,56231.0
2021-09-12 21:00:00,0.90271,0.90328,0.89949,0.90084,51837.0
2021-09-13 21:00:00,0.90071,0.90209,0.89851,0.90112,56510.0
2021-09-14 21:00:00,0.90118,0.90128,0.89686,0.89771,44046.0
2021-09-15 21:00:00,0.89689,0.90098,0.89559,0.89677,50119.0
2021-09-16 21:00:00,0.89554,0.89935,0.89442,0.8984,54385.0
2021-09-19 21:00:00,0.8975,0.90357,0.89698,0.90147,74259.0
2021-09-20 21:00:00,0.90122,0.90271,0.89576,0.89843,63359.0
2021-09-21 21:00:00,0.89858,0.8996,0.89378,0.89486,79173.0
2021-09-22 21:00:00,0.89462,0.8974,0.89035,0.89459,63423.0
2021-09-23 21:00:00,0.89892,0.89892,0.88594,0.88723,53568.0
2021-09-26 21:00:00,0.88599,0.88899,0.88492,0.88616,54651.0
2021-09-27 21:00:00,0.88555,0.88684,0.87993,0.88266,78425.0
2021-09-28 21:00:00,0.8827,0.88312,0.87518,0.87609,70693.0
2021-09-29 21:00:00,0.87638,0.87786,0.87325,0.8748,79566.0
2021-09-30 21:00:00,0.87516,0.87925,0.87235,0.8781,82233.0
2021-10-03 21:00:00,0.87705,0.88062,0.87484,0.8768,84021.0
2021-10-04 21:00:00,0.87458,0.87816,0.87433,0.87626,64206.0
2021-10-05 21:00:00,0.87663,0.87866,0.86926,0.8704,96702.0
2021-10-06 21:00:00,0.8704,0.87286,0.86884,0.8698,64627.0
2021-10-07 21:00:00,0.86943,0.87157,0.86376,0.86422,74835.0
2021-10-10 21:00:00,0.86378,0.86772,0.86146,0.866,59194.0
2021-10-11 21:00:00,0.86664,0.86827,0.86336,0.86403,66743.0
2021-10-12 21:00:00,0.86376,0.86732,0.8619,0.86631,69480.0
2021-10-13 21:00:00,0.86529,0.87168,0.86529,0.8704,61289.0
2021-10-14 21:00:00,0.8697,0.8764,0.86948,0.87475,63050.0
2021-10-17 21:00:00,0.87486,0.8778,0.87399,0.87702,65503.0
2021-10-18 21:00:00,0.87692,0.88618,0.87622,0.88467,67135.0
2021-10-19 21:00:00,0.88446,0.88828,0.88372,0.88744,66205.0
2021-10-20 21:00:00,0.88794,0.88966,0.88258,0.88514,67704.0
2021-10-21 21:00:00,0.88374,0.88702,0.88046,0.88506,75485.0
2021-10-24 21:00:00,0.88416,0.88804,0.88179,0.88661,60152.0
2021-10-25 21:00:00,0.88644,0.88861,0.88593,0.8875,56838.0
2021-10-26 21:00:00,0.8877,0.89211,0.88214,0.88592,75670.0
2021-10-27 21:00:00,0.88592,0.89041,0.88356,0.88908,74898.0
2021-10-28 21:00:00,0.88888,0.89006,0.88383,0.88856,78061.0
2021-10-31 21:00:00,0.88742,0.89076,0.88582,0.88876,57922.0
2021-11-01 21:00:00,0.88568,0.88958,0.88024,0.88259,62974.0
2021-11-02 21:00:00,0.8828,0.88864,0.88018,0.88718,73708.0
2021-11-03 21:00:00,0.88695,0.88874,0.88342,0.88454,63901.0
2021-11-04 21:00:00,0.88534,0.8873,0.88213,0.88672,65746.0
2021-11-07 22:00:00,0.88548,0.89412,0.88479,0.8917,25118.0
2021-11-08 22:00:00,0.89178,0.89244,0.88578,0.88697,28965.0
2021-11-09 22:00:00,0.8868,0.88749,0.88044,0.88215,42212.0
2021-11-10 22:00:00,0.88193,0.88565,0.87883,0.8834,29746.0
2021-11-11 22:00:00,0.88334,0.88544,0.88116,0.88419,25552.0
2021-11-14 22:00:00,0.88316,0.88672,0.88076,0.88176,23199.0
2021-11-15 22:00:00,0.88168,0.88306,0.87732,0.87816,28178.0
2021-11-16 22:00:00,0.87808,0.88352,0.87762,0.88265,31327.0
2021-11-17 22:00:00,0.88275,0.88886,0.88208,0.88812,32724.0
2021-11-18 22:00:00,0.88791,0.8882,0.88418,0.88464,38642.0
2021-11-21 22:00:00,0.88446,0.88664,0.88246,0.88364,34623.0
2021-11-22 22:00:00,0.88395,0.8863,0.87987,0.88068,41120.0
2021-11-23 22:00:00,0.88096,0.88432,0.86873,0.87094,38819.0
2021-11-24 22:00:00,0.87098,0.87206,0.86575,0.86768,18705.0
2021-11-25 22:00:00,0.86781,0.87333,0.86603,0.87229,60449.0
2021-11-28 22:00:00,0.87168,0.87219,0.867,0.86927,40152.0
2021-11-29 22:00:00,0.86974,0.87508,0.86742,0.87192,72552.0
2021-11-30 22:00:00,0.87128,0.8748,0.8707,0.87278,53104.0
2021-12-01 22:00:00,0.87275,0.8757,0.87044,0.87316,49893.0
2021-12-02 22:00:00,0.87242,0.87462,0.86345,0.86694,53541.0
2021-12-05 22:00:00,0.86668,0.8675,0.86065,0.86176,33263.0
2021-12-06 22:00:00,0.8614,0.86225,0.85652,0.85826,28828.0
2021-12-07 22:00:00,0.85862,0.86288,0.85491,0.86151,40798.0
2021-12-08 22:00:00,0.86168,0.86406,0.86073,0.86388,25046.0
2021-12-09 22:00:00,0.86359,0.86554,0.86051,0.86524,28375.0
2021-12-12 22:00:00,0.86585,0.86586,0.86308,0.86518,24575.0
2021-12-13 22:00:00,0.86558,0.86836,0.86387,0.86735,26605.0
2021-12-14 22:00:00,0.86748,0.87146,0.86469,0.87098,47467.0
2021-12-15 22:00:00,0.87089,0.87299,0.86776,0.86894,39566.0
2021-12-16 22:00:00,0.86942,0.86959,0.8653,0.86902,35192.0
2021-12-19 22:00:00,0.86965,0.8706,0.8667,0.86912,36994.0
2021-12-20 22:00:00,0.86977,0.87485,0.86745,0.87462,25635.0
2021-12-21 22:00:00,0.87392,0.87708,0.87056,0.87476,22093.0
2021-12-22 22:00:00,0.8746,0.87682,0.87274,0.87413,18792.0
2021-12-23 22:00:00,0.87446,0.8759,0.87166,0.87262,66518.0
2021-12-26 22:00:00,0.874,0.87448,0.8702,0.87158,13596.0
2021-12-27 22:00:00,0.8713,0.87306,0.86991,0.87198,13711.0
2021-12-28 22:00:00,0.87183,0.87586,0.87052,0.8734,19619.0
2021-12-29 22:00:00,0.87386,0.87657,0.86993,0.87044,18635.0
2021-12-30 22:00:00,0.87054,0.87136,0.86414,0.86519,27248.0
2022-01-02 22:00:00,0.86405,0.86736,0.8627,0.86487,22972.0
2022-01-03 22:00:00,0.86514,0.86666,0.86263,0.86501,23484.0
2022-01-04 22:00:00,0.86458,0.86887,0.86389,0.86696,27508.0
2022-01-05 22:00:00,0.867,0.86734,0.858,0.85876,32958.0
2022-01-06 22:00:00,0.85878,0.85919,0.85568,0.85668,31167.0
2022-01-09 22:00:00,0.8571,0.85792,0.85391,0.85716,30880.0
2022-01-10 22:00:00,0.85716,0.85765,0.85232,0.85303,29899.0
2022-01-11 22:00:00,0.85342,0.85758,0.84964,0.85632,29389.0
2022-01-12 22:00:00,0.85612,0.85949,0.85384,0.85921,26879.0
2022-01-13 22:00:00,0.85894,0.85929,0.85304,0.85377,35692.0
2022-01-16 22:00:00,0.854,0.85517,0.8503,0.85066,21596.0
2022-01-17 22:00:00,0.8503,0.85172,0.84648,0.8472,38039.0
2022-01-18 22:00:00,0.84732,0.85098,0.84572,0.84906,34637.0
2022-01-19 22:00:00,0.8482,0.84888,0.84416,0.84484,33539.0
2022-01-20 22:00:00,0.84468,0.84534,0.84051,0.84502,46827.0
2022-01-23 22:00:00,0.84478,0.84674,0.84314,0.84635,53228.0
2022-01-24 22:00:00,0.8462,0.84719,0.84174,0.84434,53429.0
2022-01-25 22:00:00,0.8449,0.84504,0.84004,0.84251,69035.0
2022-01-26 22:00:00,0.84216,0.84341,0.83712,0.83886,57386.0
2022-01-27 22:00:00,0.83844,0.8402,0.83502,0.83588,51154.0
2022-01-30 22:00:00,0.83618,0.8414,0.83442,0.83572,37024.0
2022-01-31 22:00:00,0.8356,0.84319,0.83483,0.84196,35424.0
2022-02-01 22:00:00,0.84194,0.84362,0.84008,0.8401,29390.0
2022-02-02 22:00:00,0.84034,0.84624,0.83841,0.84471,41724.0
2022-02-03 22:00:00,0.84436,0.84665,0.8418,0.84405,43275.0
2022-02-06 22:00:00,0.84314,0.84702,0.83928,0.84052,30428.0
2022-02-07 22:00:00,0.84027,0.84493,0.84014,0.84454,26463.0
2022-02-08 22:00:00,0.84461,0.84966,0.84368,0.84664,20810.0
2022-02-09 22:00:00,0.84668,0.85153,0.84539,0.84924,50628.0
2022-02-10 22:00:00,0.84902,0.8493,0.84472,0.8459,71280.0
2022-02-13 22:00:00,0.84613,0.84666,0.84073,0.84208,124232.0
2022-02-14 22:00:00,0.84199,0.84668,0.84116,0.84416,79898.0
2022-02-15 22:00:00,0.84466,0.84864,0.84098,0.8479,77219.0
2022-02-16 22:00:00,0.8475,0.85294,0.84748,0.85049,126273.0
2022-02-17 22:00:00,0.85013,0.85447,0.84979,0.8541,82951.0
2022-02-20 22:00:00,0.85358,0.85765,0.85242,0.85462,82891.0
2022-02-21 22:00:00,0.85486,0.86114,0.8528,0.86004,108169.0
2022-02-22 22:00:00,0.85984,0.8643,0.85922,0.86256,84541.0
2022-02-23 22:00:00,0.862,0.86268,0.8533,0.85797,234298.0
2022-02-24 22:00:00,0.85752,0.86154,0.85606,0.85666,135445.0
2022-02-27 22:00:00,0.85362,0.85974,0.85217,0.85843,145782.0
2022-02-28 22:00:00,0.85801,0.86146,0.85602,0.8611,100719.0
2022-03-01 22:00:00,0.86055,0.86296,0.8562,0.8574,164691.0
2022-03-02 22:00:00,0.85729,0.86274,0.85376,0.86233,91744.0
2022-03-03 22:00:00,0.86226,0.87506,0.86028,0.87335,136484.0
2022-03-06 22:00:00,0.87164,0.88089,0.87137,0.8747,175067.0
2022-03-07 22:00:00,0.87455,0.87916,0.87228,0.87704,163983.0
2022-03-08 22:00:00,0.87758,0.8791,0.87508,0.87618,106422.0
2022-03-09 22:00:00,0.87605,0.87923,0.87389,0.87632,106817.0
2022-03-10 22:00:00,0.8761,0.87709,0.86545,0.86812,107340.0
2022-03-13 21:00:00,0.86728,0.86796,0.86486,0.8651,102298.0
2022-03-14 21:00:00,0.8651,0.87078,0.86326,0.86425,93891.0
2022-03-15 21:00:00,0.86454,0.86922,0.86108,0.86687,121757.0
2022-03-16 21:00:00,0.86686,0.87187,0.86512,0.86886,92707.0
2022-03-17 21:00:00,0.86909,0.87221,0.867,0.87056,73516.0
2022-03-20 21:00:00,0.87009,0.87208,0.86584,0.86716,71134.0
2022-03-21 21:00:00,0.86624,0.87608,0.86479,0.87532,73979.0
2022-03-22 21:00:00,0.87562,0.87808,0.8726,0.87632,66649.0
2022-03-23 21:00:00,0.876,0.87652,0.87048,0.87277,78735.0
2022-03-24 21:00:00,0.87156,0.8752,0.86752,0.86805,82717.0
2022-03-27 21:00:00,0.8675,0.86976,0.863,0.8631,88695.0
2022-03-28 21:00:00,0.86312,0.86788,0.86028,0.86712,100513.0
2022-03-29 21:00:00,0.86604,0.8721,0.86594,0.87074,81770.0
2022-03-30 21:00:00,0.87082,0.87224,0.86498,0.86732,82732.0
2022-03-31 21:00:00,0.86703,0.86843,0.8632,0.86628,77352.0
2022-04-03 21:00:00,0.86644,0.87009,0.86508,0.86778,54229.0
2022-04-04 21:00:00,0.86754,0.87304,0.86606,0.86723,73390.0
2022-04-05 21:00:00,0.86815,0.87035,0.86554,0.8677,89976.0
2022-04-06 21:00:00,0.86771,0.8703,0.86524,0.86774,72853.0
2022-04-07 21:00:00,0.86754,0.86854,0.86004,0.86088,62314.0
2022-04-10 21:00:00,0.86054,0.86331,0.85952,0.86224,71385.0
2022-04-11 21:00:00,0.86212,0.86867,0.8612,0.8662,80843.0
2022-04-12 21:00:00,0.86628,0.87098,0.85215,0.85416,86134.0
2022-04-13 21:00:00,0.85382,0.85755,0.85302,0.85546,76480.0
2022-04-14 21:00:00,0.85536,0.85856,0.85234,0.85264,343523.0
2022-04-17 21:00:00,0.85469,0.85481,0.84758,0.84874,59792.0
2022-04-18 21:00:00,0.8488,0.85143,0.84674,0.84982,82119.0
2022-04-19 21:00:00,0.84968,0.85314,0.84885,0.85056,85586.0
2022-04-20 21:00:00,0.85094,0.85094,0.84341,0.84703,91434.0
2022-04-21 21:00:00,0.84724,0.84765,0.84141,0.84323,104475.0
2022-04-24 21:00:00,0.84332,0.8451,0.83864,0.84346,116770.0
2022-04-25 21:00:00,0.84274,0.84744,0.8415,0.84187,92942.0
2022-04-26 21:00:00,0.8418,0.84561,0.83844,0.83854,109299.0
2022-04-27 21:00:00,0.83905,0.83905,0.82962,0.8309,114535.0
2022-04-28 21:00:00,0.83119,0.8333,0.82784,0.83032,111992.0
2022-05-01 21:00:00,0.83054,0.83183,0.82644,0.82876,106457.0
2022-05-02 21:00:00,0.82877,0.83142,0.82552,0.8262,108059.0
2022-05-03 21:00:00,0.82637,0.82832,0.81864,0.8189,97930.0
2022-05-04 21:00:00,0.81933,0.834,0.81782,0.82482,122750.0
2022-05-05 21:00:00,0.82536,0.82938,0.82249,0.82712,170604.0
2022-05-08 21:00:00,0.82633,0.8279,0.81991,0.82248,130990.0
2022-05-09 21:00:00,0.82288,0.82476,0.81826,0.81959,150897.0
2022-05-10 21:00:00,0.81977,0.82464,0.81718,0.81792,161576.0
2022-05-11 21:00:00,0.81777,0.8187,0.81219,0.81286,136937.0
2022-05-12 21:00:00,0.8128,0.8139,0.80868,0.81202,109605.0
2022-05-15 21:00:00,0.81122,0.81353,0.80732,0.81064,131258.0
2022-05-16 21:00:00,0.81052,0.81714,0.80982,0.81486,109381.0
2022-05-17 21:00:00,0.81478,0.81676,0.81081,0.81157,102307.0
2022-05-18 21:00:00,0.81166,0.82112,0.80976,0.81847,159013.0
2022-05-19 21:00:00,0.8187,0.82345,0.8164,0.82262,114610.0
2022-05-22 21:00:00,0.82216,0.8293,0.82118,0.82587,98821.0
2022-05-23 21:00:00,0.82628,0.82842,0.82274,0.82818,111226.0
2022-05-24 21:00:00,0.82824,0.83534,0.8237,0.83048,130877.0
2022-05-25 21:00:00,0.82996,0.83234,0.82522,0.82764,92341.0
2022-05-26 21:00:00,0.82747,0.8343,0.8272,0.83138,78871.0
2022-05-29 21:00:00,0.83301,0.83316,0.82838,0.83002,61656.0
2022-05-30 21:00:00,0.8297,0.8306,0.82088,0.82434,102381.0
2022-05-31 21:00:00,0.82402,0.82559,0.81838,0.82061,97160.0
2022-06-01 21:00:00,0.82071,0.82545,0.81948,0.82454,84958.0
2022-06-02 21:00:00,0.82402,0.82598,0.81828,0.81912,79659.0
2022-06-05 21:00:00,0.82024,0.82094,0.81557,0.81638,69816.0
2022-06-06 21:00:00,0.81631,0.81692,0.80942,0.81328,89764.0
2022-06-07 21:00:00,0.81332,0.81362,0.8079,0.80963,74004.0
2022-06-08 21:00:00,0.80946,0.81169,0.8082,0.81058,92099.0
2022-06-09 21:00:00,0.81065,0.81851,0.81048,0.81248,114264.0
2022-06-12 21:00:00,0.81136,0.81318,0.80516,0.80746,162418.0
2022-06-13 21:00:00,0.80786,0.81054,0.80294,0.80548,162881.0
2022-06-14 21:00:00,0.80508,0.81326,0.80494,0.81064,166344.0
2022-06-15 21:00:00,0.81029,0.8255,0.80734,0.82393,131689.0
2022-06-16 21:00:00,0.82386,0.82472,0.81932,0.82248,117908.0
2022-06-19 21:00:00,0.8221,0.82686,0.82116,0.82202,69163.0
2022-06-20 21:00:00,0.82215,0.82276,0.81722,0.81818,71399.0
2022-06-21 21:00:00,0.81856,0.8186,0.81083,0.81414,86291.0
2022-06-22 21:00:00,0.81392,0.81706,0.81072,0.81566,98993.0
2022-06-23 21:00:00,0.81484,0.81862,0.81346,0.81392,79835.0
2022-06-26 21:00:00,0.81481,0.81528,0.8104,0.8112,77662.0
2022-06-27 21:00:00,0.81127,0.8121,0.80259,0.80311,79583.0
2022-06-28 21:00:00,0.80328,0.80508,0.79959,0.8023,93366.0
2022-06-29 21:00:00,0.80207,0.8058,0.80002,0.80402,98575.0
2022-06-30 21:00:00,0.80318,0.80405,0.79615,0.7996,96892.0
2022-07-03 21:00:00,0.79776,0.80317,0.79747,0.79856,52982.0
2022-07-04 21:00:00,0.79864,0.8045,0.79458,0.80378,103418.0
2022-07-05 21:00:00,0.80404,0.80604,0.80106,0.80164,117789.0
2022-07-06 21:00:00,0.80157,0.80557,0.80082,0.8011,83971.0
2022-07-07 21:00:00,0.80079,0.80384,0.7988,0.8008,102568.0
2022-07-10 21:00:00,0.80084,0.80189,0.79453,0.79492,81185.0
2022-07-11 21:00:00,0.79483,0.7999,0.7943,0.7982,94452.0
2022-07-12 21:00:00,0.79916,0.79974,0.79078,0.79573,128648.0
2022-07-13 21:00:00,0.7955,0.80374,0.79354,0.80325,124215.0
2022-07-14 21:00:00,0.80408,0.80509,0.80098,0.80223,99116.0
2022-07-17 21:00:00,0.8013,0.80617,0.79673,0.79895,81980.0
2022-07-18 21:00:00,0.79882,0.80742,0.79738,0.80116,88146.0
2022-07-19 21:00:00,0.80111,0.80672,0.80102,0.80252,88477.0
2022-07-20 21:00:00,0.80232,0.80461,0.79906,0.80461,104250.0
2022-07-21 21:00:00,0.80444,0.80912,0.80098,0.80754,87793.0
2022-07-24 21:00:00,0.80849,0.80927,0.80388,0.80459,76709.0
2022-07-25 21:00:00,0.80455,0.80579,0.80179,0.80288,66319.0
2022-07-26 21:00:00,0.80278,0.80444,0.79824,0.8034,91218.0
2022-07-27 21:00:00,0.80344,0.8066,0.8018,0.80574,88092.0
2022-07-28 21:00:00,0.80592,0.8095,0.79907,0.80496,84144.0
2022-07-31 21:00:00,0.80386,0.81439,0.80349,0.81305,68158.0
2022-08-01 21:00:00,0.81316,0.81443,0.8043,0.80554,98946.0
2022-08-02 21:00:00,0.80527,0.80651,0.80094,0.80562,79513.0
2022-08-03 21:00:00,0.80566,0.81113,0.80372,0.81032,68422.0
2022-08-04 21:00:00,0.81042,0.81202,0.80607,0.80761,72594.0
2022-08-07 21:00:00,0.80876,0.81144,0.80554,0.80802,55649.0
2022-08-08 21:00:00,0.80835,0.81022,0.80686,0.8101,49441.0
2022-08-09 21:00:00,0.81067,0.82164,0.80912,0.81822,71583.0
2022-08-10 21:00:00,0.81809,0.8237,0.81647,0.8208,68904.0
2022-08-11 21:00:00,0.82138,0.82536,0.82032,0.8248,59004.0
2022-08-14 21:00:00,0.82414,0.8248,0.81968,0.82121,53085.0
2022-08-15 21:00:00,0.82143,0.82172,0.81428,0.8148,59815.0
2022-08-16 21:00:00,0.8154,0.8199,0.80928,0.81114,83493.0
2022-08-17 21:00:00,0.81192,0.81316,0.80838,0.81012,62963.0
2022-08-18 21:00:00,0.81126,0.81126,0.80144,0.80208,54402.0
2022-08-21 21:00:00,0.80323,0.80701,0.80174,0.80541,55960.0
2022-08-22 21:00:00,0.80516,0.80859,0.80321,0.80507,69841.0
2022-08-23 21:00:00,0.80515,0.80586,0.80176,0.8028,60865.0
2022-08-24 21:00:00,0.8026,0.80657,0.80142,0.80446,62684.0
2022-08-25 21:00:00,0.80482,0.80541,0.7991,0.79997,80584.0
2022-08-28 21:00:00,0.79916,0.80161,0.79753,0.80076,67258.0
2022-08-29 21:00:00,0.80079,0.8049,0.79855,0.80252,77172.0
2022-08-30 21:00:00,0.80236,0.80492,0.80174,0.80391,81265.0
2022-08-31 21:00:00,0.80372,0.80562,0.79808,0.79978,84014.0
2022-09-01 21:00:00,0.79979,0.80437,0.79628,0.80232,81818.0
2022-09-04 21:00:00,0.79867,0.80259,0.79854,0.80101,52659.0
2022-09-05 21:00:00,0.80109,0.80294,0.79366,0.79443,76708.0
2022-09-06 21:00:00,0.79435,0.79715,0.79121,0.79696,89186.0
2022-09-07 21:00:00,0.79708,0.79776,0.79172,0.79258,88932.0
2022-09-08 21:00:00,0.79274,0.79902,0.79206,0.79479,70164.0
2022-09-11 21:00:00,0.79357,0.79975,0.7935,0.79679,54624.0
2022-09-12 21:00:00,0.79688,0.79909,0.78761,0.79047,79202.0
2022-09-13 21:00:00,0.78991,0.79194,0.78854,0.79058,81324.0
2022-09-14 21:00:00,0.79087,0.79285,0.78851,0.78926,69201.0
2022-09-15 21:00:00,0.78932,0.79571,0.78862,0.79466,75310.0
2022-09-18 21:00:00,0.7949,0.79543,0.78821,0.7897,64781.0
2022-09-19 21:00:00,0.78991,0.7905,0.78382,0.788,69935.0
2022-09-20 21:00:00,0.78854,0.79074,0.78462,0.78807,122965.0
2022-09-21 21:00:00,0.78825,0.7901,0.7853,0.78838,117615.0
2022-09-22 21:00:00,0.78834,0.78888,0.77977,0.78071,100269.0
2022-09-25 21:00:00,0.78192,0.78254,0.77346,0.77402,161507.0
2022-09-26 21:00:00,0.77414,0.7813,0.77246,0.77321,114357.0
2022-09-27 21:00:00,0.77342,0.78044,0.76708,0.77922,159589.0
2022-09-28 21:00:00,0.77982,0.78363,0.7754,0.78342,136895.0
2022-09-29 21:00:00,0.78218,0.78619,0.77262,0.77408,138262.0
2022-10-02 21:00:00,0.7741,0.78251,0.77318,0.77934,113993.0
2022-10-03 21:00:00,0.77982,0.78227,0.77286,0.77414,123174.0
2022-10-04 21:00:00,0.77446,0.78436,0.77179,0.78137,120795.0
2022-10-05 21:00:00,0.78108,0.78867,0.77476,0.7778,133392.0
2022-10-06 21:00:00,0.77829,0.77922,0.7691,0.77008,126426.0
2022-10-09 21:00:00,0.7701,0.77238,0.76254,0.76702,109823.0
2022-10-10 21:00:00,0.76738,0.77594,0.76582,0.77011,159552.0
2022-10-11 21:00:00,0.77203,0.77588,0.76894,0.77514,156457.0
2022-10-12 21:00:00,0.77422,0.77916,0.77024,0.77564,159559.0
2022-10-13 21:00:00,0.77524,0.7793,0.77114,0.7743,166327.0
2022-10-16 21:00:00,0.77262,0.77556,0.7694,0.77298,121587.0
2022-10-17 21:00:00,0.76988,0.78386,0.76988,0.78092,130363.0
2022-10-18 21:00:00,0.78202,0.78462,0.7788,0.7804,122449.0
2022-10-19 21:00:00,0.77988,0.78516,0.77602,0.78172,139390.0
2022-10-20 21:00:00,0.7816,0.78754,0.77533,0.78594,197963.0
2022-10-23 21:00:00,0.78614,0.78888,0.7767,0.78047,197929.0
2022-10-24 21:00:00,0.78044,0.78634,0.77919,0.78322,111805.0
2022-10-25 21:00:00,0.78292,0.79251,0.78082,0.7913,140012.0
2022-10-26 21:00:00,0.78954,0.79504,0.78835,0.79064,151538.0
2022-10-27 21:00:00,0.79044,0.79468,0.78788,0.79105,139217.0
2022-10-30 21:00:00,0.78976,0.79464,0.78855,0.79209,97858.0
2022-10-31 21:00:00,0.7921,0.79932,0.79128,0.79618,127521.0
2022-11-01 21:00:00,0.79611,0.80511,0.79553,0.7977,153944.0
2022-11-02 21:00:00,0.7986,0.79927,0.79226,0.79348,132071.0
2022-11-03 21:00:00,0.79528,0.79992,0.79074,0.79926,165712.0
2022-11-06 22:00:00,0.79676,0.80176,0.7942,0.80152,125900.0
2022-11-07 22:00:00,0.80154,0.80368,0.79774,0.80018,123693.0
2022-11-08 22:00:00,0.80002,0.80108,0.79194,0.79608,141551.0
2022-11-09 22:00:00,0.79586,0.80428,0.79215,0.80287,168879.0
2022-11-10 22:00:00,0.80338,0.81204,0.79952,0.81106,150199.0
2022-11-13 22:00:00,0.80967,0.81328,0.80615,0.81168,144956.0
2022-11-14 22:00:00,0.8116,0.82069,0.81092,0.81746,202599.0
2022-11-15 22:00:00,0.81728,0.82116,0.81512,0.81971,178837.0
2022-11-16 22:00:00,0.8193,0.82132,0.8108,0.81674,136432.0
2022-11-17 22:00:00,0.81498,0.82791,0.8146,0.82377,110010.0
2022-11-20 22:00:00,0.82322,0.8253,0.81944,0.82068,106003.0
2022-11-21 22:00:00,0.82065,0.825,0.81986,0.82278,94221.0
2022-11-22 22:00:00,0.82126,0.835,0.81844,0.83418,116984.0
2022-11-23 22:00:00,0.83368,0.83814,0.83278,0.83566,71226.0
2022-11-24 22:00:00,0.83554,0.83732,0.83176,0.83624,94534.0
2022-11-27 22:00:00,0.83356,0.83874,0.83067,0.83198,109004.0
2022-11-28 22:00:00,0.83225,0.84561,0.83113,0.84216,113731.0
2022-11-29 22:00:00,0.84192,0.84801,0.83823,0.84497,144460.0
2022-11-30 22:00:00,0.84448,0.85934,0.84426,0.8557,145603.0
2022-12-01 22:00:00,0.85462,0.86448,0.85437,0.86373,130608.0
2022-12-04 22:00:00,0.8635,0.8635,0.85422,0.85849,116882.0
2022-12-05 22:00:00,0.85864,0.86497,0.85761,0.86247,105530.0
2022-12-06 22:00:00,0.86234,0.87096,0.86172,0.86754,134192.0
2022-12-07 22:00:00,0.86691,0.87004,0.86345,0.867,89594.0
2022-12-08 22:00:00,0.86608,0.87585,0.8655,0.87486,109251.0
2022-12-11 22:00:00,0.87318,0.8773,0.86956,0.87021,83679.0
2022-12-12 22:00:00,0.87006,0.88184,0.86899,0.8756,138400.0
2022-12-13 22:00:00,0.8754,0.87591,0.87062,0.87464,152114.0
2022-12-14 22:00:00,0.87599,0.876,0.86348,0.8662,112758.0
2022-12-15 22:00:00,0.86674,0.87568,0.86546,0.87368,115580.0
2022-12-18 22:00:00,0.87302,0.87418,0.86804,0.8688,91700.0
2022-12-19 22:00:00,0.86842,0.87102,0.85904,0.86392,146618.0
2022-12-20 22:00:00,0.86401,0.86405,0.85456,0.85692,110026.0
2022-12-21 22:00:00,0.85704,0.85962,0.85166,0.85278,101051.0
2022-12-22 22:00:00,0.8532,0.85736,0.85102,0.85432,114406.0
2022-12-26 22:00:00,0.85526,0.85638,0.8463,0.8486,90605.0
2022-12-27 22:00:00,0.84906,0.85997,0.84716,0.85848,104513.0
2022-12-28 22:00:00,0.85765,0.86242,0.85631,0.86,92487.0
2022-12-29 22:00:00,0.86076,0.86258,0.85607,0.86027,121312.0
2023-01-01 22:00:00,0.86072,0.86806,0.84925,0.85898,55787.0
2023-01-02 22:00:00,0.8574,0.86196,0.84567,0.85431,136787.0
2023-01-03 22:00:00,0.85504,0.8626,0.8479,0.84832,148620.0
2023-01-04 22:00:00,0.84884,0.8515,0.84322,0.8451,135405.0
2023-01-05 22:00:00,0.84463,0.8547,0.84344,0.85326,148603.0
2023-01-08 22:00:00,0.85192,0.8582,0.85186,0.85294,124216.0
