time,Open,High,Low,Close,Volume
2024-09-19 17:00:00+00:00,0.84603,0.84735,0.8457,0.84578,5198.0
2024-09-19 21:00:00+00:00,0.84584,0.84664,0.84534,0.8456,3836.0
2024-09-20 01:00:00+00:00,0.84562,0.84722,0.8446,0.84637,5874.0
2024-09-20 05:00:00+00:00,0.84638,0.84854,0.84583,0.8463,7827.0
2024-09-20 09:00:00+00:00,0.84627,0.84665,0.84457,0.84555,8281.0
2024-09-20 13:00:00+00:00,0.84556,0.84694,0.84353,0.84686,15148.0
2024-09-20 17:00:00+00:00,0.84682,0.84686,0.84584,0.84646,4096.0
2024-09-22 21:00:00+00:00,0.8457,0.84652,0.84525,0.84574,2615.0
2024-09-23 01:00:00+00:00,0.8457,0.84699,0.84502,0.84678,3138.0
2024-09-23 05:00:00+00:00,0.84678,0.84724,0.84532,0.84636,7510.0
2024-09-23 09:00:00+00:00,0.84637,0.84786,0.84635,0.84755,5849.0
2024-09-23 13:00:00+00:00,0.84753,0.84797,0.84557,0.84633,9734.0
2024-09-23 17:00:00+00:00,0.84636,0.84886,0.84622,0.84864,2962.0
2024-09-23 21:00:00+00:00,0.84828,0.84906,0.84698,0.84744,2782.0
2024-09-24 01:00:00+00:00,0.84746,0.84836,0.84666,0.84814,7020.0
2024-09-24 05:00:00+00:00,0.84814,0.84867,0.84639,0.84736,7735.0
2024-09-24 09:00:00+00:00,0.84734,0.85088,0.8472,0.85068,6023.0
2024-09-24 13:00:00+00:00,0.8507,0.85296,0.85066,0.85161,10606.0
2024-09-24 17:00:00+00:00,0.85159,0.85206,0.85084,0.8514,3747.0
2024-09-24 21:00:00+00:00,0.85106,0.85292,0.85106,0.85287,2584.0
2024-09-25 01:00:00+00:00,0.85285,0.85301,0.85032,0.85045,5139.0
2024-09-25 05:00:00+00:00,0.85044,0.851,0.8482,0.84858,5084.0
2024-09-25 09:00:00+00:00,0.8486,0.84922,0.84772,0.84894,6744.0
2024-09-25 13:00:00+00:00,0.8489,0.84956,0.84472,0.84485,10372.0
2024-09-25 17:00:00+00:00,0.84483,0.84518,0.84408,0.84428,4790.0
2024-09-25 21:00:00+00:00,0.84436,0.84499,0.84326,0.84364,3399.0
2024-09-26 01:00:00+00:00,0.84368,0.84474,0.84248,0.84386,4425.0
2024-09-26 05:00:00+00:00,0.84384,0.84679,0.84372,0.84598,7265.0
2024-09-26 09:00:00+00:00,0.84601,0.85036,0.84596,0.84996,9420.0
2024-09-26 13:00:00+00:00,0.84996,0.85252,0.84885,0.85184,15131.0
2024-09-26 17:00:00+00:00,0.85184,0.85274,0.8517,0.85197,7296.0
2024-09-26 21:00:00+00:00,0.85194,0.8539,0.85164,0.85222,3473.0
2024-09-27 01:00:00+00:00,0.8522,0.85266,0.8501,0.85052,6965.0
2024-09-27 05:00:00+00:00,0.85052,0.8516,0.84966,0.85065,11583.0
2024-09-27 09:00:00+00:00,0.85063,0.85629,0.85042,0.85617,8033.0
2024-09-27 13:00:00+00:00,0.85614,0.85848,0.85476,0.85751,15894.0
2024-09-27 17:00:00+00:00,0.85754,0.85852,0.85675,0.85696,6543.0
2024-09-29 21:00:00+00:00,0.85592,0.85994,0.85588,0.85987,4285.0
2024-09-30 01:00:00+00:00,0.85986,0.86102,0.85914,0.86065,7481.0
2024-09-30 05:00:00+00:00,0.86068,0.8611,0.8589,0.8594,9425.0
2024-09-30 09:00:00+00:00,0.85939,0.85976,0.85798,0.85806,11302.0
2024-09-30 13:00:00+00:00,0.85803,0.86119,0.85796,0.86082,17552.0
2024-09-30 17:00:00+00:00,0.86084,0.86142,0.85785,0.85891,8569.0
2024-09-30 21:00:00+00:00,0.85878,0.85894,0.85762,0.8582,3469.0
2024-10-01 01:00:00+00:00,0.8582,0.85828,0.85514,0.85637,6821.0
2024-10-01 05:00:00+00:00,0.85638,0.85722,0.85346,0.85448,10799.0
2024-10-01 09:00:00+00:00,0.8545,0.85603,0.85309,0.85322,11477.0
2024-10-01 13:00:00+00:00,0.85319,0.85384,0.84701,0.84764,29522.0
2024-10-01 17:00:00+00:00,0.84764,0.84968,0.84688,0.84743,7031.0
2024-10-01 21:00:00+00:00,0.8475,0.84846,0.8467,0.84816,5680.0
2024-10-02 01:00:00+00:00,0.84816,0.85084,0.84816,0.84929,9330.0
2024-10-02 05:00:00+00:00,0.84926,0.84956,0.84737,0.84772,10525.0
2024-10-02 09:00:00+00:00,0.84775,0.84806,0.84684,0.84706,10122.0
2024-10-02 13:00:00+00:00,0.84705,0.84744,0.84421,0.84555,15863.0
2024-10-02 17:00:00+00:00,0.84554,0.84602,0.84491,0.84564,3691.0
2024-10-02 21:00:00+00:00,0.84564,0.84581,0.84361,0.84374,4429.0
2024-10-03 01:00:00+00:00,0.84373,0.84482,0.84276,0.84358,9389.0
2024-10-03 05:00:00+00:00,0.84357,0.84387,0.84142,0.84161,11931.0
2024-10-03 09:00:00+00:00,0.84162,0.84246,0.84078,0.84174,10698.0
2024-10-03 13:00:00+00:00,0.84176,0.84363,0.84102,0.84158,20814.0
2024-10-03 17:00:00+00:00,0.84158,0.84258,0.84126,0.84197,3877.0
2024-10-03 21:00:00+00:00,0.84201,0.84282,0.84129,0.84174,4032.0
2024-10-04 01:00:00+00:00,0.84174,0.84262,0.84126,0.84172,7722.0
2024-10-04 05:00:00+00:00,0.84174,0.84222,0.84068,0.84099,8695.0
2024-10-04 09:00:00+00:00,0.84101,0.84157,0.8352,0.83576,14034.0
2024-10-04 13:00:00+00:00,0.83576,0.8373,0.83478,0.83586,18772.0
2024-10-04 17:00:00+00:00,0.83586,0.83677,0.83572,0.83616,3170.0
2024-10-06 21:00:00+00:00,0.83608,0.83814,0.83572,0.8368,5433.0
2024-10-07 01:00:00+00:00,0.83681,0.83771,0.83646,0.83699,7338.0
2024-10-07 05:00:00+00:00,0.83696,0.83705,0.83481,0.83488,10051.0
2024-10-07 09:00:00+00:00,0.83488,0.83596,0.8337,0.83526,8598.0
2024-10-07 13:00:00+00:00,0.83528,0.83594,0.83292,0.83346,13752.0
2024-10-07 17:00:00+00:00,0.83347,0.83446,0.83343,0.8341,4367.0
2024-10-07 21:00:00+00:00,0.83426,0.83646,0.83398,0.83628,5802.0
2024-10-08 01:00:00+00:00,0.83624,0.83658,0.83267,0.8343,14724.0
2024-10-08 05:00:00+00:00,0.83431,0.83638,0.83376,0.8353,12600.0
2024-10-08 09:00:00+00:00,0.83532,0.83582,0.83418,0.83532,8425.0
2024-10-08 13:00:00+00:00,0.83532,0.83667,0.83478,0.83636,15120.0
2024-10-08 17:00:00+00:00,0.83634,0.8378,0.83533,0.8378,4884.0
2024-10-08 21:00:00+00:00,0.83753,0.8384,0.83633,0.83768,4375.0
2024-10-09 01:00:00+00:00,0.83772,0.83772,0.82998,0.83116,17244.0
2024-10-09 05:00:00+00:00,0.8312,0.83408,0.83066,0.83136,17290.0
2024-10-09 09:00:00+00:00,0.83136,0.83219,0.82952,0.8299,7230.0
2024-10-09 13:00:00+00:00,0.82988,0.83046,0.82878,0.82987,12529.0
2024-10-09 17:00:00+00:00,0.8299,0.83158,0.82912,0.83134,4105.0
2024-10-09 21:00:00+00:00,0.8312,0.83264,0.83,0.83186,4408.0
2024-10-10 01:00:00+00:00,0.83186,0.83488,0.83175,0.83477,12347.0
2024-10-10 05:00:00+00:00,0.83478,0.83506,0.83362,0.83438,8554.0
2024-10-10 09:00:00+00:00,0.8344,0.83733,0.83268,0.83624,14389.0
2024-10-10 13:00:00+00:00,0.83624,0.83734,0.83524,0.83572,22630.0
2024-10-10 17:00:00+00:00,0.8357,0.83762,0.83541,0.83699,6150.0
2024-10-10 21:00:00+00:00,0.8369,0.83832,0.83658,0.83814,4348.0
2024-10-11 01:00:00+00:00,0.83816,0.83958,0.83798,0.83932,7021.0
2024-10-11 05:00:00+00:00,0.83932,0.83972,0.83797,0.83928,6462.0
2024-10-11 09:00:00+00:00,0.83928,0.83992,0.83598,0.83742,9469.0
2024-10-11 13:00:00+00:00,0.8374,0.84184,0.83702,0.84122,14423.0
2024-10-11 17:00:00+00:00,0.84122,0.84195,0.84062,0.84086,2566.0
2024-10-13 21:00:00+00:00,0.83899,0.84078,0.83896,0.84,5711.0
2024-10-14 01:00:00+00:00,0.84,0.84038,0.8387,0.83936,7741.0
2024-10-14 05:00:00+00:00,0.83939,0.8404,0.83896,0.83948,6619.0
2024-10-14 09:00:00+00:00,0.8395,0.84,0.83774,0.838,5184.0
2024-10-14 13:00:00+00:00,0.83802,0.84065,0.8375,0.83994,10319.0
2024-10-14 17:00:00+00:00,0.83996,0.84108,0.83947,0.84087,2687.0
2024-10-14 21:00:00+00:00,0.84108,0.84122,0.8396,0.84038,3946.0
2024-10-15 01:00:00+00:00,0.84038,0.8408,0.83962,0.83986,8281.0
2024-10-15 05:00:00+00:00,0.83987,0.84078,0.83895,0.84072,9464.0
2024-10-15 09:00:00+00:00,0.84072,0.84336,0.84029,0.84304,10826.0
2024-10-15 13:00:00+00:00,0.84303,0.8433,0.83899,0.83917,15474.0
2024-10-15 17:00:00+00:00,0.83916,0.83926,0.83742,0.83792,4473.0
2024-10-15 21:00:00+00:00,0.83784,0.83882,0.83288,0.83401,7386.0
2024-10-16 01:00:00+00:00,0.834,0.8366,0.83376,0.83519,10433.0
2024-10-16 05:00:00+00:00,0.8352,0.83694,0.83476,0.8369,11901.0
2024-10-16 09:00:00+00:00,0.8369,0.8378,0.8357,0.83606,8842.0
2024-10-16 13:00:00+00:00,0.83609,0.83677,0.8337,0.8341,14946.0
2024-10-16 17:00:00+00:00,0.83408,0.83444,0.83276,0.83292,3200.0
2024-10-16 21:00:00+00:00,0.83312,0.83428,0.83278,0.83417,4227.0
2024-10-17 01:00:00+00:00,0.83418,0.83526,0.8336,0.83417,10894.0
2024-10-17 05:00:00+00:00,0.83416,0.83522,0.83317,0.83401,9751.0
2024-10-17 09:00:00+00:00,0.83402,0.8368,0.83402,0.8356,12562.0
2024-10-17 13:00:00+00:00,0.83558,0.83648,0.83428,0.83576,21194.0
2024-10-17 17:00:00+00:00,0.83578,0.83641,0.83558,0.8359,3555.0
2024-10-17 21:00:00+00:00,0.83594,0.83642,0.83516,0.83587,3470.0
2024-10-18 01:00:00+00:00,0.83589,0.83715,0.83581,0.8359,12074.0
2024-10-18 05:00:00+00:00,0.8359,0.83751,0.83577,0.83728,9089.0
2024-10-18 09:00:00+00:00,0.83726,0.83811,0.837,0.83791,8422.0
2024-10-18 13:00:00+00:00,0.83796,0.83851,0.83708,0.83794,12278.0
2024-10-18 17:00:00+00:00,0.83792,0.8386,0.83742,0.83788,3859.0
2024-10-20 21:00:00+00:00,0.83824,0.83894,0.83748,0.83868,3851.0
2024-10-21 01:00:00+00:00,0.8387,0.8398,0.83832,0.83857,9394.0
2024-10-21 05:00:00+00:00,0.83858,0.83889,0.83666,0.83706,9534.0
2024-10-21 09:00:00+00:00,0.83708,0.83812,0.8362,0.83758,7606.0
2024-10-21 13:00:00+00:00,0.83756,0.83801,0.83485,0.8353,11975.0
2024-10-21 17:00:00+00:00,0.83532,0.83548,0.83393,0.83418,3107.0
2024-10-21 21:00:00+00:00,0.83403,0.83469,0.83308,0.8337,3363.0
2024-10-22 01:00:00+00:00,0.83374,0.83756,0.83364,0.83755,8596.0
2024-10-22 05:00:00+00:00,0.83756,0.83789,0.83687,0.837,10339.0
2024-10-22 09:00:00+00:00,0.83699,0.83799,0.83648,0.83712,9862.0
2024-10-22 13:00:00+00:00,0.8371,0.83767,0.83535,0.83628,17489.0
2024-10-22 17:00:00+00:00,0.8363,0.83666,0.8346,0.83492,3959.0
2024-10-22 21:00:00+00:00,0.83594,0.83594,0.83393,0.83416,3151.0
2024-10-23 01:00:00+00:00,0.8342,0.83628,0.83357,0.83443,10548.0
2024-10-23 05:00:00+00:00,0.83444,0.83461,0.83292,0.8333,8773.0
2024-10-23 09:00:00+00:00,0.83332,0.83342,0.8313,0.83216,8382.0
2024-10-23 13:00:00+00:00,0.83216,0.83248,0.83038,0.83051,15823.0
2024-10-23 17:00:00+00:00,0.83052,0.83122,0.82943,0.83085,3772.0
2024-10-23 21:00:00+00:00,0.83076,0.8322,0.83014,0.83088,4377.0
2024-10-24 01:00:00+00:00,0.83086,0.83157,0.83064,0.83148,8636.0
2024-10-24 05:00:00+00:00,0.83146,0.83317,0.83102,0.83262,10740.0
2024-10-24 09:00:00+00:00,0.8326,0.83324,0.83214,0.83268,10340.0
2024-10-24 13:00:00+00:00,0.8327,0.83304,0.8313,0.83295,18204.0
2024-10-24 17:00:00+00:00,0.83292,0.83364,0.83266,0.8333,3628.0
2024-10-24 21:00:00+00:00,0.83312,0.83376,0.83126,0.83158,4033.0
2024-10-25 01:00:00+00:00,0.83156,0.8323,0.82948,0.83016,7819.0
2024-10-25 05:00:00+00:00,0.83014,0.83154,0.83011,0.83066,10345.0
2024-10-25 09:00:00+00:00,0.83068,0.83215,0.83064,0.83196,9512.0
2024-10-25 13:00:00+00:00,0.83194,0.83304,0.83058,0.83077,14241.0
2024-10-25 17:00:00+00:00,0.83076,0.83076,0.82992,0.83022,3480.0
2024-10-27 21:00:00+00:00,0.83066,0.83174,0.82986,0.8299,6081.0
2024-10-28 01:00:00+00:00,0.82988,0.83043,0.82848,0.82898,5740.0
2024-10-28 05:00:00+00:00,0.82898,0.82988,0.82827,0.82984,7266.0
2024-10-28 09:00:00+00:00,0.82984,0.8325,0.82984,0.83213,7351.0
2024-10-28 13:00:00+00:00,0.83211,0.83273,0.83056,0.83092,12817.0
2024-10-28 17:00:00+00:00,0.83089,0.83098,0.82997,0.83052,3381.0
2024-10-28 21:00:00+00:00,0.83058,0.83182,0.83012,0.8303,3931.0
2024-10-29 01:00:00+00:00,0.8303,0.83102,0.8293,0.82996,8576.0
2024-10-29 05:00:00+00:00,0.82997,0.83046,0.82902,0.82987,9360.0
2024-10-29 09:00:00+00:00,0.82988,0.8303,0.8282,0.82856,8712.0
2024-10-29 13:00:00+00:00,0.82858,0.83018,0.82832,0.82964,21396.0
2024-10-29 17:00:00+00:00,0.8296,0.83146,0.82954,0.83112,4628.0
2024-10-29 21:00:00+00:00,0.83127,0.83147,0.82879,0.83076,4971.0
2024-10-30 01:00:00+00:00,0.83075,0.83154,0.82858,0.82932,10246.0
2024-10-30 05:00:00+00:00,0.82933,0.83458,0.82892,0.83418,10103.0
2024-10-30 09:00:00+00:00,0.8342,0.83428,0.8317,0.83258,8443.0
2024-10-30 13:00:00+00:00,0.83258,0.8339,0.83189,0.83258,21191.0
2024-10-30 17:00:00+00:00,0.8326,0.83268,0.83,0.83029,4538.0
2024-10-30 21:00:00+00:00,0.83078,0.83126,0.82966,0.83011,4803.0
2024-10-31 01:00:00+00:00,0.8301,0.83208,0.83004,0.83148,9309.0
2024-10-31 05:00:00+00:00,0.83146,0.83255,0.8313,0.83168,8051.0
2024-10-31 09:00:00+00:00,0.83164,0.83194,0.82974,0.83114,9875.0
2024-10-31 13:00:00+00:00,0.83112,0.83112,0.82652,0.82983,23997.0
2024-10-31 17:00:00+00:00,0.82982,0.83312,0.8294,0.83252,5871.0
2024-10-31 21:00:00+00:00,0.83276,0.83328,0.83086,0.83147,4574.0
2024-11-01 01:00:00+00:00,0.83148,0.83336,0.83088,0.83319,9584.0
2024-11-01 05:00:00+00:00,0.83321,0.8333,0.83135,0.83182,8563.0
2024-11-01 09:00:00+00:00,0.83186,0.83424,0.83086,0.8335,11879.0
2024-11-01 13:00:00+00:00,0.83349,0.83376,0.83172,0.83344,22261.0
2024-11-01 17:00:00+00:00,0.83344,0.8335,0.83149,0.832,4513.0
2024-11-03 22:00:00+00:00,0.83568,0.8357,0.83204,0.8338,10947.0
2024-11-04 02:00:00+00:00,0.83382,0.83572,0.83366,0.83462,10241.0
2024-11-04 06:00:00+00:00,0.83461,0.83475,0.8327,0.83324,10107.0
2024-11-04 10:00:00+00:00,0.83322,0.83332,0.83216,0.83284,9547.0
2024-11-04 14:00:00+00:00,0.83282,0.83318,0.83022,0.83071,17308.0
2024-11-04 18:00:00+00:00,0.83071,0.83089,0.82996,0.8302,2625.0
2024-11-04 22:00:00+00:00,0.83016,0.83117,0.82945,0.83076,5417.0
2024-11-05 02:00:00+00:00,0.83078,0.83177,0.82996,0.83148,8333.0
2024-11-05 06:00:00+00:00,0.83142,0.83327,0.83121,0.83278,7302.0
2024-11-05 10:00:00+00:00,0.83279,0.83342,0.83212,0.83254,7086.0
2024-11-05 14:00:00+00:00,0.83253,0.83308,0.83034,0.8307,16766.0
2024-11-05 18:00:00+00:00,0.8307,0.83168,0.82913,0.8304,3271.0
2024-11-05 22:00:00+00:00,0.83044,0.83282,0.8279,0.82934,22675.0
2024-11-06 02:00:00+00:00,0.82929,0.82968,0.82388,0.8262,37932.0
2024-11-06 06:00:00+00:00,0.82618,0.83022,0.8239,0.82982,32383.0
2024-11-06 10:00:00+00:00,0.82983,0.8299,0.82608,0.82799,27701.0
2024-11-06 14:00:00+00:00,0.82801,0.83037,0.82733,0.82842,30494.0
2024-11-06 18:00:00+00:00,0.82842,0.8301,0.82708,0.82772,4115.0
2024-11-06 22:00:00+00:00,0.82765,0.829,0.82678,0.82878,9766.0
2024-11-07 02:00:00+00:00,0.82875,0.83179,0.82875,0.83144,11591.0
2024-11-07 06:00:00+00:00,0.8314,0.83272,0.83094,0.83224,14235.0
2024-11-07 10:00:00+00:00,0.83222,0.83543,0.83124,0.83521,16803.0
2024-11-07 14:00:00+00:00,0.83522,0.83682,0.83398,0.83441,20267.0
2024-11-07 18:00:00+00:00,0.83441,0.83536,0.83314,0.83502,10448.0
2024-11-07 22:00:00+00:00,0.8351,0.83546,0.83438,0.83454,8633.0
2024-11-08 02:00:00+00:00,0.83455,0.83494,0.83308,0.834,10392.0
2024-11-08 06:00:00+00:00,0.83398,0.83488,0.8326,0.83439,14895.0
2024-11-08 10:00:00+00:00,0.83439,0.83478,0.8316,0.83202,13060.0
2024-11-08 14:00:00+00:00,0.83202,0.83248,0.82824,0.82955,20464.0
2024-11-08 18:00:00+00:00,0.82955,0.83052,0.82874,0.83008,4000.0
2024-11-10 22:00:00+00:00,0.82967,0.83068,0.82899,0.8303,6332.0
2024-11-11 02:00:00+00:00,0.83028,0.83208,0.83,0.8312,5894.0
2024-11-11 06:00:00+00:00,0.83121,0.83158,0.82945,0.83142,9256.0
2024-11-11 10:00:00+00:00,0.8314,0.83165,0.83028,0.83064,7920.0
2024-11-11 14:00:00+00:00,0.83067,0.83159,0.82937,0.82962,9558.0
2024-11-11 18:00:00+00:00,0.82962,0.83061,0.82947,0.83061,1609.0
2024-11-11 22:00:00+00:00,0.83064,0.83154,0.82988,0.83102,8233.0
2024-11-12 02:00:00+00:00,0.83102,0.83132,0.83023,0.83024,9960.0
2024-11-12 06:00:00+00:00,0.83022,0.83122,0.82922,0.83014,13789.0
2024-11-12 10:00:00+00:00,0.83014,0.83065,0.8281,0.82831,13273.0
2024-11-12 14:00:00+00:00,0.82834,0.82842,0.82441,0.82491,16121.0
2024-11-12 18:00:00+00:00,0.82491,0.82668,0.82491,0.82638,3131.0
2024-11-12 22:00:00+00:00,0.82623,0.8272,0.82554,0.82708,7502.0
2024-11-13 02:00:00+00:00,0.8271,0.8275,0.82635,0.82726,8358.0
2024-11-13 06:00:00+00:00,0.82728,0.82777,0.82634,0.82748,9956.0
2024-11-13 10:00:00+00:00,0.82748,0.82882,0.82638,0.82808,11163.0
2024-11-13 14:00:00+00:00,0.82806,0.82838,0.82224,0.82239,20880.0
2024-11-13 18:00:00+00:00,0.82239,0.82399,0.82214,0.82304,2980.0
2024-11-13 22:00:00+00:00,0.82284,0.82366,0.82144,0.82194,7027.0
2024-11-14 02:00:00+00:00,0.82194,0.82215,0.82059,0.82126,7002.0
2024-11-14 06:00:00+00:00,0.82124,0.82186,0.82011,0.82021,11846.0
2024-11-14 10:00:00+00:00,0.82023,0.82258,0.81985,0.82144,16385.0
2024-11-14 14:00:00+00:00,0.8214,0.82455,0.82134,0.82428,18424.0
2024-11-14 18:00:00+00:00,0.82428,0.82433,0.82078,0.82244,6741.0
2024-11-14 22:00:00+00:00,0.82248,0.82285,0.82166,0.82282,8177.0
2024-11-15 02:00:00+00:00,0.82282,0.82462,0.82278,0.82388,5961.0
2024-11-15 06:00:00+00:00,0.82386,0.82516,0.82347,0.82474,10445.0
2024-11-15 10:00:00+00:00,0.82473,0.82545,0.8235,0.82458,12960.0
2024-11-15 14:00:00+00:00,0.8246,0.8263,0.82326,0.82592,20157.0
2024-11-15 18:00:00+00:00,0.82592,0.82686,0.82512,0.82655,4728.0
2024-11-17 22:00:00+00:00,0.827,0.82708,0.82521,0.8256,8143.0
2024-11-18 02:00:00+00:00,0.82562,0.82595,0.82442,0.82546,8043.0
2024-11-18 06:00:00+00:00,0.8255,0.82554,0.82343,0.82388,9680.0
2024-11-18 10:00:00+00:00,0.82389,0.82393,0.82249,0.82386,8308.0
2024-11-18 14:00:00+00:00,0.8239,0.82524,0.8236,0.8248,15970.0
2024-11-18 18:00:00+00:00,0.8248,0.82632,0.8248,0.8259,2494.0
2024-11-18 22:00:00+00:00,0.82552,0.82626,0.82458,0.82602,6297.0
2024-11-19 02:00:00+00:00,0.82601,0.82677,0.82524,0.82568,7939.0
2024-11-19 06:00:00+00:00,0.8257,0.82662,0.82448,0.8247,16271.0
2024-11-19 10:00:00+00:00,0.82474,0.82687,0.82428,0.82567,15937.0
2024-11-19 14:00:00+00:00,0.82567,0.82606,0.8241,0.82518,18129.0
2024-11-19 18:00:00+00:00,0.82518,0.82579,0.82464,0.82515,2635.0
2024-11-19 22:00:00+00:00,0.82516,0.8262,0.82454,0.82562,5523.0
2024-11-20 02:00:00+00:00,0.82564,0.82572,0.82401,0.8241,5515.0
2024-11-20 06:00:00+00:00,0.82408,0.82426,0.82228,0.8227,10060.0
2024-11-20 10:00:00+00:00,0.82269,0.82329,0.82208,0.82238,9008.0
2024-11-20 14:00:00+00:00,0.82235,0.82256,0.8212,0.82164,13668.0
2024-11-20 18:00:00+00:00,0.82164,0.82164,0.82065,0.82128,2086.0
2024-11-20 22:00:00+00:00,0.82105,0.82208,0.82082,0.82154,4595.0
2024-11-21 02:00:00+00:00,0.82156,0.82166,0.82006,0.82011,6487.0
2024-11-21 06:00:00+00:00,0.8201,0.82064,0.81844,0.81928,12449.0
2024-11-21 10:00:00+00:00,0.81932,0.82088,0.81905,0.82067,13936.0
2024-11-21 14:00:00+00:00,0.82068,0.82076,0.81679,0.81843,17266.0
2024-11-21 18:00:00+00:00,0.81843,0.81932,0.81815,0.81897,2427.0
2024-11-21 22:00:00+00:00,0.81877,0.81906,0.8166,0.81664,5724.0
2024-11-22 02:00:00+00:00,0.81661,0.81682,0.81445,0.81528,8092.0
2024-11-22 06:00:00+00:00,0.8153,0.81757,0.81518,0.81687,18931.0
2024-11-22 10:00:00+00:00,0.81686,0.81785,0.81592,0.81627,15820.0
2024-11-22 14:00:00+00:00,0.8163,0.81656,0.81374,0.81496,17326.0
2024-11-22 18:00:00+00:00,0.81496,0.81611,0.8147,0.81566,3594.0
2024-11-24 22:00:00+00:00,0.81666,0.81786,0.81634,0.81702,10008.0
2024-11-25 02:00:00+00:00,0.81704,0.81751,0.81566,0.8162,9125.0
2024-11-25 06:00:00+00:00,0.8162,0.81754,0.81542,0.81654,14641.0
2024-11-25 10:00:00+00:00,0.81655,0.81889,0.8163,0.81862,13187.0
2024-11-25 14:00:00+00:00,0.8186,0.81922,0.81723,0.81746,17994.0
2024-11-25 18:00:00+00:00,0.81746,0.81778,0.81688,0.81753,2716.0
2024-11-25 22:00:00+00:00,0.8176,0.82304,0.81625,0.82248,17072.0
2024-11-26 02:00:00+00:00,0.82248,0.82465,0.82174,0.82399,10465.0
2024-11-26 06:00:00+00:00,0.824,0.82597,0.82348,0.8236,14029.0
2024-11-26 10:00:00+00:00,0.82357,0.82616,0.82347,0.82506,9441.0
2024-11-26 14:00:00+00:00,0.82502,0.8251,0.81857,0.81948,16042.0
2024-11-26 18:00:00+00:00,0.81948,0.82019,0.8186,0.82,4047.0
2024-11-26 22:00:00+00:00,0.81994,0.82637,0.81892,0.82601,9348.0
2024-11-27 02:00:00+00:00,0.82601,0.82657,0.8224,0.82552,6796.0
2024-11-27 06:00:00+00:00,0.8255,0.82872,0.82546,0.82769,11628.0
2024-11-27 10:00:00+00:00,0.82772,0.82926,0.82676,0.82924,13317.0
2024-11-27 14:00:00+00:00,0.82922,0.83002,0.82712,0.82808,20809.0
2024-11-27 18:00:00+00:00,0.82808,0.82845,0.82672,0.82708,3055.0
2024-11-27 22:00:00+00:00,0.82702,0.82708,0.82604,0.82694,5715.0
2024-11-28 02:00:00+00:00,0.82696,0.827,0.82536,0.8262,5933.0
2024-11-28 06:00:00+00:00,0.82622,0.82629,0.82478,0.82496,8978.0
2024-11-28 10:00:00+00:00,0.82498,0.82552,0.82395,0.82491,5827.0
2024-11-28 14:00:00+00:00,0.8249,0.82544,0.82426,0.82512,4047.0
2024-11-28 18:00:00+00:00,0.82512,0.82576,0.82497,0.82529,715.0
2024-11-28 22:00:00+00:00,0.82529,0.82704,0.82468,0.82651,6700.0
2024-11-29 02:00:00+00:00,0.82648,0.82752,0.82539,0.82716,7760.0
2024-11-29 06:00:00+00:00,0.82714,0.82936,0.82679,0.8279,10515.0
2024-11-29 10:00:00+00:00,0.8279,0.83008,0.82736,0.82996,11815.0
2024-11-29 14:00:00+00:00,0.82994,0.83118,0.82776,0.82916,13044.0
2024-11-29 18:00:00+00:00,0.82916,0.8301,0.82867,0.82973,14740.0
2024-12-01 22:00:00+00:00,0.82733,0.82826,0.82694,0.82799,8747.0
2024-12-02 02:00:00+00:00,0.82797,0.82817,0.82688,0.82728,9421.0
2024-12-02 06:00:00+00:00,0.82722,0.829,0.82711,0.82837,13766.0
2024-12-02 10:00:00+00:00,0.82839,0.82932,0.82498,0.82534,11925.0
2024-12-02 14:00:00+00:00,0.82536,0.82753,0.82502,0.82596,18395.0
2024-12-02 18:00:00+00:00,0.82596,0.82747,0.8258,0.82714,3877.0
2024-12-02 22:00:00+00:00,0.82716,0.82716,0.82532,0.82542,6938.0
2024-12-03 02:00:00+00:00,0.82542,0.826,0.82444,0.82548,7650.0
2024-12-03 06:00:00+00:00,0.82554,0.82733,0.82519,0.82662,10462.0
2024-12-03 10:00:00+00:00,0.82666,0.82733,0.82538,0.82698,11209.0
2024-12-03 14:00:00+00:00,0.82699,0.82765,0.82528,0.82746,15626.0
2024-12-03 18:00:00+00:00,0.82746,0.82797,0.82642,0.82749,2865.0
2024-12-03 22:00:00+00:00,0.8274,0.82756,0.82518,0.82526,6330.0
2024-12-04 02:00:00+00:00,0.82526,0.82558,0.82112,0.82384,7606.0
2024-12-04 06:00:00+00:00,0.82384,0.8243,0.8218,0.82192,10775.0
2024-12-04 10:00:00+00:00,0.82194,0.82199,0.81984,0.821,11167.0
2024-12-04 14:00:00+00:00,0.82096,0.8256,0.82062,0.825,16523.0
2024-12-04 18:00:00+00:00,0.825,0.82535,0.8228,0.82329,4062.0
2024-12-04 22:00:00+00:00,0.82284,0.82532,0.8228,0.82511,4015.0
2024-12-05 02:00:00+00:00,0.8251,0.82618,0.82494,0.82616,3492.0
2024-12-05 06:00:00+00:00,0.82614,0.82672,0.82442,0.82452,6157.0
2024-12-05 10:00:00+00:00,0.82448,0.8247,0.82276,0.82326,7984.0
2024-12-05 14:00:00+00:00,0.82322,0.82524,0.82286,0.82505,12291.0
2024-12-05 18:00:00+00:00,0.82505,0.82575,0.82413,0.82561,3137.0
2024-12-05 22:00:00+00:00,0.82559,0.8258,0.82322,0.82342,3548.0
2024-12-06 02:00:00+00:00,0.82344,0.82424,0.82175,0.82232,4526.0
