time,Open,High,Low,Close,Volume
2024-09-17 17:00:00+00:00,2368.94,2377.06,2328.14,2345.06,86198.0
2024-09-17 21:00:00+00:00,2348.45,2352.38,2310.26,2324.15,60650.0
2024-09-18 01:00:00+00:00,2324.2,2342.14,2313.59,2324.16,68715.0
2024-09-18 05:00:00+00:00,2323.98,2335.49,2312.48,2321.71,45501.0
2024-09-18 09:00:00+00:00,2321.83,2321.83,2276.96,2310.73,51599.0
2024-09-18 13:00:00+00:00,2310.78,2318.23,2287.54,2304.35,55491.0
2024-09-18 17:00:00+00:00,2304.35,2365.32,2290.48,2326.26,78995.0
2024-09-18 21:00:00+00:00,2326.45,2410.36,2324.74,2399.6,39710.0
2024-09-19 01:00:00+00:00,2399.67,2419.48,2374.57,2417.16,43975.0
2024-09-19 05:00:00+00:00,2417.1,2443.34,2405.03,2431.72,41307.0
2024-09-19 09:00:00+00:00,2431.71,2453.93,2424.43,2436.44,54582.0
2024-09-19 13:00:00+00:00,2436.42,2484.39,2421.22,2473.13,64289.0
2024-09-19 17:00:00+00:00,2473.08,2494.9,2456.22,2465.44,49083.0
2024-09-19 21:00:00+00:00,2461.35,2479.6,2447.04,2448.16,22194.0
2024-09-20 01:00:00+00:00,2447.93,2548.58,2437.84,2539.4,45453.0
2024-09-20 05:00:00+00:00,2539.38,2572.86,2537.88,2546.14,41476.0
2024-09-20 09:00:00+00:00,2546.16,2559.95,2539.66,2554.27,38881.0
2024-09-20 13:00:00+00:00,2554.22,2570.5,2515.96,2547.32,63311.0
2024-09-20 17:00:00+00:00,2547.32,2551.5,2524.87,2541.26,40725.0
2024-09-22 21:00:00+00:00,2576.0,2604.02,2524.82,2593.98,37578.0
2024-09-23 01:00:00+00:00,2594.34,2687.42,2588.93,2664.26,44978.0
2024-09-23 05:00:00+00:00,2664.98,2665.41,2636.35,2645.84,27468.0
2024-09-23 09:00:00+00:00,2646.08,2662.3,2632.85,2645.37,26847.0
2024-09-23 13:00:00+00:00,2645.3,2703.4,2630.88,2662.82,53642.0
2024-09-23 17:00:00+00:00,2662.7,2692.04,2657.14,2663.4,26697.0
2024-09-23 21:00:00+00:00,2662.1,2666.3,2622.02,2628.36,19970.0
2024-09-24 01:00:00+00:00,2628.48,2643.73,2608.84,2622.39,22008.0
2024-09-24 05:00:00+00:00,2622.79,2668.21,2621.74,2661.05,22826.0
2024-09-24 09:00:00+00:00,2661.28,2663.06,2631.48,2633.07,23235.0
2024-09-24 13:00:00+00:00,2633.12,2646.91,2591.16,2626.78,42822.0
2024-09-24 17:00:00+00:00,2626.7,2660.1,2625.0,2650.9,29242.0
2024-09-24 21:00:00+00:00,2653.1,2672.36,2632.69,2638.95,18987.0
2024-09-25 01:00:00+00:00,2638.74,2674.5,2625.01,2625.15,19564.0
2024-09-25 05:00:00+00:00,2625.01,2630.86,2610.72,2625.24,21397.0
2024-09-25 09:00:00+00:00,2625.21,2631.02,2614.24,2617.74,19518.0
2024-09-25 13:00:00+00:00,2617.71,2629.6,2592.04,2599.88,41141.0
2024-09-25 17:00:00+00:00,2599.86,2603.94,2564.98,2579.83,32339.0
2024-09-25 21:00:00+00:00,2577.15,2588.64,2554.82,2570.97,22831.0
2024-09-26 01:00:00+00:00,2571.1,2606.58,2558.96,2596.42,27739.0
2024-09-26 05:00:00+00:00,2596.42,2635.25,2592.6,2620.01,27782.0
2024-09-26 09:00:00+00:00,2619.94,2640.4,2612.44,2630.06,30309.0
2024-09-26 13:00:00+00:00,2629.99,2664.82,2608.5,2650.78,58831.0
2024-09-26 17:00:00+00:00,2650.83,2666.9,2626.66,2633.88,43233.0
2024-09-26 21:00:00+00:00,2634.6,2648.4,2617.76,2641.67,21333.0
2024-09-27 01:00:00+00:00,2641.88,2650.02,2615.26,2645.92,27075.0
2024-09-27 05:00:00+00:00,2645.86,2678.33,2636.58,2667.72,35199.0
2024-09-27 09:00:00+00:00,2667.71,2674.6,2641.79,2659.66,32640.0
2024-09-27 13:00:00+00:00,2660.06,2729.05,2642.76,2718.72,56380.0
2024-09-27 17:00:00+00:00,2718.72,2722.29,2686.04,2695.84,33179.0
2024-09-29 21:00:00+00:00,2664.8,2672.8,2625.54,2648.74,53877.0
2024-09-30 01:00:00+00:00,2648.51,2655.88,2601.36,2629.17,68422.0
2024-09-30 05:00:00+00:00,2628.76,2643.88,2625.86,2640.82,43198.0
2024-09-30 09:00:00+00:00,2641.14,2642.05,2591.62,2633.39,54305.0
2024-09-30 13:00:00+00:00,2633.4,2638.86,2590.87,2603.3,53031.0
2024-09-30 17:00:00+00:00,2603.06,2616.52,2574.14,2613.58,47615.0
2024-09-30 21:00:00+00:00,2611.0,2621.59,2575.86,2616.56,58194.0
2024-10-01 01:00:00+00:00,2616.52,2645.66,2604.54,2642.85,56210.0
2024-10-01 05:00:00+00:00,2642.84,2658.5,2634.35,2641.49,49093.0
2024-10-01 09:00:00+00:00,2641.37,2645.7,2619.39,2622.0,46714.0
2024-10-01 13:00:00+00:00,2622.06,2623.07,2479.6,2508.58,92889.0
2024-10-01 17:00:00+00:00,2508.4,2518.52,2412.54,2447.08,94644.0
2024-10-01 21:00:00+00:00,2455.8,2473.78,2439.04,2462.91,70510.0
2024-10-02 01:00:00+00:00,2462.82,2498.66,2459.66,2486.3,60405.0
2024-10-02 05:00:00+00:00,2486.46,2492.25,2466.38,2480.36,53964.0
2024-10-02 09:00:00+00:00,2480.35,2481.78,2432.51,2434.64,59742.0
2024-10-02 13:00:00+00:00,2434.65,2478.78,2418.26,2453.04,75337.0
2024-10-02 17:00:00+00:00,2452.89,2454.44,2360.0,2385.38,73437.0
2024-10-02 21:00:00+00:00,2381.4,2383.2,2351.73,2371.74,40966.0
2024-10-03 01:00:00+00:00,2372.04,2403.45,2370.97,2397.51,26753.0
2024-10-03 05:00:00+00:00,2397.6,2399.21,2327.7,2337.32,34744.0
2024-10-03 09:00:00+00:00,2337.2,2369.76,2318.82,2351.73,43386.0
2024-10-03 13:00:00+00:00,2351.83,2365.46,2308.72,2324.65,78122.0
2024-10-03 17:00:00+00:00,2324.56,2354.58,2315.42,2340.84,38542.0
2024-10-03 21:00:00+00:00,2334.95,2357.9,2332.05,2340.04,27883.0
2024-10-04 01:00:00+00:00,2340.12,2380.88,2339.28,2373.98,28125.0
2024-10-04 05:00:00+00:00,2374.24,2393.63,2370.48,2381.17,22439.0
2024-10-04 09:00:00+00:00,2381.14,2397.44,2373.26,2396.76,25678.0
2024-10-04 13:00:00+00:00,2396.4,2441.22,2350.78,2433.78,57259.0
2024-10-04 17:00:00+00:00,2433.47,2437.2,2408.94,2430.9,25434.0
2024-10-06 21:00:00+00:00,2442.2,2490.23,2415.46,2488.84,22888.0
2024-10-07 01:00:00+00:00,2488.64,2513.33,2483.0,2487.38,25224.0
2024-10-07 05:00:00+00:00,2487.18,2493.28,2477.11,2481.92,13790.0
2024-10-07 09:00:00+00:00,2481.8,2481.82,2436.92,2465.16,27204.0
2024-10-07 13:00:00+00:00,2465.26,2520.92,2457.94,2477.87,49000.0
2024-10-07 17:00:00+00:00,2478.08,2480.92,2419.22,2440.4,38019.0
2024-10-07 21:00:00+00:00,2445.65,2457.12,2402.37,2436.23,23363.0
2024-10-08 01:00:00+00:00,2436.2,2447.66,2422.98,2437.06,20770.0
2024-10-08 05:00:00+00:00,2437.06,2438.47,2409.62,2426.08,35352.0
2024-10-08 09:00:00+00:00,2426.18,2441.88,2417.05,2428.24,22210.0
2024-10-08 13:00:00+00:00,2428.34,2452.54,2400.1,2444.64,44606.0
2024-10-08 17:00:00+00:00,2444.64,2455.06,2422.76,2440.37,27022.0
2024-10-08 21:00:00+00:00,2442.55,2464.92,2426.13,2437.28,17139.0
2024-10-09 01:00:00+00:00,2437.3,2472.6,2433.8,2444.2,23514.0
2024-10-09 05:00:00+00:00,2444.2,2451.71,2427.18,2429.24,15244.0
2024-10-09 09:00:00+00:00,2429.44,2444.07,2423.71,2432.9,15861.0
2024-10-09 13:00:00+00:00,2432.9,2470.4,2420.93,2432.36,34840.0
2024-10-09 17:00:00+00:00,2432.3,2439.12,2351.74,2358.94,30835.0
2024-10-09 21:00:00+00:00,2362.3,2381.48,2355.2,2373.54,20905.0
2024-10-10 01:00:00+00:00,2373.46,2398.24,2372.61,2392.49,18883.0
2024-10-10 05:00:00+00:00,2392.52,2409.12,2378.01,2379.9,15788.0
2024-10-10 09:00:00+00:00,2379.92,2406.58,2365.92,2385.42,29391.0
2024-10-10 13:00:00+00:00,2385.51,2418.76,2367.28,2390.44,44371.0
2024-10-10 17:00:00+00:00,2390.18,2395.6,2327.96,2363.8,32613.0
2024-10-10 21:00:00+00:00,2362.25,2389.52,2359.38,2384.35,16021.0
2024-10-11 01:00:00+00:00,2384.47,2415.31,2380.14,2407.35,20673.0
2024-10-11 05:00:00+00:00,2407.34,2416.98,2400.8,2400.91,16167.0
2024-10-11 09:00:00+00:00,2400.98,2426.76,2400.54,2424.27,25890.0
2024-10-11 13:00:00+00:00,2424.17,2453.56,2415.5,2438.34,39017.0
2024-10-11 17:00:00+00:00,2438.42,2471.54,2432.83,2457.74,24552.0
2024-10-13 21:00:00+00:00,2460.05,2483.64,2448.86,2451.95,20452.0
2024-10-14 01:00:00+00:00,2451.92,2547.02,2442.6,2541.28,30503.0
2024-10-14 05:00:00+00:00,2541.1,2543.48,2510.91,2523.32,30580.0
2024-10-14 09:00:00+00:00,2523.27,2561.88,2518.15,2554.06,27806.0
2024-10-14 13:00:00+00:00,2554.08,2641.57,2545.67,2618.97,47693.0
2024-10-14 17:00:00+00:00,2618.94,2634.66,2615.07,2621.4,27706.0
2024-10-14 21:00:00+00:00,2620.05,2653.02,2615.2,2622.05,29167.0
2024-10-15 01:00:00+00:00,2622.24,2633.48,2603.72,2613.36,23835.0
2024-10-15 05:00:00+00:00,2613.38,2622.32,2588.84,2615.93,22817.0
2024-10-15 09:00:00+00:00,2615.94,2619.49,2579.25,2601.04,30381.0
2024-10-15 13:00:00+00:00,2600.96,2687.41,2536.31,2591.38,72329.0
2024-10-15 17:00:00+00:00,2591.62,2604.82,2562.94,2573.44,39517.0
2024-10-15 21:00:00+00:00,2575.35,2608.2,2570.27,2596.3,20585.0
2024-10-16 01:00:00+00:00,2596.3,2630.08,2588.36,2614.22,27328.0
2024-10-16 05:00:00+00:00,2614.21,2624.32,2598.37,2608.86,30153.0
2024-10-16 09:00:00+00:00,2608.86,2647.16,2607.48,2627.77,39816.0
2024-10-16 13:00:00+00:00,2627.76,2644.94,2590.84,2618.13,52915.0
2024-10-16 17:00:00+00:00,2618.12,2627.88,2609.85,2619.04,26334.0
2024-10-16 21:00:00+00:00,2619.9,2625.01,2608.24,2616.37,11708.0
2024-10-17 01:00:00+00:00,2616.35,2647.48,2609.48,2626.7,20045.0
2024-10-17 05:00:00+00:00,2626.94,2638.04,2614.06,2625.76,21293.0
2024-10-17 09:00:00+00:00,2625.78,2626.96,2594.03,2613.36,23915.0
2024-10-17 13:00:00+00:00,2613.43,2632.6,2582.8,2612.41,43642.0
2024-10-17 17:00:00+00:00,2612.56,2618.68,2574.37,2597.16,27123.0
2024-10-17 21:00:00+00:00,2599.2,2615.9,2595.36,2595.98,11556.0
2024-10-18 01:00:00+00:00,2595.96,2652.89,2595.58,2614.19,24758.0
2024-10-18 05:00:00+00:00,2614.42,2649.24,2612.87,2637.59,29905.0
2024-10-18 09:00:00+00:00,2637.66,2638.76,2612.92,2615.82,22511.0
2024-10-18 13:00:00+00:00,2615.76,2664.04,2611.28,2652.05,44412.0
2024-10-18 17:00:00+00:00,2652.02,2676.38,2640.07,2643.28,26466.0
2024-10-20 21:00:00+00:00,2711.1,2768.88,2704.47,2745.52,30796.0
2024-10-21 01:00:00+00:00,2745.45,2760.36,2724.6,2737.2,22050.0
2024-10-21 05:00:00+00:00,2736.94,2744.7,2712.94,2714.07,25295.0
2024-10-21 09:00:00+00:00,2713.97,2719.1,2686.44,2697.84,24625.0
2024-10-21 13:00:00+00:00,2697.77,2698.61,2653.72,2669.61,42921.0
2024-10-21 17:00:00+00:00,2669.56,2683.36,2656.2,2674.76,25965.0
2024-10-21 21:00:00+00:00,2674.95,2684.5,2612.62,2635.97,23650.0
2024-10-22 01:00:00+00:00,2636.12,2654.48,2624.92,2638.96,25266.0
2024-10-22 05:00:00+00:00,2638.88,2657.84,2626.58,2628.52,21112.0
2024-10-22 09:00:00+00:00,2628.63,2643.23,2611.48,2619.9,26245.0
2024-10-22 13:00:00+00:00,2619.9,2640.08,2604.36,2605.66,41142.0
2024-10-22 17:00:00+00:00,2605.68,2633.6,2604.59,2632.77,19344.0
2024-10-22 21:00:00+00:00,2630.8,2642.76,2610.05,2612.45,11483.0
2024-10-23 01:00:00+00:00,2612.46,2623.7,2600.0,2615.18,14546.0
2024-10-23 05:00:00+00:00,2615.23,2622.64,2568.99,2573.98,23365.0
2024-10-23 09:00:00+00:00,2573.9,2586.82,2554.63,2568.92,27712.0
2024-10-23 13:00:00+00:00,2568.93,2585.07,2482.58,2489.09,42290.0
2024-10-23 17:00:00+00:00,2489.06,2515.14,2445.34,2512.66,34847.0
2024-10-23 21:00:00+00:00,2505.5,2546.77,2498.64,2546.69,19698.0
2024-10-24 01:00:00+00:00,2546.83,2558.1,2534.65,2550.35,24840.0
2024-10-24 05:00:00+00:00,2550.43,2559.46,2516.14,2516.9,23244.0
2024-10-24 09:00:00+00:00,2516.72,2537.04,2505.9,2527.26,30705.0
2024-10-24 13:00:00+00:00,2527.28,2542.96,2504.74,2515.47,47383.0
2024-10-24 17:00:00+00:00,2515.53,2539.77,2507.74,2534.32,30215.0
2024-10-24 21:00:00+00:00,2536.85,2558.14,2519.66,2523.78,28308.0
2024-10-25 01:00:00+00:00,2523.78,2530.8,2486.86,2490.78,31996.0
2024-10-25 05:00:00+00:00,2490.79,2517.13,2460.1,2514.66,29972.0
2024-10-25 09:00:00+00:00,2514.83,2552.01,2512.46,2536.72,30502.0
2024-10-25 13:00:00+00:00,2536.89,2564.54,2507.04,2529.91,50600.0
2024-10-25 17:00:00+00:00,2530.07,2533.85,2450.0,2470.2,54622.0
2024-10-27 21:00:00+00:00,2488.45,2525.24,2487.78,2496.45,25365.0
2024-10-28 01:00:00+00:00,2496.44,2500.91,2468.58,2483.33,27992.0
2024-10-28 05:00:00+00:00,2483.03,2523.2,2471.2,2509.94,34042.0
2024-10-28 09:00:00+00:00,2509.94,2541.52,2502.43,2523.79,35597.0
2024-10-28 13:00:00+00:00,2523.67,2533.8,2491.94,2502.5,43104.0
2024-10-28 17:00:00+00:00,2502.5,2523.32,2486.5,2515.64,46328.0
2024-10-28 21:00:00+00:00,2514.3,2588.53,2513.88,2581.22,32230.0
2024-10-29 01:00:00+00:00,2581.34,2629.04,2575.65,2619.68,42951.0
2024-10-29 05:00:00+00:00,2619.75,2628.02,2606.64,2619.42,25691.0
2024-10-29 09:00:00+00:00,2619.36,2636.93,2614.89,2616.32,30365.0
2024-10-29 13:00:00+00:00,2616.08,2672.97,2609.81,2668.69,52804.0
2024-10-29 17:00:00+00:00,2668.7,2681.41,2606.04,2620.54,49200.0
2024-10-29 21:00:00+00:00,2620.15,2648.15,2614.86,2619.88,26140.0
2024-10-30 01:00:00+00:00,2619.85,2650.62,2599.38,2639.73,28550.0
2024-10-30 05:00:00+00:00,2639.75,2684.06,2639.67,2662.64,26116.0
2024-10-30 09:00:00+00:00,2662.62,2695.46,2652.14,2684.75,28680.0
2024-10-30 13:00:00+00:00,2684.7,2721.62,2669.95,2686.91,44931.0
2024-10-30 17:00:00+00:00,2686.86,2687.52,2636.06,2675.8,26874.0
2024-10-30 21:00:00+00:00,2684.05,2684.05,2643.66,2657.78,53539.0
2024-10-31 01:00:00+00:00,2658.04,2668.76,2637.36,2645.08,59678.0
2024-10-31 05:00:00+00:00,2645.0,2653.62,2625.0,2635.53,56888.0
2024-10-31 09:00:00+00:00,2635.47,2647.72,2624.54,2638.64,63471.0
2024-10-31 13:00:00+00:00,2638.76,2639.78,2540.3,2550.66,93345.0
2024-10-31 17:00:00+00:00,2550.68,2558.58,2499.44,2515.8,82522.0
2024-10-31 21:00:00+00:00,2515.75,2529.0,2502.68,2520.18,58979.0
2024-11-01 01:00:00+00:00,2520.46,2526.62,2465.1,2510.42,72574.0
2024-11-01 05:00:00+00:00,2510.38,2511.86,2483.03,2498.11,60123.0
2024-11-01 09:00:00+00:00,2498.02,2540.46,2495.42,2534.63,71093.0
2024-11-01 13:00:00+00:00,2534.6,2585.92,2480.92,2517.24,98547.0
2024-11-01 17:00:00+00:00,2517.17,2530.23,2493.44,2517.76,73450.0
2024-11-03 22:00:00+00:00,2469.25,2473.73,2433.49,2464.26,64900.0
2024-11-04 02:00:00+00:00,2464.28,2489.97,2458.01,2460.48,69971.0
2024-11-04 06:00:00+00:00,2460.34,2478.82,2444.8,2455.78,76603.0
2024-11-04 10:00:00+00:00,2455.69,2483.83,2453.02,2457.5,81607.0
2024-11-04 14:00:00+00:00,2457.24,2462.6,2403.87,2422.97,99423.0
2024-11-04 18:00:00+00:00,2423.11,2435.18,2356.32,2367.63,65434.0
2024-11-04 22:00:00+00:00,2382.2,2413.15,2375.36,2409.12,79623.0
2024-11-05 02:00:00+00:00,2409.08,2433.8,2399.16,2430.72,69523.0
2024-11-05 06:00:00+00:00,2430.71,2446.88,2419.9,2433.48,70448.0
2024-11-05 10:00:00+00:00,2433.82,2447.53,2428.84,2440.7,69478.0
2024-11-05 14:00:00+00:00,2440.76,2479.65,2427.39,2451.06,101399.0
2024-11-05 18:00:00+00:00,2451.1,2459.62,2400.82,2413.24,84406.0
2024-11-05 22:00:00+00:00,2417.85,2511.2,2407.62,2482.24,78801.0
2024-11-06 02:00:00+00:00,2482.67,2635.27,2477.21,2597.59,100193.0
2024-11-06 06:00:00+00:00,2597.69,2643.35,2571.86,2622.86,74954.0
2024-11-06 10:00:00+00:00,2623.21,2650.12,2611.02,2619.28,44070.0
2024-11-06 14:00:00+00:00,2619.32,2668.9,2610.58,2654.34,63541.0
2024-11-06 18:00:00+00:00,2654.37,2707.04,2652.7,2692.58,51444.0
2024-11-06 22:00:00+00:00,2694.0,2839.66,2686.73,2816.18,79472.0
2024-11-07 02:00:00+00:00,2816.06,2881.6,2812.72,2841.44,84081.0
2024-11-07 06:00:00+00:00,2841.86,2842.04,2781.32,2823.77,60220.0
2024-11-07 10:00:00+00:00,2823.86,2826.92,2791.9,2806.95,45215.0
2024-11-07 14:00:00+00:00,2806.86,2874.54,2778.38,2864.68,69351.0
2024-11-07 18:00:00+00:00,2864.78,2921.12,2841.15,2895.88,64126.0
2024-11-07 22:00:00+00:00,2895.05,2957.82,2866.6,2925.17,74716.0
2024-11-08 02:00:00+00:00,2925.22,2931.04,2888.82,2926.28,62108.0
2024-11-08 06:00:00+00:00,2926.06,2926.64,2894.84,2917.29,57405.0
2024-11-08 10:00:00+00:00,2917.12,2956.68,2906.46,2950.6,48053.0
2024-11-08 14:00:00+00:00,2950.34,2960.44,2892.77,2922.43,69021.0
2024-11-08 18:00:00+00:00,2922.56,2986.19,2918.08,2943.46,58218.0
2024-11-10 22:00:00+00:00,2943.46,3227.96,2943.46,3202.38,85235.0
2024-11-11 02:00:00+00:00,3201.84,3217.86,3107.6,3133.06,69982.0
2024-11-11 06:00:00+00:00,3133.08,3188.14,3120.9,3177.46,56271.0
2024-11-11 10:00:00+00:00,3177.58,3214.7,3143.3,3154.21,70697.0
2024-11-11 14:00:00+00:00,3154.48,3327.82,3147.24,3299.52,103968.0
2024-11-11 18:00:00+00:00,3299.67,3374.54,3276.82,3326.24,104354.0
2024-11-11 22:00:00+00:00,3326.0,3392.63,3255.94,3322.54,94617.0
2024-11-12 02:00:00+00:00,3322.44,3356.89,3288.2,3334.34,95432.0
2024-11-12 06:00:00+00:00,3334.71,3448.52,3326.76,3362.7,99073.0
2024-11-12 10:00:00+00:00,3362.89,3377.54,3210.66,3264.66,104797.0
2024-11-12 14:00:00+00:00,3264.03,3296.45,3211.94,3232.74,105058.0
2024-11-12 18:00:00+00:00,3232.82,3310.32,3230.22,3276.86,100758.0
2024-11-12 22:00:00+00:00,3282.05,3294.48,3225.59,3275.91,89578.0
2024-11-13 02:00:00+00:00,3275.94,3281.84,3137.39,3145.9,103656.0
2024-11-13 06:00:00+00:00,3146.08,3186.54,3120.7,3165.6,79907.0
2024-11-13 10:00:00+00:00,3165.34,3248.43,3146.47,3223.12,62132.0
2024-11-13 14:00:00+00:00,3223.0,3339.25,3201.51,3279.27,79293.0
2024-11-13 18:00:00+00:00,3279.26,3292.16,3120.48,3155.92,73957.0
2024-11-13 22:00:00+00:00,3167.5,3220.57,3162.24,3218.91,83185.0
2024-11-14 02:00:00+00:00,3218.84,3243.25,3183.35,3225.97,88391.0
2024-11-14 06:00:00+00:00,3226.0,3243.04,3176.16,3206.88,79858.0
2024-11-14 10:00:00+00:00,3206.66,3222.76,3157.0,3168.62,73605.0
2024-11-14 14:00:00+00:00,3168.95,3197.88,3060.24,3131.84,99806.0
2024-11-14 18:00:00+00:00,3132.16,3150.61,3082.17,3118.3,67530.0
2024-11-14 22:00:00+00:00,3119.85,3121.0,3030.68,3065.36,78743.0
2024-11-15 02:00:00+00:00,3065.07,3091.78,3016.76,3058.12,80959.0
2024-11-15 06:00:00+00:00,3058.48,3115.98,3022.92,3097.19,80847.0
2024-11-15 10:00:00+00:00,3097.04,3133.04,3081.61,3103.02,57097.0
2024-11-15 14:00:00+00:00,3103.07,3107.83,3014.46,3036.37,77480.0
2024-11-15 18:00:00+00:00,3036.36,3102.28,3015.14,3090.12,50380.0
2024-11-17 22:00:00+00:00,3046.8,3124.96,3042.58,3116.14,80765.0
2024-11-18 02:00:00+00:00,3116.16,3126.01,3094.29,3118.66,79563.0
2024-11-18 06:00:00+00:00,3118.22,3150.64,3101.7,3106.81,84531.0
2024-11-18 10:00:00+00:00,3106.85,3124.04,3051.38,3068.06,87270.0
2024-11-18 14:00:00+00:00,3068.42,3191.35,3058.97,3176.46,100980.0
2024-11-18 18:00:00+00:00,3176.88,3201.12,3091.86,3147.58,91190.0
2024-11-18 22:00:00+00:00,3152.1,3227.11,3142.2,3146.43,74748.0
2024-11-19 02:00:00+00:00,3146.25,3163.23,3117.67,3136.95,64095.0
2024-11-19 06:00:00+00:00,3136.99,3137.23,3092.91,3112.64,72102.0
2024-11-19 10:00:00+00:00,3112.79,3151.98,3079.83,3084.04,67900.0
2024-11-19 14:00:00+00:00,3083.4,3132.56,3076.96,3119.91,62150.0
2024-11-19 18:00:00+00:00,3120.08,3148.75,3071.36,3099.91,61601.0
2024-11-19 22:00:00+00:00,3099.9,3128.58,3069.53,3103.43,59684.0
2024-11-20 02:00:00+00:00,3103.89,3118.7,3074.19,3111.36,60247.0
2024-11-20 06:00:00+00:00,3111.28,3138.52,3102.86,3121.29,55218.0
2024-11-20 10:00:00+00:00,3121.23,3124.51,3084.57,3116.76,60763.0
2024-11-20 14:00:00+00:00,3116.38,3163.04,3066.72,3066.72,75843.0
2024-11-20 18:00:00+00:00,3066.75,3085.74,3031.58,3080.98,60398.0
2024-11-20 22:00:00+00:00,3084.9,3100.26,3065.66,3081.8,55636.0
2024-11-21 02:00:00+00:00,3082.05,3145.97,3034.52,3109.51,88735.0
2024-11-21 06:00:00+00:00,3109.26,3149.8,3100.6,3127.63,77918.0
2024-11-21 10:00:00+00:00,3127.52,3367.5,3118.92,3349.66,91246.0
2024-11-21 14:00:00+00:00,3350.06,3373.82,3240.38,3354.1,98811.0
2024-11-21 18:00:00+00:00,3353.66,3391.62,3337.72,3347.78,87983.0
2024-11-21 22:00:00+00:00,3354.4,3384.15,3308.44,3326.67,57854.0
2024-11-22 02:00:00+00:00,3326.36,3431.07,3323.52,3380.54,68974.0
2024-11-22 06:00:00+00:00,3379.73,3390.76,3353.7,3367.49,46894.0
2024-11-22 10:00:00+00:00,3367.7,3373.42,3261.87,3296.22,51877.0
2024-11-22 14:00:00+00:00,3295.84,3327.39,3282.35,3301.13,77562.0
2024-11-22 18:00:00+00:00,3301.08,3321.81,3267.56,3320.34,66786.0
2024-11-24 22:00:00+00:00,3349.55,3376.32,3302.92,3331.23,78826.0
2024-11-25 02:00:00+00:00,3330.93,3395.93,3330.54,3386.32,73742.0
2024-11-25 06:00:00+00:00,3386.37,3488.24,3373.9,3481.32,60966.0
2024-11-25 10:00:00+00:00,3481.34,3530.12,3451.84,3479.22,84454.0
2024-11-25 14:00:00+00:00,3479.24,3547.92,3345.9,3461.83,98053.0
2024-11-25 18:00:00+00:00,3462.11,3507.42,3415.49,3432.84,92871.0
2024-11-25 22:00:00+00:00,3431.25,3472.48,3362.22,3449.46,88766.0
2024-11-26 02:00:00+00:00,3449.63,3457.06,3410.77,3433.18,78630.0
2024-11-26 06:00:00+00:00,3433.39,3445.65,3343.81,3357.4,91779.0
2024-11-26 10:00:00+00:00,3358.04,3369.43,3278.61,3309.85,102853.0
2024-11-26 14:00:00+00:00,3309.79,3362.5,3287.84,3327.49,101122.0
2024-11-26 18:00:00+00:00,3327.79,3333.39,3252.84,3326.84,95089.0
2024-11-26 22:00:00+00:00,3332.55,3347.54,3301.94,3341.4,72647.0
2024-11-27 02:00:00+00:00,3341.88,3434.16,3317.64,3398.94,83655.0
2024-11-27 06:00:00+00:00,3399.67,3446.1,3397.96,3412.01,77892.0
2024-11-27 10:00:00+00:00,3411.84,3506.52,3410.26,3505.78,70421.0
2024-11-27 14:00:00+00:00,3505.99,3579.17,3470.75,3565.41,67925.0
2024-11-27 18:00:00+00:00,3565.28,3652.32,3558.68,3636.06,75220.0
2024-11-27 22:00:00+00:00,3648.65,3689.75,3621.92,3642.95,50522.0
2024-11-28 02:00:00+00:00,3643.56,3648.88,3569.2,3592.87,42517.0
2024-11-28 06:00:00+00:00,3592.52,3639.93,3570.16,3600.79,40472.0
2024-11-28 10:00:00+00:00,3600.58,3644.4,3578.94,3591.27,51959.0
2024-11-28 14:00:00+00:00,3591.06,3610.7,3530.56,3555.07,53283.0
2024-11-28 18:00:00+00:00,3555.06,3587.12,3551.36,3573.4,26721.0
2024-11-28 22:00:00+00:00,3572.75,3600.42,3551.44,3566.55,33125.0
2024-11-29 02:00:00+00:00,3566.36,3604.67,3564.74,3580.66,35829.0
2024-11-29 06:00:00+00:00,3580.76,3589.74,3536.94,3570.23,29575.0
2024-11-29 10:00:00+00:00,3570.58,3620.12,3563.7,3612.44,45571.0
2024-11-29 14:00:00+00:00,3612.35,3651.52,3581.56,3586.93,69921.0
2024-11-29 18:00:00+00:00,3586.94,3606.76,3562.8,3593.56,33172.0
2024-12-01 22:00:00+00:00,3718.85,3743.82,3696.48,3736.99,47929.0
2024-12-02 02:00:00+00:00,3736.94,3764.54,3652.2,3677.94,64104.0
2024-12-02 06:00:00+00:00,3677.9,3688.84,3588.1,3623.31,69706.0
2024-12-02 10:00:00+00:00,3623.3,3631.34,3569.9,3627.75,68336.0
2024-12-02 14:00:00+00:00,3627.76,3685.62,3555.98,3566.42,77852.0
2024-12-02 18:00:00+00:00,3566.5,3634.97,3564.12,3617.07,50651.0
2024-12-02 22:00:00+00:00,3615.25,3655.99,3600.81,3620.76,42299.0
2024-12-03 02:00:00+00:00,3620.64,3667.02,3609.78,3656.66,42079.0
2024-12-03 06:00:00+00:00,3656.64,3672.47,3598.34,3611.82,61050.0
2024-12-03 10:00:00+00:00,3611.72,3620.07,3537.98,3546.25,60777.0
2024-12-03 14:00:00+00:00,3546.24,3599.5,3501.66,3580.21,86453.0
2024-12-03 18:00:00+00:00,3580.19,3631.95,3550.7,3616.46,53167.0
2024-12-03 22:00:00+00:00,3606.15,3711.44,3604.98,3689.85,58214.0
