time,Open,High,Low,Close,Volume
2024-09-25 21:00:00+00:00,1.08969,1.09112,1.08907,1.09106,9280
2024-09-26 01:00:00+00:00,1.09108,1.09294,1.09097,1.0926,14986
2024-09-26 05:00:00+00:00,1.09259,1.09326,1.09146,1.09218,21314
2024-09-26 09:00:00+00:00,1.09219,1.09297,1.09022,1.09064,24380
2024-09-26 13:00:00+00:00,1.09063,1.09154,1.08966,1.08976,37893
2024-09-26 17:00:00+00:00,1.08976,1.09048,1.08943,1.08982,26568
2024-09-26 21:00:00+00:00,1.08976,1.09069,1.08822,1.08979,9694
2024-09-27 01:00:00+00:00,1.0898,1.09114,1.0894,1.09096,19267
2024-09-27 05:00:00+00:00,1.09098,1.09242,1.08983,1.09149,26940
2024-09-27 09:00:00+00:00,1.09149,1.09164,1.08964,1.08976,24092
2024-09-27 13:00:00+00:00,1.08978,1.09106,1.08874,1.08878,31731
2024-09-27 17:00:00+00:00,1.08878,1.08898,1.08775,1.08848,20567
2024-09-29 21:00:00+00:00,1.08922,1.09004,1.08758,1.08798,10378
2024-09-30 01:00:00+00:00,1.088,1.08865,1.08694,1.08797,21889
2024-09-30 05:00:00+00:00,1.08796,1.08988,1.08781,1.08933,21527
2024-09-30 09:00:00+00:00,1.08929,1.09059,1.08901,1.09058,17366
2024-09-30 13:00:00+00:00,1.09058,1.09076,1.08849,1.08877,25995
2024-09-30 17:00:00+00:00,1.08878,1.08934,1.08808,1.08888,24317
2024-09-30 21:00:00+00:00,1.0892,1.09058,1.0889,1.08982,8027
2024-10-01 01:00:00+00:00,1.08982,1.09542,1.08978,1.09423,15830
2024-10-01 05:00:00+00:00,1.09424,1.09452,1.09304,1.0942,24686
2024-10-01 09:00:00+00:00,1.09422,1.09518,1.09268,1.09502,26574
2024-10-01 13:00:00+00:00,1.09504,1.09614,1.09186,1.09481,50835
2024-10-01 17:00:00+00:00,1.09482,1.09608,1.09379,1.09596,26430
2024-10-01 21:00:00+00:00,1.09576,1.09628,1.09426,1.09448,9288
2024-10-02 01:00:00+00:00,1.09449,1.0959,1.09357,1.09393,28636
2024-10-02 05:00:00+00:00,1.09394,1.09739,1.09358,1.097,29230
2024-10-02 09:00:00+00:00,1.09698,1.09818,1.09688,1.09815,23714
2024-10-02 13:00:00+00:00,1.09814,1.09894,1.09721,1.09836,33822
2024-10-02 17:00:00+00:00,1.09836,1.09966,1.09826,1.09962,15377
2024-10-02 21:00:00+00:00,1.09961,1.10167,1.0985,1.10158,9567
2024-10-03 01:00:00+00:00,1.10161,1.1025,1.09932,1.09974,20605
2024-10-03 05:00:00+00:00,1.09972,1.10162,1.09925,1.1009,30248
2024-10-03 09:00:00+00:00,1.10087,1.10149,1.0993,1.09944,28321
2024-10-03 13:00:00+00:00,1.0994,1.10148,1.0988,1.10138,43049
2024-10-03 17:00:00+00:00,1.10138,1.10172,1.1009,1.10116,22728
2024-10-03 21:00:00+00:00,1.10101,1.1026,1.10049,1.10234,6672
2024-10-04 01:00:00+00:00,1.10235,1.10273,1.10126,1.10162,18138
2024-10-04 05:00:00+00:00,1.10162,1.10366,1.10152,1.10298,18053
2024-10-04 09:00:00+00:00,1.10297,1.10498,1.10198,1.104,25163
2024-10-04 13:00:00+00:00,1.10401,1.10476,1.10302,1.10392,38738
2024-10-04 17:00:00+00:00,1.10391,1.10406,1.10297,1.10312,15418
2024-10-06 21:00:00+00:00,1.10312,1.1045,1.10236,1.10365,10880
2024-10-07 01:00:00+00:00,1.10364,1.1044,1.10316,1.10438,20207
2024-10-07 05:00:00+00:00,1.10436,1.10534,1.10395,1.10472,24913
2024-10-07 09:00:00+00:00,1.10474,1.10552,1.10427,1.10437,27232
2024-10-07 13:00:00+00:00,1.1044,1.10502,1.10376,1.10387,32754
2024-10-07 17:00:00+00:00,1.10386,1.104,1.103,1.10323,24721
2024-10-07 21:00:00+00:00,1.10334,1.10385,1.10105,1.10184,11291
2024-10-08 01:00:00+00:00,1.10183,1.10194,1.09877,1.09984,34615
2024-10-08 05:00:00+00:00,1.09982,1.1,1.0983,1.09912,30744
2024-10-08 09:00:00+00:00,1.09908,1.10114,1.09882,1.09985,19641
2024-10-08 13:00:00+00:00,1.09984,1.10118,1.09932,1.10088,29634
2024-10-08 17:00:00+00:00,1.10088,1.10158,1.09916,1.09925,23048
2024-10-08 21:00:00+00:00,1.09906,1.1005,1.09794,1.09862,9144
2024-10-09 01:00:00+00:00,1.09868,1.1077,1.09857,1.10616,30400
2024-10-09 05:00:00+00:00,1.10618,1.10748,1.10501,1.10657,31713
2024-10-09 09:00:00+00:00,1.10659,1.10868,1.10642,1.10822,17820
2024-10-09 13:00:00+00:00,1.10822,1.109,1.10688,1.1082,24289
2024-10-09 17:00:00+00:00,1.10819,1.1091,1.10792,1.10793,10538
2024-10-09 21:00:00+00:00,1.10791,1.1086,1.10627,1.10703,9961
2024-10-10 01:00:00+00:00,1.10702,1.1071,1.10507,1.1063,22637
2024-10-10 05:00:00+00:00,1.10626,1.10755,1.10561,1.1066,23514
2024-10-10 09:00:00+00:00,1.10657,1.10749,1.10476,1.1062,24265
2024-10-10 13:00:00+00:00,1.10621,1.10676,1.10502,1.10644,36302
2024-10-10 17:00:00+00:00,1.10646,1.10661,1.10602,1.10623,16447
2024-10-10 21:00:00+00:00,1.1064,1.1067,1.10556,1.10572,8928
2024-10-11 01:00:00+00:00,1.10573,1.1065,1.10478,1.10493,11869
2024-10-11 05:00:00+00:00,1.10492,1.1057,1.10458,1.10508,14060
2024-10-11 09:00:00+00:00,1.10508,1.10618,1.10492,1.10545,16308
2024-10-11 13:00:00+00:00,1.10548,1.10622,1.10504,1.10524,22193
2024-10-11 17:00:00+00:00,1.10525,1.10544,1.10442,1.10452,7975
2024-10-13 21:00:00+00:00,1.10492,1.1062,1.10422,1.10468,11778
2024-10-14 01:00:00+00:00,1.10462,1.10649,1.10414,1.10577,18047
2024-10-14 05:00:00+00:00,1.10578,1.10594,1.10474,1.10481,13901
2024-10-14 09:00:00+00:00,1.10482,1.10538,1.10382,1.1039,13583
2024-10-14 13:00:00+00:00,1.10388,1.10519,1.10356,1.10439,19581
2024-10-14 17:00:00+00:00,1.10436,1.10436,1.10328,1.10344,10073
2024-10-14 21:00:00+00:00,1.10346,1.10508,1.10302,1.10445,7241
2024-10-15 01:00:00+00:00,1.10446,1.10542,1.10286,1.10348,15216
2024-10-15 05:00:00+00:00,1.10348,1.10448,1.10258,1.10275,19272
2024-10-15 09:00:00+00:00,1.10272,1.10289,1.10137,1.1015,17098
2024-10-15 13:00:00+00:00,1.1015,1.103,1.1009,1.10284,24711
2024-10-15 17:00:00+00:00,1.10282,1.10302,1.10172,1.10206,14685
2024-10-15 21:00:00+00:00,1.10196,1.10596,1.10088,1.10424,14676
2024-10-16 01:00:00+00:00,1.10422,1.10444,1.10298,1.1037,19098
2024-10-16 05:00:00+00:00,1.10368,1.1049,1.10204,1.1022,19480
2024-10-16 09:00:00+00:00,1.1022,1.10239,1.09959,1.10006,17362
2024-10-16 13:00:00+00:00,1.10004,1.10037,1.09915,1.1003,22160
2024-10-16 17:00:00+00:00,1.10032,1.10074,1.09972,1.10069,14639
2024-10-16 21:00:00+00:00,1.10062,1.10422,1.09947,1.10362,9830
2024-10-17 01:00:00+00:00,1.10362,1.10454,1.10304,1.10379,17839
2024-10-17 05:00:00+00:00,1.10378,1.10396,1.10246,1.10345,16485
2024-10-17 09:00:00+00:00,1.10346,1.10444,1.10281,1.10337,18295
2024-10-17 13:00:00+00:00,1.10338,1.10558,1.10323,1.10529,26884
2024-10-17 17:00:00+00:00,1.10528,1.10537,1.10472,1.10504,10060
2024-10-17 21:00:00+00:00,1.10502,1.10601,1.1044,1.10562,7761
2024-10-18 01:00:00+00:00,1.10564,1.10672,1.10516,1.10611,19145
2024-10-18 05:00:00+00:00,1.10611,1.10764,1.10558,1.1058,19101
2024-10-18 09:00:00+00:00,1.10582,1.10586,1.10469,1.10523,15208
2024-10-18 13:00:00+00:00,1.10524,1.10556,1.1044,1.10462,17791
2024-10-18 17:00:00+00:00,1.1046,1.10512,1.10397,1.10442,12036
2024-10-20 21:00:00+00:00,1.10408,1.10552,1.10372,1.10433,8009
2024-10-21 01:00:00+00:00,1.10434,1.10582,1.10404,1.10409,23825
2024-10-21 05:00:00+00:00,1.10412,1.10428,1.10294,1.10426,18867
2024-10-21 09:00:00+00:00,1.10426,1.10457,1.10396,1.10414,17987
2024-10-21 13:00:00+00:00,1.10415,1.10467,1.1035,1.10371,21179
2024-10-21 17:00:00+00:00,1.10372,1.10428,1.10328,1.10414,14130
2024-10-21 21:00:00+00:00,1.10406,1.10527,1.10356,1.10436,8126
2024-10-22 01:00:00+00:00,1.10436,1.10505,1.10365,1.10401,20737
2024-10-22 05:00:00+00:00,1.10402,1.10456,1.10322,1.10391,17861
2024-10-22 09:00:00+00:00,1.10392,1.10487,1.10364,1.10432,21915
2024-10-22 13:00:00+00:00,1.10436,1.10557,1.10408,1.10517,25665
2024-10-22 17:00:00+00:00,1.10515,1.1058,1.10504,1.10563,13799
2024-10-22 21:00:00+00:00,1.10544,1.1066,1.10479,1.1056,7808
2024-10-23 01:00:00+00:00,1.10558,1.10585,1.10496,1.10578,17471
2024-10-23 05:00:00+00:00,1.10575,1.10606,1.1046,1.10467,14940
2024-10-23 09:00:00+00:00,1.10468,1.1052,1.10379,1.10392,16355
2024-10-23 13:00:00+00:00,1.1039,1.1051,1.10382,1.10442,21133
2024-10-23 17:00:00+00:00,1.1044,1.1051,1.10382,1.10486,15566
2024-10-23 21:00:00+00:00,1.10476,1.10566,1.10317,1.1048,9252
2024-10-24 01:00:00+00:00,1.10481,1.10569,1.10446,1.10494,17527
2024-10-24 05:00:00+00:00,1.10493,1.1051,1.10388,1.1041,19375
2024-10-24 09:00:00+00:00,1.1041,1.10458,1.10332,1.10404,22780
2024-10-24 13:00:00+00:00,1.10405,1.10511,1.10322,1.10365,23242
2024-10-24 17:00:00+00:00,1.10364,1.10416,1.10322,1.10394,13830
2024-10-24 21:00:00+00:00,1.10384,1.10506,1.10368,1.10492,6357
2024-10-25 01:00:00+00:00,1.10494,1.10576,1.10416,1.10481,14388
2024-10-25 05:00:00+00:00,1.10482,1.10544,1.10396,1.10492,16521
2024-10-25 09:00:00+00:00,1.10493,1.10552,1.10414,1.10547,14898
2024-10-25 13:00:00+00:00,1.10548,1.1057,1.10448,1.10489,18994
2024-10-25 17:00:00+00:00,1.10494,1.10534,1.10456,1.1049,9194
2024-10-27 21:00:00+00:00,1.1059,1.10606,1.10425,1.10483,11523
2024-10-28 01:00:00+00:00,1.10484,1.10536,1.10387,1.1049,17116
2024-10-28 05:00:00+00:00,1.10491,1.10552,1.10481,1.10532,19951
2024-10-28 09:00:00+00:00,1.10534,1.10536,1.103,1.10316,19051
2024-10-28 13:00:00+00:00,1.10316,1.10316,1.1013,1.10138,23291
2024-10-28 17:00:00+00:00,1.10138,1.10178,1.10058,1.10085,13950
2024-10-28 21:00:00+00:00,1.10078,1.10123,1.09882,1.10012,6524
2024-10-29 01:00:00+00:00,1.10012,1.10066,1.09926,1.09932,16439
2024-10-29 05:00:00+00:00,1.09934,1.10026,1.09859,1.09982,16867
2024-10-29 09:00:00+00:00,1.0998,1.10032,1.09884,1.10026,18476
2024-10-29 13:00:00+00:00,1.10026,1.1007,1.09908,1.09967,27388
2024-10-29 17:00:00+00:00,1.09972,1.09981,1.09819,1.09828,13838
2024-10-29 21:00:00+00:00,1.09845,1.10082,1.09826,1.09884,7897
2024-10-30 01:00:00+00:00,1.09886,1.09968,1.09802,1.09817,19040
2024-10-30 05:00:00+00:00,1.09818,1.0986,1.09645,1.09696,16570
2024-10-30 09:00:00+00:00,1.09696,1.10059,1.09688,1.10008,19301
2024-10-30 13:00:00+00:00,1.10009,1.10094,1.09924,1.09962,29148
2024-10-30 17:00:00+00:00,1.09964,1.10054,1.09932,1.1004,13188
2024-10-30 21:00:00+00:00,1.10034,1.10102,1.09976,1.10042,7972
2024-10-31 01:00:00+00:00,1.10042,1.10051,1.0985,1.09962,18594
2024-10-31 05:00:00+00:00,1.09962,1.10038,1.0989,1.09975,18685
2024-10-31 09:00:00+00:00,1.09976,1.10075,1.09908,1.09999,22027
2024-10-31 13:00:00+00:00,1.1,1.10136,1.09992,1.10124,32875
2024-10-31 17:00:00+00:00,1.10125,1.10186,1.10086,1.1012,21241
2024-10-31 21:00:00+00:00,1.10108,1.1027,1.10046,1.10119,8294
2024-11-01 01:00:00+00:00,1.10118,1.1018,1.09922,1.0993,18613
2024-11-01 05:00:00+00:00,1.0993,1.09974,1.09906,1.0994,16350
2024-11-01 09:00:00+00:00,1.09937,1.10058,1.09862,1.09894,17366
2024-11-01 13:00:00+00:00,1.09897,1.101,1.0987,1.10017,26952
2024-11-01 17:00:00+00:00,1.10017,1.10058,1.0998,1.1,13733
2024-11-03 22:00:00+00:00,1.10165,1.1025,1.10002,1.10113,17334
2024-11-04 02:00:00+00:00,1.10112,1.10156,1.09959,1.10108,21952
2024-11-04 06:00:00+00:00,1.10108,1.10122,1.10008,1.10094,24226
2024-11-04 10:00:00+00:00,1.10094,1.10222,1.10078,1.10112,18861
2024-11-04 14:00:00+00:00,1.10114,1.1024,1.10098,1.10229,27408
2024-11-04 18:00:00+00:00,1.1021,1.10279,1.10202,1.10253,13224
2024-11-04 22:00:00+00:00,1.10274,1.1031,1.10146,1.10282,9851
2024-11-05 02:00:00+00:00,1.10283,1.10344,1.1022,1.10258,17940
2024-11-05 06:00:00+00:00,1.1026,1.10356,1.10242,1.1031,16099
2024-11-05 10:00:00+00:00,1.1031,1.10511,1.10291,1.10486,14192
2024-11-05 14:00:00+00:00,1.10486,1.10614,1.10396,1.10582,22097
2024-11-05 18:00:00+00:00,1.10582,1.10738,1.1036,1.10522,13184
2024-11-05 22:00:00+00:00,1.10475,1.10532,1.10273,1.10385,31766
2024-11-06 02:00:00+00:00,1.10386,1.10407,1.10019,1.10297,52682
2024-11-06 06:00:00+00:00,1.10301,1.10449,1.10215,1.10341,45819
2024-11-06 10:00:00+00:00,1.1034,1.1047,1.10316,1.1037,31959
2024-11-06 14:00:00+00:00,1.10371,1.1059,1.1035,1.10552,36901
2024-11-06 18:00:00+00:00,1.10552,1.10696,1.1051,1.10648,15032
2024-11-06 22:00:00+00:00,1.10652,1.1076,1.10528,1.10626,14968
2024-11-07 02:00:00+00:00,1.10629,1.10752,1.10588,1.10647,16020
2024-11-07 06:00:00+00:00,1.10646,1.10706,1.105,1.10648,17439
2024-11-07 10:00:00+00:00,1.10648,1.10828,1.10632,1.10722,20446
2024-11-07 14:00:00+00:00,1.10722,1.10838,1.10698,1.10824,24290
2024-11-07 18:00:00+00:00,1.10824,1.10894,1.1072,1.1086,25979
2024-11-07 22:00:00+00:00,1.10841,1.10918,1.10692,1.10738,10811
2024-11-08 02:00:00+00:00,1.10736,1.1083,1.10654,1.10758,13978
2024-11-08 06:00:00+00:00,1.10757,1.10758,1.10546,1.10566,25393
2024-11-08 10:00:00+00:00,1.10566,1.10594,1.1048,1.10514,22561
2024-11-08 14:00:00+00:00,1.10514,1.10546,1.10236,1.10328,25967
2024-11-08 18:00:00+00:00,1.10357,1.10399,1.10298,1.10314,9524
2024-11-10 22:00:00+00:00,1.10294,1.10498,1.1027,1.10446,11484
2024-11-11 02:00:00+00:00,1.1045,1.10456,1.10298,1.1035,11917
2024-11-11 06:00:00+00:00,1.10352,1.10435,1.10262,1.10264,18353
2024-11-11 10:00:00+00:00,1.10263,1.10376,1.1026,1.10335,15841
2024-11-11 14:00:00+00:00,1.10336,1.1035,1.1022,1.10238,16366
2024-11-11 18:00:00+00:00,1.10214,1.10274,1.10201,1.10244,6315
2024-11-11 22:00:00+00:00,1.10232,1.103,1.10088,1.10095,13000
2024-11-12 02:00:00+00:00,1.10095,1.10119,1.0997,1.10048,17050
2024-11-12 06:00:00+00:00,1.10048,1.10076,1.09974,1.10038,21190
2024-11-12 10:00:00+00:00,1.10038,1.10158,1.10002,1.10132,17125
2024-11-12 14:00:00+00:00,1.10133,1.1031,1.10084,1.10215,26563
2024-11-12 18:00:00+00:00,1.10215,1.10318,1.1021,1.10252,13343
2024-11-12 22:00:00+00:00,1.1024,1.1031,1.101,1.10216,13088
2024-11-13 02:00:00+00:00,1.10216,1.1029,1.10185,1.10206,14261
2024-11-13 06:00:00+00:00,1.10208,1.10222,1.10049,1.1011,18049
2024-11-13 10:00:00+00:00,1.10108,1.10132,1.09988,1.10007,18180
2024-11-13 14:00:00+00:00,1.1001,1.10303,1.09988,1.10295,34740
2024-11-13 18:00:00+00:00,1.10288,1.1035,1.102,1.10306,12794
2024-11-13 22:00:00+00:00,1.10315,1.10496,1.10254,1.10456,19406
2024-11-14 02:00:00+00:00,1.10455,1.10456,1.1028,1.10292,17415
2024-11-14 06:00:00+00:00,1.10289,1.10404,1.10289,1.10354,20550
2024-11-14 10:00:00+00:00,1.10356,1.10364,1.10232,1.10282,20993
2024-11-14 14:00:00+00:00,1.10282,1.10328,1.10171,1.10228,22944
2024-11-14 18:00:00+00:00,1.10228,1.10379,1.10228,1.10346,19751
2024-11-14 22:00:00+00:00,1.10344,1.10413,1.1024,1.10331,12589
2024-11-15 02:00:00+00:00,1.10332,1.10364,1.10224,1.10317,13664
2024-11-15 06:00:00+00:00,1.10314,1.10328,1.10154,1.10156,17949
2024-11-15 10:00:00+00:00,1.10156,1.10269,1.10132,1.10218,18691
2024-11-15 14:00:00+00:00,1.10218,1.10244,1.10135,1.10176,23772
2024-11-15 18:00:00+00:00,1.10176,1.10237,1.10114,1.10188,12952
2024-11-17 22:00:00+00:00,1.10153,1.10362,1.10126,1.10329,12149
2024-11-18 02:00:00+00:00,1.10329,1.10454,1.10319,1.10337,12719
2024-11-18 06:00:00+00:00,1.10336,1.10476,1.10308,1.10447,14844
2024-11-18 10:00:00+00:00,1.1045,1.10518,1.10435,1.10504,12152
2024-11-18 14:00:00+00:00,1.10504,1.10538,1.10424,1.10481,16525
2024-11-18 18:00:00+00:00,1.10481,1.10503,1.10384,1.10432,8637
2024-11-18 22:00:00+00:00,1.1046,1.10536,1.10393,1.10468,11305
2024-11-19 02:00:00+00:00,1.10468,1.10598,1.10464,1.10494,12839
2024-11-19 06:00:00+00:00,1.1049,1.10538,1.1031,1.10388,20029
2024-11-19 10:00:00+00:00,1.1039,1.10432,1.10308,1.10309,23684
2024-11-19 14:00:00+00:00,1.10308,1.10488,1.10305,1.10458,23877
2024-11-19 18:00:00+00:00,1.10464,1.10511,1.1046,1.10486,9993
2024-11-19 22:00:00+00:00,1.10486,1.1055,1.10432,1.10505,8352
2024-11-20 02:00:00+00:00,1.10505,1.10546,1.10448,1.10491,11719
2024-11-20 06:00:00+00:00,1.1049,1.10684,1.10486,1.1064,16981
2024-11-20 10:00:00+00:00,1.10639,1.10648,1.10586,1.10604,15168
2024-11-20 14:00:00+00:00,1.10601,1.10636,1.10542,1.10631,16735
2024-11-20 18:00:00+00:00,1.10631,1.10728,1.1062,1.10706,10562
2024-11-20 22:00:00+00:00,1.10704,1.10802,1.10656,1.10795,9714
2024-11-21 02:00:00+00:00,1.10794,1.10956,1.10774,1.1092,11741
2024-11-21 06:00:00+00:00,1.10921,1.11125,1.10911,1.11028,18949
2024-11-21 10:00:00+00:00,1.11027,1.11124,1.10962,1.11027,18398
2024-11-21 14:00:00+00:00,1.11028,1.11128,1.10969,1.11108,28487
2024-11-21 18:00:00+00:00,1.11118,1.11144,1.11051,1.11124,11793
2024-11-21 22:00:00+00:00,1.11122,1.11455,1.11092,1.1145,9424
2024-11-22 02:00:00+00:00,1.1145,1.11806,1.11254,1.11318,18314
2024-11-22 06:00:00+00:00,1.11316,1.11419,1.1112,1.11234,24978
2024-11-22 10:00:00+00:00,1.11232,1.11387,1.11224,1.11323,19601
2024-11-22 14:00:00+00:00,1.11324,1.11517,1.11322,1.11504,18773
2024-11-22 18:00:00+00:00,1.11504,1.11518,1.11374,1.11414,11051
2024-11-24 22:00:00+00:00,1.11658,1.11695,1.11447,1.11498,20683
2024-11-25 02:00:00+00:00,1.11499,1.11514,1.11334,1.11407,17316
2024-11-25 06:00:00+00:00,1.11409,1.11424,1.11216,1.11354,17692
2024-11-25 10:00:00+00:00,1.11354,1.1136,1.1122,1.11238,16091
2024-11-25 14:00:00+00:00,1.11239,1.11264,1.11106,1.11132,18577
2024-11-25 18:00:00+00:00,1.11132,1.1128,1.11114,1.11266,9369
2024-11-25 22:00:00+00:00,1.11224,1.11442,1.10869,1.11164,25911
2024-11-26 02:00:00+00:00,1.11164,1.1126,1.1107,1.111,24716
2024-11-26 06:00:00+00:00,1.11098,1.11126,1.10938,1.10998,22961
2024-11-26 10:00:00+00:00,1.11,1.11036,1.10858,1.1093,24727
2024-11-26 14:00:00+00:00,1.1093,1.11024,1.10854,1.10894,24504
2024-11-26 18:00:00+00:00,1.10888,1.1098,1.1085,1.10978,11741
2024-11-26 22:00:00+00:00,1.10988,1.11102,1.10163,1.10183,15062
2024-11-27 02:00:00+00:00,1.1018,1.10668,1.10132,1.10366,16173
2024-11-27 06:00:00+00:00,1.10366,1.10396,1.10078,1.10118,18845
2024-11-27 10:00:00+00:00,1.10116,1.1015,1.10009,1.10016,15892
2024-11-27 14:00:00+00:00,1.10015,1.10047,1.09933,1.10007,24712
2024-11-27 18:00:00+00:00,1.10007,1.10238,1.10006,1.10216,9990
2024-11-27 22:00:00+00:00,1.10192,1.1031,1.10156,1.10206,10630
2024-11-28 02:00:00+00:00,1.10206,1.10316,1.10096,1.10118,12482
2024-11-28 06:00:00+00:00,1.10117,1.10334,1.10081,1.10311,16660
2024-11-28 10:00:00+00:00,1.10314,1.10406,1.10287,1.10397,12863
2024-11-28 14:00:00+00:00,1.10398,1.1046,1.10345,1.10372,10385
2024-11-28 18:00:00+00:00,1.10372,1.10392,1.10316,1.10371,1882
2024-11-28 22:00:00+00:00,1.10358,1.10451,1.10168,1.10232,13835
2024-11-29 02:00:00+00:00,1.10231,1.10372,1.10178,1.10226,17542
2024-11-29 06:00:00+00:00,1.10223,1.10261,1.1003,1.10047,20085
2024-11-29 10:00:00+00:00,1.10048,1.10063,1.09928,1.09931,22863
2024-11-29 14:00:00+00:00,1.09932,1.10172,1.09918,1.10118,23892
2024-11-29 18:00:00+00:00,1.10118,1.10158,1.09996,1.10024,10403
2024-12-01 22:00:00+00:00,1.1016,1.10224,1.10038,1.10208,14170
2024-12-02 02:00:00+00:00,1.10207,1.10284,1.10154,1.10227,15846
2024-12-02 06:00:00+00:00,1.10231,1.10234,1.09986,1.0999,19690
2024-12-02 10:00:00+00:00,1.09989,1.10081,1.09902,1.10019,18590
2024-12-02 14:00:00+00:00,1.10016,1.10048,1.09814,1.09949,25500
2024-12-02 18:00:00+00:00,1.09949,1.10048,1.09922,1.09982,13372
2024-12-02 22:00:00+00:00,1.09992,1.10124,1.09964,1.101,10744
2024-12-03 02:00:00+00:00,1.10098,1.10142,1.10034,1.10072,11100
2024-12-03 06:00:00+00:00,1.10064,1.1019,1.10038,1.10172,14127
2024-12-03 10:00:00+00:00,1.10172,1.1021,1.10121,1.10124,15482
2024-12-03 14:00:00+00:00,1.10124,1.10252,1.10068,1.10234,26363
2024-12-03 18:00:00+00:00,1.10234,1.10329,1.10175,1.103,9406
2024-12-03 22:00:00+00:00,1.1029,1.10316,1.10016,1.1005,11492
2024-12-04 02:00:00+00:00,1.10047,1.10056,1.09794,1.09974,15845
2024-12-04 06:00:00+00:00,1.09973,1.10032,1.0984,1.09868,19368
2024-12-04 10:00:00+00:00,1.09866,1.09887,1.09766,1.09784,17711
2024-12-04 14:00:00+00:00,1.09788,1.09898,1.09742,1.09765,23632
2024-12-04 18:00:00+00:00,1.09765,1.09952,1.09742,1.0991,11297
2024-12-04 22:00:00+00:00,1.09903,1.09942,1.0961,1.0963,9398
2024-12-05 02:00:00+00:00,1.0963,1.09684,1.09584,1.09606,7310
2024-12-05 06:00:00+00:00,1.09606,1.09803,1.09606,1.09786,11525
2024-12-05 10:00:00+00:00,1.09788,1.09869,1.09764,1.09834,17054
2024-12-05 14:00:00+00:00,1.09836,1.09841,1.09598,1.0964,19376
2024-12-05 18:00:00+00:00,1.0964,1.0968,1.09594,1.0964,8925
2024-12-05 22:00:00+00:00,1.09632,1.09688,1.09483,1.09535,8691
2024-12-06 02:00:00+00:00,1.09534,1.09774,1.09485,1.09767,10861
2024-12-06 06:00:00+00:00,1.09766,1.09852,1.09672,1.09818,11748
2024-12-06 10:00:00+00:00,1.0982,1.09852,1.09614,1.09624,17226
2024-12-06 14:00:00+00:00,1.09622,1.09674,1.09428,1.09478,29269
2024-12-06 18:00:00+00:00,1.09478,1.09676,1.09458,1.09584,8623
2024-12-08 22:00:00+00:00,1.09529,1.09698,1.09498,1.09666,9197
2024-12-09 02:00:00+00:00,1.09665,1.09942,1.09641,1.09928,9204
2024-12-09 06:00:00+00:00,1.09928,1.10024,1.09798,1.09892,17239
2024-12-09 10:00:00+00:00,1.0989,1.10104,1.09878,1.09955,13826
2024-12-09 14:00:00+00:00,1.09954,1.10006,1.09854,1.09877,15612
2024-12-09 18:00:00+00:00,1.09877,1.09877,1.09764,1.0981,4951
2024-12-09 22:00:00+00:00,1.09744,1.10022,1.09744,1.09878,9393
2024-12-10 02:00:00+00:00,1.09877,1.09958,1.09525,1.0963,20161
2024-12-10 06:00:00+00:00,1.09628,1.09846,1.09624,1.09842,13999
2024-12-10 10:00:00+00:00,1.09844,1.09945,1.09804,1.09916,13409
2024-12-10 14:00:00+00:00,1.09915,1.10001,1.09848,1.09985,13994
2024-12-10 18:00:00+00:00,1.09985,1.10022,1.09932,1.09971,6406
2024-12-10 22:00:00+00:00,1.09914,1.10024,1.09846,1.10007,9766
2024-12-11 02:00:00+00:00,1.10006,1.10058,1.09958,1.1,12280
2024-12-11 06:00:00+00:00,1.09996,1.10133,1.09824,1.09982,19923
2024-12-11 10:00:00+00:00,1.09982,1.10058,1.09912,1.09928,20308
2024-12-11 14:00:00+00:00,1.09931,1.10062,1.09898,1.1006,21150
2024-12-11 18:00:00+00:00,1.10023,1.10124,1.10004,1.10118,7359
2024-12-11 22:00:00+00:00,1.10118,1.10608,1.10021,1.10418,13698
2024-12-12 02:00:00+00:00,1.10415,1.10532,1.10382,1.10512,14607
2024-12-12 06:00:00+00:00,1.10511,1.10543,1.103,1.1043,16013
2024-12-12 10:00:00+00:00,1.10427,1.10504,1.10332,1.1036,24402
2024-12-12 14:00:00+00:00,1.1036,1.10388,1.103,1.10314,25746
2024-12-12 18:00:00+00:00,1.10314,1.1043,1.10308,1.10398,7999
2024-12-12 22:00:00+00:00,1.10398,1.10472,1.10269,1.10382,10401
2024-12-13 02:00:00+00:00,1.10382,1.10422,1.10332,1.10382,12156
2024-12-13 06:00:00+00:00,1.10378,1.10503,1.1036,1.10468,16019
2024-12-13 10:00:00+00:00,1.1047,1.10586,1.10448,1.10478,16716
2024-12-13 14:00:00+00:00,1.10478,1.1049,1.10362,1.10418,18333
2024-12-13 18:00:00+00:00,1.10418,1.10484,1.10348,1.1041,4757
2024-12-15 22:00:00+00:00,1.10332,1.10431,1.10241,1.10362,9258
2024-12-16 02:00:00+00:00,1.10366,1.10374,1.1025,1.10279,9321
2024-12-16 06:00:00+00:00,1.1028,1.1028,1.10154,1.10198,12668
2024-12-16 10:00:00+00:00,1.102,1.10222,1.10138,1.10164,11345
2024-12-16 14:00:00+00:00,1.10163,1.10263,1.10064,1.10249,16276
2024-12-16 18:00:00+00:00,1.10249,1.10249,1.10172,1.10181,4548
2024-12-16 22:00:00+00:00,1.10119,1.10287,1.10038,1.10284,9256
2024-12-17 02:00:00+00:00,1.10284,1.1029,1.10122,1.10173,11252
