time,Open,High,Low,Close,Volume
2024-09-22 21:00:00+00:00,0.92237,0.92434,0.92237,0.92426,1796
2024-09-23 01:00:00+00:00,0.92425,0.92681,0.92391,0.92649,3143
2024-09-23 05:00:00+00:00,0.92647,0.92672,0.9235,0.92442,8272
2024-09-23 09:00:00+00:00,0.92446,0.92599,0.92438,0.92568,9340
2024-09-23 13:00:00+00:00,0.92568,0.92606,0.92328,0.92338,14572
2024-09-23 17:00:00+00:00,0.92336,0.92602,0.92316,0.92593,6720
2024-09-23 21:00:00+00:00,0.92546,0.92575,0.92356,0.92414,3201
2024-09-24 01:00:00+00:00,0.92417,0.9277,0.92416,0.92732,8538
2024-09-24 05:00:00+00:00,0.92734,0.92804,0.92192,0.92367,9884
2024-09-24 09:00:00+00:00,0.92366,0.92646,0.92345,0.92582,10757
2024-09-24 13:00:00+00:00,0.92582,0.92734,0.92514,0.92598,10951
2024-09-24 17:00:00+00:00,0.92599,0.92606,0.92486,0.92564,6907
2024-09-24 21:00:00+00:00,0.92549,0.92706,0.92502,0.9259,2981
2024-09-25 01:00:00+00:00,0.92586,0.92618,0.92422,0.92502,8090
2024-09-25 05:00:00+00:00,0.92498,0.92597,0.92359,0.92458,6643
2024-09-25 09:00:00+00:00,0.92458,0.9246,0.92348,0.92406,8646
2024-09-25 13:00:00+00:00,0.92406,0.9247,0.91975,0.91992,12614
2024-09-25 17:00:00+00:00,0.91992,0.92058,0.91922,0.92008,9840
2024-09-25 21:00:00+00:00,0.91986,0.92076,0.91942,0.9205,2910
2024-09-26 01:00:00+00:00,0.92054,0.92244,0.9201,0.922,4909
2024-09-26 05:00:00+00:00,0.92196,0.9251,0.92178,0.924,10113
2024-09-26 09:00:00+00:00,0.924,0.92752,0.92399,0.92698,12149
2024-09-26 13:00:00+00:00,0.92696,0.92965,0.92543,0.92831,17639
2024-09-26 17:00:00+00:00,0.92832,0.92962,0.92816,0.92837,15755
2024-09-26 21:00:00+00:00,0.92763,0.9296,0.92709,0.92874,4107
2024-09-27 01:00:00+00:00,0.92876,0.92906,0.92718,0.92788,6934
2024-09-27 05:00:00+00:00,0.9279,0.92915,0.92685,0.92846,11802
2024-09-27 09:00:00+00:00,0.92846,0.93331,0.92759,0.93299,9523
2024-09-27 13:00:00+00:00,0.933,0.9349,0.93236,0.9336,16293
2024-09-27 17:00:00+00:00,0.93361,0.93432,0.9327,0.9328,8368
2024-09-29 21:00:00+00:00,0.93238,0.93556,0.93208,0.93552,3578
2024-09-30 01:00:00+00:00,0.93556,0.93696,0.93466,0.93636,6524
2024-09-30 05:00:00+00:00,0.93637,0.93732,0.93534,0.93613,7141
2024-09-30 09:00:00+00:00,0.93612,0.93651,0.93504,0.93575,7068
2024-09-30 13:00:00+00:00,0.93578,0.93772,0.93522,0.93722,20922
2024-09-30 17:00:00+00:00,0.93724,0.93747,0.93378,0.93517,18997
2024-09-30 21:00:00+00:00,0.93498,0.93582,0.93467,0.93526,3982
2024-10-01 01:00:00+00:00,0.93529,0.93758,0.93517,0.93706,5551
2024-10-01 05:00:00+00:00,0.93708,0.93771,0.9338,0.93498,8376
2024-10-01 09:00:00+00:00,0.935,0.93582,0.9331,0.93428,13458
2024-10-01 13:00:00+00:00,0.9343,0.93463,0.92718,0.92802,28973
2024-10-01 17:00:00+00:00,0.92799,0.93068,0.92701,0.9285,14420
2024-10-01 21:00:00+00:00,0.92854,0.92926,0.92792,0.92833,3454
2024-10-02 01:00:00+00:00,0.92832,0.93202,0.92832,0.92904,8636
2024-10-02 05:00:00+00:00,0.92898,0.93075,0.92749,0.92992,16272
2024-10-02 09:00:00+00:00,0.92993,0.93083,0.92942,0.93018,16385
2024-10-02 13:00:00+00:00,0.9302,0.93056,0.92749,0.9287,18601
2024-10-02 17:00:00+00:00,0.92868,0.92982,0.92838,0.9296,8449
2024-10-02 21:00:00+00:00,0.9287,0.93018,0.92866,0.92944,5194
2024-10-03 01:00:00+00:00,0.92944,0.92979,0.92743,0.92771,9533
2024-10-03 05:00:00+00:00,0.92767,0.92884,0.92647,0.92648,15172
2024-10-03 09:00:00+00:00,0.92644,0.92723,0.9252,0.92544,10309
2024-10-03 13:00:00+00:00,0.92544,0.9277,0.92478,0.92686,18221
2024-10-03 17:00:00+00:00,0.92688,0.92794,0.92662,0.92722,9541
2024-10-03 21:00:00+00:00,0.9271,0.92826,0.92704,0.92785,2253
2024-10-04 01:00:00+00:00,0.92788,0.92856,0.92714,0.92722,6053
2024-10-04 05:00:00+00:00,0.92724,0.92826,0.92717,0.92762,5284
2024-10-04 09:00:00+00:00,0.92761,0.92778,0.92231,0.92266,11237
2024-10-04 13:00:00+00:00,0.92266,0.92396,0.92171,0.92271,15404
2024-10-04 17:00:00+00:00,0.92272,0.92345,0.92234,0.92234,10263
2024-10-06 21:00:00+00:00,0.92108,0.92419,0.92108,0.92352,4319
2024-10-07 01:00:00+00:00,0.9235,0.92476,0.9231,0.92435,7847
2024-10-07 05:00:00+00:00,0.9243,0.9244,0.92228,0.92233,7486
2024-10-07 09:00:00+00:00,0.9223,0.92336,0.92146,0.92246,7853
2024-10-07 13:00:00+00:00,0.92244,0.92321,0.91948,0.92004,13268
2024-10-07 17:00:00+00:00,0.92007,0.92065,0.91948,0.92037,9348
2024-10-07 21:00:00+00:00,0.92066,0.92157,0.91962,0.92144,4334
2024-10-08 01:00:00+00:00,0.92144,0.92151,0.91551,0.91761,16453
2024-10-08 05:00:00+00:00,0.91766,0.91893,0.91619,0.91806,11918
2024-10-08 09:00:00+00:00,0.91806,0.91986,0.91698,0.91875,9524
2024-10-08 13:00:00+00:00,0.91875,0.92111,0.91835,0.92072,13521
2024-10-08 17:00:00+00:00,0.92074,0.92136,0.91966,0.92082,9366
2024-10-08 21:00:00+00:00,0.92082,0.921,0.91985,0.9203,3387
2024-10-09 01:00:00+00:00,0.9203,0.92124,0.91858,0.91938,15566
2024-10-09 05:00:00+00:00,0.9194,0.92282,0.91898,0.91997,15676
2024-10-09 09:00:00+00:00,0.92002,0.92103,0.91933,0.91971,10896
2024-10-09 13:00:00+00:00,0.91971,0.92058,0.91833,0.91966,16276
2024-10-09 17:00:00+00:00,0.91967,0.92142,0.91943,0.92126,9466
2024-10-09 21:00:00+00:00,0.92111,0.92162,0.91963,0.92088,4419
2024-10-10 01:00:00+00:00,0.92084,0.92374,0.92074,0.92354,14240
2024-10-10 05:00:00+00:00,0.9235,0.92405,0.92204,0.9233,14202
2024-10-10 09:00:00+00:00,0.92334,0.92558,0.9214,0.9251,14967
2024-10-10 13:00:00+00:00,0.9251,0.92646,0.92403,0.92468,21981
2024-10-10 17:00:00+00:00,0.9247,0.92654,0.92427,0.92608,13536
2024-10-10 21:00:00+00:00,0.92564,0.92704,0.92532,0.92677,3993
2024-10-11 01:00:00+00:00,0.9268,0.92829,0.92646,0.92736,7786
2024-10-11 05:00:00+00:00,0.92736,0.9279,0.92592,0.9275,7911
2024-10-11 09:00:00+00:00,0.92746,0.92864,0.92458,0.92572,9449
2024-10-11 13:00:00+00:00,0.92576,0.93048,0.92556,0.92977,13730
2024-10-11 17:00:00+00:00,0.92976,0.92996,0.92892,0.92928,5404
2024-10-13 21:00:00+00:00,0.92764,0.92906,0.92655,0.9279,5771
2024-10-14 01:00:00+00:00,0.92788,0.92898,0.9269,0.92815,9586
2024-10-14 05:00:00+00:00,0.92816,0.92874,0.92728,0.9275,7403
2024-10-14 09:00:00+00:00,0.92749,0.92838,0.92498,0.92506,7962
2024-10-14 13:00:00+00:00,0.92502,0.92864,0.92471,0.9276,14437
2024-10-14 17:00:00+00:00,0.9276,0.928,0.92664,0.92796,9308
2024-10-14 21:00:00+00:00,0.92802,0.92844,0.92718,0.92816,4641
2024-10-15 01:00:00+00:00,0.92814,0.92884,0.92668,0.92678,8992
2024-10-15 05:00:00+00:00,0.92674,0.92748,0.92572,0.9271,10979
2024-10-15 09:00:00+00:00,0.92712,0.92928,0.92621,0.9286,12943
2024-10-15 13:00:00+00:00,0.9286,0.92886,0.92519,0.92544,18628
2024-10-15 17:00:00+00:00,0.92543,0.92543,0.92296,0.9235,11790
2024-10-15 21:00:00+00:00,0.9234,0.92395,0.91949,0.92093,6494
2024-10-16 01:00:00+00:00,0.92094,0.92297,0.92026,0.92178,11720
2024-10-16 05:00:00+00:00,0.92179,0.92285,0.92112,0.92248,13481
2024-10-16 09:00:00+00:00,0.9225,0.92271,0.91959,0.91971,11238
2024-10-16 13:00:00+00:00,0.91972,0.91992,0.91712,0.9178,16718
2024-10-16 17:00:00+00:00,0.91776,0.91782,0.91639,0.91672,9403
2024-10-16 21:00:00+00:00,0.91644,0.92067,0.91614,0.92058,5962
2024-10-17 01:00:00+00:00,0.92061,0.9225,0.91972,0.92073,15993
2024-10-17 05:00:00+00:00,0.92073,0.92124,0.91958,0.92032,13375
2024-10-17 09:00:00+00:00,0.92032,0.92308,0.9203,0.92197,14495
2024-10-17 13:00:00+00:00,0.92197,0.92448,0.92115,0.92377,25026
2024-10-17 17:00:00+00:00,0.92377,0.92423,0.92331,0.92369,10165
2024-10-17 21:00:00+00:00,0.92373,0.92481,0.92278,0.92416,4141
2024-10-18 01:00:00+00:00,0.92415,0.92618,0.92415,0.92458,16151
2024-10-18 05:00:00+00:00,0.9246,0.92653,0.92413,0.92586,13304
2024-10-18 09:00:00+00:00,0.92584,0.92636,0.92523,0.92608,9322
2024-10-18 13:00:00+00:00,0.92613,0.92674,0.92469,0.92558,16530
2024-10-18 17:00:00+00:00,0.92559,0.92598,0.92515,0.92544,12639
2024-10-20 21:00:00+00:00,0.92548,0.9269,0.9245,0.92618,4468
2024-10-21 01:00:00+00:00,0.92619,0.92801,0.92572,0.92584,11696
2024-10-21 05:00:00+00:00,0.92586,0.92606,0.92341,0.92434,12009
2024-10-21 09:00:00+00:00,0.92436,0.92558,0.92338,0.92479,12324
2024-10-21 13:00:00+00:00,0.92477,0.92554,0.92158,0.92196,18783
2024-10-21 17:00:00+00:00,0.92193,0.9222,0.92067,0.92103,9835
2024-10-21 21:00:00+00:00,0.92067,0.92176,0.92027,0.92072,3718
2024-10-22 01:00:00+00:00,0.92073,0.92486,0.92067,0.92466,13527
2024-10-22 05:00:00+00:00,0.92466,0.92509,0.92373,0.92394,13606
2024-10-22 09:00:00+00:00,0.92396,0.9252,0.92374,0.92446,14682
2024-10-22 13:00:00+00:00,0.92446,0.92518,0.92327,0.9242,19101
2024-10-22 17:00:00+00:00,0.92422,0.92476,0.92286,0.92325,12219
2024-10-22 21:00:00+00:00,0.92362,0.92446,0.92202,0.92224,4619
2024-10-23 01:00:00+00:00,0.92222,0.92449,0.9213,0.92267,14937
2024-10-23 05:00:00+00:00,0.92268,0.92305,0.92051,0.92051,11890
2024-10-23 09:00:00+00:00,0.92052,0.92071,0.9178,0.91864,12559
2024-10-23 13:00:00+00:00,0.91861,0.91976,0.9172,0.91724,20274
2024-10-23 17:00:00+00:00,0.91722,0.91813,0.91586,0.91792,15301
2024-10-23 21:00:00+00:00,0.9175,0.91836,0.91726,0.91798,5733
2024-10-24 01:00:00+00:00,0.91801,0.91936,0.91766,0.91876,11907
2024-10-24 05:00:00+00:00,0.91876,0.92032,0.9181,0.91934,14596
2024-10-24 09:00:00+00:00,0.91932,0.9202,0.9187,0.91938,13174
2024-10-24 13:00:00+00:00,0.91936,0.91966,0.91752,0.9193,22787
2024-10-24 17:00:00+00:00,0.91932,0.92002,0.91924,0.91992,15317
2024-10-24 21:00:00+00:00,0.91983,0.92048,0.9183,0.91888,4806
2024-10-25 01:00:00+00:00,0.9189,0.91929,0.91691,0.91717,8666
2024-10-25 05:00:00+00:00,0.9172,0.9182,0.91716,0.91786,10344
2024-10-25 09:00:00+00:00,0.91786,0.91996,0.9178,0.91971,9715
2024-10-25 13:00:00+00:00,0.91974,0.92078,0.9177,0.91789,16136
2024-10-25 17:00:00+00:00,0.9179,0.91792,0.91698,0.91752,14106
2024-10-27 21:00:00+00:00,0.91898,0.91946,0.91684,0.9169,5217
2024-10-28 01:00:00+00:00,0.9169,0.91756,0.91495,0.91595,9998
2024-10-28 05:00:00+00:00,0.91594,0.91734,0.9155,0.91728,9076
2024-10-28 09:00:00+00:00,0.9173,0.9184,0.91701,0.91796,8283
2024-10-28 13:00:00+00:00,0.91796,0.91824,0.91494,0.91512,13948
2024-10-28 17:00:00+00:00,0.91511,0.91515,0.91422,0.91429,9574
2024-10-28 21:00:00+00:00,0.91486,0.91492,0.91298,0.91342,4541
2024-10-29 01:00:00+00:00,0.9134,0.91441,0.91183,0.91239,12112
2024-10-29 05:00:00+00:00,0.91238,0.91335,0.91105,0.91272,10885
2024-10-29 09:00:00+00:00,0.9127,0.91313,0.91107,0.91168,12886
2024-10-29 13:00:00+00:00,0.91164,0.91274,0.91095,0.91232,23464
2024-10-29 17:00:00+00:00,0.91231,0.91306,0.91223,0.91296,12518
2024-10-29 21:00:00+00:00,0.91306,0.91375,0.91186,0.91284,5623
2024-10-30 01:00:00+00:00,0.91287,0.91394,0.9102,0.91075,14067
2024-10-30 05:00:00+00:00,0.91074,0.91548,0.91024,0.91504,13762
2024-10-30 09:00:00+00:00,0.91507,0.91617,0.91464,0.91594,13296
2024-10-30 13:00:00+00:00,0.91592,0.91752,0.91468,0.91552,27418
2024-10-30 17:00:00+00:00,0.91554,0.91561,0.91313,0.91375,15357
2024-10-30 21:00:00+00:00,0.9139,0.9146,0.9132,0.91345,5288
2024-10-31 01:00:00+00:00,0.91342,0.91518,0.91338,0.91427,13438
2024-10-31 05:00:00+00:00,0.91426,0.91542,0.91412,0.91464,13205
2024-10-31 09:00:00+00:00,0.91458,0.91482,0.9133,0.91424,13280
2024-10-31 13:00:00+00:00,0.91426,0.91437,0.90996,0.91384,28930
2024-10-31 17:00:00+00:00,0.91382,0.91727,0.91371,0.917,16880
2024-10-31 21:00:00+00:00,0.91728,0.91768,0.91553,0.91562,4545
2024-11-01 01:00:00+00:00,0.91561,0.91682,0.91528,0.9159,13581
2024-11-01 05:00:00+00:00,0.91594,0.916,0.91386,0.9145,11997
2024-11-01 09:00:00+00:00,0.91451,0.91658,0.91397,0.91598,14457
2024-11-01 13:00:00+00:00,0.91598,0.91708,0.9145,0.91692,27664
2024-11-01 17:00:00+00:00,0.91694,0.91697,0.91464,0.91518,15706
2024-11-03 22:00:00+00:00,0.91998,0.92052,0.91658,0.91812,12698
2024-11-04 02:00:00+00:00,0.9181,0.91965,0.91752,0.91898,16299
2024-11-04 06:00:00+00:00,0.91899,0.91907,0.91658,0.91737,13112
2024-11-04 10:00:00+00:00,0.91736,0.91809,0.91636,0.91708,13274
2024-11-04 14:00:00+00:00,0.9171,0.91751,0.91463,0.91569,25941
2024-11-04 18:00:00+00:00,0.91572,0.91586,0.9151,0.91549,14461
2024-11-04 22:00:00+00:00,0.9154,0.91632,0.91454,0.9162,7421
2024-11-05 02:00:00+00:00,0.91617,0.91722,0.91538,0.91681,14651
2024-11-05 06:00:00+00:00,0.9168,0.91903,0.91666,0.91867,10396
2024-11-05 10:00:00+00:00,0.9187,0.92018,0.91857,0.91986,10759
2024-11-05 14:00:00+00:00,0.91982,0.92,0.91806,0.91856,21337
2024-11-05 18:00:00+00:00,0.91856,0.91924,0.91738,0.91773,9442
2024-11-05 22:00:00+00:00,0.91772,0.9188,0.91446,0.91546,21048
2024-11-06 02:00:00+00:00,0.91541,0.91579,0.90726,0.91128,33665
2024-11-06 06:00:00+00:00,0.91128,0.91588,0.90886,0.91565,29713
2024-11-06 10:00:00+00:00,0.91564,0.91608,0.9121,0.91386,28178
2024-11-06 14:00:00+00:00,0.91386,0.91712,0.91328,0.91579,30402
2024-11-06 18:00:00+00:00,0.91576,0.91863,0.91504,0.91598,13406
2024-11-06 22:00:00+00:00,0.91566,0.91722,0.91508,0.91684,10602
2024-11-07 02:00:00+00:00,0.91684,0.92043,0.91684,0.91993,14445
2024-11-07 06:00:00+00:00,0.91994,0.92128,0.91906,0.92084,18553
2024-11-07 10:00:00+00:00,0.92084,0.92489,0.92003,0.92476,20797
2024-11-07 14:00:00+00:00,0.9248,0.92712,0.92403,0.92473,24666
2024-11-07 18:00:00+00:00,0.92473,0.92594,0.92292,0.92586,24994
2024-11-07 22:00:00+00:00,0.92466,0.9267,0.92374,0.92415,9931
2024-11-08 02:00:00+00:00,0.92414,0.92462,0.92268,0.92372,13647
2024-11-08 06:00:00+00:00,0.92371,0.92415,0.92047,0.92254,19600
2024-11-08 10:00:00+00:00,0.92254,0.92266,0.91904,0.91952,17419
2024-11-08 14:00:00+00:00,0.9195,0.91994,0.91335,0.91534,27640
2024-11-08 18:00:00+00:00,0.91533,0.91628,0.91446,0.91588,14360
2024-11-10 22:00:00+00:00,0.91593,0.91779,0.91514,0.91696,8957
2024-11-11 02:00:00+00:00,0.91698,0.91828,0.9165,0.9172,9578
2024-11-11 06:00:00+00:00,0.91724,0.91758,0.91542,0.9168,12762
2024-11-11 10:00:00+00:00,0.91678,0.91756,0.91587,0.9165,11615
2024-11-11 14:00:00+00:00,0.91648,0.91742,0.91423,0.91455,14376
2024-11-11 18:00:00+00:00,0.91452,0.91563,0.9142,0.91548,8439
2024-11-11 22:00:00+00:00,0.91538,0.9162,0.91388,0.91488,9637
2024-11-12 02:00:00+00:00,0.9149,0.91502,0.91346,0.91365,15687
2024-11-12 06:00:00+00:00,0.91364,0.91466,0.91253,0.91348,15966
2024-11-12 10:00:00+00:00,0.91349,0.91376,0.91202,0.91227,16415
2024-11-12 14:00:00+00:00,0.91223,0.91265,0.90892,0.90928,22053
2024-11-12 18:00:00+00:00,0.9093,0.91166,0.9092,0.91104,12449
2024-11-12 22:00:00+00:00,0.911,0.91174,0.90922,0.91159,10909
2024-11-13 02:00:00+00:00,0.91158,0.91213,0.91104,0.9117,12071
2024-11-13 06:00:00+00:00,0.91171,0.91195,0.90995,0.9111,13211
2024-11-13 10:00:00+00:00,0.9111,0.91215,0.90955,0.91092,15719
2024-11-13 14:00:00+00:00,0.91096,0.91142,0.90632,0.90719,25788
2024-11-13 18:00:00+00:00,0.90724,0.90827,0.90694,0.90794,12637
2024-11-13 22:00:00+00:00,0.90775,0.9092,0.90729,0.90786,10010
2024-11-14 02:00:00+00:00,0.90786,0.90786,0.90551,0.90578,13703
2024-11-14 06:00:00+00:00,0.90578,0.90686,0.90512,0.90514,16536
2024-11-14 10:00:00+00:00,0.90515,0.90689,0.90449,0.90588,21008
2024-11-14 14:00:00+00:00,0.90583,0.90934,0.90575,0.90866,24586
2024-11-14 18:00:00+00:00,0.90868,0.90894,0.90502,0.9075,14413
2024-11-14 22:00:00+00:00,0.90697,0.90792,0.90681,0.90782,8102
2024-11-15 02:00:00+00:00,0.90786,0.9095,0.9078,0.90884,9257
2024-11-15 06:00:00+00:00,0.90884,0.90954,0.908,0.90843,12190
2024-11-15 10:00:00+00:00,0.90844,0.9098,0.90762,0.90882,13679
2024-11-15 14:00:00+00:00,0.90882,0.91018,0.90714,0.91006,20336
2024-11-15 18:00:00+00:00,0.91005,0.91122,0.90929,0.91042,10289
2024-11-17 22:00:00+00:00,0.91076,0.91176,0.90978,0.91086,8446
2024-11-18 02:00:00+00:00,0.9109,0.91163,0.91034,0.91083,10447
2024-11-18 06:00:00+00:00,0.91082,0.91088,0.90951,0.91,11245
2024-11-18 10:00:00+00:00,0.90993,0.91052,0.90876,0.91042,10795
2024-11-18 14:00:00+00:00,0.91043,0.91205,0.90997,0.91153,19082
2024-11-18 18:00:00+00:00,0.91147,0.91235,0.91125,0.91207,9741
2024-11-18 22:00:00+00:00,0.91182,0.91272,0.91122,0.91249,5650
2024-11-19 02:00:00+00:00,0.91246,0.91394,0.91189,0.91232,8966
2024-11-19 06:00:00+00:00,0.91233,0.91346,0.9097,0.91038,16930
2024-11-19 10:00:00+00:00,0.9104,0.91264,0.90986,0.91076,15812
2024-11-19 14:00:00+00:00,0.91074,0.91208,0.91012,0.9115,23045
2024-11-19 18:00:00+00:00,0.91146,0.9125,0.91104,0.91154,9070
2024-11-19 22:00:00+00:00,0.91108,0.91302,0.91074,0.91234,6107
2024-11-20 02:00:00+00:00,0.91234,0.91258,0.91044,0.91052,7453
2024-11-20 06:00:00+00:00,0.91056,0.91132,0.90976,0.9102,12482
2024-11-20 10:00:00+00:00,0.91019,0.91078,0.90928,0.90958,11840
2024-11-20 14:00:00+00:00,0.90954,0.90958,0.90812,0.90908,16869
2024-11-20 18:00:00+00:00,0.90906,0.90938,0.9082,0.90924,8137
2024-11-20 22:00:00+00:00,0.90906,0.9105,0.90886,0.9102,4989
2024-11-21 02:00:00+00:00,0.91024,0.9112,0.90947,0.90964,8279
2024-11-21 06:00:00+00:00,0.90968,0.91046,0.90895,0.90964,13879
2024-11-21 10:00:00+00:00,0.90966,0.91142,0.9093,0.91115,15283
2024-11-21 14:00:00+00:00,0.91119,0.91128,0.90739,0.90946,20970
2024-11-21 18:00:00+00:00,0.90947,0.91012,0.9092,0.90992,8633
2024-11-21 22:00:00+00:00,0.90971,0.91066,0.90961,0.91016,5270
2024-11-22 02:00:00+00:00,0.91017,0.91076,0.90721,0.9075,9463
2024-11-22 06:00:00+00:00,0.90752,0.9101,0.90724,0.90859,18592
2024-11-22 10:00:00+00:00,0.90862,0.91032,0.90817,0.90872,17466
2024-11-22 14:00:00+00:00,0.90874,0.90922,0.90691,0.90868,19790
2024-11-22 18:00:00+00:00,0.90867,0.90982,0.90804,0.90818,10730
2024-11-24 22:00:00+00:00,0.91207,0.91256,0.91034,0.91094,8921
2024-11-25 02:00:00+00:00,0.91096,0.9113,0.90887,0.90927,10393
2024-11-25 06:00:00+00:00,0.90925,0.90941,0.90812,0.90926,14734
2024-11-25 10:00:00+00:00,0.90926,0.91092,0.90838,0.91064,16036
2024-11-25 14:00:00+00:00,0.91065,0.91105,0.90809,0.90843,18939
2024-11-25 18:00:00+00:00,0.9084,0.90996,0.908,0.90964,10257
2024-11-25 22:00:00+00:00,0.90966,0.91485,0.90888,0.91429,19220
2024-11-26 02:00:00+00:00,0.91428,0.9161,0.91374,0.91545,12463
2024-11-26 06:00:00+00:00,0.91544,0.91642,0.91403,0.91414,14590
2024-11-26 10:00:00+00:00,0.91414,0.91652,0.91404,0.91517,12399
2024-11-26 14:00:00+00:00,0.9152,0.91536,0.90776,0.90892,20193
2024-11-26 18:00:00+00:00,0.90892,0.91007,0.90768,0.90989,9675
2024-11-26 22:00:00+00:00,0.90958,0.91112,0.90766,0.91011,9491
2024-11-27 02:00:00+00:00,0.91008,0.91175,0.90908,0.9111,6607
2024-11-27 06:00:00+00:00,0.91109,0.91264,0.91098,0.91143,11682
2024-11-27 10:00:00+00:00,0.91142,0.91232,0.91012,0.91227,12700
2024-11-27 14:00:00+00:00,0.91225,0.91318,0.91,0.91098,22246
2024-11-27 18:00:00+00:00,0.91102,0.91186,0.91084,0.91149,9046
2024-11-27 22:00:00+00:00,0.91146,0.91229,0.9103,0.9113,6160
2024-11-28 02:00:00+00:00,0.91135,0.91153,0.90937,0.9098,6129
2024-11-28 06:00:00+00:00,0.90984,0.91061,0.90866,0.91002,10852
2024-11-28 10:00:00+00:00,0.91006,0.91071,0.9095,0.91062,6526
2024-11-28 14:00:00+00:00,0.91066,0.91124,0.90971,0.91078,4370
2024-11-28 18:00:00+00:00,0.91078,0.91108,0.91054,0.91079,803
2024-11-28 22:00:00+00:00,0.91079,0.91177,0.90995,0.91104,5150
2024-11-29 02:00:00+00:00,0.91101,0.91216,0.91026,0.91172,8314
2024-11-29 06:00:00+00:00,0.91172,0.91312,0.91073,0.91106,10987
2024-11-29 10:00:00+00:00,0.91108,0.91271,0.91039,0.91236,12566
2024-11-29 14:00:00+00:00,0.91236,0.91365,0.91154,0.91298,13607
2024-11-29 18:00:00+00:00,0.91296,0.91392,0.91212,0.91283,17253
2024-12-01 22:00:00+00:00,0.91108,0.91282,0.91074,0.91248,9167
2024-12-02 02:00:00+00:00,0.91244,0.91267,0.91115,0.9118,10974
2024-12-02 06:00:00+00:00,0.91178,0.91276,0.911,0.91112,14247
2024-12-02 10:00:00+00:00,0.91116,0.91159,0.90781,0.90804,14504
2024-12-02 14:00:00+00:00,0.90805,0.90909,0.90718,0.90817,18368
2024-12-02 18:00:00+00:00,0.90816,0.91026,0.90794,0.90956,8356
2024-12-02 22:00:00+00:00,0.90961,0.9101,0.90858,0.90876,7103
2024-12-03 02:00:00+00:00,0.90871,0.90937,0.90782,0.90864,10206
2024-12-03 06:00:00+00:00,0.9086,0.91148,0.90832,0.91071,12287
2024-12-03 10:00:00+00:00,0.9107,0.91129,0.9094,0.91067,13038
2024-12-03 14:00:00+00:00,0.91066,0.91228,0.9088,0.91206,15954
2024-12-03 18:00:00+00:00,0.91203,0.91264,0.91146,0.9126,8299
2024-12-03 22:00:00+00:00,0.91184,0.91252,0.9081,0.90816,8084
2024-12-04 02:00:00+00:00,0.90818,0.9084,0.90231,0.90594,10838
2024-12-04 06:00:00+00:00,0.90596,0.90674,0.90298,0.90307,12101
2024-12-04 10:00:00+00:00,0.90304,0.90319,0.90009,0.90132,12720
2024-12-04 14:00:00+00:00,0.90131,0.90618,0.90104,0.90575,15563
2024-12-04 18:00:00+00:00,0.90572,0.90592,0.90446,0.90493,9134
2024-12-04 22:00:00+00:00,0.90432,0.90532,0.90376,0.90459,3795
2024-12-05 02:00:00+00:00,0.90454,0.90568,0.90434,0.9055,4430
2024-12-05 06:00:00+00:00,0.90547,0.90711,0.90484,0.9052,7169
2024-12-05 10:00:00+00:00,0.90517,0.90548,0.90355,0.90423,7911
2024-12-05 14:00:00+00:00,0.9042,0.90474,0.90221,0.90466,12126
2024-12-05 18:00:00+00:00,0.90462,0.90534,0.90359,0.90496,7095
2024-12-05 22:00:00+00:00,0.90488,0.90521,0.90144,0.90192,3537
2024-12-06 02:00:00+00:00,0.90188,0.9036,0.90156,0.90264,5115
2024-12-06 06:00:00+00:00,0.90262,0.90266,0.90156,0.90216,7153
2024-12-06 10:00:00+00:00,0.90219,0.90684,0.90088,0.9067,14620
2024-12-06 14:00:00+00:00,0.90668,0.90676,0.90204,0.90287,18735
2024-12-06 18:00:00+00:00,0.90286,0.90553,0.90261,0.90462,9040
2024-12-08 22:00:00+00:00,0.90476,0.9063,0.9042,0.90527,5108
2024-12-09 02:00:00+00:00,0.90528,0.90594,0.90395,0.90474,5573
2024-12-09 06:00:00+00:00,0.90476,0.91159,0.9046,0.91075,8420
2024-12-09 10:00:00+00:00,0.91076,0.9117,0.91007,0.91154,8696
2024-12-09 14:00:00+00:00,0.91154,0.91356,0.91085,0.91243,9201
2024-12-09 18:00:00+00:00,0.91239,0.913,0.9117,0.91268,4927
2024-12-09 22:00:00+00:00,0.91196,0.91302,0.91019,0.9106,4441
2024-12-10 02:00:00+00:00,0.91064,0.9114,0.9052,0.90674,13536
2024-12-10 06:00:00+00:00,0.90676,0.90726,0.90528,0.90648,7584
2024-12-10 10:00:00+00:00,0.90644,0.9072,0.90528,0.90559,8955
2024-12-10 14:00:00+00:00,0.90558,0.90605,0.90188,0.9029,10876
2024-12-10 18:00:00+00:00,0.90289,0.90452,0.90289,0.90438,4766
2024-12-10 22:00:00+00:00,0.90375,0.90483,0.90294,0.90382,5552
2024-12-11 02:00:00+00:00,0.90384,0.90472,0.90221,0.90264,8069
2024-12-11 06:00:00+00:00,0.90258,0.90293,0.89912,0.90027,11773
2024-12-11 10:00:00+00:00,0.90028,0.90418,0.89934,0.9023,12019
2024-12-11 14:00:00+00:00,0.90228,0.90308,0.89837,0.90126,14616
2024-12-11 18:00:00+00:00,0.9012,0.90254,0.90114,0.90184,7153
2024-12-11 22:00:00+00:00,0.9012,0.90705,0.90098,0.90694,9171
2024-12-12 02:00:00+00:00,0.90696,0.90807,0.90616,0.90762,9004
